starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (2, 21), (7, 21), (1, 21), (5, 21)]","[(6, 21), (0, 0), (1, 0), (8, 0), (4, 0)]",170,8.746443721107608,171.80066445182723,15.026448428767992,0.022899199000001147,59.82188646177525,0.034478644415282374,0.020625775515669437
"[(6, 0), (2, 21), (8, 21), (6, 21), (1, 21)]","[(3, 21), (3, 0), (5, 0), (6, 0), (1, 0)]",180,8.744126549531977,171.80610889774238,15.022943581845311,0.035741316999999384,59.80064219694305,0.03447948284329348,0.020618952166474303
"[(7, 0), (5, 21), (0, 21), (6, 21), (2, 21)]","[(6, 21), (1, 0), (7, 0), (3, 0), (2, 0)]",170,8.741327794021359,171.8049104180491,15.018030385866423,0.04047191000000083,59.77557951484956,0.03448345923822162,0.020612687596413902
"[(0, 0), (1, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (0, 0), (3, 0), (2, 0), (7, 0)]",155,8.742623160981932,171.79376657824935,15.019281625993264,0.026193019000000817,59.76849048858164,0.03447796159880635,0.020606957198839405
"[(6, 0), (6, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (5, 0), (1, 0), (7, 0), (2, 0)]",165,8.74054741375246,171.78926441351888,15.015322107800198,0.025635505000000336,59.76248546280535,0.03447210178661363,0.020601384818948434
"[(3, 0), (8, 21), (4, 21), (5, 21), (2, 21)]","[(7, 21), (8, 0), (0, 0), (3, 0), (5, 0)]",160,8.739833315760755,171.7814569536424,15.01341300513366,0.023517071000000556,59.76086414122459,0.034464846799337735,0.020596490272233415
"[(2, 0), (3, 21), (0, 21), (5, 21), (6, 21)]","[(6, 21), (4, 0), (6, 0), (7, 0), (0, 0)]",175,8.7369652985513,171.783587028458,15.008672387283049,0.04870665099999982,59.73420076153906,0.034474272215751146,0.020592930976436268
"[(7, 0), (2, 21), (8, 21), (3, 21), (4, 21)]","[(7, 21), (7, 0), (3, 0), (1, 0), (4, 0)]",195,8.740202642109994,171.7989417989418,15.015575650228122,0.09302305499999974,59.80667790650872,0.03451299495568782,0.020641075729037815
"[(3, 0), (7, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (2, 0), (4, 0), (6, 0), (8, 0)]",175,8.737337418776514,171.80105750165234,15.010838082945625,0.03229078999999935,59.78968379301022,0.03451152621480501,0.02063433239597374
"[(1, 0), (0, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (5, 0), (4, 0), (0, 0), (8, 0)]",200,8.74367728773089,171.8196829590489,15.02335859474158,0.07667956099999884,59.804049311078344,0.03453937828533684,0.02065594682150273
"[(2, 0), (5, 21), (3, 21), (4, 21), (1, 21)]","[(2, 21), (5, 0), (2, 0), (3, 0), (0, 0)]",155,8.744971260388192,171.8085808580858,15.02461101892041,0.028030942999999198,59.79370471164006,0.034535082288448836,0.020649805125477004
"[(8, 0), (6, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (0, 0), (2, 0), (4, 0), (1, 0)]",220,8.77007699642064,171.84036939313984,15.07053270671201,0.046367878999999945,59.766945602181984,0.03454288756332453,0.020645228819395057
"[(8, 0), (7, 21), (5, 21), (1, 21), (3, 21)]","[(3, 21), (0, 0), (5, 0), (4, 0), (8, 0)]",165,8.768011290656046,171.8358602504944,15.066587628159294,0.032201812000000274,59.75016589205791,0.034541344336189835,0.02063851054222037
"[(8, 0), (8, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (2, 0), (6, 0), (4, 0), (7, 0)]",210,8.78234244678592,171.86100131752306,15.093421668180136,0.06894554299999989,59.745926481678445,0.034564008498682464,0.020650587106743914
"[(3, 0), (5, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (5, 0), (1, 0), (6, 0), (4, 0)]",155,8.783624087406926,171.8499012508229,15.094649320452296,0.0483195649999999,59.71933318225858,0.034573064164581946,0.020646803379762737
"[(1, 0), (3, 21), (8, 21), (5, 21), (6, 21)]","[(1, 21), (0, 0), (2, 0), (4, 0), (1, 0)]",195,8.786746768279567,171.86513157894737,15.101353894812583,0.042617599000001505,59.69352867591502,0.034578356621710514,0.020641041225640925
"[(2, 0), (7, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (6, 0), (3, 0), (1, 0), (5, 0)]",165,8.78468525122488,171.86061801446417,15.097414363380564,0.02528938599999897,59.68841702874529,0.03457224947468769,0.020635628442669793
"[(7, 0), (5, 21), (8, 21), (6, 21), (0, 21)]","[(8, 21), (8, 0), (6, 0), (5, 0), (0, 0)]",205,8.794573925062355,171.88239159001313,15.116323992548866,0.06416314800000045,59.67553969717814,0.0345916915893561,0.02064277864633163
"[(3, 0), (4, 21), (7, 21), (1, 21), (2, 21)]","[(1, 21), (8, 0), (7, 0), (4, 0), (5, 0)]",155,8.795852845850812,171.87130663164805,15.11754721556079,0.04682546899999984,59.648972034232486,0.034599724273145095,0.020638379855609866
"[(6, 0), (1, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (2, 0), (6, 0), (0, 0), (7, 0)]",165,8.793793249342448,171.86679790026247,15.11361087161431,0.017462637999999586,59.66227612895544,0.03458847946587925,0.02063627412773993
"[(8, 0), (4, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (3, 0), (2, 0), (5, 0), (8, 0)]",165,8.791734869272357,171.8622950819672,15.109677323853061,0.056096638999999726,59.63963152813898,0.034602583177049166,0.02063685310600993
"[(4, 0), (0, 21), (6, 21), (3, 21), (1, 21)]","[(7, 21), (2, 0), (1, 0), (3, 0), (5, 0)]",150,8.795613662675486,171.84796854521625,15.115083400393312,0.023702030000000818,59.637848585594575,0.034595439957404966,0.02063197609931746
"[(6, 0), (0, 21), (4, 21), (2, 21), (3, 21)]","[(0, 21), (0, 0), (8, 0), (7, 0), (2, 0)]",170,8.792838116659754,171.8467583497053,15.110207270417064,0.01858866899999967,59.64813992973503,0.034584957461689575,0.020629283821387935
"[(4, 0), (0, 21), (3, 21), (8, 21), (5, 21)]","[(7, 21), (2, 0), (4, 0), (8, 0), (3, 0)]",160,8.792124938530298,171.8390052356021,15.108300033441754,0.04967837600000102,59.62203365690245,0.03459483535340313,0.020626144377956002
"[(5, 0), (8, 21), (6, 21), (7, 21), (3, 21)]","[(3, 21), (0, 0), (2, 0), (6, 0), (5, 0)]",175,8.789269417305935,171.84107259646828,15.103574840091873,0.01956028599999904,59.629836678470426,0.03458500242380639,0.02062298046056079
"[(8, 0), (5, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (2, 0), (6, 0), (3, 0), (7, 0)]",155,8.79052899720637,171.83006535947712,15.104771721343493,0.01780254499999856,59.64216179684604,0.03457403349738561,0.02062070099820647
"[(5, 0), (4, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (5, 0), (6, 0), (3, 0), (4, 0)]",160,8.789813185461949,171.82233834095362,15.102862551062184,0.017800990999999655,59.65446518334534,0.03456307788504244,0.020618419263225173
"[(7, 0), (2, 21), (4, 21), (8, 21), (1, 21)]","[(6, 21), (4, 0), (3, 0), (1, 0), (5, 0)]",160,8.789095807008508,171.81462140992167,15.100951686166967,0.015675757999998652,59.67260743383286,0.034550749347258464,0.02061733302343711
"[(8, 0), (4, 21), (0, 21), (2, 21), (8, 21)]","[(5, 21), (0, 0), (7, 0), (6, 0), (1, 0)]",165,8.787039616973397,171.81017612524462,15.097028242117013,0.035142565000001014,59.652491076780166,0.03455113539791257,0.020610612960166027
"[(7, 0), (0, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (7, 0), (6, 0), (8, 0), (4, 0)]",170,8.784276551632402,171.8089960886571,15.092177357010936,0.026004103,59.64600547498193,0.03454556366883962,0.020605048797279448
"[(2, 0), (6, 21), (2, 21), (4, 21), (8, 21)]","[(6, 21), (5, 0), (0, 0), (1, 0), (3, 0)]",175,8.781436376751014,171.8110749185668,15.087480232185962,0.028967679000000857,59.63426976402978,0.03454192986775243,0.02059882763903746
"[(5, 0), (5, 21), (7, 21), (1, 21), (6, 21)]","[(0, 21), (0, 0), (8, 0), (7, 0), (5, 0)]",170,8.778678791890329,171.80989583333334,15.082638887889699,0.019554428999999374,59.64197455278053,0.034532172380208316,0.020595669463526152
"[(5, 0), (1, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (2, 0), (1, 0), (4, 0), (6, 0)]",155,8.779926895486902,171.7989590110605,15.08382300837862,0.030497256000000306,59.627846749793854,0.03452954719063109,0.020589225482227254
"[(8, 0), (1, 21), (8, 21), (3, 21), (5, 21)]","[(8, 21), (3, 0), (0, 0), (8, 0), (5, 0)]",165,8.777877677278422,171.79453836150844,15.079914433618363,0.03045806199999923,59.613786894936446,0.03452689993107931,0.02058279254634158
"[(3, 0), (8, 21), (1, 21), (4, 21), (3, 21)]","[(7, 21), (8, 0), (3, 0), (4, 0), (2, 0)]",160,8.777160767973525,171.78687459389215,15.07801016138298,0.04826446800000106,59.587634915440944,0.03453582622612084,0.020579082046651993
"[(7, 0), (5, 21), (3, 21), (8, 21), (6, 21)]","[(4, 21), (7, 0), (5, 0), (8, 0), (1, 0)]",155,8.778398023780712,171.77597402597402,15.079178709226174,0.029711089000000968,59.57475256759132,0.034532693279870116,0.020572766576407855
"[(6, 0), (8, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (6, 0), (5, 0), (7, 0), (4, 0)]",175,8.7755725595575,171.7780661907852,15.074508839977065,0.02066035900000074,59.57973666634585,0.03452369111615833,0.02056912425450977
"[(3, 0), (2, 21), (3, 21), (5, 21), (0, 21)]","[(6, 21), (6, 0), (1, 0), (2, 0), (3, 0)]",175,8.77274981916166,171.78015564202335,15.069843293441224,0.044661890000000426,59.553764655304406,0.034530265823605695,0.020564073243441144
"[(7, 0), (3, 21), (1, 21), (5, 21), (7, 21)]","[(4, 21), (6, 0), (4, 0), (5, 0), (0, 0)]",200,8.778931587239528,171.79844458846404,15.082067918362865,0.03982276099999993,59.52982801477541,0.034533695826960455,0.020557849732935233
"[(4, 0), (2, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (0, 0), (1, 0), (3, 0), (7, 0)]",165,8.776890597170228,171.7940414507772,15.078175070591989,0.028372010000000003,59.51915638552487,0.03452970509779791,0.02055178917661889
"[(0, 0), (3, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (5, 0), (7, 0), (2, 0), (1, 0)]",200,8.783047063863627,171.81229773462783,15.090354971537863,0.08163863100000057,59.548394787178836,0.0345601963119741,0.02058004213907836
"[(3, 0), (4, 21), (7, 21), (1, 21), (8, 21)]","[(4, 21), (4, 0), (2, 0), (7, 0), (6, 0)]",170,8.780306896239578,171.8111254851229,15.08554409947708,0.02029278300000037,59.55428797265155,0.03455096771345406,0.020576582809408293
"[(5, 0), (4, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (5, 0), (6, 0), (2, 0), (1, 0)]",175,8.777490043462025,171.8131868131868,15.080885365882281,0.020178723999999093,59.560438597756345,0.03454167731674207,0.020573174508873294
"[(7, 0), (0, 21), (6, 21), (3, 21), (1, 21)]","[(2, 21), (0, 0), (3, 0), (5, 0), (1, 0)]",170,8.774755268744101,171.81201550387595,15.076083882761788,0.03375468399999981,59.54210212069646,0.0345411689231266,0.02056653807389031
"[(0, 0), (6, 21), (3, 21), (0, 21), (7, 21)]","[(6, 21), (3, 0), (8, 0), (1, 0), (0, 0)]",175,8.771943950316379,171.8140735958683,15.071434234584899,0.021294383999999056,59.54559225749665,0.03453261709296319,0.02056265137001845
"[(0, 0), (0, 21), (3, 21), (1, 21), (6, 21)]","[(4, 21), (0, 0), (7, 0), (5, 0), (3, 0)]",165,8.769916436843335,171.80967741935484,15.067565140087511,0.01869044500000072,59.55540440907566,0.03452239633677418,0.020559952750069787
"[(7, 0), (7, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (4, 0), (0, 0), (6, 0), (8, 0)]",175,8.767110542714978,171.81173436492585,15.062924677128866,0.020487869000000103,59.56075628381294,0.03451334764087684,0.020556410873767757
"[(5, 0), (7, 21), (8, 21), (6, 21), (2, 21)]","[(2, 21), (5, 0), (7, 0), (1, 0), (2, 0)]",170,8.764386027854384,171.81056701030928,15.058141329428942,0.018389743999998487,59.57129654375335,0.03450295872100514,0.020553859856058777
"[(0, 0), (3, 21), (4, 21), (2, 21), (7, 21)]","[(2, 21), (6, 0), (3, 0), (1, 0), (7, 0)]",165,8.76236448945171,171.8061815840309,15.054283845802043,0.03024610399999972,59.557667929061964,0.03450021766838376,0.020547525073739564
"[(2, 0), (2, 21), (8, 21), (6, 21), (7, 21)]","[(8, 21), (3, 0), (0, 0), (6, 0), (1, 0)]",165,8.760344133046523,171.80180180180182,15.050429064612361,0.021464762000000803,59.56069306012284,0.03449182934427283,0.02054357260656372
"[(8, 0), (5, 21), (6, 21), (0, 21), (2, 21)]","[(0, 21), (7, 0), (4, 0), (0, 0), (5, 0)]",205,8.77012731219965,171.82315112540192,15.069109105530952,0.05983665100000124,59.542534789113866,0.034508128264951754,0.020547014277230935
"[(0, 0), (3, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (1, 0), (6, 0), (3, 0), (2, 0)]",205,8.779864512162767,171.84447300771208,15.087711901717238,0.10502063499999892,59.66987406537195,0.0345534447859897,0.020617996989047885
"[(3, 0), (2, 21), (1, 21), (7, 21), (3, 21)]","[(3, 21), (3, 0), (1, 0), (4, 0), (0, 0)]",165,8.777849150912747,171.84007707129095,15.083862746130121,0.023038867999998658,59.66945421615997,0.034546049425176605,0.02061343914524775
"[(3, 0), (2, 21), (3, 21), (7, 21), (4, 21)]","[(8, 21), (3, 0), (0, 0), (7, 0), (2, 0)]",160,8.777154810012698,171.83247753530168,15.08200256715372,0.021466437999999144,59.67250977792058,0.03453765429589215,0.020609485136780653
"[(5, 0), (2, 21), (1, 21), (8, 21), (4, 21)]","[(4, 21), (2, 0), (3, 0), (6, 0), (1, 0)]",170,8.774440927694222,171.8313021167415,15.077236099521276,0.02316335499999944,59.67180108637661,0.03453035840153943,0.020604886779779542
"[(6, 0), (1, 21), (6, 21), (8, 21), (3, 21)]","[(1, 21), (3, 0), (5, 0), (2, 0), (0, 0)]",205,8.784136959039056,171.85256410256412,15.095764598389623,0.04251612799999904,59.64670171792399,0.034535477484615364,0.020599273242109323
"[(1, 0), (7, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (3, 0), (6, 0), (1, 0), (7, 0)]",165,8.782126790490413,171.8481742472774,15.091924549538792,0.02807971300000034,59.63661077230454,0.03453134182511209,0.0205933219186961
"[(4, 0), (6, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (6, 0), (0, 0), (3, 0), (7, 0)]",165,8.780117783820351,171.8437900128041,15.088087167305115,0.026770601000000838,59.628807680374294,0.03452637336107553,0.02058766477048371
"[(6, 0), (7, 21), (5, 21), (3, 21), (2, 21)]","[(5, 21), (5, 0), (6, 0), (3, 0), (4, 0)]",160,8.779425718058006,171.83621241202815,15.086232625438381,0.017702424000001216,59.64105589610049,0.03451560947792705,0.02058547394161023
"[(7, 0), (1, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (6, 0), (3, 0), (4, 0), (1, 0)]",165,8.777417941431185,171.83184143222508,15.082398878963708,0.033480362000000596,59.62317764340297,0.0345149475549872,0.020578908494237387
"[(1, 0), (3, 21), (1, 21), (8, 21), (5, 21)]","[(1, 21), (6, 0), (8, 0), (7, 0), (1, 0)]",170,8.774714333137933,171.83067092651757,15.07765051051621,0.068131202,59.6178157646228,0.03453642758977635,0.020589863772155218
"[(8, 0), (3, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (5, 0), (4, 0), (3, 0), (1, 0)]",220,8.798876275638307,171.86143039591315,15.121874626078643,0.10141697000000072,59.72535835294486,0.03457913547126436,0.020652512575562904
"[(8, 0), (7, 21), (3, 21), (6, 21), (2, 21)]","[(7, 21), (4, 0), (2, 0), (7, 0), (6, 0)]",165,8.796870221666477,171.85705169112956,15.118041804050943,0.018606990000000323,59.73529971437659,0.03456894265347797,0.02064986150214603
"[(2, 0), (8, 21), (1, 21), (7, 21), (2, 21)]","[(4, 21), (4, 0), (7, 0), (1, 0), (0, 0)]",165,8.794865323159527,171.85267857142858,15.114211634599377,0.01827126100000065,59.74607259441343,0.03455854872385203,0.020647375608128366
"[(7, 0), (4, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (6, 0), (8, 0), (2, 0), (7, 0)]",180,8.792610599554553,171.8578712555768,15.110793404186666,0.029126408000001547,59.73433178921282,0.034555086556405344,0.020641250053652842
"[(7, 0), (7, 21), (2, 21), (4, 21), (1, 21)]","[(8, 21), (7, 0), (3, 0), (5, 0), (6, 0)]",170,8.78991279963368,171.85668789808918,15.106053006580646,0.03878577100000058,59.71144753706628,0.0345577812598726,0.020634951426962946
"[(1, 0), (8, 21), (6, 21), (5, 21), (1, 21)]","[(2, 21), (5, 0), (6, 0), (1, 0), (8, 0)]",170,8.787217479062019,171.85550604710375,15.101317066101586,0.03878006100000064,59.68859353404954,0.034560468898154034,0.02062865780408077
"[(4, 0), (4, 21), (8, 21), (5, 21), (1, 21)]","[(3, 21), (8, 0), (0, 0), (7, 0), (5, 0)]",185,8.786111217794005,171.86386768447838,15.100150557960601,0.04180265700000163,59.66399140432569,0.0345650758880407,0.020622903906739255
"[(6, 0), (8, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (0, 0), (5, 0), (4, 0), (2, 0)]",200,8.79209077295268,171.88175460902733,15.111999887369457,0.04381891299999907,59.63869015063522,0.034570958810553075,0.020617667007129477
"[(2, 0), (6, 21), (5, 21), (8, 21), (7, 21)]","[(7, 21), (0, 0), (2, 0), (7, 0), (5, 0)]",215,8.810593801818854,171.90914866581957,15.146216797110258,0.046842123000001124,59.613007216595435,0.034578754975857676,0.02061343569916689
"[(5, 0), (8, 21), (7, 21), (2, 21), (3, 21)]","[(0, 21), (1, 0), (5, 0), (7, 0), (0, 0)]",190,8.811195734972964,171.9206349206349,15.148263651665422,0.030051095000001027,59.59994700589773,0.0345758802711111,0.020607206318404868
"[(5, 0), (4, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (0, 0), (8, 0), (5, 0), (2, 0)]",175,8.808415231328905,171.92258883248732,15.143655500815779,0.02389696699999888,59.59779095931139,0.034569104310913694,0.020602422523724646
"[(0, 0), (5, 21), (3, 21), (6, 21), (2, 21)]","[(0, 21), (3, 0), (8, 0), (7, 0), (4, 0)]",175,8.805637356372866,171.92454026632848,15.139051542464133,0.06199103099999981,59.58237693672835,0.03458649297717184,0.020607454614853606
"[(5, 0), (1, 21), (8, 21), (4, 21), (7, 21)]","[(0, 21), (8, 0), (5, 0), (3, 0), (2, 0)]",170,8.802954310768381,171.9233206590621,15.134331367173058,0.019895088000000172,59.58912681691048,0.034577182834600755,0.020604241329025243
"[(2, 0), (1, 21), (2, 21), (3, 21), (7, 21)]","[(1, 21), (5, 0), (6, 0), (4, 0), (1, 0)]",155,8.804198890013183,171.9126029132362,15.135527477479913,0.03330576599999979,59.5717136479742,0.03457637763077896,0.02059774067204985
"[(2, 0), (0, 21), (2, 21), (8, 21), (3, 21)]","[(2, 21), (1, 0), (3, 0), (8, 0), (5, 0)]",165,8.802217271298028,171.90822784810126,15.131735722427935,0.033455917999999585,59.55413606029754,0.03457566847911391,0.02059124064980891
"[(0, 0), (3, 21), (1, 21), (6, 21), (7, 21)]","[(7, 21), (2, 0), (0, 0), (7, 0), (6, 0)]",160,8.801542041429073,171.90069576217584,15.12991200701699,0.01655310000000121,59.569360657845785,0.03456426900506008,0.02058971406237224
"[(0, 0), (1, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (8, 0), (3, 0), (2, 0), (6, 0)]",165,8.79956158885289,171.89633375474082,15.12612375772854,0.04561188399999949,59.54391860592545,0.034571252326801506,0.020585078346519795
"[(4, 0), (4, 21), (0, 21), (6, 21), (5, 21)]","[(6, 21), (6, 0), (3, 0), (8, 0), (5, 0)]",165,8.797582256477972,171.8919772583702,15.122338091591526,0.018768229999999164,59.55338485008037,0.03456126936891976,0.020582405756345727
"[(0, 0), (6, 21), (4, 21), (1, 21), (2, 21)]","[(8, 21), (1, 0), (5, 0), (3, 0), (8, 0)]",165,8.795604043733244,171.88762626262627,15.11855500623264,0.021249246,59.55692608463249,0.034552865313762615,0.020578624455040218
"[(6, 0), (8, 21), (1, 21), (2, 21), (3, 21)]","[(5, 21), (7, 0), (0, 0), (2, 0), (3, 0)]",160,8.794927455898554,171.8801261829653,15.116732408898697,0.02831779299999937,59.54663892486295,0.03454893151419557,0.020572727501156223
"[(5, 0), (3, 21), (8, 21), (2, 21), (4, 21)]","[(2, 21), (1, 0), (4, 0), (2, 0), (5, 0)]",170,8.79225785936434,171.87894073139975,15.11203967504867,0.018362311999998937,59.55707330498219,0.034538725575031515,0.02057025410932815
"[(7, 0), (5, 21), (0, 21), (6, 21), (4, 21)]","[(7, 21), (7, 0), (0, 0), (8, 0), (3, 0)]",155,8.79348541598876,171.8683049779458,15.113214332942748,0.02674352300000038,59.54946884573611,0.03453381366414617,0.020564702609175284
"[(4, 0), (8, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (8, 0), (3, 0), (1, 0), (5, 0)]",180,8.79125557817519,171.8734256926952,15.109832123609857,0.039875617999999946,59.5261824551615,0.034537177520780844,0.02055866330588303
"[(6, 0), (0, 21), (6, 21), (7, 21), (5, 21)]","[(2, 21), (3, 0), (8, 0), (1, 0), (4, 0)]",185,8.790153223438303,171.88168659534298,15.108663614760664,0.031122940000001265,59.51166764894945,0.03453502885022025,0.020552371591811884
"[(0, 0), (6, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (1, 0), (5, 0), (7, 0), (3, 0)]",200,8.796049419806087,171.8993710691824,15.12035363158113,0.046365350000000305,59.48633269450047,0.034542469303773575,0.020548048210938447
"[(4, 0), (0, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (5, 0), (0, 0), (4, 0), (6, 0)]",165,8.794081868257821,171.89503456945317,15.116590067507794,0.01890427800000083,59.49538833102237,0.034532640145191695,0.020545328355336328
"[(1, 0), (8, 21), (4, 21), (2, 21), (6, 21)]","[(4, 21), (8, 0), (6, 0), (2, 0), (5, 0)]",155,8.795310789342539,171.88442211055278,15.117769123088518,0.028925258999999315,59.48415829588859,0.03452911792085426,0.020539355162214983
