index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
413,"[(8, 0), (0, 0), (1, 0), (2, 0), (5, 0), (7, 21), (1, 21), (0, 21), (6, 21), (2, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (3, 21), (2, 21), (0, 21), (6, 21), (4, 0), (0, 0), (6, 0), (1, 0), (8, 0), (3, 0), (7, 0), (2, 0)]",,13.097854225830071,533.9578947368421,69.93702667994276,0.07170332099999932,74.02357113194523,0.17052943907729465,0.1262319806362884
414,"[(0, 0), (4, 0), (8, 0), (6, 0), (3, 0), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(6, 21), (5, 21), (4, 21), (3, 21), (0, 21), (4, 0), (3, 0), (7, 0), (5, 0), (1, 0), (6, 0), (2, 0), (0, 0)]",455,13.117193229610663,533.5445026178011,69.9860633743421,0.1877351970000003,73.91801603445852,0.17057089873493972,0.12608262427701275
415,"[(0, 0), (2, 0), (3, 0), (5, 0), (6, 0), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21), (6, 21), (7, 21), (2, 21)]","[(2, 21), (7, 21), (4, 21), (1, 21), (0, 21), (3, 0), (0, 0), (4, 0), (1, 0), (6, 0), (5, 0), (8, 0), (7, 0)]",598,13.103610969404404,533.8802083333334,69.95758554264575,0.3031333260000011,73.78929321838572,0.17088955841586534,0.12609819733908742
416,"[(4, 0), (1, 0), (0, 0), (3, 0), (6, 0), (6, 21), (2, 21), (3, 21), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (5, 21), (0, 21), (3, 21), (1, 0), (2, 0), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0)]",598,13.089887118495616,534.2124352331606,69.92780474498723,0.23346579799999922,73.65784192290857,0.17103962134052753,0.12598409391254717
417,"[(7, 0), (2, 0), (5, 0), (4, 0), (6, 0), (4, 21), (3, 21), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (2, 21), (3, 21), (6, 21), (8, 0), (2, 0), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",,13.089887118495616,534.2124352331606,69.92780474498723,0.08519047899999954,73.69902984311149,0.17083424061722483,0.1259031779747414
418,"[(7, 0), (5, 0), (8, 0), (0, 0), (2, 0), (0, 21), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21), (4, 21)]","[(6, 21), (2, 21), (0, 21), (8, 21), (7, 21), (0, 0), (4, 0), (1, 0), (8, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",650,13.133368334239629,534.8092783505155,70.23847241146207,0.7349472749999997,74.76461377610299,0.17218057244152737,0.12873013998339117
419,"[(3, 0), (1, 0), (2, 0), (6, 0), (8, 0), (8, 21), (1, 21), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (6, 21), (5, 21), (3, 21), (2, 21), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0)]",,13.133368334239629,534.8092783505155,70.23847241146207,0.06153408700000007,74.85573612030916,0.1719171284285714,0.1286898320021044
420,"[(7, 0), (2, 0), (5, 0), (4, 0), (8, 0), (5, 21), (4, 21), (3, 21), (0, 21), (6, 21), (7, 21), (8, 21), (2, 21)]","[(6, 21), (2, 21), (5, 21), (7, 21), (0, 21), (4, 0), (6, 0), (7, 0), (2, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",598,13.118858926022295,535.1333333333333,70.20338706612064,0.6462733369999984,75.46905234300777,0.17304386526603321,0.13059456525398644
421,"[(5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (7, 21), (2, 21), (0, 21), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(8, 21), (1, 21), (0, 21), (7, 21), (4, 21), (7, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",,13.118858926022295,535.1333333333333,70.20338706612064,0.09217882799999977,75.49742053784313,0.17285224195497623,0.13049898401783852
422,"[(2, 0), (5, 0), (3, 0), (4, 0), (6, 0), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 0), (8, 0), (0, 0), (2, 0), (3, 0), (4, 0), (5, 0), (6, 0)]",455,13.138807721978715,534.7244897959183,70.25642255661741,0.18575449500000119,75.39569412827856,0.17288274373522455,0.13034614466718555
423,"[(2, 0), (6, 0), (7, 0), (5, 0), (8, 0), (1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(0, 21), (6, 21), (8, 21), (5, 21), (2, 21), (1, 0), (3, 0), (2, 0), (0, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",,13.138807721978713,534.7244897959183,70.2564225566174,0.08122477000000039,75.4449679250482,0.17266656926886786,0.1302682378021785
424,"[(1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 21), (2, 21), (6, 21), (4, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (5, 0), (6, 0), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",611,13.135054745385444,535.1116751269036,70.2872114768679,0.4101780040000005,75.40623187641525,0.1732254197035294,0.13062276165053688
425,"[(7, 0), (6, 0), (5, 0), (8, 0), (3, 0), (6, 21), (8, 21), (7, 21), (5, 21), (1, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (0, 0), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",481,13.128143059128968,534.8383838383838,70.21434816543633,0.19789621199999985,75.29565547603153,0.1732833323615023,0.13047482093230342
426,"[(8, 0), (7, 0), (0, 0), (5, 0), (3, 0), (6, 21), (4, 21), (7, 21), (5, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (8, 21), (7, 21), (5, 21), (3, 0), (7, 0), (6, 0), (2, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",455,13.147449697781227,534.4371859296482,70.26486018633803,0.2952601010000002,75.16046007229468,0.17356899224121775,0.13045525311134473
427,"[(5, 0), (8, 0), (6, 0), (0, 0), (4, 0), (1, 21), (5, 21), (4, 21), (8, 21), (2, 21), (6, 21), (7, 21), (0, 21)]","[(4, 21), (0, 21), (6, 21), (1, 21), (5, 21), (8, 0), (6, 0), (1, 0), (0, 0), (7, 0), (5, 0), (3, 0), (4, 0)]",611,13.143994458064878,534.82,70.29671116062259,0.26462693200000054,75.0233611621707,0.17378174443691582,0.13037690576282784
428,"[(8, 0), (7, 0), (1, 0), (2, 0), (0, 0), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (7, 21), (1, 21), (4, 21), (8, 21), (8, 0), (7, 0), (1, 0), (2, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",,13.143994458064878,534.82,70.29671116062259,0.07877207900000016,75.07791604871693,0.17356027668531462,0.13030543882372134
429,"[(1, 0), (2, 0), (8, 0), (7, 0), (0, 0), (4, 21), (8, 21), (2, 21), (0, 21), (5, 21), (1, 21), (3, 21), (6, 21)]","[(7, 21), (1, 21), (5, 21), (6, 21), (8, 21), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",,13.143994458064878,534.82,70.29671116062259,0.10133381800000052,75.09002150393867,0.17339230817674414,0.13020032149609279
430,"[(8, 0), (1, 0), (4, 0), (3, 0), (5, 0), (0, 21), (5, 21), (2, 21), (8, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(8, 21), (7, 21), (1, 21), (2, 21), (6, 21), (7, 0), (3, 0), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0)]",,13.143994458064878,534.82,70.29671116062259,0.09455156400000142,75.11400059809421,0.17320938301624125,0.13010449699477475
431,"[(5, 0), (7, 0), (2, 0), (1, 0), (6, 0), (6, 21), (5, 21), (7, 21), (4, 21), (0, 21), (3, 21), (8, 21), (2, 21)]","[(1, 21), (2, 21), (6, 21), (3, 21), (4, 21), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0)]",,13.143994458064876,534.82,70.29671116062258,0.10338084999999886,75.12212713163994,0.17304774289351849,0.1299971454149024
432,"[(4, 0), (5, 0), (2, 0), (7, 0), (8, 0), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (4, 21), (2, 21), (3, 21), (6, 21), (8, 0), (2, 0), (7, 0), (0, 0), (1, 0), (5, 0), (6, 0), (4, 0)]",,13.143994458064876,534.82,70.29671116062258,0.06218396000000048,75.20959968076592,0.172791706443418,0.12995595069765886
433,"[(5, 0), (8, 0), (7, 0), (1, 0), (6, 0), (3, 21), (7, 21), (6, 21), (0, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(6, 21), (2, 21), (0, 21), (3, 21), (1, 21), (7, 0), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (5, 0)]",,13.143994458064876,534.82,70.29671116062258,0.12079728099999976,75.18888659872695,0.17267190361981566,0.1298300818005663
434,"[(6, 0), (2, 0), (5, 0), (0, 0), (3, 0), (6, 21), (8, 21), (1, 21), (0, 21), (5, 21), (3, 21), (4, 21), (2, 21)]","[(1, 21), (2, 21), (4, 21), (3, 21), (0, 21), (8, 0), (1, 0), (2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (3, 0)]",598,13.129859556293026,535.1343283582089,70.26238575094479,0.22487167000000063,75.06419993358585,0.1727919030827586,0.1297048595990898
435,"[(7, 0), (0, 0), (1, 0), (5, 0), (3, 0), (7, 21), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21), (5, 21)]","[(1, 21), (5, 21), (7, 21), (2, 21), (4, 21), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (6, 0)]",,13.129859556293026,535.1343283582089,70.26238575094479,0.13890070899999962,75.01768546850859,0.1727141709862385,0.12956617354999853
436,"[(4, 0), (7, 0), (2, 0), (3, 0), (1, 0), (5, 21), (4, 21), (6, 21), (7, 21), (1, 21), (2, 21), (0, 21), (3, 21)]","[(1, 21), (3, 21), (4, 21), (0, 21), (8, 21), (6, 0), (1, 0), (2, 0), (0, 0), (8, 0), (3, 0), (5, 0), (7, 0)]",,13.129859556293026,535.1343283582089,70.26238575094479,0.08805400499999827,75.05258400346678,0.17252044062929056,0.12948104862644932
437,"[(1, 0), (8, 0), (3, 0), (2, 0), (4, 0), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21), (7, 21)]","[(4, 21), (3, 21), (6, 21), (8, 21), (5, 21), (8, 0), (0, 0), (6, 0), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0)]",,13.129859556293026,535.1343283582089,70.26238575094479,0.20518820100000035,74.93990783642465,0.17259502455707756,0.12934255233332842
438,"[(4, 0), (1, 0), (6, 0), (2, 0), (7, 0), (3, 21), (7, 21), (6, 21), (1, 21), (8, 21), (2, 21), (4, 21), (5, 21)]","[(7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (7, 0), (1, 0), (4, 0), (0, 0), (5, 0), (2, 0), (6, 0), (3, 0)]",,13.129859556293026,535.1343283582089,70.26238575094479,0.07994603999999939,74.98993386906999,0.1723839790341685,0.12927063187859442
439,"[(0, 0), (8, 0), (3, 0), (1, 0), (4, 0), (3, 21), (0, 21), (8, 21), (6, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (1, 21), (3, 21), (0, 21), (4, 21), (5, 0), (4, 0), (3, 0), (0, 0), (8, 0), (2, 0), (1, 0), (7, 0)]",,13.129859556293026,535.1343283582089,70.26238575094479,0.1180564860000004,74.97340212449359,0.17226050745909086,0.12914956295899746
440,"[(3, 0), (4, 0), (2, 0), (5, 0), (6, 0), (3, 21), (6, 21), (7, 21), (0, 21), (2, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (3, 21), (6, 21), (0, 21), (5, 21), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (3, 0), (6, 0)]",442,13.165500025699497,534.6732673267327,70.39240914730934,0.2519512190000004,74.84215992460996,0.17244121202040813,0.1290587276762496
441,"[(7, 0), (5, 0), (0, 0), (6, 0), (8, 0), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21), (8, 21), (5, 21)]","[(2, 21), (7, 21), (3, 21), (4, 21), (0, 21), (8, 0), (4, 0), (2, 0), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",,13.165500025699497,534.6732673267327,70.39240914730934,0.07557311100000064,74.90026771111735,0.17222205342081442,0.12899477906977355
442,"[(4, 0), (5, 0), (3, 0), (0, 0), (2, 0), (6, 21), (8, 21), (1, 21), (3, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(6, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",481,13.15833241140637,534.4088669950739,70.31929515524237,0.17587297200000052,74.81217005312757,0.172230294772009,0.12884922100783827
443,"[(0, 0), (5, 0), (8, 0), (3, 0), (6, 0), (8, 21), (3, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21), (4, 21)]","[(0, 21), (4, 21), (1, 21), (7, 21), (8, 21), (5, 0), (6, 0), (0, 0), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",585,13.136587581018224,534.656862745098,70.23566703243421,0.2419748739999985,74.6844109984438,0.17238737715765762,0.12874649726586243
444,"[(7, 0), (0, 0), (4, 0), (1, 0), (5, 0), (4, 21), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (5, 21), (6, 21), (8, 21), (4, 21), (6, 0), (3, 0), (2, 0), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0)]",,13.136587581018224,534.656862745098,70.23566703243421,0.0817517530000007,74.73027207930411,0.1721837015977528,0.12867334868021776
445,"[(0, 0), (6, 0), (1, 0), (3, 0), (8, 0), (4, 21), (8, 21), (6, 21), (2, 21), (1, 21), (7, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (2, 21), (4, 21), (4, 0), (2, 0), (1, 0), (6, 0), (0, 0), (8, 0), (5, 0), (3, 0)]",,13.136587581018224,534.656862745098,70.23566703243421,0.0650193289999983,74.80886385105026,0.17194342273542595,0.1286289210149806
446,"[(4, 0), (2, 0), (5, 0), (0, 0), (3, 0), (4, 21), (1, 21), (0, 21), (7, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (1, 21), (0, 21), (4, 21), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",481,13.129576269542149,534.3951219512195,70.16381511729814,0.18043192299999866,74.71725019816436,0.17196241266890372,0.1284855861206247
447,"[(8, 0), (3, 0), (5, 0), (4, 0), (2, 0), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (8, 21), (1, 21), (6, 21), (3, 21), (4, 0), (8, 0), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",442,13.163729967461482,533.9466019417475,70.28728885004809,0.1665656749999993,74.63918939253332,0.1719503663794642,0.12834235962312324
448,"[(5, 0), (1, 0), (4, 0), (2, 0), (6, 0), (5, 21), (2, 21), (4, 21), (6, 21), (1, 21), (8, 21), (3, 21), (7, 21)]","[(3, 21), (1, 21), (5, 21), (0, 21), (4, 21), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (3, 0), (6, 0)]",,13.163729967461482,533.9466019417475,70.28728885004809,0.12535039199999964,74.61200513297254,0.1718465802449888,0.12821817927322882
449,"[(8, 0), (1, 0), (5, 0), (7, 0), (4, 0), (6, 21), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(5, 21), (7, 21), (2, 21), (1, 21), (0, 21), (7, 0), (8, 0), (2, 0), (1, 0), (6, 0), (4, 0), (5, 0), (0, 0)]",533,13.132013245304,533.9420289855072,70.11733796862174,0.1882275939999989,74.51462400930168,0.1718829824977777,0.12807795814419287
450,"[(7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (4, 21), (5, 21), (1, 21), (0, 21), (2, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (7, 21), (1, 21), (3, 21), (6, 21), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",,13.132013245304,533.9420289855072,70.11733796862174,0.07266825700000012,74.57691744567182,0.1716629941929046,0.12802096946401087
451,"[(6, 0), (1, 0), (7, 0), (8, 0), (3, 0), (3, 21), (5, 21), (1, 21), (6, 21), (2, 21), (7, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (7, 21), (8, 21), (2, 21), (6, 0), (8, 0), (5, 0), (7, 0), (2, 0), (4, 0), (0, 0), (3, 0)]",,13.132013245304,533.9420289855072,70.11733796862174,0.07837803399999999,74.62783784082589,0.17145661153761055,0.12795436202566277
452,"[(4, 0), (0, 0), (6, 0), (5, 0), (1, 0), (3, 21), (8, 21), (0, 21), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21)]","[(0, 21), (5, 21), (4, 21), (3, 21), (2, 21), (4, 0), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0), (5, 0)]",455,13.149610998831479,533.5625,70.16139318564021,0.2355447349999995,74.50458376922604,0.171598086423841,0.1278484400460395
453,"[(5, 0), (6, 0), (3, 0), (1, 0), (8, 0), (3, 21), (6, 21), (7, 21), (1, 21), (5, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (8, 21), (5, 21), (1, 21), (2, 21), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0), (7, 0), (2, 0), (3, 0)]",,13.149610998831479,533.5625,70.16139318564021,0.06920570299999973,74.57305192994188,0.1713725525396475,0.12779774259905827
454,"[(2, 0), (0, 0), (6, 0), (7, 0), (1, 0), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21), (4, 21), (1, 21), (7, 21)]","[(8, 21), (5, 21), (2, 21), (3, 21), (6, 21), (8, 0), (3, 0), (7, 0), (2, 0), (0, 0), (6, 0), (1, 0), (5, 0)]",598,13.136968518356017,533.8708133971292,70.13444068467206,0.3326727980000008,74.46730202791848,0.1717270585736263,0.12788050737168277
455,"[(2, 0), (1, 0), (7, 0), (4, 0), (6, 0), (5, 21), (6, 21), (2, 21), (0, 21), (1, 21), (7, 21), (4, 21), (3, 21)]","[(0, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 0), (3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (7, 0), (6, 0)]",520,13.1084949831346,533.8047619047619,69.97377043401931,0.25677638400000014,74.34093123207005,0.17191357025219292,0.12780214903977918
456,"[(0, 0), (7, 0), (6, 0), (4, 0), (2, 0), (1, 21), (6, 21), (7, 21), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21)]","[(5, 21), (4, 21), (1, 21), (6, 21), (2, 21), (2, 0), (7, 0), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",546,13.076920658759486,533.8625592417062,69.81278329886078,0.24407409799999868,74.217280459758,0.172071470750547,0.12770676603816392
457,"[(1, 0), (8, 0), (7, 0), (0, 0), (5, 0), (7, 21), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(3, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 0), (0, 0), (7, 0), (5, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",,13.076920658759486,533.8625592417062,69.81278329886078,0.06136254100000116,74.30138876549391,0.17182974819650648,0.12767188922225556
458,"[(3, 0), (2, 0), (8, 0), (6, 0), (5, 0), (3, 21), (4, 21), (5, 21), (6, 21), (2, 21), (8, 21), (7, 21), (0, 21)]","[(6, 21), (7, 21), (0, 21), (5, 21), (3, 21), (7, 0), (8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",611,13.074641559156476,534.2264150943396,69.84818888791631,0.2965122979999997,74.18020579061763,0.172101387738562,0.12766516359297408
459,"[(1, 0), (4, 0), (6, 0), (3, 0), (8, 0), (7, 21), (1, 21), (0, 21), (8, 21), (5, 21), (4, 21), (2, 21), (3, 21)]","[(0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",,13.074641559156476,534.2264150943396,69.84818888791631,0.11465405999999945,74.16965955352963,0.17197650224347819,0.127554386226056
460,"[(2, 0), (4, 0), (0, 0), (5, 0), (7, 0), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0), (7, 0), (6, 0), (4, 0)]",481,13.067794720506951,533.9765258215963,69.77895625006099,0.22132885999999985,74.05510098095772,0.17208355724945765,0.12743665209271005
461,"[(3, 0), (1, 0), (0, 0), (6, 0), (7, 0), (7, 21), (4, 21), (8, 21), (5, 21), (3, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (7, 21), (5, 21), (1, 21), (3, 21), (6, 0), (2, 0), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0), (0, 0)]",481,13.060827358091052,533.7289719626168,69.70941958815158,0.20388533900000105,73.95031607469463,0.1721523922748917,0.1273072382174306
462,"[(8, 0), (5, 0), (1, 0), (4, 0), (7, 0), (7, 21), (4, 21), (5, 21), (6, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(1, 21), (3, 21), (0, 21), (2, 21), (5, 21), (7, 0), (1, 0), (0, 0), (2, 0), (3, 0), (5, 0), (8, 0), (6, 0)]",611,13.058805466384344,534.0883720930233,69.74556153020687,0.2865110229999992,73.82883049040866,0.1723993871576673,0.12728045131113755
463,"[(3, 0), (4, 0), (5, 0), (1, 0), (0, 0), (4, 21), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(5, 21), (3, 21), (7, 21), (4, 21), (8, 21), (2, 0), (0, 0), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",,13.058805466384344,534.0883720930233,69.74556153020687,0.11094507500000006,73.8244698537575,0.1722669425193965,0.12717515704822163
464,"[(6, 0), (4, 0), (3, 0), (7, 0), (1, 0), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21)]","[(7, 21), (0, 21), (8, 21), (1, 21), (3, 21), (1, 0), (6, 0), (0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (4, 0)]",585,13.038847414710206,534.324074074074,69.66970071858164,0.2739333679999998,73.70216317021823,0.17248557999354833,0.12712560361194228
465,"[(0, 0), (3, 0), (5, 0), (2, 0), (4, 0), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21), (6, 21), (4, 21), (8, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (1, 21), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0), (7, 0), (4, 0), (3, 0)]",455,13.0565007600976,533.9585253456221,69.71629892035709,0.22494987099999975,73.58846168456196,0.17259816430901284,0.12701233401079523
466,"[(5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 21), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (2, 21), (0, 21), (3, 21), (4, 21), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0), (2, 0)]",598,13.044530510926073,534.2522935779816,69.69070344110214,0.25136314100000057,73.46809943272184,0.17276682592933615,0.12692850346052215
467,"[(3, 0), (1, 0), (7, 0), (8, 0), (5, 0), (7, 21), (1, 21), (5, 21), (0, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(8, 21), (1, 21), (6, 21), (7, 21), (2, 21), (1, 0), (4, 0), (0, 0), (5, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",442,13.076988828683147,533.8310502283105,69.80902680239808,0.19134924299999945,73.37438318533994,0.1728065319487179,0.12679572692134916
468,"[(5, 0), (4, 0), (8, 0), (1, 0), (3, 0), (2, 21), (8, 21), (5, 21), (3, 21), (0, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (7, 21), (8, 21), (1, 21), (5, 21), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",455,13.093781503969607,533.4727272727273,69.8517532923586,0.18958442199999936,73.28231469582973,0.17284230570149248,0.12666284239169576
469,"[(0, 0), (2, 0), (8, 0), (1, 0), (5, 0), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(7, 21), (8, 21), (1, 21), (4, 21), (2, 21), (0, 0), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (7, 0)]",494,13.077937520174315,533.2941176470588,69.74387150464726,0.3020981099999993,73.16894610094923,0.17311731805106376,0.1266681171361917
470,"[(6, 0), (3, 0), (2, 0), (0, 0), (7, 0), (2, 21), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21)]","[(5, 21), (2, 21), (4, 21), (1, 21), (8, 21), (1, 0), (4, 0), (5, 0), (3, 0), (6, 0), (8, 0), (7, 0), (0, 0)]",429,13.125565332906405,532.8243243243244,69.93620479880632,0.20469960000000142,73.06775278447107,0.17318437172823772,0.12654192859572813
471,"[(3, 0), (0, 0), (4, 0), (8, 0), (6, 0), (6, 21), (2, 21), (4, 21), (8, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (6, 21), (8, 21), (7, 21), (4, 21), (8, 0), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (2, 0), (0, 0)]",442,13.15558848093041,532.4170403587444,70.04259483194559,0.1901901119999998,72.9765239019235,0.173220400838983,0.1264102272212681
472,"[(0, 0), (1, 0), (2, 0), (7, 0), (8, 0), (6, 21), (3, 21), (2, 21), (8, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(3, 21), (0, 21), (6, 21), (7, 21), (1, 21), (6, 0), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0), (4, 0), (2, 0)]",598,13.144624333128718,532.7098214285714,70.02270481246654,0.37029720700000013,72.91102609378795,0.173637053706131,0.12660055753616178
473,"[(2, 0), (3, 0), (0, 0), (7, 0), (1, 0), (3, 21), (6, 21), (0, 21), (2, 21), (4, 21), (1, 21), (8, 21), (5, 21)]","[(0, 21), (2, 21), (1, 21), (3, 21), (5, 21), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (4, 0), (1, 0), (6, 0)]",,13.144624333128718,532.7098214285714,70.02270481246654,0.07171193399999964,72.97422793775603,0.17342202180801683,0.12655338148844716
474,"[(0, 0), (7, 0), (5, 0), (6, 0), (3, 0), (5, 21), (0, 21), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21)]","[(8, 21), (7, 21), (4, 21), (5, 21), (1, 21), (1, 0), (3, 0), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",598,13.133541792721088,533.0,70.00177775520339,0.30187583999999923,72.86276565344326,0.1736924508989473,0.12655712345622197
