starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (4, 0), (2, 0), (3, 0), (1, 21), (3, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(6, 21), (7, 21), (1, 21), (8, 21), (4, 0), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0)]",430,11.769696149350727,374.0761904761905,44.02763098611408,1.4699220769999997,105.10737587056174,0.34281044116792453,0.36031905892190136
"[(0, 0), (4, 0), (1, 0), (7, 0), (5, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(1, 21), (2, 21), (0, 21), (4, 21), (1, 0), (0, 0), (5, 0), (3, 0), (6, 0), (8, 0)]",360,11.76048667309056,374.0494296577947,43.99003332567619,0.1913227450000008,105.11330963916936,0.34252515360451974,0.3600395253003593
"[(2, 0), (3, 0), (7, 0), (1, 0), (1, 21), (0, 21), (4, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (8, 21), (6, 21), (3, 21), (0, 0), (7, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",340,11.758031065022239,373.98481973434536,43.973251282831754,0.2015374819999991,105.11093108255866,0.3422601391842105,0.3597528190209849
"[(6, 0), (3, 0), (8, 0), (2, 0), (8, 21), (7, 21), (5, 21), (2, 21), (1, 21), (0, 21)]","[(0, 21), (6, 21), (2, 21), (4, 21), (3, 0), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0)]",340,11.755556957225489,373.92045454545456,43.956432008807354,0.16973032799999999,105.1343680458311,0.34193644347842395,0.35949271896943147
"[(8, 0), (6, 0), (3, 0), (2, 0), (4, 21), (0, 21), (5, 21), (8, 21), (3, 21), (2, 21)]","[(7, 21), (6, 21), (5, 21), (3, 21), (4, 0), (2, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",350,11.749148264931767,373.875236294896,43.927155838151315,0.1621580069999986,105.16401681875207,0.3415997797397003,0.35924004981827845
"[(6, 0), (0, 0), (4, 0), (2, 0), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(8, 21), (5, 21), (1, 21), (4, 21), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (2, 0)]",350,11.742744632115878,373.8301886792453,43.89792441436074,0.1873276629999978,105.17257436456393,0.34131142064299064,0.35896600769049897
"[(2, 0), (3, 0), (8, 0), (7, 0), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(1, 21), (8, 21), (7, 21), (6, 21), (4, 0), (1, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",400,11.734060591132335,373.879472693032,43.87124386360645,0.3544848070000022,105.06698614015406,0.3413359978563433,0.3586314455590808
"[(4, 0), (8, 0), (3, 0), (7, 0), (5, 21), (1, 21), (8, 21), (7, 21), (4, 21), (6, 21)]","[(5, 21), (0, 21), (4, 21), (6, 21), (2, 0), (0, 0), (5, 0), (6, 0), (4, 0), (7, 0)]",490,11.793079010637246,374.09774436090225,44.11764256949294,1.3343329970000006,105.14613894520228,0.34318515427932955,0.3608459391578507
"[(0, 0), (4, 0), (7, 0), (8, 0), (3, 21), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21)]","[(8, 21), (1, 21), (4, 21), (0, 21), (8, 0), (7, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",470,11.828433565369899,374.27767354596625,44.27118596539665,1.221229305999998,105.12491092897965,0.3448172066059479,0.36248878131229845
"[(7, 0), (1, 0), (4, 0), (2, 0), (6, 21), (2, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(4, 21), (8, 21), (6, 21), (1, 21), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0)]",330,11.831037097878404,374.1947565543071,44.27112046625585,0.13522795300000112,105.17852244492938,0.34442835826901663,0.3622646581086794
"[(3, 0), (2, 0), (8, 0), (0, 0), (6, 21), (3, 21), (4, 21), (8, 21), (2, 21), (7, 21)]","[(1, 21), (0, 21), (5, 21), (6, 21), (6, 0), (8, 0), (3, 0), (2, 0), (5, 0), (4, 0)]",340,11.828583846802342,374.13084112149534,44.25438023880294,0.16032831300000083,105.21035523422925,0.34408743225925925,0.3620156097963046
"[(2, 0), (7, 0), (4, 0), (6, 0), (4, 21), (8, 21), (2, 21), (7, 21), (6, 21), (1, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (4, 0), (0, 0), (2, 0), (1, 0), (3, 0), (5, 0)]",560,11.999310526527804,374.4776119402985,44.93473150904218,0.5452882989999992,105.0295561151517,0.34445933774306836,0.3617841134287359
"[(0, 0), (6, 0), (3, 0), (1, 0), (1, 21), (2, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(1, 21), (7, 21), (0, 21), (6, 21), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",420,11.996867541612751,374.5623836126629,44.93575302271859,0.14352256700000154,105.07556710058768,0.34408860569372685,0.36155305376118846
"[(4, 0), (5, 0), (7, 0), (0, 0), (2, 21), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(8, 21), (3, 21), (5, 21), (7, 21), (4, 0), (5, 0), (1, 0), (3, 0), (7, 0), (8, 0)]",350,11.990502091025789,374.5167286245353,44.90643617696628,0.16214529700000213,105.10559526912284,0.34375353514364637,0.3613041993713829
"[(5, 0), (6, 0), (3, 0), (8, 0), (4, 21), (3, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(8, 21), (5, 21), (2, 21), (0, 21), (5, 0), (7, 0), (0, 0), (4, 0), (6, 0), (3, 0)]",380,11.979214301275212,374.5269016697588,44.86538016694669,0.2310823769999999,105.08164502286965,0.3435464190441176,0.3610042285487199
"[(5, 0), (7, 0), (4, 0), (3, 0), (5, 21), (8, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (7, 21), (6, 21), (0, 21), (5, 0), (6, 0), (4, 0), (0, 0), (8, 0), (7, 0)]",340,11.97672302916134,374.462962962963,44.84839192086509,0.13597298300000205,105.13358934898207,0.34316555035412843,0.36078226049648365
"[(1, 0), (2, 0), (0, 0), (5, 0), (1, 21), (5, 21), (2, 21), (6, 21), (7, 21), (8, 21)]","[(8, 21), (6, 21), (2, 21), (0, 21), (4, 0), (7, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",450,11.992507711944588,374.6025878003697,44.92424423110334,1.1982679370000007,105.09659125751828,0.3447316719413919,0.3623012361954535
"[(8, 0), (5, 0), (7, 0), (3, 0), (6, 21), (5, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (6, 0), (7, 0), (3, 0), (0, 0), (8, 0), (1, 0)]",340,11.990038493578036,374.5387453874539,44.90733974531995,0.1472083359999985,105.13913727040634,0.34437056895063983,0.3620682452078925
"[(4, 0), (0, 0), (1, 0), (7, 0), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (4, 21), (5, 21), (0, 21), (1, 0), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0)]",360,11.98100542950426,374.51197053407,44.87029952383032,1.3166778279999996,105.19010648433313,0.346144852270073,0.36411013869292747
"[(3, 0), (7, 0), (5, 0), (0, 0), (2, 21), (1, 21), (0, 21), (7, 21), (8, 21), (6, 21)]","[(0, 21), (8, 21), (2, 21), (1, 21), (0, 0), (7, 0), (6, 0), (8, 0), (1, 0), (5, 0)]",430,11.983537460968655,374.6139705882353,44.89200549946328,0.2518189839999998,105.15287872481748,0.34597303830236786,0.36380060938665526
"[(5, 0), (2, 0), (1, 0), (7, 0), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21), (6, 21)]","[(1, 21), (8, 21), (7, 21), (2, 21), (5, 0), (2, 0), (0, 0), (4, 0), (8, 0), (6, 0)]",,11.983537460968655,374.6139705882353,44.89200549946328,1.0644224420000015,105.03249471121683,0.34727930994545453,0.36475612285160985
"[(0, 0), (8, 0), (5, 0), (2, 0), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(0, 21), (5, 21), (4, 21), (8, 21), (3, 0), (1, 0), (6, 0), (7, 0), (2, 0), (8, 0)]",330,11.986000952613406,374.5321100917431,44.89142228343942,0.12746712400000249,105.09244036339187,0.3468803767586207,0.3645450530773625
"[(4, 0), (2, 0), (7, 0), (8, 0), (0, 21), (1, 21), (6, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (4, 21), (7, 21), (6, 21), (0, 0), (4, 0), (5, 0), (8, 0), (6, 0), (7, 0)]",320,11.994389302912275,374.43223443223445,44.910859873395346,0.11291867699999969,105.16486936789835,0.34645653309963764,0.36435056045078346
"[(3, 0), (1, 0), (0, 0), (5, 0), (1, 21), (2, 21), (5, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (2, 21), (8, 21), (4, 21), (0, 0), (3, 0), (2, 0), (4, 0), (6, 0), (1, 0)]",330,11.99673980009598,374.3510054844607,44.90991606701378,0.1409288019999977,105.21283181909446,0.3460848735497288,0.3641256959592019
"[(2, 0), (1, 0), (3, 0), (6, 0), (1, 21), (3, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (3, 21), (8, 21), (6, 0), (0, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",420,11.994413382050261,374.43430656934305,44.911198574140386,0.2558503540000032,105.17315518239873,0.3459219953555956,0.36381707698539073
"[(1, 0), (0, 0), (4, 0), (2, 0), (0, 21), (3, 21), (8, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (8, 21), (0, 21), (1, 21), (6, 0), (8, 0), (7, 0), (2, 0), (5, 0), (4, 0)]",340,11.991907438860034,374.37158469945354,44.894293914551966,0.14191592799999952,105.21993020414993,0.3455544168558558,0.36359211623308874
"[(4, 0), (7, 0), (0, 0), (5, 0), (8, 21), (1, 21), (0, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (5, 21), (2, 21), (3, 21), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",350,11.985628834204995,374.3272727272727,44.86547753429317,0.16841676199999966,105.24473468390796,0.3452358239514388,0.3633425269514953
"[(1, 0), (8, 0), (2, 0), (0, 0), (6, 21), (0, 21), (1, 21), (8, 21), (7, 21), (3, 21)]","[(0, 21), (1, 21), (3, 21), (7, 21), (7, 0), (1, 0), (6, 0), (8, 0), (2, 0), (4, 0)]",340,11.983101519979128,374.2649727767695,44.84855164156254,0.14281124899999753,105.29034622805442,0.3448724046068223,0.36311734885553987
"[(2, 0), (0, 0), (5, 0), (4, 0), (6, 21), (8, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (5, 21), (1, 21), (0, 21), (4, 0), (5, 0), (7, 0), (6, 0), (1, 0), (0, 0)]",350,11.9768230809306,374.2210144927536,44.81978883746076,0.12193385200000151,105.3535341271876,0.3444728731505376,0.36291434597355526
"[(3, 0), (6, 0), (7, 0), (4, 0), (0, 21), (4, 21), (6, 21), (5, 21), (7, 21), (8, 21)]","[(5, 21), (7, 21), (4, 21), (3, 21), (1, 0), (3, 0), (6, 0), (8, 0), (5, 0), (0, 0)]",350,11.970549504986936,374.17721518987344,44.79106878068529,0.22385182799999725,105.33564098329474,0.34425709310554564,0.36262541565318424
"[(8, 0), (4, 0), (1, 0), (5, 0), (6, 21), (8, 21), (1, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (6, 21), (7, 21), (2, 21), (7, 0), (0, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",360,11.961640295738304,374.15162454873644,44.75467148918115,0.24676995500000132,105.30158925770098,0.34408300893035715,0.3623248767693833
"[(2, 0), (4, 0), (6, 0), (7, 0), (8, 21), (7, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(3, 21), (7, 21), (0, 21), (5, 21), (8, 0), (0, 0), (4, 0), (6, 0), (7, 0), (1, 0)]",380,11.95070645598709,374.1621621621622,44.7150216693744,1.4901149710000006,105.51520699099632,0.34612584665240637,0.36521540354462506
"[(8, 0), (1, 0), (2, 0), (0, 0), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21)]","[(8, 21), (3, 21), (1, 21), (2, 21), (0, 0), (8, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",420,11.948599904516021,374.24460431654677,44.716990434023266,0.27541397899999964,105.46314379497477,0.34600002482384334,0.3649025037106183
"[(4, 0), (0, 0), (8, 0), (7, 0), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (0, 21), (5, 21), (2, 21), (8, 0), (5, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",320,11.956739448731364,374.1472172351885,44.73580791949042,0.19615582599999826,105.46634678728257,0.3457338717175843,0.3646328841067661
"[(5, 0), (7, 0), (2, 0), (8, 0), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(3, 21), (8, 21), (1, 21), (0, 21), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",470,11.989557965390468,374.3189964157706,44.87919305073668,1.7402361880000008,105.97249827032358,0.3482063935549645,0.3690030143871909
"[(8, 0), (5, 0), (1, 0), (4, 0), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (3, 21)]","[(4, 21), (7, 21), (1, 21), (0, 21), (5, 0), (6, 0), (7, 0), (2, 0), (4, 0), (8, 0)]",350,11.983367490968993,374.27549194991053,44.85080762898985,0.16854610899999756,105.99768206198303,0.34788841075044247,0.36875365155773965
"[(4, 0), (5, 0), (6, 0), (8, 0), (4, 21), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (0, 21), (3, 21), (7, 21), (3, 0), (7, 0), (4, 0), (6, 0), (5, 0), (2, 0)]",340,11.980863999717005,374.2142857142857,44.834104638941,0.12351278599999915,106.05949099228779,0.34749198738515896,0.3685482330596845
"[(4, 0), (5, 0), (1, 0), (3, 0), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21)]","[(4, 21), (0, 21), (7, 21), (2, 21), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (5, 0)]",400,11.972239043666615,374.2602495543672,44.80733172207206,0.203252090000003,106.05787769057866,0.347237596031746,0.3682728248950548
"[(2, 0), (6, 0), (0, 0), (1, 0), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21), (8, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (1, 0), (3, 0), (4, 0), (6, 0), (7, 0), (0, 0)]",360,11.963471794237961,374.2348754448399,44.77148376804498,0.43131115000000264,105.92418478734882,0.3473856128521126,0.3679653784821359
"[(5, 0), (6, 0), (3, 0), (8, 0), (7, 21), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (3, 0), (0, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",470,11.995859037255583,374.404973357016,44.91309283238196,0.9673834449999994,105.76301482840593,0.34847523997363794,0.36855791972664187
"[(2, 0), (0, 0), (8, 0), (4, 0), (2, 21), (6, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (6, 21), (1, 21), (2, 0), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0)]",360,11.987130356191717,374.37943262411346,44.87735061542342,0.1356901910000019,105.81444679827183,0.34810193287017543,0.3683421345606677
"[(2, 0), (0, 0), (3, 0), (7, 0), (0, 21), (4, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(8, 21), (1, 21), (7, 21), (3, 21), (5, 0), (8, 0), (1, 0), (6, 0), (7, 0), (2, 0)]",400,11.978520620492361,374.42477876106193,44.850549332126704,0.4749969390000004,105.66527749790194,0.34832416580560416,0.3680576963907437
"[(5, 0), (6, 0), (3, 0), (7, 0), (8, 21), (7, 21), (1, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (8, 21), (5, 21), (3, 21), (3, 0), (4, 0), (8, 0), (2, 0), (1, 0), (6, 0)]",340,11.97610642036975,374.36395759717317,44.83422596134534,0.18495785800000064,105.67770137858506,0.3480385603723776,0.3677991505126477
"[(8, 0), (2, 0), (3, 0), (0, 0), (4, 21), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (5, 21), (8, 21), (4, 21), (5, 0), (1, 0), (3, 0), (4, 0), (7, 0), (8, 0)]",340,11.973676440809236,374.3033509700176,44.817872152256506,0.13364492900000258,105.73041345530088,0.3476644004572426,0.36758700804033556
"[(7, 0), (5, 0), (0, 0), (3, 0), (4, 21), (6, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (0, 21), (8, 21), (7, 21), (5, 0), (7, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",340,11.97123085595238,374.24295774647885,44.8014884339753,0.19008624399999974,105.73867706520652,0.3473898740522648,0.36732545708135195
"[(2, 0), (6, 0), (3, 0), (5, 0), (2, 21), (7, 21), (4, 21), (5, 21), (3, 21), (6, 21)]","[(5, 21), (4, 21), (3, 21), (7, 21), (6, 0), (2, 0), (4, 0), (7, 0), (1, 0), (8, 0)]",350,11.965146009278131,374.20035149384887,44.773618423471,0.16474510999999836,105.76611014086983,0.34707223098434786,0.3670847980912795
"[(0, 0), (1, 0), (4, 0), (3, 0), (2, 21), (8, 21), (1, 21), (5, 21), (7, 21), (3, 21)]","[(1, 21), (2, 21), (4, 21), (5, 21), (4, 0), (2, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",350,11.959065733624971,374.1578947368421,44.74578857912627,0.13319301000000294,105.81860590087764,0.3467009128923611,0.3668740726683127
"[(4, 0), (3, 0), (2, 0), (6, 0), (1, 21), (2, 21), (5, 21), (4, 21), (6, 21), (8, 21)]","[(6, 21), (8, 21), (5, 21), (0, 21), (7, 0), (5, 0), (6, 0), (3, 0), (0, 0), (8, 0)]",350,11.952990058751652,374.1155866900175,44.717998885298215,0.14352793300000144,105.86248032121368,0.3463487933431542,0.36665342319565764
"[(2, 0), (0, 0), (6, 0), (4, 0), (4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (6, 21)]","[(0, 21), (3, 21), (6, 21), (2, 21), (8, 0), (3, 0), (6, 0), (1, 0), (4, 0), (0, 0)]",350,11.946919013927713,374.07342657342656,44.69024932535162,0.15476220200000057,105.89718950377902,0.3460173286522491,0.36642262623878613
"[(0, 0), (2, 0), (5, 0), (3, 0), (8, 21), (0, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(3, 21), (6, 21), (5, 21), (2, 21), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",320,11.954744468461943,373.979057591623,44.70824070064065,0.1459139020000002,105.93875830591048,0.34567172687910186,0.36620033527031876
"[(0, 0), (4, 0), (8, 0), (6, 0), (5, 21), (6, 21), (4, 21), (8, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (5, 21), (0, 21), (2, 0), (1, 0), (5, 0), (8, 0), (4, 0), (3, 0)]",340,11.952226689868287,373.9198606271777,44.69174938059983,0.14163173200000045,105.98357696139165,0.3453199337844827,0.3659824177855039
"[(1, 0), (4, 0), (7, 0), (0, 0), (0, 21), (4, 21), (7, 21), (5, 21), (3, 21), (1, 21)]","[(7, 21), (8, 21), (3, 21), (2, 21), (8, 0), (3, 0), (1, 0), (5, 0), (6, 0), (0, 0)]",400,11.943915807544256,373.96521739130435,44.66609071471724,0.2573371430000009,105.94405600582235,0.34516850040963853,0.36568550938844463
"[(5, 0), (2, 0), (1, 0), (8, 0), (4, 21), (2, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (1, 21), (7, 21), (0, 21), (7, 0), (1, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",380,11.9333980890548,373.97569444444446,44.62800837436275,0.2522850950000013,105.9078343805014,0.3450089069295532,0.36539146174892945
"[(5, 0), (2, 0), (8, 0), (3, 0), (2, 21), (7, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(8, 21), (5, 21), (2, 21), (3, 21), (4, 0), (8, 0), (3, 0), (1, 0), (0, 0), (6, 0)]",460,11.956613679444187,374.12478336221835,44.73265502567793,1.228073117000001,105.88085586612578,0.34652359682675815,0.36690215009825466
"[(4, 0), (5, 0), (6, 0), (2, 0), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (1, 21), (8, 21), (2, 21), (4, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",340,11.954165064574566,374.06574394463667,44.7164364811707,0.15690192599999975,105.91359684462536,0.34619890218493155,0.3666717095406673
"[(5, 0), (0, 0), (7, 0), (6, 0), (6, 21), (4, 21), (2, 21), (3, 21), (0, 21), (8, 21)]","[(6, 21), (8, 21), (2, 21), (0, 21), (2, 0), (3, 0), (4, 0), (8, 0), (1, 0), (6, 0)]",350,11.948152178315073,374.02417962003454,44.68897816469624,0.1889869200000014,105.9218815902498,0.34593016375384616,0.36641573843630615
"[(4, 0), (6, 0), (2, 0), (1, 0), (4, 21), (3, 21), (0, 21), (7, 21), (6, 21), (8, 21)]","[(7, 21), (4, 21), (0, 21), (2, 21), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (3, 0)]",410,11.942534648420443,374.08620689655174,44.67537487358248,0.22442441300000127,105.90487363369272,0.345722816056314,0.36613731146728323
"[(1, 0), (5, 0), (6, 0), (4, 0), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (8, 21), (6, 21), (1, 21), (7, 0), (4, 0), (3, 0), (0, 0), (1, 0), (8, 0)]",330,11.944670994667218,374.01032702237524,44.67430304890166,0.15424984599999902,105.93922655820197,0.34539662701022145,0.36591051521274626
"[(6, 0), (8, 0), (4, 0), (1, 0), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (2, 21), (2, 0), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",360,11.936181444027632,373.98625429553266,44.63967788843736,0.24015031100000073,105.91143502831034,0.3452176366768707,0.36562495297529235
"[(8, 0), (3, 0), (0, 0), (7, 0), (0, 21), (5, 21), (6, 21), (7, 21), (2, 21), (8, 21)]","[(0, 21), (1, 21), (2, 21), (8, 21), (2, 0), (0, 0), (6, 0), (3, 0), (7, 0), (1, 0)]",380,11.925796880555025,373.9965694682676,44.60207121502946,1.5935584359999986,106.21146976535523,0.34733706078438026,0.3689117972988756
"[(2, 0), (0, 0), (3, 0), (5, 0), (5, 21), (4, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (5, 21), (1, 21), (3, 21), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",360,11.917350346280271,373.972602739726,44.567625267596085,0.15829459999999784,106.24304152798732,0.3470166498338983,0.36868104339205887
"[(8, 0), (3, 0), (2, 0), (7, 0), (6, 21), (4, 21), (1, 21), (8, 21), (0, 21), (5, 21)]","[(4, 21), (2, 21), (0, 21), (6, 21), (1, 0), (7, 0), (4, 0), (6, 0), (3, 0), (5, 0)]",330,11.919458986823184,373.8974358974359,44.56655152457838,0.13658489299999843,106.29143431922954,0.34666058933164123,0.36847051262009545
"[(4, 0), (8, 0), (6, 0), (2, 0), (3, 21), (7, 21), (6, 21), (2, 21), (8, 21), (1, 21)]","[(7, 21), (2, 21), (4, 21), (6, 21), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",360,11.9110280345785,373.8737201365188,44.532203619382315,0.1365514989999994,106.33965574140257,0.3463056753277027,0.3682602629564183
"[(8, 0), (1, 0), (4, 0), (0, 0), (0, 21), (8, 21), (3, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (7, 21), (2, 21), (5, 21), (8, 0), (0, 0), (2, 0), (6, 0), (3, 0), (4, 0)]",470,11.94278680701513,374.0374787052811,44.67049866010634,0.9501366929999975,106.17834037532883,0.34732394011298484,0.3687827953381683
"[(4, 0), (1, 0), (5, 0), (0, 0), (8, 21), (2, 21), (4, 21), (0, 21), (7, 21), (1, 21)]","[(2, 21), (0, 21), (8, 21), (6, 21), (2, 0), (1, 0), (3, 0), (5, 0), (6, 0), (8, 0)]",350,11.936869410762881,373.9965986394558,44.64348558028682,0.48433343900000025,106.03083762699754,0.3475545958350168,0.3685150491749942
"[(0, 0), (3, 0), (5, 0), (7, 0), (7, 21), (6, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (4, 21), (0, 21), (7, 0), (5, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",370,11.927029472416416,373.9898132427844,44.60587524930201,1.0625652860000017,105.91012361146173,0.34875629447394957,0.3693682225801134
"[(2, 0), (8, 0), (6, 0), (7, 0), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21)]","[(2, 21), (6, 21), (0, 21), (3, 21), (1, 0), (3, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",340,11.924616993241397,373.93220338983053,44.58998306862571,0.15436863999999773,105.94489893476609,0.3484301406912752,0.3691439604136348
"[(3, 0), (8, 0), (1, 0), (2, 0), (7, 21), (5, 21), (0, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (4, 21), (6, 21), (3, 21), (5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",340,11.922190616375474,373.87478849407785,44.5740649508346,0.12758345700000007,106.00039861603278,0.34806021324790626,0.36894521346659437
"[(4, 0), (1, 0), (5, 0), (3, 0), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21), (2, 21)]","[(2, 21), (7, 21), (4, 21), (6, 21), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0), (2, 0)]",370,11.912401514493709,373.8682432432432,44.53668627031913,0.16292804400000094,106.02833536470868,0.34775062768060194,0.3687142017500681
"[(6, 0), (1, 0), (4, 0), (3, 0), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(4, 21), (3, 21), (5, 21), (8, 21), (6, 0), (7, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",330,11.914443331688323,373.79426644182126,44.53550605231086,0.09167241699999806,106.11289073404694,0.3473231181469115,0.368554600853317
"[(0, 0), (1, 0), (7, 0), (8, 0), (4, 21), (0, 21), (3, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (2, 21), (3, 21), (5, 21), (6, 0), (4, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",410,11.909089002551786,373.8552188552189,44.52275075415278,0.24122098100000144,106.08576161348383,0.34714628125166663,0.36827277637871714
