index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
319,"[(3, 0), (1, 0), (8, 0), (3, 1), (6, 0), (4, 0), (5, 0), (6, 21), (1, 20), (2, 21), (8, 21), (1, 21), (6, 20), (4, 20), (3, 20), (7, 21)]","[(6, 21), (8, 20), (5, 20), (6, 20), (4, 20), (7, 20), (7, 21), (1, 1), (0, 1), (3, 0), (7, 0), (5, 0), (6, 0), (3, 1), (4, 0), (8, 0)]",,5.844679464514017,506.56969696969696,29.607375052238762,2.0201985539999896,58.145025186393276,3.86103277148125,2.244998477432671
320,"[(1, 0), (3, 0), (4, 1), (5, 1), (0, 0), (8, 1), (8, 0), (1, 20), (0, 21), (6, 21), (7, 20), (8, 21), (3, 20), (2, 20), (3, 21), (1, 21)]","[(7, 20), (4, 21), (5, 20), (4, 20), (8, 21), (0, 21), (5, 21), (5, 1), (1, 1), (1, 0), (0, 0), (0, 1), (4, 1), (5, 0), (7, 0), (3, 0)]",,5.844679464514017,506.56969696969696,29.607375052238762,4.676255115000004,58.028140090433766,3.8635724049501556,2.2419592076398174
321,"[(5, 0), (7, 1), (1, 1), (6, 0), (3, 0), (0, 0), (5, 1), (3, 20), (7, 21), (6, 21), (7, 20), (8, 21), (6, 20), (1, 20), (0, 20), (1, 21)]","[(0, 20), (3, 21), (2, 21), (8, 21), (5, 21), (1, 20), (0, 21), (1, 1), (4, 1), (0, 0), (6, 1), (5, 0), (4, 0), (8, 0), (8, 1), (7, 1)]",,5.844679464514017,506.56969696969696,29.607375052238762,6.3357879619999835,57.9321327282478,3.871250093015527,2.2426977421281715
322,"[(1, 0), (4, 0), (6, 0), (6, 1), (7, 0), (3, 1), (2, 1), (7, 20), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21), (5, 21), (8, 20), (1, 20)]","[(6, 21), (8, 20), (7, 20), (5, 21), (3, 20), (4, 21), (2, 20), (7, 0), (1, 1), (8, 0), (2, 1), (6, 1), (2, 0), (5, 1), (0, 1), (3, 1)]",512,5.827262496323768,506.6024096385542,29.521052222339975,4.740108915999997,57.81564892762976,3.873940058411764,2.2397435838381607
323,"[(7, 0), (0, 1), (5, 0), (0, 0), (2, 1), (4, 0), (4, 1), (2, 20), (8, 21), (8, 20), (3, 20), (3, 21), (1, 21), (2, 21), (6, 20), (0, 21)]","[(0, 20), (1, 21), (7, 20), (5, 21), (8, 21), (1, 20), (2, 21), (8, 1), (1, 1), (7, 0), (4, 0), (2, 0), (3, 1), (0, 1), (4, 1), (0, 0)]",,5.827262496323768,506.6024096385542,29.521052222339975,4.213634020000001,57.71278811678524,3.8749884965648143,2.236363900572253
324,"[(3, 0), (4, 0), (0, 0), (6, 0), (5, 1), (0, 1), (8, 0), (4, 20), (7, 21), (3, 20), (2, 20), (5, 21), (8, 21), (6, 21), (4, 21), (2, 21)]","[(2, 20), (3, 21), (5, 20), (7, 21), (4, 20), (4, 21), (6, 20), (2, 1), (1, 1), (7, 1), (8, 1), (5, 0), (6, 0), (0, 1), (2, 0), (0, 0)]",544,5.835058335189557,506.8263473053892,29.573613023379888,7.692167833000013,57.70672369876825,3.8867336637538457,2.2429066562494437
325,"[(7, 1), (4, 1), (4, 0), (5, 1), (6, 1), (8, 1), (1, 1), (2, 20), (3, 20), (3, 21), (6, 20), (4, 20), (7, 20), (6, 21), (5, 20), (4, 21)]","[(4, 21), (7, 20), (2, 20), (1, 21), (4, 20), (6, 20), (8, 20), (4, 0), (3, 1), (6, 0), (2, 0), (5, 0), (8, 1), (1, 1), (5, 1), (7, 1)]",,5.835058335189557,506.8263473053892,29.573613023379888,2.2877349549999906,57.73590580359824,3.8818287597392636,2.241208996180047
326,"[(4, 1), (8, 1), (3, 1), (3, 0), (6, 1), (7, 1), (0, 1), (1, 20), (2, 20), (7, 20), (3, 20), (5, 20), (2, 21), (4, 20), (5, 21), (8, 21)]","[(4, 21), (1, 20), (1, 21), (5, 21), (7, 21), (2, 20), (5, 20), (0, 0), (2, 0), (4, 1), (6, 0), (8, 1), (7, 1), (3, 1), (4, 0), (7, 0)]",480,5.833733756773181,506.6666666666667,29.55758436765078,1.0012720799999784,57.92443163352209,3.8730197179051986,2.243424658650827
327,"[(4, 0), (1, 0), (8, 0), (2, 1), (3, 0), (5, 1), (4, 1), (5, 21), (2, 21), (6, 20), (4, 21), (0, 20), (3, 21), (8, 21), (5, 20), (2, 20)]","[(5, 20), (4, 20), (6, 20), (0, 21), (8, 20), (6, 21), (7, 21), (6, 1), (0, 1), (5, 1), (1, 1), (5, 0), (2, 0), (8, 1), (1, 0), (8, 0)]",480,5.832254952749576,506.50887573964496,29.540888991441637,2.407228943000007,57.94054418442796,3.868550843591463,2.241459410828172
328,"[(7, 1), (0, 1), (2, 1), (1, 0), (3, 1), (5, 1), (1, 1), (3, 20), (8, 21), (4, 20), (1, 21), (7, 20), (4, 21), (5, 21), (6, 20), (6, 21)]","[(5, 21), (0, 21), (4, 20), (6, 20), (5, 20), (8, 21), (7, 21), (8, 1), (5, 0), (6, 1), (1, 1), (4, 1), (0, 0), (3, 0), (0, 1), (4, 0)]",,5.832254952749576,506.50887573964496,29.540888991441637,5.646130872000015,57.82692755164527,3.8739538224012158,2.2401884702641435
329,"[(8, 0), (7, 1), (5, 1), (1, 1), (3, 0), (6, 1), (0, 1), (0, 20), (2, 21), (0, 21), (6, 20), (7, 20), (8, 20), (3, 21), (6, 21), (1, 21)]","[(3, 20), (5, 20), (0, 21), (8, 20), (4, 20), (6, 20), (4, 21), (6, 1), (8, 1), (4, 0), (8, 0), (7, 1), (2, 0), (3, 1), (5, 1), (2, 1)]",496,5.817950032385547,506.4470588235294,29.46483682283918,3.6732949680000218,57.749010717406755,3.8733457652666665,2.236818861106068
330,"[(6, 0), (7, 1), (7, 0), (2, 0), (4, 0), (3, 0), (8, 1), (1, 20), (0, 21), (7, 21), (5, 21), (8, 21), (5, 20), (3, 21), (0, 20), (3, 20)]","[(3, 20), (1, 21), (5, 20), (7, 21), (0, 21), (6, 21), (6, 20), (5, 1), (7, 1), (5, 0), (6, 0), (2, 1), (1, 0), (8, 1), (4, 0), (6, 1)]",576,5.889938867634821,506.85380116959067,29.853379037172235,6.259053790999985,57.65342703140933,3.8805533423836858,2.237271989666094
331,"[(7, 1), (6, 1), (4, 0), (0, 0), (3, 0), (1, 0), (0, 1), (3, 20), (7, 21), (8, 20), (6, 21), (2, 21), (4, 20), (7, 20), (3, 21), (5, 20)]","[(2, 20), (7, 21), (7, 20), (5, 21), (8, 20), (1, 20), (1, 21), (1, 1), (7, 1), (8, 1), (4, 1), (2, 0), (0, 0), (4, 0), (2, 1), (7, 0)]",,5.889938867634821,506.85380116959067,29.853379037172235,10.648182932999987,58.04951006118111,3.900937768861445,2.2644752626156386
