starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(1, 0), (6, 0), (7, 0), (3, 0), (0, 21), (7, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (0, 21), (7, 21), (8, 21), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",405,12.313061271801233,346.16712328767125,42.623769993242675,0.17193087400000095,70.35146687910675,0.10765569794396553,0.07573736268252011
"[(0, 0), (8, 0), (6, 0), (1, 0), (8, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (7, 21), (3, 21), (0, 21), (6, 0), (1, 0), (4, 0), (3, 0), (5, 0)]",369,12.298831599644968,346.2295081967213,42.58218416139373,0.1956652460000008,70.25423056411394,0.10784496578924731,0.0757656509173676
"[(6, 0), (8, 0), (3, 0), (2, 0), (8, 21), (3, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (8, 21), (5, 21), (6, 21), (3, 0), (4, 0), (0, 0), (7, 0), (1, 0)]",396,12.300084542614446,346.36512261580384,42.603202907874056,0.11607678299999868,70.16820541951047,0.1078626306330472,0.07568527223348438
"[(3, 0), (8, 0), (0, 0), (6, 0), (1, 21), (7, 21), (5, 21), (2, 21), (4, 21)]","[(2, 21), (7, 21), (8, 21), (4, 21), (4, 0), (5, 0), (0, 0), (1, 0), (3, 0)]",306,12.30222979934061,346.2554347826087,42.59713927966248,0.10146503699999876,70.10247834104834,0.10784893128907923,0.07560477369797887
"[(2, 0), (8, 0), (4, 0), (0, 0), (1, 21), (3, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (8, 21), (2, 21), (5, 21), (5, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",315,12.297516311918084,346.1707317073171,42.57040219879351,0.09304477199999894,70.05095738701576,0.10781729847008546,0.07552704980711115
"[(3, 0), (7, 0), (1, 0), (6, 0), (3, 21), (1, 21), (6, 21), (4, 21), (8, 21)]","[(5, 21), (1, 21), (3, 21), (7, 21), (3, 0), (7, 0), (5, 0), (2, 0), (1, 0)]",,12.297516311918084,346.1707317073171,42.57040219879351,0.037781424000000285,70.13749762858967,0.10766796824733474,0.07551561867622508
"[(3, 0), (7, 0), (1, 0), (0, 0), (4, 21), (0, 21), (2, 21), (5, 21), (8, 21)]","[(1, 21), (6, 21), (7, 21), (5, 21), (7, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",306,12.29951295426098,346.06216216216217,42.56396046493077,0.16221426400000105,70.02623916159156,0.10778402419574468,0.07547709856129989
"[(0, 0), (4, 0), (8, 0), (7, 0), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21)]","[(4, 21), (1, 21), (6, 21), (2, 21), (6, 0), (0, 0), (8, 0), (5, 0), (4, 0)]",306,12.301420381555696,345.95417789757414,42.557277750735636,0.08588163900000012,69.98831018529582,0.10773752231634819,0.07540367130471806
"[(2, 0), (7, 0), (6, 0), (0, 0), (3, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (2, 21), (0, 21), (5, 0), (3, 0), (6, 0), (8, 0), (0, 0)]",,12.301420381555696,345.95417789757414,42.557277750735636,0.06623412500000114,69.99369062447617,0.10764959138983049,0.07534792195591068
"[(6, 0), (7, 0), (2, 0), (5, 0), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21)]","[(3, 21), (6, 21), (2, 21), (8, 21), (5, 0), (3, 0), (0, 0), (8, 0), (7, 0)]",297,12.311387716316155,345.8225806451613,42.575558713795914,0.07881338500000012,69.97011260552841,0.10758862689429173,0.07527988338867775
"[(7, 0), (0, 0), (3, 0), (8, 0), (8, 21), (7, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (0, 21), (5, 21), (8, 0), (7, 0), (0, 0), (3, 0), (2, 0)]",306,12.313084919676191,345.71581769436995,42.5682822134607,0.07711073400000146,69.9501548272636,0.10752432754219407,0.07521343359273878
"[(0, 0), (1, 0), (4, 0), (7, 0), (2, 21), (1, 21), (0, 21), (7, 21), (5, 21)]","[(2, 21), (0, 21), (7, 21), (4, 21), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",387,12.308135391001123,345.82620320855614,42.56475730846776,0.11471200699999962,69.86732355036315,0.10753945949894736,0.0751349421124413
"[(4, 0), (1, 0), (6, 0), (0, 0), (7, 21), (8, 21), (4, 21), (2, 21), (3, 21)]","[(2, 21), (0, 21), (5, 21), (7, 21), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0)]",288,12.3274214803476,345.672,42.612444379547156,0.05994967899999892,69.88827522629364,0.10743948096848738,0.07508760016095785
"[(6, 0), (5, 0), (7, 0), (4, 0), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(3, 21), (8, 21), (6, 21), (2, 21), (4, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",306,12.328962402738968,345.5664893617021,42.60476254986921,0.0842875559999996,69.853492349638,0.10739094443815513,0.07501632515731069
"[(8, 0), (6, 0), (5, 0), (1, 0), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (7, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",306,12.330420636504307,345.46153846153845,42.5968608296468,0.08208601400000148,69.82311058874579,0.10733800525313807,0.07494673411165235
"[(0, 0), (4, 0), (5, 0), (6, 0), (2, 21), (3, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (1, 21), (3, 21), (7, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",306,12.331797318942211,345.35714285714283,42.58874288363256,0.0661157320000001,69.82819618354156,0.1072519462275574,0.07489209942244529
"[(2, 0), (5, 0), (8, 0), (6, 0), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(3, 21), (8, 21), (4, 21), (1, 21), (1, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",306,12.333093569921507,345.2532981530343,42.580412314453795,0.07775328900000034,69.80669198267293,0.10719049069166667,0.07482613567184745
"[(4, 0), (5, 0), (7, 0), (1, 0), (2, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(7, 21), (4, 21), (6, 21), (5, 21), (3, 0), (5, 0), (2, 0), (7, 0), (8, 0)]",315,12.327876270702411,345.1736842105263,42.55258470849875,0.09959219699999977,69.74511604005279,0.10717469382328482,0.07474911457262129
"[(4, 0), (0, 0), (8, 0), (3, 0), (8, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (2, 21), (4, 21), (0, 0), (3, 0), (8, 0), (6, 0), (2, 0)]",423,12.358301775170254,345.37795275590554,42.68284966647976,0.2246334369999996,69.69249769223651,0.10741838416182573,0.07486255490301814
"[(1, 0), (8, 0), (7, 0), (2, 0), (0, 21), (5, 21), (6, 21), (1, 21), (4, 21)]","[(0, 21), (7, 21), (6, 21), (3, 21), (8, 0), (0, 0), (5, 0), (7, 0), (6, 0)]",315,12.35313987756824,345.29842931937173,42.655197968868094,0.1396811600000003,69.59042518957156,0.10748518079917184,0.07479939433392341
"[(0, 0), (2, 0), (8, 0), (5, 0), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (6, 21), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0)]",,12.35313987756824,345.29842931937173,42.655197968868094,0.05183594799999902,69.6327233255144,0.10737020304545454,0.0747647964206844
"[(1, 0), (8, 0), (7, 0), (5, 0), (8, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(1, 21), (0, 21), (7, 21), (3, 21), (0, 0), (1, 0), (2, 0), (4, 0), (6, 0)]",423,12.38305544418035,345.5013054830287,42.78361821833037,0.21222522799999943,69.56174226072218,0.10758639897319587,0.07483897356132677
"[(5, 0), (3, 0), (4, 0), (2, 0), (1, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (5, 21), (4, 21), (2, 21), (2, 0), (4, 0), (8, 0), (5, 0), (6, 0)]",315,12.377948450132351,345.421875,42.75614162298061,0.10686252899999893,69.49110856589029,0.10758490952880657,0.07476194628117783
"[(1, 0), (5, 0), (6, 0), (4, 0), (2, 21), (7, 21), (1, 21), (0, 21), (5, 21)]","[(0, 21), (8, 21), (5, 21), (4, 21), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0)]",315,12.372818154348364,345.34285714285716,42.728643723316765,0.07667327000000057,69.47289723947887,0.10752143593634496,0.07469825669846904
"[(0, 0), (6, 0), (4, 0), (1, 0), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(2, 21), (7, 21), (5, 21), (4, 21), (5, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",369,12.359492912942141,345.4041450777202,42.69020083188922,0.11948906699999995,69.3876785223723,0.10754595977049179,0.07462364482934869
"[(3, 0), (7, 0), (8, 0), (0, 0), (5, 21), (3, 21), (0, 21), (1, 21), (6, 21)]","[(2, 21), (8, 21), (0, 21), (6, 21), (2, 0), (5, 0), (0, 0), (4, 0), (8, 0)]",396,12.361216325921744,345.5348837209302,42.71231445826634,0.1687468669999994,69.28372107045602,0.107671115,0.07459855499004994
"[(6, 0), (5, 0), (2, 0), (0, 0), (6, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(3, 21), (8, 21), (0, 21), (7, 21), (2, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",378,12.351473343027749,345.6185567010309,42.68898389948508,0.0996068189999999,69.22439371333758,0.10765465725306123,0.07452328378760323
"[(7, 0), (2, 0), (0, 0), (8, 0), (1, 21), (2, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (2, 21), (5, 21), (0, 21), (7, 0), (2, 0), (8, 0), (3, 0), (0, 0)]",423,12.380450102232723,345.81748071979433,42.813760645312406,0.21797553299999883,69.1636662082681,0.1078793433543788,0.07461330894529401
"[(3, 0), (5, 0), (1, 0), (4, 0), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(6, 21), (4, 21), (3, 21), (0, 21), (4, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",405,12.389384240505304,345.96923076923076,42.8634573539205,0.25885348600000135,69.18344131443294,0.10818620136788616,0.07484693713366576
"[(0, 0), (6, 0), (3, 0), (2, 0), (7, 21), (0, 21), (5, 21), (8, 21), (6, 21)]","[(6, 21), (2, 21), (5, 21), (8, 21), (8, 0), (1, 0), (0, 0), (7, 0), (4, 0)]",414,12.40708595483076,346.14322250639384,42.94628714318938,0.16633417699999953,69.08022040989702,0.10830414858012169,0.07481674455221042
"[(4, 0), (5, 0), (2, 0), (0, 0), (5, 21), (6, 21), (1, 21), (2, 21), (4, 21)]","[(4, 21), (5, 21), (1, 21), (7, 21), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",315,12.40240572054421,346.0637755102041,42.92023349060883,0.1036121449999996,69.01659301852435,0.10829465059716598,0.07474127826347898
"[(1, 0), (4, 0), (2, 0), (0, 0), (7, 21), (3, 21), (0, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (7, 21), (0, 21), (8, 0), (7, 0), (3, 0), (6, 0), (1, 0)]",387,12.397212532235075,346.1679389312977,42.9151751077707,0.1323714220000003,68.9231141735095,0.10834329053939393,0.0746735698378036
"[(1, 0), (5, 0), (8, 0), (0, 0), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(3, 21), (1, 21), (8, 21), (2, 21), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",387,12.391976167871892,346.2715736040609,42.9098908771302,0.144395853999999,68.82360415035801,0.10841597715927417,0.07461578295584141
"[(6, 0), (7, 0), (3, 0), (8, 0), (7, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(3, 21), (4, 21), (6, 21), (7, 21), (1, 0), (5, 0), (8, 0), (2, 0), (7, 0)]",414,12.409103428994884,346.44303797468353,42.990474904830506,0.24238698999999997,68.80587889001345,0.10868553654124746,0.07478203864353203
"[(1, 0), (7, 0), (5, 0), (4, 0), (8, 21), (7, 21), (5, 21), (4, 21), (2, 21)]","[(8, 21), (3, 21), (6, 21), (7, 21), (4, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",306,12.41092509389908,346.34090909090907,42.98411079680183,0.11855304100000019,68.7254343179463,0.10870535080722889,0.0747082244691152
"[(0, 0), (1, 0), (5, 0), (6, 0), (5, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (7, 0), (2, 0), (8, 0), (1, 0), (4, 0)]",288,12.429283398728504,346.1939546599496,43.029427733950804,0.06634297999999994,68.73232974647543,0.10862045627655308,0.07465737018012662
"[(2, 0), (1, 0), (7, 0), (0, 0), (2, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (5, 21), (8, 21), (1, 21), (0, 0), (2, 0), (4, 0), (3, 0), (5, 0)]",306,12.430885181842449,346.0929648241206,43.022419079720805,0.08507760500000039,68.70017148829595,0.10857337057399997,0.07459009177496104
"[(0, 0), (7, 0), (6, 0), (5, 0), (3, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(1, 21), (8, 21), (6, 21), (7, 21), (2, 0), (1, 0), (4, 0), (6, 0), (5, 0)]",306,12.43241152324566,345.9924812030075,43.01520910264628,0.06238212999999959,68.7161885912505,0.10848117248902193,0.07454412707355607
"[(7, 0), (2, 0), (4, 0), (0, 0), (3, 21), (7, 21), (4, 21), (0, 21), (6, 21)]","[(1, 21), (6, 21), (2, 21), (5, 21), (6, 0), (7, 0), (4, 0), (3, 0), (1, 0)]",,12.43241152324566,345.9924812030075,43.01520910264628,0.048686874999999574,68.76719738022933,0.10836206034262946,0.07451755192109921
"[(4, 0), (6, 0), (7, 0), (1, 0), (0, 21), (8, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (5, 21), (1, 21), (6, 21), (8, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",,12.43241152324566,345.9924812030075,43.01520910264628,0.040697806000000725,68.84054811214307,0.10822753896222663,0.07450443102988001
"[(5, 0), (7, 0), (2, 0), (1, 0), (2, 21), (8, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (2, 21), (7, 21), (1, 21), (1, 0), (8, 0), (4, 0), (6, 0), (7, 0)]",324,12.422891924598014,345.9375,42.975441751656255,0.10266879499999959,68.77960898872986,0.10821650970833331,0.07443089223864255
"[(2, 0), (8, 0), (5, 0), (0, 0), (1, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(5, 21), (3, 21), (4, 21), (2, 21), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",306,12.424322757003184,345.8379052369077,42.96801756269223,0.09828902299999953,68.72517134749529,0.10819685131881186,0.07435847146144817
"[(4, 0), (3, 0), (6, 0), (1, 0), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21)]","[(7, 21), (2, 21), (5, 21), (6, 21), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0)]",,12.424322757003184,345.8379052369077,42.96801756269223,0.032696960000000885,68.82204313077838,0.10804764204743082,0.07436059481167187
"[(7, 0), (0, 0), (8, 0), (2, 0), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (5, 21), (0, 21), (6, 0), (7, 0), (4, 0), (2, 0), (5, 0)]",405,12.432794737666649,345.9850746268657,43.01561415132099,0.1967431959999999,68.73924026960204,0.1082225839684418,0.07439138202003903
"[(5, 0), (3, 0), (6, 0), (0, 0), (0, 21), (3, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (7, 21), (3, 21), (5, 21), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0)]",324,12.423342433414298,345.93052109181144,42.97613321693021,0.10180952899999873,68.68006401591734,0.10820995984448818,0.07431866969279294
"[(6, 0), (4, 0), (3, 0), (2, 0), (2, 21), (5, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (2, 21), (8, 0), (0, 0), (6, 0), (1, 0), (4, 0)]",315,12.418657833351098,345.8539603960396,42.950419944677776,0.0672544230000014,68.68410269169284,0.10812949710019644,0.07426777482830996
"[(6, 0), (0, 0), (2, 0), (8, 0), (6, 21), (7, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (4, 21), (0, 21), (3, 21), (5, 0), (2, 0), (0, 0), (8, 0), (4, 0)]",,12.418657833351098,345.8539603960396,42.950419944677776,0.04371607699999913,68.74761804888692,0.10800319627647056,0.07424962485673765
"[(5, 0), (7, 0), (0, 0), (3, 0), (1, 21), (7, 21), (4, 21), (8, 21), (5, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (8, 0), (1, 0), (7, 0), (3, 0), (0, 0)]",387,12.413715342520284,345.9555555555556,42.94593787830129,0.1785267459999993,68.65318913571012,0.10814120713698629,0.07424238746939525
"[(7, 0), (1, 0), (6, 0), (0, 0), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21)]","[(7, 21), (4, 21), (2, 21), (8, 21), (5, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",,12.413715342520284,345.9555555555556,42.94593787830129,0.07018216300000013,68.65068416354916,0.10806706837890623,0.07418878179760961
"[(0, 0), (7, 0), (4, 0), (5, 0), (8, 21), (5, 21), (6, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (3, 21), (7, 21), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0)]",315,12.409083500587077,345.87931034482756,42.92045243194437,0.089346484,68.61116552783174,0.1080305760116959,0.07412103732805476
"[(7, 0), (3, 0), (2, 0), (6, 0), (3, 21), (7, 21), (4, 21), (0, 21), (8, 21)]","[(5, 21), (1, 21), (2, 21), (8, 21), (8, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",396,12.410156516647115,346.002457002457,42.93944646544955,0.1214634340000007,68.53000228663319,0.10805670997665369,0.07405126581786137
"[(0, 0), (3, 0), (4, 0), (8, 0), (4, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(8, 21), (2, 21), (5, 21), (4, 21), (7, 0), (1, 0), (4, 0), (2, 0), (3, 0)]",,12.410156516647115,346.002457002457,42.93944646544955,0.044151901000001104,68.59168750393613,0.10793262296893202,0.07403280746165145
"[(0, 0), (1, 0), (6, 0), (2, 0), (4, 21), (5, 21), (0, 21), (2, 21), (8, 21)]","[(7, 21), (1, 21), (5, 21), (4, 21), (7, 0), (2, 0), (1, 0), (4, 0), (3, 0)]",306,12.411631701816006,345.90441176470586,42.93238162856841,0.10562352299999844,68.5280963004054,0.10792814796899224,0.07396110517543503
"[(6, 0), (4, 0), (1, 0), (2, 0), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(2, 21), (3, 21), (6, 21), (0, 21), (7, 0), (4, 0), (5, 0), (3, 0), (6, 0)]",279,12.439080353597829,345.7408312958435,43.00697982008708,0.05344438100000026,68.56465857925586,0.10782276350676981,0.0739283096691352
"[(1, 0), (7, 0), (2, 0), (8, 0), (8, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(7, 21), (3, 21), (8, 21), (5, 21), (6, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",333,12.426348016657524,345.70975609756096,42.95909742022083,0.07824246000000024,68.54533183669254,0.10776565867374516,0.07386832834391606
"[(6, 0), (4, 0), (8, 0), (1, 0), (2, 21), (1, 21), (0, 21), (7, 21), (6, 21)]","[(3, 21), (1, 21), (7, 21), (0, 21), (6, 0), (1, 0), (5, 0), (3, 0), (0, 0)]",324,12.41697426454998,345.6569343065693,42.92013257647914,0.14933538500000054,68.44927950065124,0.10784575448554912,0.07381964191739965
"[(7, 0), (2, 0), (5, 0), (0, 0), (6, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(5, 21), (8, 21), (1, 21), (6, 21), (6, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",441,12.467598525858993,345.8883495145631,43.12397076519567,0.9124272779999991,74.72109138842254,0.10939302664615384,0.08173966341283402
"[(1, 0), (8, 0), (5, 0), (6, 0), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21)]","[(6, 21), (5, 21), (3, 21), (8, 21), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",,12.467598525858993,345.8883495145631,43.12397076519567,0.03622764300000014,74.80275209495592,0.10925259404798462,0.0817239470830225
"[(4, 0), (2, 0), (8, 0), (6, 0), (1, 21), (0, 21), (4, 21), (2, 21), (5, 21)]","[(5, 21), (2, 21), (4, 21), (7, 21), (7, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",288,12.48469079724863,345.74818401937046,43.165591711920605,0.07175529000000047,74.79531384372557,0.1091807601321839,0.08166209219783215
"[(0, 0), (1, 0), (5, 0), (2, 0), (6, 21), (0, 21), (3, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (7, 21), (4, 21), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",288,12.50157212924215,345.60869565217394,43.2065203718895,0.06841590099999983,74.79496925372938,0.1091028158508604,0.08160341757060402
"[(7, 0), (5, 0), (0, 0), (6, 0), (3, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(3, 21), (5, 21), (7, 21), (8, 21), (5, 0), (8, 0), (3, 0), (2, 0), (0, 0)]",423,12.527914901810504,345.7951807228916,43.320925975525704,0.17239704999999894,74.68376443347289,0.1092236063740458,0.08157230089013603
"[(3, 0), (2, 0), (1, 0), (5, 0), (2, 21), (6, 21), (8, 21), (4, 21), (0, 21)]","[(7, 21), (2, 21), (8, 21), (6, 21), (8, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",297,12.536166646225311,345.67788461538464,43.33475567453106,0.10220752600000083,74.62225916448446,0.10921024241142856,0.08149515012641795
"[(5, 0), (0, 0), (6, 0), (2, 0), (6, 21), (3, 21), (4, 21), (7, 21), (2, 21)]","[(4, 21), (1, 21), (5, 21), (3, 21), (1, 0), (8, 0), (5, 0), (2, 0), (6, 0)]",450,12.598715769275179,345.9280575539568,43.58249273739767,0.1985449389999996,74.52050908535132,0.10938008023764258,0.081510592631057
"[(0, 0), (4, 0), (8, 0), (3, 0), (2, 21), (8, 21), (0, 21), (6, 21), (5, 21)]","[(3, 21), (1, 21), (0, 21), (8, 21), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",,12.598715769275179,345.9280575539568,43.58249273739767,0.0373004219999995,74.59826907477435,0.10924330669259961,0.08149361587272644
"[(4, 0), (2, 0), (5, 0), (1, 0), (4, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(3, 21), (5, 21), (8, 21), (4, 21), (2, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",306,12.599743107979641,345.8325358851675,43.574011105342606,0.09912539599999981,74.54175678595769,0.10922414398295453,0.08141759575931821
"[(2, 0), (7, 0), (5, 0), (4, 0), (5, 21), (6, 21), (1, 21), (3, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (4, 21), (8, 0), (3, 0), (0, 0), (1, 0), (6, 0)]",315,12.594895358205719,345.75894988066824,43.54797792910112,0.09383090200000055,74.49363025005779,0.10919504522684309,0.08134335324266788
"[(5, 0), (7, 0), (3, 0), (8, 0), (1, 21), (3, 21), (5, 21), (2, 21), (0, 21)]","[(4, 21), (2, 21), (3, 21), (0, 21), (8, 0), (1, 0), (6, 0), (5, 0), (3, 0)]",387,12.589741337716726,345.85714285714283,43.542519683731705,0.16307038999999968,74.38486668482999,0.1092966968207547,0.0813002022210412
"[(6, 0), (2, 0), (4, 0), (5, 0), (0, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (4, 21), (7, 21), (1, 21), (0, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",306,12.590733890138914,345.7624703087886,43.53403252855014,0.09454842499999927,74.33598445195898,0.10926892229755177,0.08122612908993122
"[(5, 0), (3, 0), (0, 0), (4, 0), (2, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(6, 21), (8, 21), (5, 21), (0, 21), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0)]",,12.590733890138914,345.7624703087886,43.53403252855014,0.05973796400000175,74.35539180271068,0.1091758189924812,0.08117810796567762
"[(5, 0), (2, 0), (8, 0), (6, 0), (6, 21), (8, 21), (7, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (1, 21), (8, 21), (7, 0), (5, 0), (1, 0), (0, 0), (4, 0)]",333,12.578187797842158,345.73222748815164,43.48684885112258,0.11457757400000013,74.27902063170197,0.10918595361726077,0.08110225701428568
"[(1, 0), (2, 0), (0, 0), (4, 0), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (6, 21), (8, 21), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0)]",306,12.579119222337926,345.63829787234044,43.4782535674212,0.07942987699999904,74.25668814798382,0.10913023062734081,0.08103649503212
"[(2, 0), (1, 0), (0, 0), (5, 0), (4, 21), (3, 21), (6, 21), (5, 21), (8, 21)]","[(0, 21), (1, 21), (3, 21), (4, 21), (0, 0), (4, 0), (7, 0), (6, 0), (1, 0)]",378,12.569706674206246,345.71462264150944,43.45531399587675,0.11366210699999968,74.18171569599666,0.10913870142429904,0.08096096120487618
"[(1, 0), (5, 0), (3, 0), (4, 0), (6, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(3, 21), (1, 21), (7, 21), (2, 21), (8, 0), (0, 0), (4, 0), (2, 0), (3, 0)]",297,12.577628641304454,345.6,43.46828458434819,0.07352221600000064,74.17102128534694,0.10907225275746267,0.08090000380914505
"[(3, 0), (0, 0), (4, 0), (2, 0), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21)]","[(8, 21), (3, 21), (7, 21), (0, 21), (0, 0), (1, 0), (7, 0), (3, 0), (6, 0)]",306,12.578472374684049,345.50704225352115,43.459507862447104,0.09041394900000022,74.1292127121651,0.10903750731284916,0.08082864573198453
