index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
394,"[(6, 0), (5, 0), (2, 0), (1, 0), (0, 0), (0, 21), (8, 21), (5, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (4, 21), (7, 21), (8, 21), (4, 0), (8, 0), (5, 0), (1, 0), (0, 0), (2, 0), (3, 0)]",396,6.801984196235124,397.45360824742266,27.034731620355952,0.2886432040000013,35.177945595621566,0.26024593094683546,0.09154917200329665
395,"[(5, 0), (0, 0), (3, 0), (1, 0), (8, 0), (8, 21), (4, 21), (1, 21), (5, 21), (0, 21), (2, 21), (7, 21)]","[(1, 21), (4, 21), (3, 21), (5, 21), (6, 21), (4, 0), (7, 0), (0, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",,6.801984196235124,397.45360824742266,27.034731620355952,0.09498171399999933,35.33442647932881,0.25982859706565653,0.09180894460243591
396,"[(3, 0), (6, 0), (2, 0), (0, 0), (4, 0), (1, 21), (8, 21), (2, 21), (4, 21), (6, 21), (5, 21), (3, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (6, 21), (2, 0), (1, 0), (6, 0), (7, 0), (0, 0), (8, 0), (3, 0)]",396,6.7933247727603785,397.44987146529564,27.000060577556212,0.19890295400000113,35.33033182028059,0.2596751319697733,0.09174408577967244
397,"[(8, 0), (4, 0), (6, 0), (0, 0), (5, 0), (6, 21), (7, 21), (8, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(0, 21), (1, 21), (4, 21), (8, 21), (3, 21), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",420,6.789686667649604,397.5076923076923,26.989526787496995,0.3910710860000002,35.33181045800836,0.2600052725577889,0.09186457008094599
398,"[(8, 0), (5, 0), (4, 0), (3, 0), (6, 0), (7, 21), (5, 21), (8, 21), (4, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (5, 21), (3, 21), (4, 21), (8, 21), (7, 0), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",384,6.78375985368302,397.47314578005114,26.963623692598095,0.17794085399999915,35.350741929548576,0.25979959732330826,0.0918410851837691
399,"[(4, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 21), (2, 21), (6, 21), (1, 21), (3, 21), (5, 21), (7, 21)]","[(1, 21), (0, 21), (4, 21), (6, 21), (5, 21), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0), (3, 0)]",372,6.783919019650867,397.40816326530614,26.95984797340027,0.21747547500000053,35.330286553537945,0.25969378701749996,0.09175055911501727
400,"[(7, 0), (1, 0), (4, 0), (3, 0), (8, 0), (2, 21), (0, 21), (6, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(7, 21), (6, 21), (0, 21), (4, 21), (2, 21), (8, 0), (5, 0), (0, 0), (4, 0), (2, 0), (3, 0), (6, 0)]",408,6.7761534022840655,397.4351145038168,26.930813033321957,0.22362848199999874,35.305230928916664,0.2596038486009975,0.09165373824893736
401,"[(7, 0), (6, 0), (0, 0), (8, 0), (4, 0), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (0, 21), (2, 21)]","[(7, 21), (5, 21), (0, 21), (8, 21), (6, 21), (4, 0), (7, 0), (2, 0), (5, 0), (6, 0), (3, 0), (1, 0)]",372,6.776305908000654,397.3705583756345,26.927044623863313,0.23166639399999767,35.27480935271271,0.2595343524452736,0.09155024802986773
402,"[(8, 0), (0, 0), (1, 0), (4, 0), (7, 0), (5, 21), (0, 21), (7, 21), (6, 21), (1, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (1, 21), (0, 21), (5, 21), (6, 0), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",360,6.785818929342917,397.27594936708863,26.958426573878683,0.18988133500000082,35.27980409116519,0.25936151617369724,0.0915022347939561
403,"[(5, 0), (7, 0), (8, 0), (6, 0), (4, 0), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (8, 0), (7, 0), (4, 0), (3, 0), (6, 0), (2, 0), (5, 0)]",420,6.782343265573065,397.3333333333333,26.948510575210314,0.25103296700000044,35.239276175654226,0.25934090095297024,0.09138985632324707
404,"[(8, 0), (5, 0), (0, 0), (3, 0), (2, 0), (1, 21), (6, 21), (5, 21), (8, 21), (4, 21), (7, 21), (3, 21)]","[(5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (1, 0), (5, 0), (7, 0), (0, 0), (6, 0), (8, 0), (4, 0)]",420,6.778854667949148,397.3904282115869,26.938519592804266,0.2712195699999995,35.192498002336,0.25937023099999995,0.09127886336332926
405,"[(1, 0), (8, 0), (7, 0), (2, 0), (4, 0), (4, 21), (7, 21), (5, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (6, 21), (4, 21), (1, 21), (7, 21), (1, 0), (7, 0), (4, 0), (8, 0), (5, 0), (2, 0), (0, 0)]",384,6.773007804174715,397.356783919598,26.913005985292028,0.1863605580000005,35.20121917250991,0.2591904042192118,0.09123818226331913
406,"[(2, 0), (7, 0), (1, 0), (5, 0), (8, 0), (0, 21), (6, 21), (5, 21), (3, 21), (7, 21), (2, 21), (1, 21)]","[(0, 21), (1, 21), (6, 21), (7, 21), (4, 21), (1, 0), (8, 0), (7, 0), (2, 0), (4, 0), (5, 0), (6, 0)]",372,6.773118919406812,397.29323308270676,26.909143135447817,0.20105138499999953,35.19487847979312,0.2590475565061425,0.09117147271721025
407,"[(6, 0), (2, 0), (0, 0), (4, 0), (1, 0), (4, 21), (8, 21), (0, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(6, 21), (4, 21), (7, 21), (5, 21), (1, 21), (2, 0), (7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (1, 0)]",372,6.773191869855038,397.23,26.905150064625172,0.20023579700000127,35.1892227583924,0.2589034100367647,0.09110609768691119
408,"[(1, 0), (0, 0), (8, 0), (3, 0), (4, 0), (8, 21), (7, 21), (2, 21), (0, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (2, 21), (6, 0), (7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",456,6.802357975482296,397.3765586034913,27.030976026861666,0.31617097600000044,35.14414375942016,0.2590434285354523,0.09103859492383018
409,"[(0, 0), (4, 0), (5, 0), (6, 0), (2, 0), (8, 21), (2, 21), (3, 21), (7, 21), (5, 21), (1, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (7, 21), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",408,6.794745248820931,397.4029850746269,27.002520447030765,0.28338127199999974,35.0962756291139,0.25910278912926826,0.09093542903552976
410,"[(0, 0), (2, 0), (3, 0), (8, 0), (6, 0), (0, 21), (4, 21), (7, 21), (8, 21), (6, 21), (1, 21), (2, 21)]","[(0, 21), (7, 21), (6, 21), (1, 21), (8, 21), (4, 0), (6, 0), (0, 0), (3, 0), (5, 0), (7, 0), (8, 0)]",420,6.791245501346587,397.4590570719603,26.99242033309407,0.28677343400000055,35.04839474732211,0.25917011429927006,0.09083496472669406
411,"[(4, 0), (8, 0), (2, 0), (1, 0), (6, 0), (8, 21), (4, 21), (0, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(7, 21), (4, 21), (2, 21), (0, 21), (1, 21), (2, 0), (8, 0), (3, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",408,6.783670040217261,397.48514851485146,26.964080934115067,0.26932177799999835,35.003037232460315,0.25919475425970867,0.09072603633810984
412,"[(3, 0), (0, 0), (7, 0), (2, 0), (6, 0), (8, 21), (5, 21), (3, 21), (6, 21), (7, 21), (1, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (2, 21), (0, 21), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",456,6.812091617651992,397.6296296296296,27.086894669300666,0.3354980819999991,34.9656366749314,0.2593795080799031,0.09069369640444327
413,"[(0, 0), (5, 0), (2, 0), (7, 0), (1, 0), (0, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (8, 0), (6, 0), (0, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",384,6.806392958435997,397.5960591133005,27.061950170506712,0.21999477099999964,34.94415165762225,0.25928437586473424,0.09060472552669202
414,"[(7, 0), (2, 0), (5, 0), (0, 0), (8, 0), (6, 21), (1, 21), (8, 21), (7, 21), (2, 21), (0, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (7, 21), (6, 21), (6, 0), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",384,6.800705193593296,397.56265356265357,27.0370640286227,0.1951978799999985,34.94386847693205,0.2591299505734939,0.09055002911274075
415,"[(0, 0), (5, 0), (2, 0), (6, 0), (4, 0), (1, 21), (4, 21), (7, 21), (0, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (8, 21), (4, 21), (6, 21), (1, 21), (2, 0), (3, 0), (5, 0), (8, 0), (7, 0), (4, 0), (0, 0)]",420,6.797155880658345,397.61764705882354,27.026691279594168,0.247580150000001,34.9062658082991,0.25910218662980766,0.09044289798011589
416,"[(1, 0), (5, 0), (4, 0), (3, 0), (8, 0), (0, 21), (1, 21), (5, 21), (7, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (5, 21), (8, 21), (6, 21), (7, 21), (3, 0), (6, 0), (5, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",420,6.793595960720733,397.6723716381418,27.01625417651114,0.2646867050000008,34.86274409211957,0.2591155787601918,0.0903348011259802
417,"[(4, 0), (2, 0), (1, 0), (0, 0), (3, 0), (0, 21), (1, 21), (5, 21), (8, 21), (7, 21), (6, 21), (4, 21)]","[(8, 21), (2, 21), (6, 21), (7, 21), (0, 21), (2, 0), (3, 0), (0, 0), (8, 0), (5, 0), (4, 0), (6, 0)]",420,6.790025693712394,397.7268292682927,27.0057538981047,0.22470522300000084,34.838128583395346,0.2590332573349282,0.09024233926409965
418,"[(3, 0), (4, 0), (1, 0), (0, 0), (2, 0), (0, 21), (4, 21), (1, 21), (8, 21), (5, 21), (6, 21), (3, 21)]","[(4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 0), (4, 0), (7, 0), (8, 0), (0, 0), (3, 0), (6, 0)]",420,6.786445335077354,397.7810218978102,26.99519160440697,0.22149334099999862,34.815757602446986,0.2589436632625298,0.09015319812837895
419,"[(2, 0), (5, 0), (7, 0), (4, 0), (3, 0), (8, 21), (4, 21), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(4, 21), (7, 21), (5, 21), (2, 21), (3, 21), (2, 0), (1, 0), (5, 0), (8, 0), (7, 0), (4, 0), (3, 0)]",444,6.8003570069218435,397.8932038834951,27.058158370357077,0.4438668870000022,34.88870921214849,0.2593839566523809,0.09049571437941448
420,"[(6, 0), (1, 0), (7, 0), (8, 0), (3, 0), (3, 21), (1, 21), (5, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(7, 21), (8, 21), (0, 21), (5, 21), (3, 21), (8, 0), (4, 0), (6, 0), (3, 0), (2, 0), (0, 0), (5, 0)]",420,6.796691423226389,397.94673123486683,27.047211350849967,0.3450615240000019,34.856977593761926,0.2595874663135392,0.09048434496912464
421,"[(3, 0), (6, 0), (1, 0), (4, 0), (2, 0), (8, 21), (5, 21), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(1, 21), (5, 21), (6, 21), (3, 21), (2, 21), (6, 0), (0, 0), (2, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",384,6.791232377466794,397.9130434782609,27.023199442859173,0.18178642199999828,34.87090274692125,0.2594031036492891,0.09045620399603893
422,"[(6, 0), (4, 0), (3, 0), (0, 0), (1, 0), (1, 21), (3, 21), (6, 21), (7, 21), (0, 21), (5, 21), (4, 21)]","[(6, 21), (1, 21), (4, 21), (8, 21), (2, 21), (1, 0), (5, 0), (3, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",456,6.818302187960031,398.0530120481928,27.140457229722735,0.26341615300000143,34.82846705019053,0.25941259076359335,0.09034942869814372
423,"[(6, 0), (0, 0), (4, 0), (1, 0), (3, 0), (4, 21), (8, 21), (6, 21), (3, 21), (5, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (8, 21), (6, 21), (3, 21), (7, 0), (8, 0), (1, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",420,6.814549259758921,398.1057692307692,27.129113750172937,0.33067111300000107,34.790341055717334,0.2595806533160377,0.09030899460330874
424,"[(7, 0), (3, 0), (6, 0), (0, 0), (1, 0), (3, 21), (2, 21), (7, 21), (6, 21), (5, 21), (4, 21), (8, 21)]","[(2, 21), (0, 21), (3, 21), (8, 21), (1, 21), (1, 0), (0, 0), (3, 0), (2, 0), (8, 0), (6, 0), (5, 0)]",396,6.806508940412242,398.1007194244604,27.096761059471355,0.31795376100000183,34.74807730662127,0.2597180018047059,0.09024701204631123
425,"[(5, 0), (1, 0), (4, 0), (2, 0), (3, 0), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(6, 21), (7, 21), (1, 21), (5, 21), (8, 21), (5, 0), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0)]",408,6.799043107028107,398.1244019138756,27.06864970572224,0.23183355700000163,34.71990842959704,0.25965254536150234,0.09015112598463153
426,"[(0, 0), (4, 0), (3, 0), (1, 0), (6, 0), (4, 21), (1, 21), (2, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(3, 21), (1, 21), (0, 21), (7, 21), (8, 21), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0)]",396,6.791061242978692,398.11933174224345,27.03652763875326,0.20779932399999979,34.708893740856055,0.2595311092459016,0.09008037693262504
427,"[(8, 0), (4, 0), (3, 0), (5, 0), (1, 0), (5, 21), (1, 21), (0, 21), (4, 21), (8, 21), (6, 21), (3, 21)]","[(2, 21), (1, 21), (7, 21), (6, 21), (5, 21), (7, 0), (3, 0), (8, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",384,6.785746716631887,398.0857142857143,27.01308828652345,0.2577662580000002,34.66888862800945,0.25952698576168226,0.08997512165334756
428,"[(2, 0), (8, 0), (0, 0), (7, 0), (6, 0), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21)]","[(0, 21), (7, 21), (5, 21), (3, 21), (8, 21), (8, 0), (4, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0)]",408,6.778366057486488,398.10926365795723,26.98530319950036,0.3079149220000019,34.625080938267985,0.2596397781538462,0.08990048333370869
429,"[(0, 0), (3, 0), (4, 0), (1, 0), (2, 0), (3, 21), (6, 21), (2, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(0, 21), (8, 21), (2, 21), (6, 21), (7, 21), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0), (4, 0)]",396,6.770464066330267,398.1042654028436,26.953506235627607,0.16946439099999822,34.65322263404897,0.2594300679511628,0.08990087902678098
430,"[(0, 0), (7, 0), (4, 0), (1, 0), (6, 0), (3, 21), (1, 21), (2, 21), (5, 21), (6, 21), (8, 21), (4, 21)]","[(6, 21), (2, 21), (8, 21), (5, 21), (4, 21), (8, 0), (5, 0), (7, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",408,6.763136360251454,398.1276595744681,26.925916504898982,0.2850847039999991,34.60832757070097,0.25948959146867745,0.08980500782735362
431,"[(0, 0), (7, 0), (5, 0), (4, 0), (3, 0), (7, 21), (0, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (2, 21), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",420,6.759534781965371,398.1792452830189,26.915064579472865,0.3572719010000007,34.58548093322486,0.2597159394074074,0.08982400670429472
432,"[(0, 0), (4, 0), (2, 0), (3, 0), (8, 0), (7, 21), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21), (2, 21)]","[(5, 21), (1, 21), (3, 21), (6, 21), (8, 21), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",396,6.751716723563307,398.17411764705884,26.88358849007711,0.2579474880000028,34.54607952268569,0.25971185522401846,0.08972026403553174
433,"[(2, 0), (4, 0), (3, 0), (7, 0), (8, 0), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21), (4, 21)]","[(5, 21), (4, 21), (6, 21), (1, 21), (2, 21), (3, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",456,6.777999281855079,398.3098591549296,26.997439393079105,0.2546062789999972,34.50794875548319,0.2597000912235023,0.08961717439734927
434,"[(4, 0), (2, 0), (6, 0), (8, 0), (3, 0), (7, 21), (0, 21), (5, 21), (8, 21), (2, 21), (6, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (5, 21), (2, 21), (1, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0)]",360,6.787530818966323,398.2201405152225,27.029314764801725,0.2043299929999982,34.50029209354835,0.2595728036413793,0.08955337545168857
435,"[(4, 0), (5, 0), (8, 0), (3, 0), (0, 0), (3, 21), (2, 21), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21)]","[(5, 21), (0, 21), (2, 21), (3, 21), (1, 21), (2, 0), (5, 0), (1, 0), (7, 0), (0, 0), (6, 0), (4, 0)]",408,6.780244561490746,398.2429906542056,27.001848715349873,0.2244628870000014,34.47747464546685,0.259492276309633,0.0894663837715985
436,"[(2, 0), (7, 0), (8, 0), (3, 0), (1, 0), (1, 21), (3, 21), (5, 21), (7, 21), (0, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (8, 21), (4, 21), (0, 21), (1, 0), (2, 0), (0, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",384,6.77509820746327,398.2097902097902,26.979104358446744,0.20702758899999907,34.467498233333735,0.25937221981693365,0.08939911528316011
437,"[(4, 0), (3, 0), (7, 0), (5, 0), (1, 0), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (0, 21), (3, 21)]","[(4, 21), (8, 21), (0, 21), (5, 21), (3, 21), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",384,6.769959953755252,398.1767441860465,26.956406126561838,0.21173119000000185,34.453736939562184,0.25926345034246573,0.08932594716142557
438,"[(5, 0), (6, 0), (8, 0), (7, 0), (4, 0), (3, 21), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(6, 21), (3, 21), (5, 21), (7, 21), (8, 21), (7, 0), (4, 0), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",372,6.770527739226134,398.11600928074245,26.954554842652758,0.18777196199999935,34.46121763212264,0.25910059957175396,0.08928922150455676
439,"[(0, 0), (4, 0), (5, 0), (2, 0), (1, 0), (6, 21), (2, 21), (7, 21), (1, 21), (3, 21), (4, 21), (8, 21)]","[(5, 21), (7, 21), (8, 21), (2, 21), (0, 21), (7, 0), (0, 0), (6, 0), (8, 0), (1, 0), (3, 0), (2, 0)]",396,6.762818382005554,398.1111111111111,26.923531403028775,0.22852343799999986,34.43585786726662,0.2590311060227273,0.08919958350199506
440,"[(4, 0), (7, 0), (8, 0), (0, 0), (6, 0), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (4, 21)]","[(7, 21), (4, 21), (2, 21), (1, 21), (0, 21), (4, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0)]",384,6.757700174520813,398.0785219399538,26.900952971866133,0.19453656900000027,34.436617045906374,0.2588848599070295,0.08915118779601496
441,"[(8, 0), (0, 0), (2, 0), (4, 0), (5, 0), (2, 21), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21), (0, 21)]","[(0, 21), (5, 21), (8, 21), (3, 21), (2, 21), (4, 0), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",396,6.750037949352176,398.073732718894,26.870128024928096,0.21932317299999937,34.41720050670406,0.2587953538280543,0.08907011582903568
442,"[(5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (2, 21), (4, 21), (6, 21), (4, 0), (2, 0), (3, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",372,6.7505845045097175,398.0137931034483,26.868257443052745,0.20919204100000144,34.40525071567491,0.25868338246726863,0.08900066629765199
443,"[(2, 0), (4, 0), (6, 0), (8, 0), (5, 0), (0, 21), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(6, 21), (1, 21), (5, 21), (2, 21), (7, 21), (2, 0), (5, 0), (0, 0), (3, 0), (4, 0), (8, 0), (7, 0)]",372,6.751095310749243,397.95412844036696,26.866262504070633,0.2247852820000027,34.382245422897135,0.25860703539414415,0.0889149055900931
444,"[(1, 0), (2, 0), (5, 0), (7, 0), (3, 0), (6, 21), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21)]","[(2, 21), (7, 21), (4, 21), (1, 21), (8, 21), (6, 0), (4, 0), (3, 0), (2, 0), (0, 0), (8, 0), (1, 0)]",396,6.743483114218201,397.9496567505721,26.83566790606412,0.2157534450000007,34.36535134382983,0.25851073519101125,0.08883812240990856
445,"[(2, 0), (7, 0), (1, 0), (4, 0), (6, 0), (3, 21), (8, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (0, 21), (1, 21), (3, 21), (7, 21), (1, 0), (5, 0), (2, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",444,6.756600180977755,398.05479452054794,26.89497096696597,0.25399222500000107,34.32824844415804,0.2585006040022421,0.08873872957153882
446,"[(7, 0), (6, 0), (0, 0), (8, 0), (2, 0), (5, 21), (0, 21), (3, 21), (7, 21), (8, 21), (2, 21), (6, 21)]","[(6, 21), (8, 21), (3, 21), (7, 21), (1, 21), (2, 0), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",408,6.749567184944355,398.07744874715263,26.868504851301495,0.2975598199999965,34.28566910796943,0.2585879847986577,0.08865862082103407
447,"[(2, 0), (4, 0), (5, 0), (0, 0), (6, 0), (7, 21), (6, 21), (1, 21), (2, 21), (0, 21), (3, 21), (8, 21)]","[(5, 21), (1, 21), (6, 21), (4, 21), (7, 21), (1, 0), (7, 0), (0, 0), (2, 0), (5, 0), (3, 0), (6, 0)]",396,6.742018624972683,398.07272727272726,26.838137413663986,0.22844072199999843,34.26071744268116,0.2585206918013393,0.08857104374892147
448,"[(0, 0), (6, 0), (2, 0), (1, 0), (4, 0), (3, 21), (5, 21), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21)]","[(6, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 0), (7, 0), (4, 0), (6, 0), (1, 0), (8, 0), (0, 0)]",384,6.737009338076587,398.0408163265306,26.81604696527464,0.20877779899999993,34.24923919915905,0.25840990584855233,0.08850342676839237
449,"[(8, 0), (0, 0), (4, 0), (6, 0), (5, 0), (0, 21), (6, 21), (5, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(5, 21), (7, 21), (4, 21), (6, 21), (3, 21), (4, 0), (7, 0), (8, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",372,6.737556052497736,397.9819004524887,26.81425362178216,0.20533469400000115,34.240459451643346,0.25829196093333334,0.08844035415023248
450,"[(0, 0), (7, 0), (5, 0), (8, 0), (3, 0), (4, 21), (7, 21), (3, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(0, 21), (3, 21), (7, 21), (6, 21), (4, 21), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",360,6.746624034120889,397.8961625282167,26.844558131973383,0.2180445689999999,34.22215352075845,0.25820272059645233,0.0883625314372929
451,"[(6, 0), (0, 0), (2, 0), (8, 0), (4, 0), (4, 21), (1, 21), (5, 21), (2, 21), (0, 21), (8, 21), (6, 21)]","[(3, 21), (7, 21), (0, 21), (6, 21), (5, 21), (6, 0), (3, 0), (5, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",444,6.759605524607058,398.0,26.90322998793609,0.32312710800000133,34.18566707160567,0.2583463586216814,0.08831742605002446
452,"[(5, 0), (1, 0), (8, 0), (0, 0), (7, 0), (4, 21), (5, 21), (7, 21), (8, 21), (1, 21), (2, 21), (0, 21)]","[(3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",384,6.754594231795035,397.9685393258427,26.881160001662323,0.1855998949999993,34.194731726575874,0.25818577040176605,0.08828593154507704
453,"[(2, 0), (8, 0), (3, 0), (6, 0), (0, 0), (1, 21), (6, 21), (3, 21), (2, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (2, 21), (6, 21), (5, 21), (1, 21), (8, 0), (6, 0), (2, 0), (3, 0), (7, 0), (0, 0), (1, 0)]",408,6.747689490737127,397.99103139013454,26.85519899918841,0.23198773000000017,34.16800046091415,0.2581280654669603,0.08819719859849978
454,"[(3, 0), (6, 0), (0, 0), (4, 0), (2, 0), (4, 21), (5, 21), (2, 21), (3, 21), (8, 21), (0, 21), (1, 21)]","[(0, 21), (7, 21), (3, 21), (8, 21), (4, 21), (7, 0), (4, 0), (1, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",420,6.7443650092095435,398.0402684563758,26.845288588335542,0.2955103000000001,34.126307786120016,0.25821022422417583,0.08811761585397286
455,"[(8, 0), (7, 0), (2, 0), (3, 0), (5, 0), (6, 21), (4, 21), (1, 21), (3, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (0, 21), (7, 21), (8, 21), (6, 21), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",420,6.7410327312678415,398.0892857142857,26.835329049670356,0.23707334000000202,34.09713963129131,0.25816387140789476,0.08802649571149722
456,"[(1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (6, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (6, 21), (4, 21), (3, 21), (8, 0), (5, 0), (0, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",,6.7410327312678415,398.0892857142857,26.835329049670356,0.08391744699999748,34.2561099670066,0.25778258820350114,0.08830628689078715
457,"[(3, 0), (6, 0), (8, 0), (4, 0), (5, 0), (0, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (7, 21)]","[(6, 21), (0, 21), (1, 21), (5, 21), (4, 21), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0)]",372,6.741589337874398,398.0311804008909,26.833627619322073,0.18038124299999936,34.26984681314128,0.2576135896331878,0.08828378253712786
