index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1144,"[(3, 0), (7, 0), (1, 0), (8, 0), (1, 21), (0, 21), (8, 21), (7, 21)]","[(5, 21), (4, 21), (7, 21), (3, 21), (6, 0), (8, 0), (1, 0), (4, 0)]",252,2.0951483050909188,245.52052401746724,5.144019097602307,0.07034036399999977,31.95837555650346,0.08914487961746716,0.02848925541754306
1145,"[(3, 0), (7, 0), (5, 0), (0, 0), (3, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (6, 21), (0, 21), (7, 21), (1, 0), (8, 0), (3, 0), (6, 0)]",243,2.0944721181257266,245.51832460732984,5.142312853789939,0.07122022099999903,31.955552624445055,0.08912923855410113,0.028481740729922957
1146,"[(4, 0), (8, 0), (7, 0), (6, 0), (4, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (8, 21), (3, 21), (8, 0), (4, 0), (7, 0), (6, 0)]",249,2.0939513279959288,245.52136006974717,5.141097779694137,0.10364789299999977,31.94070129829675,0.08914189649171743,0.028472546890056336
1147,"[(3, 0), (0, 0), (5, 0), (4, 0), (3, 21), (4, 21), (2, 21), (6, 21)]","[(8, 21), (6, 21), (0, 21), (4, 21), (6, 0), (5, 0), (8, 0), (7, 0)]",260,2.1001489858646494,245.53397212543555,5.156579225545526,0.2593661219999994,32.366158740066886,0.08929017543379782,0.028899799920187208
1148,"[(1, 0), (8, 0), (7, 0), (5, 0), (7, 21), (1, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (2, 21), (4, 21), (1, 0), (3, 0), (6, 0), (0, 0)]",251,2.100220376180881,245.53872932985203,5.156854424801173,0.08182302600000035,32.3553659765704,0.08928367660922533,0.028888060324252434
1149,"[(3, 0), (0, 0), (6, 0), (1, 0), (8, 21), (1, 21), (7, 21), (5, 21)]","[(8, 21), (7, 21), (3, 21), (0, 21), (1, 0), (4, 0), (0, 0), (6, 0)]",246,2.0993109117170663,245.5391304347826,5.154629757752592,0.06682533100000043,32.356870278883065,0.0892641476130434,0.028883084448703147
1150,"[(2, 0), (8, 0), (4, 0), (1, 0), (5, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (3, 21), (6, 21), (8, 21), (1, 0), (7, 0), (6, 0), (8, 0)]",248,2.098588240413236,245.54126846220677,5.152900185309364,0.07132200199999872,32.35388246989132,0.0892485593023457,0.028875373982752178
1151,"[(2, 0), (5, 0), (6, 0), (4, 0), (1, 21), (0, 21), (4, 21), (3, 21)]","[(1, 21), (3, 21), (4, 21), (2, 21), (7, 0), (6, 0), (2, 0), (5, 0)]",249,2.098061694079543,245.54427083333334,5.151670288361095,0.08033550699999914,32.343978207990716,0.08924082227777769,0.028864032110156135
1152,"[(8, 0), (6, 0), (4, 0), (0, 0), (5, 21), (4, 21), (2, 21), (0, 21)]","[(1, 21), (7, 21), (8, 21), (3, 21), (3, 0), (6, 0), (0, 0), (8, 0)]",248,2.097340116829786,245.54640069384214,5.1499431671835625,0.08804899899999974,32.330347539636236,0.08923978860624449,0.028851533800035543
1153,"[(0, 0), (1, 0), (5, 0), (4, 0), (7, 21), (0, 21), (6, 21), (5, 21)]","[(2, 21), (3, 21), (1, 21), (7, 21), (7, 0), (3, 0), (8, 0), (6, 0)]",235,2.1003152396188898,245.5372616984402,5.157056526395255,0.08180571900000011,32.319599225397816,0.0892333466048526,0.02883985999809849
1154,"[(6, 0), (4, 0), (8, 0), (5, 0), (7, 21), (0, 21), (6, 21), (5, 21)]","[(1, 21), (4, 21), (2, 21), (8, 21), (8, 0), (7, 0), (2, 0), (3, 0)]",250,2.1000532447752778,245.54112554112555,5.156494374184145,0.09131526599999873,32.30502534037404,0.08923514913246744,0.028827437539764172
1155,"[(8, 0), (0, 0), (5, 0), (7, 0), (8, 21), (2, 21), (5, 21), (1, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (3, 0), (0, 0), (5, 0), (1, 0)]",242,2.0995990523893013,245.53806228373702,5.155314828964395,0.1096251379999984,32.291653376630926,0.08925278753114177,0.028821200778537167
1156,"[(8, 0), (2, 0), (3, 0), (7, 0), (8, 21), (7, 21), (2, 21), (0, 21)]","[(8, 21), (7, 21), (5, 21), (1, 21), (6, 0), (4, 0), (2, 0), (1, 0)]",244,2.0987835991499537,245.53673292999136,5.153284680623282,0.07527691499999989,32.28534475426793,0.08924070812532403,0.028811670279410857
1157,"[(1, 0), (2, 0), (3, 0), (0, 0), (6, 21), (1, 21), (2, 21), (3, 21)]","[(8, 21), (0, 21), (4, 21), (3, 21), (7, 0), (0, 0), (6, 0), (8, 0)]",236,2.101047592770053,245.52849740932643,5.158670584383135,0.04633102799999911,32.31571184692139,0.08920365313385138,0.028826795503662676
1158,"[(7, 0), (1, 0), (8, 0), (4, 0), (1, 21), (2, 21), (3, 21), (4, 21)]","[(6, 21), (8, 21), (2, 21), (7, 21), (6, 0), (1, 0), (3, 0), (5, 0)]",250,2.100788587856585,245.5323554788611,5.158115703395376,0.11296208899999982,32.30380856955526,0.0892241522157031,0.028822799329569323
1159,"[(0, 0), (2, 0), (3, 0), (7, 0), (5, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (5, 21), (3, 21), (8, 21), (2, 0), (7, 0), (5, 0), (1, 0)]",247,2.0999453349806676,245.53362068965518,5.156071813481541,0.13482381500000074,32.31046360421051,0.0892634622698275,0.028841438488550794
1160,"[(3, 0), (1, 0), (0, 0), (7, 0), (4, 21), (6, 21), (0, 21), (7, 21)]","[(7, 21), (5, 21), (4, 21), (0, 21), (3, 0), (6, 0), (7, 0), (4, 0)]",248,2.099229441038924,245.53574504737296,5.154358648308724,0.07706770999999968,32.30283398806582,0.0892529577459086,0.02883123477009939
1161,"[(8, 0), (2, 0), (3, 0), (1, 0), (7, 21), (1, 21), (5, 21), (8, 21)]","[(1, 21), (4, 21), (8, 21), (3, 21), (2, 0), (1, 0), (4, 0), (8, 0)]",249,2.0987082980268266,245.53872633390705,5.153141624439089,0.1188453599999999,32.29435035805097,0.0892784245292598,0.02883188721162728
1162,"[(2, 0), (8, 0), (3, 0), (5, 0), (4, 21), (8, 21), (1, 21), (2, 21)]","[(3, 21), (8, 21), (5, 21), (6, 21), (6, 0), (5, 0), (1, 0), (2, 0)]",239,2.0993054931126496,245.53310404127257,5.154489940548432,0.07939849899999984,32.28516496331622,0.08926992932244186,0.028820943944386154
1163,"[(8, 0), (5, 0), (1, 0), (3, 0), (2, 21), (3, 21), (0, 21), (1, 21)]","[(6, 21), (7, 21), (1, 21), (3, 21), (7, 0), (0, 0), (1, 0), (3, 0)]",235,2.1022416243446584,245.52405498281786,5.161508881627663,0.07040338000000013,32.28309496035141,0.0892537209467353,0.028813863488881614
1164,"[(2, 0), (4, 0), (5, 0), (6, 0), (5, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (4, 21), (3, 21), (0, 21), (0, 0), (3, 0), (5, 0), (2, 0)]",252,2.102710784547404,245.5296137339056,5.162777667240417,0.07426688099999978,32.277635283666385,0.08924085670643767,0.028804838251723284
1165,"[(3, 0), (4, 0), (8, 0), (1, 0), (2, 21), (6, 21), (3, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (3, 21), (2, 0), (0, 0), (1, 0), (8, 0)]",251,2.1027803819184623,245.5343053173242,5.163047203092473,0.0797220360000015,32.26825381492478,0.08923269305231551,0.028793831880013922
1166,"[(2, 0), (3, 0), (5, 0), (8, 0), (8, 21), (2, 21), (4, 21), (7, 21)]","[(1, 21), (5, 21), (6, 21), (3, 21), (3, 0), (8, 0), (6, 0), (7, 0)]",249,2.102259554270486,245.53727506426736,5.161830824333965,0.1268835829999997,32.26637937996981,0.08926495602570685,0.028802569364617794
1167,"[(7, 0), (0, 0), (5, 0), (8, 0), (7, 21), (6, 21), (2, 21), (0, 21)]","[(6, 21), (2, 21), (1, 21), (4, 21), (1, 0), (2, 0), (0, 0), (5, 0)]",243,2.1015953514544696,245.53510273972603,5.160154305367038,0.0976568689999997,32.25113993573308,0.0892721408827054,0.028791283079706097
1168,"[(0, 0), (3, 0), (4, 0), (2, 0), (4, 21), (0, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (5, 21), (3, 0), (0, 0), (5, 0), (4, 0)]",252,2.1020587712871555,245.54063301967494,5.161408413464082,0.09124237199999996,32.2367986160142,0.08927382628143703,0.028779023595157213
1169,"[(8, 0), (5, 0), (7, 0), (1, 0), (1, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (4, 21), (3, 21), (1, 21), (2, 0), (7, 0), (8, 0), (6, 0)]",238,2.1031311538088753,245.53418803418805,5.163906001798672,0.06693939500000035,32.23820532528332,0.08925473702393154,0.02877412538431672
1170,"[(0, 0), (4, 0), (3, 0), (2, 0), (7, 21), (4, 21), (5, 21), (2, 21)]","[(4, 21), (0, 21), (8, 21), (3, 21), (1, 0), (6, 0), (5, 0), (7, 0)]",247,2.102294562456066,245.53543979504695,5.161878199713859,0.0822254460000007,32.22742571859458,0.08924873421349265,0.028762569523439252
1171,"[(1, 0), (8, 0), (5, 0), (6, 0), (1, 21), (8, 21), (6, 21), (5, 21)]","[(5, 21), (2, 21), (7, 21), (1, 21), (6, 0), (4, 0), (8, 0), (3, 0)]",250,2.1020354134204493,245.53924914675767,5.161321970911515,0.09964951799999966,32.21226787406452,0.08925760860238897,0.028751899980985596
1172,"[(5, 0), (7, 0), (0, 0), (1, 0), (3, 21), (7, 21), (2, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (8, 21), (3, 0), (6, 0), (7, 0), (1, 0)]",246,2.101142990174736,245.539641943734,5.159138974800912,0.06612475999999923,32.214535174327324,0.08923788750383621,0.028747570658749964
1173,"[(4, 0), (6, 0), (3, 0), (2, 0), (3, 21), (6, 21), (8, 21), (2, 21)]","[(5, 21), (8, 21), (7, 21), (0, 21), (8, 0), (1, 0), (3, 0), (6, 0)]",246,2.1002517025483303,245.54003407155025,5.156958746025485,0.07681887899999928,32.20718945367956,0.08922730913202716,0.028737608496572305
1174,"[(7, 0), (3, 0), (1, 0), (0, 0), (5, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (3, 21), (6, 21), (8, 21), (8, 0), (5, 0), (3, 0), (6, 0)]",256,2.1029536255017782,245.54893617021276,5.1637802555725365,0.14566568100000055,32.22892682396592,0.08927534178893606,0.02877248457700167
1175,"[(8, 0), (0, 0), (6, 0), (5, 0), (5, 21), (7, 21), (2, 21), (6, 21)]","[(4, 21), (2, 21), (8, 21), (7, 21), (1, 0), (7, 0), (6, 0), (0, 0)]",240,2.1031315113866347,245.54421768707482,5.164117816564665,0.0770258720000001,32.22146306605853,0.08926492557312914,0.028762465024490442
1176,"[(8, 0), (2, 0), (1, 0), (3, 0), (7, 21), (5, 21), (3, 21), (4, 21)]","[(8, 21), (5, 21), (4, 21), (0, 21), (1, 0), (4, 0), (8, 0), (3, 0)]",247,2.1022982719619336,245.54545454545453,5.162097847790165,0.08949744399999915,32.20770181067693,0.0892651231248937,0.028750244676999378
1177,"[(3, 0), (8, 0), (4, 0), (1, 0), (3, 21), (1, 21), (7, 21), (5, 21)]","[(0, 21), (1, 21), (2, 21), (5, 21), (1, 0), (8, 0), (7, 0), (4, 0)]",243,2.101641125924132,245.54329371816638,5.16043884272967,0.1736245959999998,32.28556134137309,0.08933673558064505,0.028842866566269436
1178,"[(7, 0), (8, 0), (2, 0), (3, 0), (7, 21), (8, 21), (0, 21), (1, 21)]","[(5, 21), (0, 21), (8, 21), (3, 21), (2, 0), (8, 0), (5, 0), (0, 0)]",247,2.1008100740697278,245.5445292620865,5.1584242070650035,0.06306248199999942,32.29127664320382,0.08931445037828657,0.02884077625400952
1179,"[(6, 0), (5, 0), (3, 0), (2, 0), (2, 21), (7, 21), (8, 21), (1, 21)]","[(5, 21), (6, 21), (8, 21), (4, 21), (2, 0), (0, 0), (5, 0), (3, 0)]",241,2.1006431585230376,245.5406779661017,5.157933453085999,0.0650229479999993,32.29473563686302,0.08929386435932193,0.028837217434782066
1180,"[(5, 0), (4, 0), (7, 0), (3, 0), (0, 21), (6, 21), (1, 21), (4, 21)]","[(8, 21), (1, 21), (2, 21), (5, 21), (1, 0), (8, 0), (4, 0), (6, 0)]",243,2.099987701789478,245.5385266723116,5.156278863273621,0.07481485100000107,32.288938570106666,0.08928160439881447,0.028828082398738856
1181,"[(0, 0), (5, 0), (6, 0), (3, 0), (5, 21), (4, 21), (6, 21), (2, 21)]","[(6, 21), (4, 21), (8, 21), (5, 21), (3, 0), (7, 0), (1, 0), (0, 0)]",254,2.101427705452027,245.5456852791878,5.159965059998893,0.1329198980000008,32.293192606592605,0.08931852342893391,0.02884380280427017
1182,"[(4, 0), (7, 0), (2, 0), (5, 0), (8, 21), (5, 21), (3, 21), (7, 21)]","[(7, 21), (1, 21), (6, 21), (2, 21), (4, 0), (5, 0), (6, 0), (2, 0)]",252,2.101881244530316,245.55114116652578,5.161193381909365,0.1278213500000014,32.29207525054483,0.08935107019695679,0.02885331482516842
1183,"[(5, 0), (8, 0), (3, 0), (1, 0), (2, 21), (0, 21), (7, 21), (3, 21)]","[(5, 21), (0, 21), (4, 21), (3, 21), (5, 0), (0, 0), (3, 0), (7, 0)]",254,2.1033085713621604,245.55827702702703,5.164848288398698,0.10302505900000014,32.27732486600509,0.08936261917398639,0.02884386289955854
1184,"[(7, 0), (3, 0), (0, 0), (6, 0), (3, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (8, 21), (7, 21), (0, 21), (4, 0), (6, 0), (3, 0), (5, 0)]",252,2.1037538278184194,245.56371308016878,5.166056013657091,0.08482654300000014,32.265421659887714,0.08935879126160329,0.028831990790735198
1185,"[(8, 0), (3, 0), (2, 0), (6, 0), (6, 21), (8, 21), (7, 21), (5, 21)]","[(6, 21), (7, 21), (0, 21), (5, 21), (7, 0), (8, 0), (1, 0), (6, 0)]",238,2.104820952553594,245.55733558178753,5.168542249857805,0.07887458399999936,32.2568050612978,0.08934995128920734,0.028821439609724147
1186,"[(2, 0), (3, 0), (4, 0), (5, 0), (5, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (2, 21), (7, 21), (1, 21), (2, 0), (0, 0), (3, 0), (5, 0)]",249,2.1043024531237733,245.5602358887953,5.167330067704444,0.1110792120000017,32.244327497691124,0.08936825732181963,0.02881619356982685
1187,"[(7, 0), (6, 0), (2, 0), (3, 0), (7, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (0, 21), (5, 21), (6, 21), (1, 0), (6, 0), (4, 0), (3, 0)]",252,2.104744655047678,245.56565656565655,5.168530031198394,0.10920141299999919,32.231158071098605,0.08938495189730632,0.028809805137796247
1188,"[(1, 0), (4, 0), (2, 0), (3, 0), (6, 21), (1, 21), (4, 21), (0, 21)]","[(5, 21), (8, 21), (2, 21), (0, 21), (0, 0), (5, 0), (6, 0), (1, 0)]",242,2.104306100080948,245.56265769554247,5.167389985408199,0.08494055499999931,32.21927110424497,0.08938121396888132,0.028797975644899148
1189,"[(0, 0), (4, 0), (1, 0), (5, 0), (5, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (0, 21), (8, 21), (3, 0), (7, 0), (5, 0), (1, 0)]",246,2.1034249346587743,245.56302521008402,5.165233902571319,0.1231701110000003,32.21412040161075,0.08940960799999992,0.028802518771728174
1190,"[(0, 0), (1, 0), (6, 0), (3, 0), (5, 21), (6, 21), (7, 21), (3, 21)]","[(7, 21), (5, 21), (0, 21), (8, 21), (0, 0), (6, 0), (2, 0), (3, 0)]",255,2.1054180803074005,245.57094878253568,5.170295155649932,0.0920911310000001,32.19989990430119,0.08941185948866491,0.028790529257924524
1191,"[(2, 0), (4, 0), (1, 0), (8, 0), (5, 21), (1, 21), (2, 21), (7, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (8, 0), (7, 0), (0, 0), (3, 0)]",241,2.1052574838775597,245.56711409395973,5.169820047405233,0.07696611500000117,32.1926725472027,0.08940141842785228,0.028780705887033017
1192,"[(8, 0), (2, 0), (7, 0), (3, 0), (8, 21), (3, 21), (2, 21), (1, 21)]","[(4, 21), (0, 21), (5, 21), (3, 21), (2, 0), (0, 0), (8, 0), (3, 0)]",241,2.105095978442338,245.56328583403186,5.169342854623069,0.06103107400000063,32.200844933302115,0.08937763775356238,0.028780354538073108
1193,"[(1, 0), (3, 0), (8, 0), (2, 0), (8, 21), (4, 21), (2, 21), (7, 21)]","[(4, 21), (0, 21), (8, 21), (6, 21), (3, 0), (6, 0), (4, 0), (7, 0)]",243,2.1044493096848362,245.5611390284757,5.167709695138979,0.0733619600000015,32.1963632788229,0.08936422428810713,0.02877203029310106
1194,"[(4, 0), (1, 0), (5, 0), (7, 0), (7, 21), (8, 21), (6, 21), (4, 21)]","[(4, 21), (7, 21), (5, 21), (6, 21), (7, 0), (2, 0), (0, 0), (5, 0)]",253,2.1053382348940404,245.5673640167364,5.170023607065781,0.12609429799999994,32.19375349292303,0.08939496075146436,0.02877959329942173
1195,"[(0, 0), (8, 0), (1, 0), (7, 0), (0, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (0, 21), (7, 21), (1, 21), (7, 0), (5, 0), (2, 0), (6, 0)]",243,2.1046932343170717,245.56521739130434,5.168394516270792,0.04016620400000015,32.234473620843616,0.08935379958361196,0.028802726956000873
1196,"[(4, 0), (7, 0), (6, 0), (5, 0), (0, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (5, 21), (6, 21), (0, 21), (0, 0), (5, 0), (6, 0), (1, 0)]",241,2.1045321089558864,245.56140350877192,5.167918584044831,0.08723413499999921,32.22171757757796,0.08935202876942348,0.028790758359919844
1197,"[(4, 0), (5, 0), (7, 0), (2, 0), (3, 21), (6, 21), (8, 21), (7, 21)]","[(7, 21), (3, 21), (5, 21), (2, 21), (1, 0), (6, 0), (5, 0), (3, 0)]",245,2.1036679489063745,245.5609348914858,5.165786682347036,0.08635748100000029,32.20931312010384,0.08934952914691144,0.028778869614267157
1198,"[(7, 0), (0, 0), (1, 0), (5, 0), (1, 21), (4, 21), (0, 21), (6, 21)]","[(0, 21), (5, 21), (1, 21), (6, 21), (5, 0), (7, 0), (4, 0), (3, 0)]",249,2.103154551154462,245.56380316930776,5.164586302343282,0.08599094400000062,32.19707083185498,0.08934672799165964,0.028767029297419453
1199,"[(4, 0), (0, 0), (8, 0), (1, 0), (2, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (4, 21), (7, 21), (0, 21), (7, 0), (4, 0), (6, 0), (0, 0)]",241,2.1029945217385713,245.56,5.164113347581235,0.0744664869999987,32.19170820623292,0.08933432779083325,0.02875824613042468
1200,"[(2, 0), (4, 0), (0, 0), (7, 0), (3, 21), (8, 21), (0, 21), (4, 21)]","[(6, 21), (7, 21), (1, 21), (2, 21), (5, 0), (8, 0), (6, 0), (3, 0)]",249,2.1024825992444587,245.56286427976687,5.162916491688384,0.09308542299999978,32.17740630301966,0.08933745110074931,0.02874647462144961
1201,"[(0, 0), (7, 0), (5, 0), (8, 0), (5, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (6, 21), (6, 0), (5, 0), (2, 0), (8, 0)]",251,2.102538430632698,245.56738768718802,5.163148699223916,0.08369856299999867,32.16622248791874,0.08933275984608978,0.028734974286691372
1202,"[(7, 0), (5, 0), (0, 0), (3, 0), (0, 21), (8, 21), (6, 21), (2, 21)]","[(0, 21), (8, 21), (1, 21), (6, 21), (2, 0), (7, 0), (3, 0), (6, 0)]",246,2.1016674307277357,245.5677472984206,5.161017365342695,0.09944516700000072,32.15148017240163,0.08934116583707391,0.028724507219899272
1203,"[(3, 0), (6, 0), (0, 0), (8, 0), (2, 21), (3, 21), (8, 21), (6, 21)]","[(5, 21), (3, 21), (0, 21), (8, 21), (7, 0), (6, 0), (5, 0), (8, 0)]",246,2.100797512350823,245.56810631229237,5.158888668535663,0.08097484299999991,32.14175756841768,0.08933421706395342,0.028713587474339924
1204,"[(6, 0), (2, 0), (7, 0), (1, 0), (1, 21), (6, 21), (5, 21), (2, 21)]","[(4, 21), (1, 21), (7, 21), (6, 21), (3, 0), (4, 0), (5, 0), (2, 0)]",238,2.101853757265847,245.56182572614108,5.161350460435507,0.076572002999999,32.134861220791144,0.0893236260149377,0.028704023257278725
1205,"[(6, 0), (1, 0), (0, 0), (3, 0), (6, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (8, 21), (6, 21), (4, 21), (4, 0), (3, 0), (2, 0), (1, 0)]",253,2.1027376218073957,245.56799336650082,5.163650583634902,0.17393067399999929,32.211732208168804,0.08939378111276942,0.028795285382801867
1206,"[(4, 0), (0, 0), (8, 0), (1, 0), (7, 21), (5, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (5, 21), (6, 21), (3, 0), (1, 0), (6, 0), (5, 0)]",244,2.101957786397375,245.56669428334715,5.161708251287452,0.07888495299999931,32.203298629217194,0.0893850745443247,0.02878494248545729
1207,"[(6, 0), (4, 0), (3, 0), (5, 0), (4, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (7, 21), (6, 21), (4, 21), (3, 0), (0, 0), (7, 0), (1, 0)]",239,2.102541180420414,245.5612582781457,5.163026578456546,0.03611791500000017,32.251470607008486,0.08934097921357609,0.028813779651080056
1208,"[(6, 0), (8, 0), (4, 0), (5, 0), (5, 21), (3, 21), (4, 21), (0, 21)]","[(2, 21), (8, 21), (4, 21), (3, 21), (8, 0), (7, 0), (4, 0), (5, 0)]",253,2.1034222444413007,245.56741108354012,5.165319549829795,0.09248556200000024,32.237350042123495,0.08934358019189406,0.0288020026866262
1209,"[(8, 0), (4, 0), (5, 0), (3, 0), (6, 21), (2, 21), (0, 21), (7, 21)]","[(6, 21), (5, 21), (4, 21), (2, 21), (6, 0), (2, 0), (7, 0), (3, 0)]",243,2.1027856887893366,245.56528925619835,5.163711759113477,0.0630412660000026,32.24297363286005,0.08932184274214869,0.02880001820373572
1210,"[(4, 0), (6, 0), (3, 0), (2, 0), (5, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (7, 21), (2, 21), (3, 21), (6, 0), (0, 0), (8, 0), (2, 0)]",245,2.101931703452239,245.5648224607762,5.16160485582926,0.09167526399999915,32.22904599490368,0.08932378611230381,0.028788204110523775
1211,"[(5, 0), (1, 0), (7, 0), (6, 0), (0, 21), (4, 21), (8, 21), (5, 21)]","[(2, 21), (5, 21), (1, 21), (6, 21), (2, 0), (7, 0), (1, 0), (4, 0)]",246,2.101067480116731,245.5651815181518,5.159490171367508,0.0803809219999998,32.21969143256569,0.0893164075115511,0.028777470898874686
1212,"[(2, 0), (0, 0), (6, 0), (4, 0), (2, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (5, 21), (4, 21), (0, 21), (7, 0), (4, 0), (8, 0), (3, 0)]",253,2.101945623552694,245.57131079967024,5.161775420054653,0.08787415599999981,32.20686978843873,0.08931521851607578,0.028765636128732047
1213,"[(2, 0), (7, 0), (6, 0), (1, 0), (2, 21), (0, 21), (1, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (7, 21), (3, 0), (0, 0), (4, 0), (6, 0)]",239,2.1025281007611705,245.5658978583196,5.163092008357642,0.06502136499999978,32.21027499621105,0.08929520710461278,0.02876223176683196
1214,"[(2, 0), (3, 0), (8, 0), (7, 0), (4, 21), (0, 21), (8, 21), (3, 21)]","[(0, 21), (3, 21), (4, 21), (7, 21), (4, 0), (6, 0), (8, 0), (3, 0)]",243,2.101894357176115,245.56378600823047,5.161491361375027,0.12836923000000056,32.20986081017037,0.08932736679423861,0.028772220509814598
1215,"[(6, 0), (3, 0), (8, 0), (1, 0), (2, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (1, 21), (6, 21), (0, 21), (4, 0), (3, 0), (1, 0), (5, 0)]",239,2.1024727635487057,245.55838815789474,5.162798229628947,0.09021879600000027,32.19636238184809,0.08932809987746704,0.02876039874536849
1216,"[(6, 0), (0, 0), (1, 0), (8, 0), (2, 21), (5, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (5, 21), (7, 21), (8, 0), (3, 0), (6, 0), (5, 0)]",248,2.1017847261833547,245.56039441248973,5.161150863317313,0.09054118100000252,32.18279631278425,0.08932909665735408,0.02874860122528643
1217,"[(2, 0), (5, 0), (4, 0), (6, 0), (7, 21), (3, 21), (5, 21), (0, 21)]","[(4, 21), (7, 21), (6, 21), (0, 21), (6, 0), (1, 0), (4, 0), (5, 0)]",245,2.100935851598201,245.559934318555,5.159056697259516,0.08499205000000032,32.171165215877416,0.08932553586371093,0.028737065722682278
1218,"[(4, 0), (2, 0), (7, 0), (8, 0), (0, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (0, 21), (7, 21), (8, 21), (1, 0), (6, 0), (0, 0), (3, 0)]",231,2.1070261141282915,245.54799015586548,5.173760275301253,0.07077986599999875,32.16893887742356,0.08931032202461027,0.028730182903327028
