starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (0, 0), (8, 0), (6, 21), (7, 21), (0, 21)]","[(3, 21), (0, 21), (4, 21), (4, 0), (0, 0), (6, 0)]",252,9.103709287138823,230.91139240506328,21.021501875441317,0.04759938299999966,39.26942521423942,0.03781453798160535,0.014849551712796671
"[(5, 0), (8, 0), (2, 0), (0, 21), (8, 21), (2, 21)]","[(0, 21), (8, 21), (4, 21), (8, 0), (5, 0), (1, 0)]",216,9.100173940887426,230.88,21.01048159472089,0.042898451000000115,39.23166565748334,0.03782302531552587,0.014838602833332392
"[(8, 0), (6, 0), (5, 0), (0, 21), (7, 21), (8, 21)]","[(4, 21), (7, 21), (5, 21), (2, 0), (5, 0), (1, 0)]",210,9.101765016601139,230.8361344537815,21.01016253138865,0.035254561999999545,39.20437477896759,0.037818744543333324,0.014826602347468751
"[(0, 0), (3, 0), (4, 0), (7, 21), (8, 21), (1, 21)]","[(2, 21), (0, 21), (7, 21), (2, 0), (1, 0), (4, 0)]",246,9.095929937918438,230.8679245283019,20.99958466422076,0.04661384399999946,39.16805478562742,0.03783337865224625,0.01481859847776568
"[(4, 0), (8, 0), (1, 0), (5, 21), (8, 21), (4, 21)]","[(8, 21), (1, 21), (2, 21), (2, 0), (3, 0), (8, 0)]",222,9.08883554081113,230.84937238493723,20.981519803061612,0.034389430000000054,39.14318419375071,0.03782765780730896,0.01480694977169667
"[(7, 0), (0, 0), (3, 0), (6, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (6, 21), (4, 0), (2, 0), (3, 0)]",228,9.07975203820441,230.84342379958247,20.96001047750343,0.046235652000000016,39.10675407967912,0.03784160141293532,0.014798622004368996
"[(5, 0), (3, 0), (4, 0), (3, 21), (5, 21), (1, 21)]","[(6, 21), (8, 21), (7, 21), (2, 0), (8, 0), (0, 0)]",216,9.076242085475755,230.8125,20.94910126353873,0.0359756710000001,39.07807200476731,0.03783851212417218,0.01478656101341661
"[(2, 0), (0, 0), (3, 0), (5, 21), (0, 21), (3, 21)]","[(4, 21), (7, 21), (5, 21), (0, 0), (6, 0), (5, 0)]",,9.076242085475755,230.8125,20.94910126353873,0.03373368699999979,39.05525246595741,0.03783172728925619,0.01477527660505151
"[(3, 0), (4, 0), (0, 0), (4, 21), (5, 21), (3, 21)]","[(4, 21), (2, 21), (8, 21), (6, 0), (8, 0), (3, 0)]",210,9.077801853228925,230.76923076923077,20.948773507451364,0.027278301999999144,39.05741708560789,0.0378143123960396,0.014769293710575912
"[(4, 0), (5, 0), (7, 0), (8, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (4, 21), (8, 0), (5, 0), (1, 0)]",216,9.074259582627556,230.73858921161826,20.9378185423549,0.04254618299999979,39.020486713335735,0.037822107899505755,0.014758370587630147
"[(8, 0), (0, 0), (7, 0), (0, 21), (8, 21), (1, 21)]","[(3, 21), (1, 21), (7, 21), (4, 0), (7, 0), (1, 0)]",192,9.10008998238777,230.6583850931677,20.99012059540076,0.03212875700000062,39.00281194855737,0.03781274383552631,0.014748033370760047
"[(5, 0), (6, 0), (1, 0), (1, 21), (4, 21), (6, 21)]","[(0, 21), (8, 21), (2, 21), (6, 0), (4, 0), (0, 0)]",270,9.120401530287428,230.7396694214876,21.044384340897505,0.05767798800000001,38.99514537257048,0.037845363284072245,0.014757854429401385
"[(5, 0), (1, 0), (3, 0), (6, 21), (7, 21), (3, 21)]","[(3, 21), (7, 21), (8, 21), (1, 0), (0, 0), (2, 0)]",234,9.110954210239376,230.74639175257732,21.02319809435689,0.03933291299999997,38.96098301691491,0.03784780189016393,0.014745875666702367
"[(1, 0), (4, 0), (0, 0), (1, 21), (7, 21), (4, 21)]","[(5, 21), (7, 21), (2, 21), (3, 0), (7, 0), (8, 0)]",204,9.11889421072759,230.69135802469137,21.036500891562437,0.033821749000000345,38.938240819112565,0.03784121260556464,0.01473470249322714
"[(2, 0), (5, 0), (1, 0), (0, 21), (8, 21), (3, 21)]","[(6, 21), (4, 21), (1, 21), (8, 0), (5, 0), (4, 0)]",,9.11889421072759,230.69135802469137,21.036500891562437,0.015727727999999885,39.01519705621537,0.037805079460784305,0.0147497262488838
"[(7, 0), (3, 0), (5, 0), (5, 21), (1, 21), (4, 21)]","[(7, 21), (6, 21), (2, 21), (1, 0), (0, 0), (7, 0)]",216,9.115279494910629,230.6611909650924,21.025412242757717,0.0388423290000004,38.98177339926253,0.03780677154812397,0.014737750014466545
"[(8, 0), (7, 0), (2, 0), (4, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (5, 21), (3, 0), (0, 0), (5, 0)]",252,9.1138125429211,230.70491803278688,21.026013756807973,0.043573514999999396,38.945197473438846,0.03781616363843648,0.014727579605867864
"[(1, 0), (5, 0), (2, 0), (3, 21), (5, 21), (6, 21)]","[(1, 21), (8, 21), (4, 21), (5, 0), (4, 0), (6, 0)]",228,9.104861317306755,230.69938650306747,21.00485920098179,0.05225746799999964,38.91976191946884,0.037839645434146335,0.014727099914140914
"[(8, 0), (6, 0), (3, 0), (3, 21), (4, 21), (5, 21)]","[(1, 21), (5, 21), (4, 21), (0, 0), (3, 0), (1, 0)]",258,9.109031170865686,230.75510204081633,21.01955417326088,0.04956216599999941,38.888594908746796,0.037858675499999994,0.014722706953011968
"[(4, 0), (7, 0), (1, 0), (3, 21), (5, 21), (1, 21)]","[(0, 21), (2, 21), (6, 21), (2, 0), (5, 0), (7, 0)]",216,9.105501309039177,230.72505091649694,21.008672531482937,0.033069982000000664,38.868367273468444,0.03785091424635332,0.014712032365638198
"[(8, 0), (2, 0), (6, 0), (5, 21), (7, 21), (6, 21)]","[(2, 21), (0, 21), (5, 21), (1, 0), (7, 0), (6, 0)]",,9.105501309039177,230.72505091649694,21.008672531482937,0.019201992999999362,38.91839016082707,0.03782073799838187,0.014719222375914436
"[(4, 0), (6, 0), (8, 0), (1, 21), (0, 21), (6, 21)]","[(5, 21), (1, 21), (2, 21), (7, 0), (0, 0), (4, 0)]",240,9.09730130820942,230.7439024390244,20.991468055198833,0.032886605000000735,38.89866879093773,0.03781276686268174,0.014708662942604027
"[(5, 0), (4, 0), (3, 0), (5, 21), (7, 21), (1, 21)]","[(3, 21), (2, 21), (8, 21), (1, 0), (8, 0), (2, 0)]",270,9.117101665732566,230.8235294117647,21.044415844902698,0.06413894399999975,38.92386100698747,0.03785522843870967,0.014734716501360946
"[(1, 0), (4, 0), (5, 0), (3, 21), (5, 21), (0, 21)]","[(3, 21), (1, 21), (0, 21), (6, 0), (0, 0), (2, 0)]",264,9.128095689063656,230.8906882591093,21.07592296142916,0.044810773000000026,38.88797984085328,0.03786642899355877,0.014725489273466157
"[(6, 0), (2, 0), (5, 0), (2, 21), (4, 21), (0, 21)]","[(8, 21), (0, 21), (4, 21), (6, 0), (0, 0), (5, 0)]",210,9.129584778985954,230.84848484848484,21.07550813524697,0.0361846899999998,38.85988892836688,0.03786372523311896,0.014713801569732052
"[(8, 0), (4, 0), (1, 0), (2, 21), (3, 21), (5, 21)]","[(0, 21), (6, 21), (5, 21), (7, 0), (8, 0), (5, 0)]",210,9.13103200680863,230.80645161290323,21.075010970553468,0.02459054599999977,38.87591437747401,0.037842419969502404,0.014711586785707883
"[(8, 0), (7, 0), (0, 0), (4, 21), (2, 21), (0, 21)]","[(3, 21), (6, 21), (8, 21), (1, 0), (3, 0), (2, 0)]",222,9.12414392901281,230.7887323943662,21.057496115606185,0.03238560899999943,38.85801295310809,0.03783367508012819,0.014701414363273038
"[(7, 0), (4, 0), (8, 0), (6, 21), (5, 21), (7, 21)]","[(4, 21), (2, 21), (0, 21), (3, 0), (8, 0), (1, 0)]",228,9.115360220411194,230.78313253012047,21.036713858069447,0.036194674999999954,38.82999162193799,0.03783105267999999,0.014689794586134945
"[(0, 0), (1, 0), (4, 0), (6, 21), (8, 21), (1, 21)]","[(4, 21), (6, 21), (2, 21), (7, 0), (0, 0), (2, 0)]",264,9.126310645278927,230.84969939879758,21.06806069082687,0.05114223600000045,38.80259246097755,0.0378523165511182,0.014687680128369546
"[(6, 0), (0, 0), (3, 0), (2, 21), (8, 21), (0, 21)]","[(6, 21), (5, 21), (0, 21), (2, 0), (4, 0), (6, 0)]",,9.126310645278927,230.84969939879758,21.06806069082687,0.026773579000000325,38.80733931886032,0.03783464711323763,0.014682619885327517
"[(3, 0), (2, 0), (7, 0), (3, 21), (5, 21), (2, 21)]","[(1, 21), (2, 21), (6, 21), (2, 0), (1, 0), (5, 0)]",,9.126310645278927,230.84969939879758,21.06806069082687,0.012722198999999712,38.907759452064916,0.037794659138535025,0.014705055063349078
"[(3, 0), (6, 0), (5, 0), (7, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (8, 21), (2, 0), (4, 0), (6, 0)]",234,9.117134782060338,230.856,21.047452672473216,0.04506327000000088,38.87248334981599,0.03780621495866454,0.014696214615002515
"[(1, 0), (8, 0), (6, 0), (0, 21), (3, 21), (7, 21)]","[(5, 21), (4, 21), (8, 21), (8, 0), (2, 0), (3, 0)]",234,9.107986537609392,230.8622754491018,21.026904968322903,0.04225326099999993,38.83719118405351,0.037813273761904756,0.014685613423860494
"[(6, 0), (3, 0), (7, 0), (8, 21), (0, 21), (3, 21)]","[(8, 21), (1, 21), (4, 21), (2, 0), (0, 0), (3, 0)]",240,9.099904177290853,230.8804780876494,21.0099022700471,0.0356100270000006,38.810680558831315,0.03780978208716323,0.014674233745839144
"[(2, 0), (4, 0), (5, 0), (6, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (1, 21), (0, 0), (7, 0), (8, 0)]",264,9.11068384534347,230.94632206759442,21.040789256027228,0.04809505299999994,38.77834211935375,0.03782605625,0.014668317502884191
"[(4, 0), (6, 0), (1, 0), (8, 21), (6, 21), (1, 21)]","[(4, 21), (1, 21), (7, 21), (8, 0), (4, 0), (0, 0)]",234,9.101592385485946,230.95238095238096,21.0203443188604,0.048601665000000516,38.746775611112646,0.03784307932859399,0.014662973031785665
"[(4, 0), (3, 0), (2, 0), (0, 21), (5, 21), (2, 21)]","[(0, 21), (2, 21), (4, 21), (4, 0), (7, 0), (6, 0)]",222,9.094907317357066,230.93465346534654,21.003292696332988,0.037249936999999456,38.71721328701187,0.03784214377287065,0.01465142351692001
"[(8, 0), (2, 0), (5, 0), (4, 21), (3, 21), (5, 21)]","[(4, 21), (3, 21), (0, 21), (0, 0), (2, 0), (3, 0)]",216,9.091616106392468,230.90513833992094,20.99300874780006,0.046362903000000344,38.68329991879198,0.037855562291338574,0.014643780697103622
"[(6, 0), (4, 0), (8, 0), (1, 21), (5, 21), (6, 21)]","[(3, 21), (2, 21), (0, 21), (5, 0), (7, 0), (0, 0)]",240,9.08362093685008,230.92307692307693,20.97617696340303,0.055197094999999585,38.66761669637403,0.03788282885220125,0.014648387054312569
"[(0, 0), (1, 0), (4, 0), (7, 21), (0, 21), (6, 21)]","[(8, 21), (5, 21), (4, 21), (7, 0), (4, 0), (2, 0)]",258,9.087448992810145,230.9763779527559,20.98986053189707,0.07042337700000001,38.734392727220666,0.03793391291522762,0.014693470805386149
"[(8, 0), (1, 0), (6, 0), (0, 21), (2, 21), (6, 21)]","[(6, 21), (8, 21), (4, 21), (1, 0), (0, 0), (2, 0)]",216,9.0842139638044,230.94695481335953,20.979715518136242,0.05186269300000035,38.7089944010623,0.03795574485893416,0.014692287152326317
"[(6, 0), (8, 0), (3, 0), (2, 21), (1, 21), (4, 21)]","[(5, 21), (0, 21), (8, 21), (2, 0), (8, 0), (3, 0)]",240,9.076262457687074,230.96470588235294,20.962962890507367,0.055532579000000304,38.69394333738167,0.03798325164162754,0.014697217867906454
"[(7, 0), (0, 0), (3, 0), (7, 21), (5, 21), (3, 21)]","[(4, 21), (5, 21), (2, 21), (2, 0), (8, 0), (4, 0)]",216,9.073047799171013,230.93542074363992,20.95288110928714,0.030462424000000432,38.68357862766271,0.0379715003484375,0.01468873519339104
"[(2, 0), (0, 0), (8, 0), (8, 21), (3, 21), (0, 21)]","[(6, 21), (2, 21), (1, 21), (7, 0), (8, 0), (4, 0)]",246,9.067602307068064,230.96484375,20.94297350039115,0.052807652999999455,38.66057396014214,0.03799464567238689,0.014688948091067078
"[(6, 0), (2, 0), (7, 0), (0, 21), (2, 21), (3, 21)]","[(3, 21), (7, 21), (2, 21), (8, 0), (7, 0), (3, 0)]",264,9.078170841349925,231.02923976608187,20.97322907943685,0.06330088300000014,38.679518774891896,0.03803406348753894,0.014711392727516929
"[(4, 0), (3, 0), (1, 0), (6, 21), (0, 21), (8, 21)]","[(0, 21), (4, 21), (5, 21), (8, 0), (6, 0), (4, 0)]",210,9.079808740279862,230.98832684824902,20.97329829019353,0.03470855299999975,38.65622183982502,0.03802889162052876,0.014700532708058227
