starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (2, 20), (8, 20), (5, 21), (0, 20), (4, 21)]","[(2, 20), (7, 0), (0, 0), (7, 1), (4, 0), (5, 0)]",144,3.9413564358808917,142.37533512064343,5.611519433884467,0.020912067000000256,238.5853973541272,0.056409290494086724,0.13458432986996072
"[(4, 0), (4, 21), (1, 21), (6, 21), (3, 20), (4, 20)]","[(1, 21), (2, 0), (4, 1), (3, 0), (0, 1), (6, 0)]",138,3.9404819618206264,142.36947791164658,5.610043596246634,0.02133151199999972,238.6341633187737,0.05636325666404199,0.13450198595944954
"[(3, 1), (8, 20), (4, 20), (5, 20), (2, 21), (3, 20)]","[(0, 21), (4, 0), (6, 1), (1, 1), (3, 0), (1, 0)]",136,3.9414744993486317,142.36096256684493,5.611121036599444,0.020335744999999683,238.68890672953574,0.05631603843119265,0.13442013644479892
"[(7, 1), (8, 21), (6, 21), (7, 20), (2, 21), (6, 20)]","[(4, 21), (5, 1), (0, 1), (4, 1), (7, 0), (4, 0)]",144,3.939006262602931,142.36315086782378,5.607693428322437,0.024798351000000274,238.71609582449446,0.056274784913612555,0.1343369694794075
"[(3, 1), (1, 21), (8, 21), (1, 20), (8, 20), (4, 21)]","[(4, 21), (4, 0), (2, 1), (5, 0), (6, 1), (3, 0)]",140,3.9369325261480284,142.36,5.604617144224334,0.023941152999999993,238.74837011702158,0.05623251872810457,0.13425422193909858
"[(7, 1), (5, 20), (0, 20), (8, 20), (0, 21), (1, 20)]","[(4, 21), (4, 1), (7, 0), (6, 0), (5, 1), (0, 0)]",145,3.934794506233435,142.36351531291612,5.601711779413418,0.07926068999999991,238.46957026956665,0.0562625816148825,0.1341691365995745
"[(2, 0), (1, 20), (4, 20), (5, 20), (3, 20), (0, 21)]","[(4, 20), (1, 1), (6, 0), (0, 0), (4, 1), (4, 0)]",135,3.9369632785226822,142.3537234042553,5.60441381603528,0.025835945999999943,238.49020790029246,0.056222911946544975,0.13408613958891347
"[(2, 1), (0, 20), (3, 20), (3, 21), (8, 20), (7, 21)]","[(7, 20), (1, 1), (1, 0), (5, 1), (8, 1), (0, 0)]",,3.9369632785226822,142.3537234042553,5.60441381603528,1.059293705,241.26106302805272,0.05752899370833333,0.13879506177006656
"[(3, 1), (4, 20), (1, 20), (6, 21), (7, 20), (4, 21)]","[(6, 20), (1, 0), (7, 1), (7, 0), (5, 1), (1, 1)]",139,3.9354067362803944,142.3492695883134,5.602022744424425,0.034745384999999906,241.23260482970522,0.05749936612873862,0.1387072186729254
"[(5, 1), (3, 21), (8, 21), (7, 20), (6, 20), (8, 20)]","[(0, 21), (7, 0), (4, 1), (4, 0), (6, 0), (5, 1)]",146,3.933769793198063,142.35411140583554,5.599883033858277,0.03491849899999977,241.20307638064116,0.05747004032727272,0.1386195052665769
"[(7, 0), (8, 21), (6, 21), (8, 20), (4, 21), (3, 21)]","[(0, 21), (6, 1), (0, 1), (6, 0), (1, 1), (7, 1)]",148,3.9336026303434206,142.3615894039735,5.599939225393402,0.044855951000000616,241.11653936956583,0.05745367964072633,0.1385303240901961
"[(7, 1), (7, 21), (0, 21), (5, 20), (0, 20), (6, 21)]","[(6, 21), (6, 1), (6, 0), (1, 0), (2, 1), (3, 1)]",139,3.932059741897789,142.35714285714286,5.597567904001639,0.020502569999999665,241.17234700291323,0.05740581550906735,0.13844695257938008
"[(3, 1), (8, 20), (1, 21), (6, 20), (4, 21), (0, 21)]","[(8, 21), (0, 1), (3, 1), (3, 0), (6, 1), (7, 0)]",147,3.931077559687112,142.36327608982828,5.596410799602647,0.0272519959999995,241.18758761454814,0.057366806686934016,0.13836161713971742
"[(8, 0), (4, 21), (5, 21), (3, 20), (7, 20), (1, 20)]","[(0, 20), (0, 0), (3, 1), (5, 0), (1, 0), (5, 1)]",146,3.929445343025536,142.36807387862797,5.594275648978901,0.02585940200000003,241.21096761835307,0.057326099445736425,0.13827683917092015
"[(5, 0), (8, 20), (6, 20), (8, 21), (6, 21), (1, 20)]","[(0, 20), (2, 1), (6, 0), (3, 1), (0, 1), (1, 0)]",147,3.9284605352154576,142.3741765480896,5.593113338029681,0.03524704899999964,241.17912012537016,0.05729761034838709,0.13818987249110304
"[(4, 1), (5, 21), (2, 21), (3, 21), (6, 20), (8, 21)]","[(8, 21), (0, 0), (2, 1), (6, 0), (3, 1), (8, 0)]",141,3.926080937253488,142.37236842105264,5.589654416495252,0.021330938999999383,241.22932451581093,0.057251261545103085,0.1381068315020324
"[(5, 0), (4, 21), (4, 20), (8, 20), (5, 20), (8, 21)]","[(7, 20), (2, 1), (6, 0), (5, 0), (1, 0), (3, 1)]",141,3.9237056250928917,142.37056504599212,5.5862018691861275,0.023916374000000573,241.2638755340364,0.05720835950193049,0.13802310526380165
"[(0, 0), (4, 20), (1, 20), (6, 21), (4, 21), (6, 20)]","[(3, 20), (5, 1), (7, 0), (6, 0), (1, 1), (3, 1)]",143,3.9211400852855802,142.3713910761155,5.582581685464262,0.045265945000000585,241.17464382094528,0.057193009354755776,0.13793503660181214
"[(8, 0), (0, 20), (4, 21), (6, 20), (5, 21), (1, 21)]","[(1, 20), (4, 1), (3, 0), (7, 0), (6, 1), (0, 0)]",139,3.9196277537488675,142.36697247706422,5.580255365383021,0.02091362500000038,241.22692691654578,0.05714643761617458,0.13785259530377886
"[(3, 0), (7, 21), (0, 21), (8, 21), (1, 20), (6, 20)]","[(4, 21), (7, 1), (1, 1), (0, 1), (3, 0), (7, 0)]",138,3.9187886989325404,142.36125654450262,5.57883683312433,0.04987257300000003,241.1120209043828,0.057137112148717945,0.13776444578817745
"[(6, 1), (0, 21), (5, 21), (6, 20), (6, 21), (3, 20)]","[(8, 20), (2, 0), (3, 1), (6, 0), (3, 0), (4, 0)]",136,3.9197820398554026,142.35294117647058,5.57992502144122,0.028354773000000222,241.1198649831058,0.057100258961587706,0.13768006731318405
"[(3, 1), (0, 20), (4, 20), (4, 21), (7, 21), (6, 20)]","[(1, 21), (6, 1), (7, 0), (3, 1), (1, 1), (2, 0)]",144,3.9173862047212453,142.355091383812,5.576598711587774,0.0260342489999994,241.14126017558215,0.0570605326061381,0.13759648738934036
"[(4, 1), (3, 21), (5, 21), (6, 20), (8, 21), (7, 21)]","[(3, 20), (7, 0), (6, 1), (5, 1), (6, 0), (0, 1)]",145,3.9153108564124164,142.35853976531942,5.573779362461738,0.1564389610000001,240.5324677433966,0.05718745269348659,0.13755439120323082
"[(5, 1), (8, 20), (7, 20), (3, 20), (6, 20), (4, 21)]","[(8, 21), (1, 1), (1, 0), (3, 0), (0, 1), (4, 0)]",143,3.9127717777422912,142.359375,5.5701974479703145,0.017870310000000167,240.6025339881371,0.0571373032767857,0.1374737995364333
"[(1, 1), (4, 20), (0, 21), (2, 21), (8, 21), (5, 21)]","[(0, 20), (6, 0), (2, 1), (7, 1), (3, 0), (5, 0)]",139,3.9112715425866167,142.35500650195058,5.567890858758122,0.021290855000000164,240.65197752933653,0.05709163901146496,0.1373921582850006
"[(4, 1), (2, 20), (8, 20), (6, 21), (5, 20), (1, 20)]","[(4, 20), (1, 1), (6, 0), (1, 0), (6, 1), (4, 0)]",134,3.914740294465873,142.34415584415584,5.572404025648468,0.02523291100000069,240.6779397668137,0.05705110627862595,0.13730942720557224
"[(4, 1), (0, 20), (5, 20), (7, 20), (1, 21), (8, 21)]","[(7, 20), (0, 1), (3, 1), (1, 1), (7, 0), (0, 0)]",145,3.9126823115470852,142.34760051880676,5.569609386411059,0.032840278999999306,240.65950338225036,0.0570203428386277,0.13722487390229798
"[(1, 0), (2, 21), (0, 21), (5, 20), (1, 20), (3, 21)]","[(3, 20), (4, 0), (3, 0), (2, 0), (3, 1), (0, 0)]",141,3.91034357730227,142.34585492227978,5.5662119955093745,0.025017848000000065,240.6864790390025,0.056979730535532985,0.1371425071918857
"[(0, 1), (4, 20), (3, 20), (0, 20), (8, 21), (1, 20)]","[(6, 21), (1, 1), (0, 0), (7, 0), (0, 1), (6, 1)]",,3.91034357730227,142.34585492227978,5.5662119955093745,1.024046857,242.77524728816914,0.05820541764131812,0.1413083466138217
"[(6, 1), (6, 21), (8, 21), (4, 21), (3, 21), (1, 21)]","[(7, 20), (1, 1), (7, 1), (5, 0), (4, 0), (8, 0)]",142,3.907835470885871,142.34540750323416,5.5626243255884225,0.030078792999999493,242.77612936594633,0.05816981431898733,0.14122242366299545
"[(7, 0), (2, 21), (5, 20), (4, 21), (2, 20), (0, 21)]","[(3, 21), (5, 1), (4, 0), (1, 1), (6, 1), (0, 0)]",138,3.9070035284499807,142.33979328165375,5.561220745902621,0.018588996999999274,242.8435656377816,0.058119775359039186,0.14114013482255955
"[(0, 1), (6, 21), (2, 21), (7, 21), (7, 20), (5, 21)]","[(7, 21), (7, 0), (0, 1), (3, 0), (6, 1), (8, 1)]",141,3.9046756948878714,142.33806451612904,5.557839809735108,0.02560381600000028,242.86990061500813,0.058078719854797976,0.14105572918981685
"[(6, 1), (1, 21), (3, 20), (0, 21), (8, 21), (5, 21)]","[(4, 20), (0, 0), (1, 0), (4, 0), (5, 0), (2, 1)]",137,3.9046663648987323,142.33118556701032,5.557557929596651,0.019957514000000565,242.92896994366154,0.058030647716267335,0.14097325474876318
"[(4, 1), (8, 20), (3, 20), (6, 20), (0, 20), (4, 20)]","[(8, 21), (3, 0), (0, 0), (5, 0), (2, 1), (8, 0)]",143,3.9021656677089074,142.33204633204633,5.554032246116647,0.028193149000000695,242.9401123050015,0.05799306900251889,0.1408884269638364
"[(0, 0), (8, 21), (6, 21), (1, 21), (2, 21), (5, 20)]","[(7, 20), (6, 0), (8, 0), (7, 1), (1, 0), (5, 1)]",149,3.9030326584688892,142.34061696658097,5.5556007664717635,0.10386666499999997,242.56211220839234,0.058050771638993706,0.1408091778408135
"[(2, 0), (1, 21), (8, 20), (6, 21), (2, 21), (7, 21)]","[(4, 21), (3, 0), (5, 1), (6, 1), (1, 0), (3, 1)]",137,3.9030275368910385,142.33376123234916,5.555325895191329,0.020940513000000216,242.61512292128668,0.058004150711055275,0.14072684154707513
"[(1, 0), (2, 20), (8, 20), (7, 21), (4, 20), (4, 21)]","[(3, 20), (7, 0), (5, 1), (8, 0), (1, 0), (2, 1)]",139,3.9015422735086243,142.3294871794872,5.553045109975731,0.02203475099999963,242.66161351855203,0.05795901972020075,0.1406442924325749
"[(7, 1), (4, 21), (4, 20), (5, 21), (2, 20), (6, 20)]","[(7, 21), (0, 0), (3, 0), (4, 1), (8, 0), (2, 0)]",139,3.900057765386025,142.32522407170293,5.550765953511511,0.020980888999999614,242.71407674294488,0.05791268121052631,0.14056222951721387
"[(4, 1), (0, 21), (5, 20), (2, 20), (8, 21), (5, 21)]","[(2, 21), (0, 0), (2, 0), (7, 1), (3, 1), (2, 1)]",140,3.8980820388321082,142.3222506393862,5.547838089435529,0.02465552399999993,242.74510790011615,0.05787105773466834,0.14047916154095919
"[(6, 0), (0, 21), (2, 20), (8, 20), (6, 20), (7, 21)]","[(0, 21), (2, 0), (6, 1), (2, 1), (0, 0), (1, 0)]",154,3.906188963048111,142.33716475095787,5.559958619817523,0.030412915999999512,242.74310557013018,0.0578367350575,0.1403946868389437
"[(2, 0), (1, 21), (4, 20), (5, 21), (6, 20), (3, 21)]","[(8, 20), (3, 1), (8, 0), (8, 1), (4, 0), (0, 1)]",141,3.903887750328763,142.33545918367346,5.556616555445625,0.021281452999999395,242.79337948348575,0.057791098001248424,0.14031295987784423
"[(3, 1), (8, 20), (7, 20), (1, 20), (4, 20), (0, 21)]","[(4, 20), (0, 0), (0, 1), (8, 1), (2, 1), (6, 1)]",151,3.9071348933001357,142.34649681528663,5.56166964646043,0.040693636999999505,242.7337528519896,0.05776977947132169,0.1402267537250574
"[(6, 1), (0, 20), (1, 20), (4, 20), (8, 20), (5, 20)]","[(6, 21), (8, 0), (2, 1), (6, 1), (4, 0), (4, 1)]",143,3.9046601343931675,142.34732824427482,5.558179378327984,0.04420848399999944,242.6549138600918,0.057752891183063496,0.14014022835197526
"[(6, 0), (2, 21), (4, 20), (0, 21), (3, 21), (7, 21)]","[(3, 21), (3, 1), (1, 0), (5, 0), (4, 0), (6, 1)]",141,3.9023712264446937,142.3456162642948,5.554854371203218,0.027107814999999924,242.671331833787,0.05771477541666666,0.14005721416850409
"[(5, 1), (3, 20), (4, 21), (4, 20), (8, 20), (0, 20)]","[(2, 21), (0, 0), (6, 0), (3, 1), (0, 1), (6, 1)]",143,3.8999059057818544,142.3464467005076,5.551377481543716,0.02623633099999978,242.69259874084074,0.057675671759006196,0.1399745866331693
"[(3, 0), (6, 20), (0, 21), (8, 21), (0, 20), (1, 20)]","[(6, 20), (1, 1), (7, 0), (0, 1), (6, 0), (4, 0)]",159,3.919016727404568,142.36755386565272,5.579408250391639,0.07725030500000063,242.44285259069258,0.0576999579044665,0.1398894238872174
"[(3, 0), (6, 21), (4, 21), (8, 21), (1, 21), (7, 21)]","[(6, 21), (6, 0), (0, 0), (1, 1), (2, 1), (3, 1)]",144,3.9166908977671953,142.36962025316456,5.576177957641417,0.0231526750000004,242.48165441018395,0.05765714838413878,0.13980800728759435
"[(1, 1), (1, 20), (3, 21), (8, 20), (2, 20), (4, 20)]","[(4, 21), (6, 1), (4, 0), (1, 0), (0, 0), (1, 1)]",149,3.9174802958847947,142.378002528445,5.577630194726187,0.06542888400000013,242.29160122349862,0.057666766868811885,0.13972173282026631
"[(1, 0), (7, 21), (4, 20), (8, 21), (1, 21), (0, 21)]","[(5, 21), (7, 0), (0, 1), (8, 0), (1, 0), (4, 0)]",142,3.9150308336876884,142.37752525252526,5.574124013877839,0.032970692000000135,242.27473403511462,0.05763624020024721,0.13963804765298873
"[(8, 1), (7, 20), (3, 21), (0, 20), (2, 21), (2, 20)]","[(6, 21), (2, 0), (4, 1), (7, 1), (0, 0), (1, 1)]",139,3.9135842667805574,142.37326607818412,5.571897741337433,0.021973882000000167,242.3199890469371,0.057592212597530855,0.1395574432582255
"[(0, 1), (1, 21), (3, 20), (1, 20), (8, 21), (2, 20)]","[(7, 21), (5, 0), (8, 1), (5, 1), (3, 1), (2, 1)]",145,3.91157545197792,142.3765743073048,5.569167129971636,0.02051698800000068,242.37347508405597,0.0575464971541307,0.13947744494161396
"[(5, 1), (8, 21), (2, 20), (6, 20), (6, 21), (1, 21)]","[(1, 20), (2, 0), (2, 1), (6, 0), (3, 0), (6, 1)]",148,3.91142614047051,142.38364779874215,5.569231219755464,0.1213354579999999,241.92512281826293,0.05762505498768472,0.13940948505304782
"[(0, 0), (1, 20), (3, 21), (7, 20), (6, 21), (3, 20)]","[(8, 20), (7, 1), (6, 1), (0, 0), (3, 0), (5, 0)]",152,3.915949987687406,142.39572864321607,5.576145518271412,0.0306330749999999,241.92124773074627,0.05759185452029521,0.13932693304677438
"[(4, 0), (3, 21), (1, 20), (3, 20), (8, 21), (1, 21)]","[(4, 21), (2, 1), (3, 1), (4, 1), (7, 1), (6, 0)]",136,3.916941836366671,142.38770388958594,5.577243543493085,0.02053503199999973,241.97437941871618,0.05754633016830467,0.13924737530300066
"[(0, 1), (6, 21), (2, 20), (5, 20), (3, 20), (2, 21)]","[(5, 20), (3, 0), (1, 0), (3, 1), (8, 0), (5, 1)]",144,3.914636261377353,142.38972431077696,5.574039780344918,0.039625775000000196,241.92077827677832,0.0575243417570552,0.1391633352772617
"[(7, 0), (5, 20), (0, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (4, 0), (8, 1), (2, 1), (5, 1), (6, 1)]",150,3.916484699666503,142.39924906132666,5.5770448019268555,0.11567739700000068,241.49917531200958,0.05759560775612744,0.1390929177469876
"[(8, 0), (6, 21), (3, 20), (5, 21), (7, 21), (8, 20)]","[(0, 20), (8, 0), (5, 0), (2, 0), (1, 1), (4, 0)]",147,3.915542413437661,142.405,5.575928173855901,0.024720935999999583,241.52832468944538,0.05755536947980416,0.13901251967339134
"[(8, 1), (6, 20), (5, 20), (0, 21), (1, 20), (8, 20)]","[(0, 20), (2, 1), (5, 1), (0, 0), (7, 0), (8, 0)]",144,3.9132426358897354,142.40699126092383,5.572731098510241,0.03554938300000021,241.49722261019014,0.057528467295843516,0.13892965072967364
"[(2, 0), (8, 21), (1, 21), (0, 20), (4, 21), (1, 20)]","[(4, 21), (8, 1), (5, 0), (5, 1), (0, 1), (4, 0)]",144,3.9109468755961845,142.40897755610973,5.569539458299145,0.027372053999999757,241.51126451877798,0.05749164627838828,0.1388488019195985
"[(3, 1), (7, 20), (2, 20), (2, 21), (0, 20), (1, 21)]","[(7, 21), (2, 1), (5, 0), (2, 0), (7, 0), (0, 0)]",145,3.908949011005326,142.41220423412204,5.566820448960599,0.022609949999999657,241.55197158014155,0.05744910762439024,0.13876945212191205
"[(3, 0), (8, 20), (8, 21), (2, 20), (5, 21), (3, 20)]","[(2, 21), (6, 0), (3, 0), (0, 1), (3, 1), (7, 1)]",140,3.9070557613041985,142.4092039800995,5.5640070087319256,0.05593404599999996,241.4125905727909,0.05744726223873324,0.13868492398367058
"[(2, 0), (1, 21), (7, 20), (2, 21), (5, 20), (3, 20)]","[(2, 20), (3, 1), (8, 0), (7, 0), (8, 1), (5, 0)]",138,3.906301206139496,142.40372670807454,5.562718493985107,0.03622161899999998,241.3776355834276,0.05742144028832116,0.13860251488589934
"[(8, 1), (0, 20), (7, 21), (4, 21), (8, 21), (3, 21)]","[(7, 20), (5, 1), (1, 1), (4, 1), (6, 1), (3, 1)]",141,3.9040791474600036,142.40198511166253,5.559486206313516,0.06856295899999942,241.17503355674376,0.0574349779781288,0.1385188274120605
"[(7, 1), (2, 21), (6, 20), (4, 21), (4, 20), (2, 20)]","[(7, 20), (1, 0), (3, 0), (8, 1), (0, 0), (1, 1)]",135,3.9061939819657923,142.3928128872367,5.562139487753051,0.01961737900000049,241.23231011920788,0.05738908283373786,0.1384410102760516
"[(4, 0), (8, 21), (4, 20), (4, 21), (1, 21), (6, 21)]","[(5, 21), (2, 1), (1, 1), (7, 1), (1, 0), (5, 1)]",137,3.9062293287360634,142.3861386138614,5.561929106589439,0.02144893599999964,241.2790654503418,0.057345519019393935,0.13836273236764168
"[(7, 0), (8, 20), (2, 21), (3, 20), (1, 20), (0, 20)]","[(0, 21), (2, 1), (1, 1), (6, 1), (5, 0), (8, 0)]",150,3.908074783654367,142.3955500618047,5.56492458501132,0.030229562999999793,241.27669584903964,0.05731269098547215,0.1382821671119176
"[(6, 0), (7, 20), (6, 20), (7, 21), (1, 20), (6, 21)]","[(8, 21), (0, 0), (6, 1), (8, 0), (7, 1), (6, 0)]",148,3.9079162652580823,142.40246913580248,5.5649692534871456,0.04065869900000063,241.21764774800613,0.05729255314752115,0.13819974903722676
"[(4, 1), (1, 21), (0, 20), (2, 20), (0, 21), (6, 21)]","[(1, 21), (0, 0), (5, 0), (7, 1), (8, 1), (8, 0)]",159,3.9263019627450357,142.422934648582,5.591954478506354,0.2392288520000001,240.40210895789338,0.05751228297705313,0.13826074118666723
"[(4, 1), (2, 21), (2, 20), (4, 20), (8, 20), (3, 21)]","[(6, 21), (0, 1), (8, 1), (7, 1), (2, 0), (5, 1)]",143,3.923889695303783,142.42364532019704,5.58854674239522,0.036348004999999795,240.36716518243594,0.057486753088057896,0.13817927875319122
"[(8, 1), (6, 20), (7, 21), (1, 21), (1, 20), (4, 20)]","[(7, 20), (1, 1), (3, 1), (6, 0), (4, 0), (8, 1)]",144,3.9216142276244974,142.42558425584255,5.585381975954437,0.026747274000000765,240.38434984097557,0.05744971757108434,0.1381001300687278
"[(5, 1), (0, 21), (7, 20), (2, 20), (6, 21), (7, 21)]","[(5, 20), (6, 1), (5, 1), (1, 0), (6, 0), (3, 0)]",140,3.919740631386185,142.42260442260442,5.582596693831244,0.11050323799999973,239.9943009001193,0.05751356055595667,0.13802926757903497
"[(2, 0), (0, 20), (8, 20), (2, 20), (1, 21), (7, 20)]","[(5, 20), (6, 0), (5, 0), (0, 1), (3, 0), (8, 0)]",143,3.9173413666356183,142.42331288343559,5.579207351315698,0.05157254499999997,239.88007973517438,0.057506419912259604,0.13794644593837255
"[(5, 0), (7, 21), (6, 20), (5, 20), (8, 21), (1, 20)]","[(0, 20), (4, 1), (1, 0), (0, 0), (2, 1), (5, 0)]",150,3.9191063361148473,142.4325980392157,5.582084974447893,0.026362790000000302,239.89935385962875,0.057469032601440574,0.13786783788023532
"[(5, 1), (3, 21), (8, 20), (4, 21), (6, 20), (7, 21)]","[(3, 20), (8, 1), (3, 0), (8, 0), (4, 0), (2, 1)]",147,3.9181577889600145,142.43818849449204,5.580952976950487,0.0305907190000001,239.89548090030559,0.057436804407673854,0.1377882981475571
"[(2, 1), (0, 21), (3, 20), (1, 21), (7, 21), (5, 20)]","[(7, 21), (0, 1), (5, 0), (1, 0), (4, 1), (7, 1)]",134,3.921513885040989,142.4278728606357,5.585328810398355,0.01788080200000053,239.96153358760913,0.05738943194970059,0.13771256102371884
"[(5, 0), (3, 20), (8, 21), (2, 21), (0, 21), (0, 20)]","[(1, 20), (8, 0), (6, 0), (3, 0), (0, 1), (4, 1)]",144,3.9192558033802705,142.42979242979243,5.582187905547113,0.03433425199999984,239.9372927036858,0.05736185398325358,0.13763247949206
"[(5, 1), (7, 21), (0, 21), (4, 20), (5, 21), (1, 20)]","[(5, 20), (1, 1), (6, 0), (2, 0), (7, 1), (4, 1)]",140,3.9173992629752843,142.4268292682927,5.579427560035165,0.024237628999999927,239.96777315968956,0.057322279043010745,0.1375549965438963
"[(0, 0), (8, 20), (4, 20), (2, 20), (3, 21), (7, 20)]","[(7, 20), (7, 0), (2, 0), (7, 1), (1, 0), (8, 1)]",140,3.9155451109549473,142.42387332521315,5.576671008818051,0.02420831200000073,239.99828831764088,0.05728276356921241,0.13747765206715096
"[(7, 1), (0, 20), (6, 20), (6, 21), (3, 20), (2, 21)]","[(5, 21), (8, 0), (3, 0), (8, 1), (1, 1), (7, 1)]",142,3.9131905872548725,142.42335766423358,5.5732974261691295,0.02133695200000041,240.0445283093894,0.057239919932061976,0.13740129580559035
"[(0, 1), (2, 20), (0, 21), (8, 21), (5, 21), (8, 20)]","[(5, 21), (4, 1), (3, 0), (6, 0), (2, 0), (7, 1)]",139,3.911823048200041,142.41919805589308,5.571187014612089,0.01831037699999971,240.1074695646031,0.057193575238095234,0.13732604625771788
"[(2, 1), (2, 20), (7, 21), (0, 21), (7, 20), (3, 20)]","[(6, 20), (0, 1), (1, 0), (4, 1), (8, 1), (0, 0)]",139,3.9104560156887174,142.41504854368932,5.569077833022706,0.02137109199999987,240.15323859349905,0.05715098013317479,0.1372499296777465
"[(7, 0), (0, 20), (5, 21), (6, 20), (3, 20), (5, 20)]","[(7, 21), (2, 1), (7, 1), (0, 1), (4, 1), (7, 0)]",132,3.9167076811254864,142.40242424242425,5.577486688411932,0.017530479000000376,240.22024925040154,0.057103924906175774,0.13717519074137757
"[(1, 0), (8, 21), (3, 20), (6, 20), (7, 20), (0, 21)]","[(2, 20), (5, 0), (8, 1), (6, 1), (0, 1), (0, 0)]",146,3.915202007700419,142.40677966101694,5.575513096389647,0.04545934700000043,240.13684202925526,0.05709011164650059,0.13709439121888256
"[(2, 0), (7, 21), (3, 20), (2, 20), (0, 21), (4, 20)]","[(8, 20), (7, 1), (1, 1), (0, 1), (6, 1), (4, 1)]",135,3.917253208921414,142.39782345828294,5.578083308853839,0.019307043000000412,240.19368306742712,0.057045344977488144,0.13701931511994833
