index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
731,"[(2, 1), (8, 0), (4, 1), (3, 1), (5, 1), (1, 1), (6, 20), (1, 20), (5, 20), (0, 21), (7, 21), (3, 20), (8, 21), (0, 20)]","[(0, 20), (7, 21), (0, 21), (6, 21), (2, 21), (7, 20), (5, 1), (7, 0), (8, 0), (1, 0), (7, 1), (4, 1), (6, 1), (0, 0)]",,7.931084179692692,468.41340782122904,37.15026168326891,0.357725447,145.20913539336738,0.6308696973920765,0.9160804330417874
732,"[(8, 0), (1, 1), (7, 0), (8, 1), (4, 1), (2, 0), (4, 20), (0, 20), (5, 20), (3, 21), (3, 20), (2, 21), (7, 20), (5, 21)]","[(8, 20), (4, 20), (8, 21), (4, 21), (2, 20), (6, 21), (3, 1), (5, 1), (4, 0), (0, 0), (1, 0), (4, 1), (7, 0), (6, 1)]",,7.931084179692692,468.41340782122904,37.15026168326891,0.10240634200000187,145.30904634704515,0.630148737834925,0.9156631215158713
733,"[(0, 0), (0, 1), (8, 1), (4, 0), (3, 1), (7, 0), (0, 20), (1, 21), (3, 20), (6, 21), (2, 20), (0, 21), (7, 20), (3, 21)]","[(8, 20), (7, 21), (1, 20), (0, 20), (4, 21), (8, 21), (3, 1), (0, 1), (8, 1), (4, 1), (1, 1), (0, 0), (6, 1), (4, 0)]",,7.931084179692692,468.41340782122904,37.15026168326891,1.018234717999995,145.10604433122418,0.6306774653283379,0.915151122426379
734,"[(1, 1), (6, 1), (6, 0), (0, 1), (2, 0), (3, 0), (8, 21), (8, 20), (2, 20), (6, 20), (5, 20), (6, 21), (3, 21), (1, 21)]","[(1, 20), (5, 21), (7, 20), (0, 20), (6, 20), (4, 20), (0, 0), (7, 1), (5, 0), (7, 0), (6, 0), (6, 1), (4, 1), (0, 1)]",476,7.909227182617981,468.4555555555556,37.05121413848408,1.2645893500000085,144.8565278555751,0.6315399304775511,0.9148268153112935
735,"[(1, 1), (4, 1), (7, 1), (8, 0), (6, 0), (2, 0), (4, 20), (7, 20), (5, 21), (3, 20), (1, 21), (4, 21), (2, 20), (6, 20)]","[(5, 20), (8, 20), (0, 20), (8, 21), (1, 20), (1, 21), (8, 0), (4, 0), (2, 1), (2, 0), (0, 0), (5, 0), (6, 0), (3, 0)]",476,7.887549744352833,468.49723756906076,36.95295266417853,0.1792300890000007,144.92314885397732,0.6309253790625,0.9143569262562676
736,"[(1, 1), (2, 1), (4, 0), (6, 1), (3, 0), (7, 1), (5, 20), (2, 20), (4, 21), (6, 21), (6, 20), (7, 21), (8, 21), (1, 21)]","[(0, 20), (5, 21), (3, 20), (4, 21), (5, 20), (7, 21), (2, 1), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0), (5, 1), (3, 1)]",,7.887549744352833,468.49723756906076,36.95295266417853,0.11656420799999978,145.0162975983693,0.6302274670257803,0.9139325391287703
737,"[(6, 1), (8, 1), (0, 0), (4, 1), (2, 0), (8, 0), (6, 21), (8, 21), (2, 21), (0, 21), (8, 20), (3, 21), (2, 20), (6, 20)]","[(0, 21), (4, 20), (3, 20), (0, 20), (5, 21), (5, 20), (2, 1), (0, 1), (4, 1), (1, 0), (6, 1), (1, 1), (7, 0), (5, 0)]",,7.887549744352833,468.49723756906076,36.95295266417853,0.09447720400000037,145.1189100019578,0.6295015181598916,0.9135257415994111
738,"[(7, 0), (2, 1), (1, 0), (5, 0), (6, 1), (1, 1), (4, 21), (5, 21), (4, 20), (8, 20), (1, 21), (7, 21), (3, 21), (3, 20)]","[(5, 21), (1, 21), (4, 21), (3, 21), (6, 21), (3, 20), (2, 1), (5, 1), (1, 0), (0, 0), (3, 0), (8, 0), (6, 1), (6, 0)]",462,7.867118285614483,468.46153846153845,36.854423353378614,0.21442317100000707,145.17047534353912,0.6289398424533154,0.913034958914384
739,"[(8, 1), (4, 0), (3, 0), (5, 0), (6, 1), (5, 1), (0, 21), (5, 21), (1, 21), (3, 21), (1, 20), (3, 20), (6, 20), (4, 20)]","[(7, 20), (3, 21), (8, 21), (6, 20), (0, 21), (0, 20), (1, 1), (5, 0), (6, 0), (4, 1), (4, 0), (6, 1), (0, 0), (0, 1)]",,7.867118285614483,468.46153846153845,36.854423353378614,0.1203479539999961,145.2615031319855,0.6282525561175675,0.9126091064814993
740,"[(0, 0), (3, 1), (5, 0), (0, 1), (7, 1), (6, 0), (6, 21), (6, 20), (5, 21), (7, 21), (1, 20), (8, 21), (2, 20), (2, 21)]","[(5, 21), (8, 21), (7, 20), (6, 20), (6, 21), (1, 21), (4, 1), (7, 0), (2, 1), (0, 0), (6, 1), (8, 1), (8, 0), (5, 0)]",462,7.846844314803637,468.42622950819674,36.756676959212975,1.3930527159999997,144.99402603128132,0.6292846750917679,0.9124251856134219
741,"[(0, 0), (2, 0), (1, 0), (8, 1), (3, 0), (4, 1), (2, 20), (1, 20), (7, 21), (6, 21), (4, 21), (0, 21), (5, 21), (1, 21)]","[(4, 21), (6, 20), (5, 21), (7, 20), (3, 20), (5, 20), (0, 0), (2, 1), (8, 0), (3, 1), (1, 1), (8, 1), (6, 0), (6, 1)]",,7.846844314803637,468.42622950819674,36.756676959212975,0.08295745499999896,145.1010638164347,0.6285483850377359,0.912030393290775
742,"[(0, 0), (6, 0), (7, 1), (6, 1), (3, 1), (2, 0), (1, 20), (6, 20), (0, 20), (6, 21), (4, 20), (8, 20), (5, 21), (2, 20)]","[(8, 20), (6, 20), (4, 21), (8, 21), (2, 21), (6, 21), (0, 1), (6, 0), (1, 1), (4, 0), (1, 0), (7, 0), (5, 0), (6, 1)]",,7.846844314803637,468.42622950819674,36.756676959212975,0.06083404400000347,145.21772146408875,0.6277843011332436,0.9116540578149499
743,"[(6, 1), (7, 0), (2, 0), (0, 1), (8, 0), (1, 0), (4, 21), (4, 20), (5, 21), (3, 20), (1, 20), (7, 21), (6, 20), (8, 21)]","[(4, 20), (7, 20), (8, 21), (7, 21), (8, 20), (6, 20), (8, 1), (5, 0), (7, 0), (3, 1), (4, 0), (1, 1), (8, 0), (6, 0)]",,7.846844314803637,468.42622950819674,36.756676959212975,0.15992699099999896,145.29131526660598,0.6271554606626344,0.9112024175630833
744,"[(7, 1), (3, 0), (8, 0), (4, 1), (5, 1), (5, 0), (8, 21), (7, 20), (2, 21), (0, 20), (2, 20), (7, 21), (3, 20), (4, 20)]","[(6, 20), (6, 21), (0, 21), (5, 21), (4, 21), (3, 21), (3, 0), (7, 0), (1, 1), (8, 1), (8, 0), (4, 0), (3, 1), (1, 0)]",490,7.8308544061966145,468.54347826086956,36.69095761233818,1.4636168010000006,145.01624783813577,0.6282782275624161,0.9111055115949601
745,"[(8, 1), (8, 0), (6, 0), (7, 0), (7, 1), (2, 1), (6, 20), (3, 21), (1, 21), (1, 20), (5, 20), (3, 20), (0, 21), (7, 20)]","[(8, 20), (0, 21), (1, 21), (0, 20), (2, 21), (5, 21), (7, 0), (1, 0), (7, 1), (5, 0), (1, 1), (2, 1), (2, 0), (6, 1)]",,7.8308544061966145,468.54347826086956,36.69095761233818,3.1241570840000037,144.87461206817773,0.6316239096756032,0.9150626888723875
746,"[(7, 0), (2, 0), (7, 1), (4, 0), (5, 1), (1, 1), (8, 21), (6, 20), (3, 20), (2, 21), (7, 21), (2, 20), (3, 21), (6, 21)]","[(0, 21), (7, 21), (0, 20), (4, 21), (6, 20), (3, 20), (4, 1), (8, 0), (0, 0), (2, 0), (0, 1), (6, 1), (6, 0), (5, 1)]",,7.8308544061966145,468.54347826086956,36.69095761233818,0.15435337099999913,144.95059236827996,0.630984993291834,0.9146164855314649
747,"[(8, 1), (6, 0), (5, 0), (6, 1), (2, 0), (4, 1), (4, 21), (1, 20), (5, 21), (0, 20), (6, 20), (1, 21), (0, 21), (5, 20)]","[(0, 21), (5, 21), (3, 21), (1, 20), (7, 21), (0, 20), (3, 0), (7, 0), (5, 0), (6, 0), (1, 0), (8, 1), (2, 1), (4, 0)]",,7.8308544061966145,468.54347826086956,36.69095761233818,0.10464446200001021,145.04748545604565,0.6302813294799465,0.9142072197095965
748,"[(1, 0), (5, 0), (7, 1), (4, 1), (6, 0), (0, 1), (4, 21), (1, 21), (3, 20), (8, 20), (3, 21), (7, 20), (1, 20), (5, 21)]","[(5, 20), (4, 21), (5, 21), (0, 20), (4, 20), (8, 20), (5, 1), (6, 0), (2, 0), (8, 1), (5, 0), (0, 0), (2, 1), (6, 1)]",,7.8308544061966145,468.54347826086956,36.69095761233818,0.12405411299999969,145.13592602016953,0.6296054586969293,0.9137837127533244
749,"[(0, 1), (6, 1), (2, 0), (8, 1), (1, 0), (4, 0), (5, 20), (2, 20), (4, 20), (4, 21), (3, 20), (8, 21), (7, 21), (7, 20)]","[(3, 21), (1, 20), (6, 20), (2, 21), (1, 21), (0, 21), (5, 1), (4, 1), (7, 0), (3, 0), (0, 1), (1, 0), (2, 0), (2, 1)]",518,7.843441881037186,468.81081081081084,36.77090347796514,0.22768111500000288,145.18141546290033,0.6290695595720001,0.9132920908328627
750,"[(0, 0), (4, 1), (6, 1), (2, 1), (8, 0), (2, 0), (1, 21), (4, 21), (6, 20), (7, 20), (8, 21), (3, 21), (4, 20), (7, 21)]","[(2, 20), (2, 21), (6, 21), (5, 21), (0, 21), (5, 20), (4, 0), (6, 1), (1, 0), (7, 0), (1, 1), (0, 1), (5, 1), (7, 1)]",,7.843441881037186,468.81081081081084,36.77090347796514,0.08355932700000324,145.2869432089069,0.6283431810998669,0.9129006006816025
751,"[(3, 0), (7, 1), (2, 1), (1, 0), (6, 0), (4, 1), (4, 20), (2, 20), (7, 21), (5, 21), (8, 20), (6, 21), (0, 20), (3, 21)]","[(6, 20), (0, 21), (4, 21), (8, 21), (8, 20), (3, 21), (2, 0), (4, 1), (2, 1), (1, 0), (0, 1), (8, 1), (8, 0), (0, 0)]",,7.843441881037186,468.81081081081084,36.77090347796514,0.10591245099999469,145.38266375595987,0.6276484593843086,0.9124920492761517
752,"[(8, 1), (1, 0), (5, 0), (2, 0), (1, 1), (4, 0), (0, 21), (4, 20), (8, 20), (6, 21), (6, 20), (1, 20), (0, 20), (5, 21)]","[(6, 20), (1, 21), (7, 20), (2, 21), (4, 20), (4, 21), (4, 1), (0, 1), (2, 1), (6, 1), (7, 1), (5, 1), (8, 1), (6, 0)]",,7.843441881037186,468.81081081081084,36.77090347796514,0.07829009299999967,145.49017173721944,0.6269188998007967,0.9121053839732658
753,"[(4, 0), (4, 1), (7, 0), (7, 1), (3, 0), (1, 0), (0, 21), (3, 20), (0, 20), (5, 21), (7, 20), (2, 20), (6, 21), (5, 20)]","[(1, 21), (0, 21), (3, 20), (2, 20), (1, 20), (6, 20), (0, 0), (6, 0), (1, 0), (3, 0), (4, 0), (3, 1), (7, 0), (0, 1)]",,7.843441881037186,468.81081081081084,36.77090347796514,0.1161209849999949,145.58121121790904,0.6262414489854112,0.9116898865815456
754,"[(5, 1), (4, 1), (0, 0), (1, 1), (8, 1), (3, 0), (2, 20), (8, 20), (8, 21), (3, 20), (6, 20), (1, 20), (7, 20), (4, 21)]","[(4, 20), (3, 21), (8, 21), (1, 21), (0, 21), (7, 20), (5, 1), (7, 0), (1, 1), (0, 1), (3, 0), (2, 0), (2, 1), (8, 1)]",,7.843441881037186,468.81081081081084,36.77090347796514,0.07778619099999418,145.68862848257012,0.6255150181801324,0.9113042509391343
755,"[(5, 0), (4, 0), (6, 1), (2, 1), (5, 1), (3, 1), (1, 21), (5, 20), (6, 21), (4, 21), (3, 20), (6, 20), (2, 21), (8, 20)]","[(3, 21), (8, 20), (4, 21), (2, 20), (5, 20), (1, 20), (1, 1), (8, 1), (7, 0), (4, 0), (8, 0), (4, 1), (0, 0), (7, 1)]",,7.843441881037186,468.81081081081084,36.77090347796514,0.11715492100000802,145.77891637442224,0.6248425841891534,0.9108887482768848
756,"[(3, 0), (6, 1), (0, 1), (1, 1), (2, 0), (5, 0), (5, 20), (6, 21), (0, 21), (2, 20), (5, 21), (3, 20), (0, 20), (7, 21)]","[(6, 20), (1, 20), (4, 21), (6, 21), (4, 20), (5, 21), (1, 0), (2, 0), (8, 1), (8, 0), (0, 1), (7, 0), (1, 1), (4, 0)]",,7.843441881037186,468.81081081081084,36.77090347796514,0.0712029780000023,145.8888988808882,0.6241112240752973,0.910508992595484
757,"[(4, 0), (2, 0), (0, 1), (2, 1), (6, 1), (8, 1), (8, 20), (7, 20), (1, 20), (6, 20), (1, 21), (2, 21), (8, 21), (7, 21)]","[(0, 21), (3, 21), (7, 20), (8, 20), (2, 20), (5, 20), (3, 1), (0, 1), (4, 1), (6, 1), (0, 0), (1, 0), (4, 0), (2, 0)]",476,7.822487763496719,468.8494623655914,36.67569182276854,0.16362437000000796,145.95930546206648,0.6235037216292877,0.9100617016202447
758,"[(8, 0), (0, 1), (4, 0), (6, 1), (7, 0), (2, 0), (6, 21), (6, 20), (2, 21), (8, 21), (4, 21), (7, 20), (5, 21), (0, 21)]","[(1, 20), (3, 21), (6, 21), (5, 21), (1, 21), (6, 20), (7, 1), (3, 1), (3, 0), (8, 0), (0, 1), (1, 1), (1, 0), (5, 1)]",434,7.823465100026965,468.6631016042781,36.66569419071461,0.26619333700000425,145.98815856444722,0.6230329569591568,0.9095543411142981
759,"[(3, 0), (2, 0), (5, 1), (1, 0), (5, 0), (4, 1), (0, 20), (2, 20), (5, 21), (8, 20), (8, 21), (5, 20), (7, 21), (3, 20)]","[(8, 20), (0, 21), (3, 21), (2, 21), (4, 20), (5, 20), (5, 1), (8, 1), (7, 0), (0, 0), (2, 0), (6, 1), (1, 0), (1, 1)]",,7.823465100026965,468.6631016042781,36.66569419071461,0.09298344199999065,146.0882080211218,0.6223355233868422,0.909158813994707
760,"[(2, 1), (1, 1), (4, 0), (1, 0), (6, 0), (8, 1), (0, 21), (4, 20), (6, 20), (3, 21), (2, 20), (4, 21), (3, 20), (7, 20)]","[(2, 20), (7, 21), (5, 20), (0, 21), (8, 21), (1, 20), (0, 0), (5, 0), (3, 0), (8, 1), (1, 1), (6, 1), (7, 0), (8, 0)]",,7.823465100026965,468.6631016042781,36.66569419071461,0.12402066699999637,146.17480970403764,0.621680707544021,0.9087405912191876
761,"[(0, 1), (1, 0), (6, 1), (7, 0), (3, 0), (1, 1), (4, 20), (0, 21), (6, 21), (5, 21), (8, 20), (2, 21), (4, 21), (1, 21)]","[(5, 20), (4, 21), (6, 20), (7, 21), (4, 20), (2, 21), (6, 0), (6, 1), (8, 0), (2, 0), (7, 1), (3, 0), (2, 1), (1, 0)]",,7.823465100026965,468.6631016042781,36.66569419071461,1.0889273840000016,145.96023578236688,0.6222938921587927,0.9083016322542417
762,"[(4, 0), (7, 1), (0, 0), (8, 0), (1, 0), (6, 1), (7, 20), (0, 20), (6, 21), (6, 20), (2, 21), (5, 20), (1, 21), (4, 20)]","[(4, 20), (6, 20), (3, 21), (8, 20), (7, 21), (2, 20), (0, 1), (4, 1), (6, 0), (1, 0), (8, 0), (0, 0), (5, 1), (6, 1)]",434,7.824233200755989,468.47872340425533,36.654867815073565,2.0420421019999964,145.6623563710192,0.624154636863696,0.9091583514546375
763,"[(7, 1), (1, 1), (2, 0), (0, 0), (1, 0), (3, 0), (7, 21), (6, 20), (2, 21), (5, 20), (6, 21), (3, 21), (1, 20), (1, 21)]","[(2, 20), (5, 21), (6, 21), (7, 20), (5, 20), (3, 20), (0, 1), (5, 0), (5, 1), (3, 0), (4, 0), (7, 1), (2, 0), (8, 1)]",,7.824233200755989,468.47872340425533,36.654867815073565,0.1298982149999972,145.746214355842,0.6235077043743457,0.9087388753426235
764,"[(0, 1), (5, 0), (3, 1), (0, 0), (4, 0), (4, 1), (8, 21), (6, 20), (1, 21), (7, 21), (5, 21), (0, 21), (0, 20), (8, 20)]","[(3, 20), (5, 20), (6, 21), (2, 21), (5, 21), (2, 20), (0, 1), (8, 1), (7, 1), (6, 1), (1, 0), (2, 0), (4, 1), (4, 0)]",,7.824233200755989,468.47872340425533,36.654867815073565,0.08102651000000094,145.8507232218265,0.6227985786300654,0.9083562311472062
765,"[(5, 0), (0, 0), (8, 0), (3, 1), (7, 1), (6, 1), (5, 20), (4, 20), (8, 21), (1, 20), (0, 21), (3, 20), (2, 21), (3, 21)]","[(5, 20), (0, 20), (0, 21), (2, 20), (6, 21), (3, 20), (6, 1), (3, 0), (1, 1), (4, 1), (7, 1), (4, 0), (0, 0), (7, 0)]",504,7.819732646876104,468.6666666666667,36.64848033835934,0.2911997989999975,145.86955902047524,0.6223656820509139,0.907842075902441
766,"[(6, 0), (4, 0), (1, 0), (1, 1), (5, 1), (7, 0), (3, 21), (5, 20), (3, 20), (6, 21), (8, 21), (2, 21), (0, 21), (5, 21)]","[(8, 20), (2, 20), (5, 20), (6, 21), (4, 21), (3, 21), (1, 0), (7, 0), (0, 1), (2, 0), (8, 0), (3, 1), (4, 0), (6, 1)]",448,7.807463210420157,468.5578947368421,36.582485251098156,0.170754156000001,145.93601716412533,0.6217768795397652,0.9073964136477146
767,"[(1, 0), (6, 1), (4, 1), (2, 0), (8, 1), (3, 1), (8, 20), (7, 21), (2, 20), (4, 20), (2, 21), (4, 21), (8, 21), (6, 20)]","[(5, 21), (0, 20), (6, 21), (2, 20), (3, 20), (1, 20), (5, 0), (8, 1), (5, 1), (8, 0), (3, 0), (1, 1), (1, 0), (7, 1)]",,7.80746321042016,468.5578947368421,36.58248525109816,1.0976742300000097,145.72186502191363,0.6223965375481771,0.9069678423470188
768,"[(2, 0), (4, 0), (7, 1), (0, 1), (2, 1), (6, 0), (0, 21), (8, 20), (4, 20), (8, 21), (3, 21), (5, 21), (4, 21), (2, 20)]","[(0, 20), (5, 20), (4, 21), (3, 20), (2, 21), (7, 20), (7, 1), (3, 0), (5, 0), (5, 1), (2, 1), (4, 1), (7, 0), (4, 0)]",,7.80746321042016,468.5578947368421,36.58248525109816,0.0927850419999885,145.8207244462602,0.6217078359934981,0.906578870384886
769,"[(7, 0), (6, 0), (0, 0), (5, 0), (0, 1), (4, 1), (5, 21), (1, 20), (2, 20), (6, 20), (1, 21), (5, 20), (4, 20), (0, 20)]","[(6, 20), (1, 21), (5, 21), (0, 21), (8, 20), (3, 20), (4, 1), (4, 0), (0, 1), (5, 1), (6, 0), (8, 1), (2, 0), (1, 1)]",,7.80746321042016,468.5578947368421,36.58248525109816,1.0870309289999938,145.60939630717348,0.6223121516987014,0.9061449672346608
770,"[(3, 0), (7, 1), (1, 1), (7, 0), (1, 0), (5, 1), (8, 20), (3, 21), (0, 21), (2, 21), (7, 20), (5, 20), (3, 20), (4, 21)]","[(2, 20), (5, 21), (1, 20), (3, 20), (0, 20), (4, 20), (0, 0), (0, 1), (4, 0), (5, 1), (6, 0), (2, 0), (7, 0), (6, 1)]",462,7.78822374547647,468.5235602094241,36.48966316938211,1.2973256869999972,145.36278914331353,0.6231876556355382,0.9058829578286464
771,"[(2, 1), (3, 1), (8, 1), (5, 0), (4, 1), (7, 1), (7, 21), (5, 20), (4, 20), (2, 20), (1, 20), (2, 21), (8, 20), (1, 21)]","[(5, 21), (4, 21), (4, 20), (1, 20), (8, 20), (0, 20), (4, 1), (4, 0), (3, 0), (3, 1), (2, 0), (0, 0), (6, 1), (5, 0)]",,7.78822374547647,468.5235602094241,36.48966316938211,1.0860174219999976,145.1535284339188,0.6237871760582901,0.9054490959669094
772,"[(1, 1), (7, 1), (4, 1), (2, 1), (0, 0), (1, 0), (7, 20), (8, 21), (5, 20), (3, 20), (6, 20), (1, 20), (8, 20), (0, 20)]","[(0, 21), (3, 20), (4, 21), (8, 21), (2, 20), (6, 21), (8, 1), (5, 0), (8, 0), (3, 0), (6, 0), (0, 0), (7, 1), (4, 1)]",,7.78822374547647,468.5235602094241,36.48966316938211,0.07322157000000118,145.26015521806386,0.6230749307723157,0.9050796115647097
773,"[(7, 1), (2, 0), (8, 1), (1, 0), (6, 0), (6, 1), (7, 20), (2, 20), (1, 20), (3, 20), (7, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (4, 21), (1, 21), (1, 20), (3, 20), (7, 21), (2, 0), (7, 0), (5, 0), (5, 1), (6, 0), (3, 1), (8, 1), (2, 1)]",,7.78822374547647,468.5235602094241,36.48966316938211,0.08878226699999914,145.36000711484562,0.6223846301731267,0.9046983427013625
774,"[(1, 0), (3, 1), (5, 0), (0, 0), (6, 0), (8, 1), (2, 20), (8, 20), (5, 21), (1, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(3, 21), (7, 20), (1, 21), (6, 21), (5, 21), (8, 21), (0, 0), (1, 0), (2, 1), (7, 0), (3, 1), (0, 1), (4, 0), (4, 1)]",,7.78822374547647,468.5235602094241,36.48966316938211,0.06605685399999572,145.46941195204488,0.6216667878812904,0.9043350206320794
775,"[(4, 0), (2, 0), (7, 1), (6, 0), (6, 1), (7, 0), (2, 21), (3, 20), (0, 20), (0, 21), (8, 20), (6, 21), (6, 20), (7, 21)]","[(6, 20), (2, 20), (3, 20), (5, 21), (0, 20), (1, 20), (4, 1), (8, 0), (0, 1), (4, 0), (5, 0), (3, 0), (0, 0), (1, 1)]",504,7.78394331336577,468.7083333333333,36.483990971688144,0.6650490769999919,145.3627948741078,0.6217226928930413,0.9037534827558907
776,"[(8, 0), (0, 0), (8, 1), (6, 0), (4, 0), (6, 1), (6, 20), (1, 21), (4, 21), (0, 20), (6, 21), (2, 21), (3, 21), (1, 20)]","[(4, 20), (7, 21), (1, 21), (4, 21), (0, 21), (3, 21), (8, 0), (8, 1), (4, 0), (5, 0), (0, 1), (4, 1), (3, 1), (1, 1)]",476,7.7639290105079555,468.7461139896373,36.39311552967014,0.5197874290000044,145.30107318546496,0.6215915020772201,0.9031791233478527
777,"[(1, 0), (1, 1), (0, 1), (4, 1), (8, 0), (5, 1), (0, 21), (6, 20), (6, 21), (5, 21), (0, 20), (8, 21), (5, 20), (2, 21)]","[(7, 21), (6, 20), (3, 20), (2, 20), (8, 21), (0, 21), (6, 0), (2, 1), (7, 1), (6, 1), (0, 1), (1, 1), (4, 0), (0, 0)]",,7.7639290105079555,468.7461139896373,36.39311552967014,0.07336337200000287,145.40688143195385,0.6208868386709512,0.9028121893328767
778,"[(4, 1), (8, 0), (2, 1), (4, 0), (0, 1), (1, 1), (4, 21), (7, 20), (7, 21), (5, 20), (1, 20), (2, 20), (3, 21), (0, 21)]","[(4, 20), (6, 21), (4, 21), (3, 20), (1, 21), (3, 21), (1, 1), (2, 1), (7, 1), (4, 1), (6, 1), (8, 1), (7, 0), (0, 1)]",,7.7639290105079555,468.7461139896373,36.39311552967014,0.07949172699998996,145.5099351099823,0.62019185136457,0.9024407604779838
779,"[(0, 0), (2, 0), (8, 0), (3, 1), (6, 1), (1, 1), (7, 20), (4, 21), (8, 20), (0, 21), (7, 21), (6, 21), (2, 20), (5, 20)]","[(7, 20), (6, 20), (0, 20), (4, 21), (2, 21), (3, 20), (3, 1), (7, 1), (2, 1), (7, 0), (4, 1), (1, 0), (4, 0), (6, 1)]",,7.7639290105079555,468.7461139896373,36.39311552967014,0.11979177000000618,145.5958947103896,0.619550312798718,0.9020398211003108
780,"[(6, 0), (1, 0), (4, 0), (2, 1), (1, 1), (4, 1), (5, 20), (6, 20), (2, 21), (3, 20), (6, 21), (4, 20), (5, 21), (7, 21)]","[(3, 21), (5, 20), (0, 20), (1, 20), (6, 20), (1, 21), (8, 1), (5, 1), (1, 1), (6, 0), (4, 0), (8, 0), (5, 0), (2, 1)]",420,7.7837901826630915,468.49484536082474,36.46665577947851,1.3537136779999912,145.34381913053238,0.6204903427157491,0.9018443614391989
781,"[(1, 0), (7, 0), (0, 1), (3, 1), (0, 0), (7, 1), (3, 21), (4, 20), (4, 21), (1, 20), (5, 20), (8, 20), (7, 21), (2, 21)]","[(3, 21), (5, 20), (5, 21), (1, 20), (6, 20), (0, 21), (5, 0), (7, 1), (8, 0), (5, 1), (3, 0), (4, 1), (6, 0), (7, 0)]",448,7.771835002918583,468.3897435897436,36.40247804238829,2.429422656,145.08315208728192,0.6228035553925831,0.9035830294752204
782,"[(0, 0), (6, 1), (1, 1), (1, 0), (3, 0), (0, 1), (3, 20), (1, 20), (0, 20), (5, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (5, 21), (2, 21), (3, 20), (0, 20), (4, 21), (1, 0), (3, 0), (1, 1), (2, 1), (6, 1), (4, 1), (6, 0), (0, 1)]",,7.771835002918583,468.3897435897436,36.40247804238829,0.12488886900000296,145.16680888711826,0.6221676490242657,0.9031809220165324
783,"[(1, 0), (3, 0), (4, 0), (2, 0), (2, 1), (8, 1), (4, 20), (8, 21), (3, 20), (2, 21), (3, 21), (6, 20), (8, 20), (6, 21)]","[(4, 21), (0, 21), (8, 20), (0, 20), (5, 20), (2, 21), (7, 0), (0, 0), (4, 0), (1, 1), (7, 1), (6, 1), (8, 1), (5, 1)]",476,7.75220515966317,468.42857142857144,36.313543883622195,1.3973037030000057,144.91204861746056,0.6231563429706634,0.9030286226884369
784,"[(3, 0), (4, 0), (3, 1), (5, 0), (6, 1), (5, 1), (8, 21), (4, 20), (6, 20), (0, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(4, 21), (8, 20), (5, 20), (3, 20), (6, 21), (6, 20), (4, 1), (3, 0), (6, 1), (2, 0), (0, 0), (2, 1), (7, 1), (1, 0)]",,7.75220515966317,468.42857142857144,36.313543883622195,0.05321005199999718,145.02542912497597,0.6224302967401274,0.9026822088512311
785,"[(2, 1), (8, 1), (6, 0), (3, 1), (6, 1), (0, 0), (6, 20), (1, 21), (1, 20), (3, 21), (0, 20), (2, 20), (4, 21), (5, 21)]","[(8, 21), (0, 21), (7, 21), (5, 21), (4, 21), (6, 20), (6, 1), (8, 0), (3, 1), (2, 1), (1, 1), (7, 0), (2, 0), (4, 0)]",,7.75220515966317,468.42857142857144,36.313543883622195,0.09502714200000639,145.12105780840722,0.6217593003600509,0.9023036737046576
786,"[(6, 1), (3, 1), (4, 1), (0, 0), (0, 1), (2, 0), (6, 20), (7, 21), (8, 20), (1, 21), (2, 21), (8, 21), (7, 20), (3, 21)]","[(5, 20), (8, 21), (1, 20), (4, 21), (7, 21), (0, 21), (6, 1), (3, 1), (0, 0), (8, 1), (7, 0), (7, 1), (2, 0), (0, 1)]",,7.75220515966317,468.42857142857144,36.313543883622195,0.09704722099999685,145.21570303244525,0.6210925759898348,0.9019239507059628
787,"[(1, 1), (0, 0), (4, 1), (6, 0), (7, 1), (5, 0), (7, 21), (6, 20), (0, 20), (5, 21), (0, 21), (8, 20), (1, 20), (8, 21)]","[(3, 20), (8, 21), (5, 21), (5, 20), (3, 21), (4, 21), (2, 0), (5, 0), (1, 1), (4, 1), (0, 0), (5, 1), (8, 1), (4, 0)]",,7.75220515966317,468.42857142857144,36.313543883622195,0.18063793199999623,145.2762321971043,0.6205336233959391,0.9014878675857892
788,"[(5, 0), (4, 0), (5, 1), (3, 1), (2, 0), (0, 1), (5, 21), (3, 20), (4, 20), (5, 20), (7, 21), (0, 21), (2, 21), (2, 20)]","[(3, 20), (4, 21), (0, 21), (0, 20), (2, 20), (3, 21), (3, 0), (4, 1), (5, 1), (6, 1), (4, 0), (1, 1), (0, 0), (5, 0)]",,7.75220515966317,468.42857142857144,36.313543883622195,0.10479273500000374,145.36737803172554,0.6198799594055767,0.9011032439320115
