starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 1), (5, 1), (3, 1), (2, 0), (7, 21), (3, 20), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(8, 21), (6, 21), (6, 20), (0, 21), (3, 0), (2, 0), (4, 1), (4, 0), (5, 0), (0, 1), (1, 1)]",385,8.557280840288593,354.75,30.356953780923785,0.21580362599999958,151.4206632102707,0.3941627500427553,0.5968438502425817
"[(7, 1), (6, 0), (4, 1), (3, 0), (0, 21), (6, 20), (4, 20), (6, 21), (3, 21), (1, 20), (1, 21)]","[(1, 20), (7, 21), (4, 21), (6, 20), (6, 0), (5, 1), (5, 0), (2, 1), (8, 0), (8, 1), (3, 0)]",,8.557280840288593,354.75,30.356953780923785,0.7872860550000027,150.96208519065723,0.39509432185545024,0.5964426267428743
"[(8, 0), (6, 0), (2, 1), (3, 1), (7, 21), (4, 21), (5, 20), (1, 21), (8, 21), (8, 20), (2, 21)]","[(7, 20), (0, 20), (7, 21), (4, 20), (4, 1), (1, 0), (5, 0), (3, 1), (8, 0), (0, 1), (6, 1)]",330,8.553923083016285,354.6521739130435,30.336674168766887,0.08413628699999975,151.11314077123075,0.3943591964775413,0.5959285677174014
"[(0, 0), (6, 1), (5, 0), (0, 1), (4, 20), (8, 20), (1, 20), (2, 20), (1, 21), (7, 21), (6, 20)]","[(5, 20), (6, 21), (2, 20), (3, 21), (0, 0), (7, 1), (3, 0), (4, 1), (1, 0), (6, 1), (5, 0)]",,8.553923083016285,354.6521739130435,30.336674168766887,0.041692005999998116,151.31630735022094,0.393527434235849,0.5954711818957559
"[(5, 1), (5, 0), (8, 0), (0, 1), (4, 21), (1, 20), (3, 21), (5, 20), (0, 20), (3, 20), (2, 21)]","[(5, 20), (5, 21), (6, 20), (2, 20), (8, 0), (3, 0), (8, 1), (4, 0), (7, 1), (3, 1), (6, 0)]",,8.553923083016285,354.6521739130435,30.336674168766887,0.06508609500000162,151.4897609593683,0.3927546310847059,0.5949830517870698
"[(7, 1), (1, 0), (2, 1), (0, 0), (1, 21), (5, 21), (2, 21), (8, 20), (0, 21), (6, 21), (7, 20)]","[(4, 21), (1, 20), (8, 21), (3, 20), (6, 1), (5, 1), (0, 0), (0, 1), (2, 0), (7, 0), (5, 0)]",,8.553923083016285,354.6521739130435,30.336674168766887,0.05908915600000242,151.67016307866064,0.3919713787957746,0.5945036294412259
"[(3, 0), (0, 1), (5, 1), (8, 1), (7, 20), (6, 20), (0, 20), (8, 21), (7, 21), (2, 21), (1, 21)]","[(6, 21), (5, 21), (4, 20), (1, 20), (0, 0), (7, 0), (4, 1), (7, 1), (2, 1), (3, 1), (1, 0)]",374,8.542066187715678,354.7283464566929,30.301130140920087,0.14948792399999888,151.7418068772937,0.39140350185245903,0.593922745891923
"[(5, 0), (6, 0), (0, 1), (8, 1), (7, 20), (5, 20), (1, 20), (7, 21), (6, 21), (3, 20), (5, 21)]","[(1, 20), (2, 21), (6, 20), (6, 21), (2, 0), (1, 1), (5, 1), (0, 1), (0, 0), (3, 1), (7, 0)]",429,8.618070807972016,355.01960784313724,30.59584118610614,2.8713207169999997,152.36507264336345,0.39719770095327106,0.605190565595221
"[(1, 1), (8, 0), (6, 1), (0, 1), (5, 21), (7, 21), (3, 20), (2, 21), (0, 20), (6, 20), (8, 20)]","[(6, 20), (6, 21), (5, 20), (5, 21), (7, 0), (2, 0), (8, 1), (6, 0), (8, 0), (1, 0), (0, 0)]",,8.618070807972016,355.01960784313724,30.59584118610614,1.1387441379999999,151.79288201962814,0.39892624742657345,0.6055416481015485
"[(2, 1), (2, 0), (1, 1), (6, 1), (0, 20), (7, 20), (5, 21), (6, 20), (3, 20), (8, 21), (0, 21)]","[(5, 20), (3, 21), (0, 20), (8, 21), (1, 1), (6, 1), (3, 1), (2, 1), (7, 1), (7, 0), (6, 0)]",341,8.60607624639001,354.96484375,30.54854510100417,0.1371544620000016,151.88099278306447,0.39831747583255817,0.6049685367229322
"[(6, 1), (5, 0), (2, 1), (4, 0), (4, 20), (2, 21), (0, 21), (1, 20), (0, 20), (5, 21), (4, 21)]","[(6, 21), (8, 20), (5, 20), (1, 20), (0, 0), (2, 0), (2, 1), (1, 0), (4, 0), (1, 1), (3, 0)]",330,8.602823795121644,354.86770428015564,30.528643305015137,1.1050947190000002,151.32173018053865,0.39995733022505797,0.6052223520804482
"[(5, 1), (6, 1), (0, 0), (8, 1), (8, 21), (2, 21), (3, 21), (1, 20), (2, 20), (8, 20), (4, 21)]","[(2, 21), (0, 21), (3, 20), (4, 21), (0, 0), (5, 1), (7, 0), (0, 1), (8, 0), (6, 0), (5, 0)]",385,8.599500521090876,354.984496124031,30.526893593977867,0.14371173900000045,151.40238288440395,0.39936416913425926,0.6046468684557698
"[(5, 0), (0, 1), (2, 0), (0, 0), (0, 20), (1, 21), (3, 20), (4, 20), (2, 21), (4, 21), (2, 20)]","[(8, 21), (6, 21), (5, 20), (2, 20), (7, 0), (1, 0), (8, 0), (6, 0), (7, 1), (4, 0), (5, 0)]",,8.599500521090876,354.984496124031,30.526893593977867,1.0933096929999984,150.85192689416078,0.4009668146859122,0.6048661661598375
"[(5, 1), (4, 1), (7, 1), (6, 0), (7, 20), (4, 20), (5, 20), (5, 21), (1, 21), (1, 20), (2, 20)]","[(6, 20), (7, 20), (2, 20), (5, 21), (2, 1), (0, 1), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",319,8.609245240789466,354.8455598455598,30.549524473156595,0.0909464129999975,150.99262735767917,0.4002524819631336,0.6043517385804563
"[(7, 0), (3, 1), (3, 0), (1, 1), (1, 20), (5, 20), (5, 21), (3, 21), (4, 21), (3, 20), (7, 20)]","[(2, 21), (1, 20), (3, 20), (8, 20), (5, 0), (7, 1), (5, 1), (6, 1), (4, 0), (4, 1), (8, 0)]",,8.609245240789466,354.8455598455598,30.549524473156595,1.1463694259999997,150.43828819798608,0.40196769332873566,0.6047133169526803
"[(8, 0), (0, 1), (1, 0), (6, 1), (2, 21), (8, 20), (1, 20), (3, 20), (8, 21), (7, 20), (1, 21)]","[(4, 21), (7, 20), (0, 20), (5, 21), (8, 0), (3, 1), (2, 0), (4, 1), (4, 0), (7, 0), (1, 1)]",,8.609245240789466,354.8455598455598,30.549524473156595,0.029261487999999503,150.65149196259455,0.40111286258256873,0.6042825119345114
"[(7, 0), (1, 1), (7, 1), (0, 0), (7, 21), (7, 20), (0, 21), (1, 20), (8, 21), (2, 20), (0, 20)]","[(2, 21), (4, 20), (1, 20), (7, 20), (2, 0), (7, 1), (4, 0), (0, 0), (4, 1), (5, 0), (8, 0)]",,8.609245240789466,354.8455598455598,30.549524473156595,0.08340420300000062,150.79993531104526,0.40038584047826087,0.6037815884358023
"[(4, 1), (2, 1), (8, 0), (2, 0), (7, 20), (2, 21), (2, 20), (6, 21), (4, 20), (3, 21), (0, 20)]","[(6, 20), (8, 21), (1, 21), (8, 20), (7, 1), (8, 0), (0, 1), (5, 0), (6, 1), (1, 0), (5, 1)]",341,8.597356793896987,354.7923076923077,30.502760569608515,0.8382322189999982,150.34272502499454,0.4013854897442922,0.6034538831364888
"[(5, 0), (2, 0), (3, 1), (7, 1), (1, 20), (8, 21), (3, 21), (8, 20), (6, 21), (2, 20), (5, 21)]","[(5, 20), (4, 21), (5, 21), (8, 21), (6, 0), (7, 0), (2, 1), (3, 1), (2, 0), (5, 0), (5, 1)]",,8.597356793896987,354.7923076923077,30.502760569608515,0.04733954699999998,150.53271420012985,0.4005790069589977,0.6030024516913063
"[(7, 0), (2, 0), (1, 1), (5, 0), (7, 21), (7, 20), (1, 21), (2, 20), (8, 20), (5, 20), (8, 21)]","[(0, 21), (7, 20), (1, 21), (3, 20), (2, 1), (6, 1), (7, 1), (8, 1), (3, 0), (0, 0), (0, 1)]",407,8.624030541469777,354.99233716475095,30.61464757696549,0.1280273309999984,150.6293858933659,0.3999595713318181,0.6024566461188563
"[(2, 1), (7, 0), (6, 0), (2, 0), (8, 21), (8, 20), (7, 21), (5, 21), (5, 20), (0, 20), (1, 21)]","[(3, 20), (3, 21), (5, 20), (4, 21), (5, 0), (7, 1), (5, 1), (1, 0), (8, 0), (2, 0), (8, 1)]",352,8.60799060809115,354.98091603053433,30.556723912424324,1.3092746790000014,150.07294561210753,0.4020215103514739,0.6033255225787406
"[(6, 1), (3, 1), (0, 0), (1, 0), (2, 20), (0, 21), (3, 20), (6, 20), (7, 20), (8, 21), (8, 20)]","[(6, 21), (6, 20), (5, 21), (5, 20), (0, 0), (5, 0), (3, 1), (4, 1), (2, 1), (0, 1), (8, 0)]",352,8.592039801626921,354.96958174904944,30.499127747546943,0.09123724600000216,150.21079010734624,0.40131837853167424,0.6028235072384185
"[(5, 0), (4, 1), (0, 1), (7, 0), (8, 20), (2, 21), (7, 21), (4, 20), (8, 21), (5, 21), (1, 20)]","[(4, 21), (8, 20), (6, 20), (2, 20), (1, 0), (5, 1), (8, 1), (2, 0), (1, 1), (5, 0), (4, 1)]",363,8.57614257792481,355.0,30.445306151633073,0.15558197800000073,150.27700994433735,0.4007636688239278,0.6022556584518252
"[(7, 0), (6, 1), (8, 0), (8, 1), (4, 20), (0, 20), (4, 21), (1, 20), (3, 21), (1, 21), (7, 21)]","[(4, 21), (1, 21), (5, 21), (8, 20), (7, 1), (2, 1), (3, 0), (1, 0), (2, 0), (5, 0), (6, 1)]",308,8.602647828236432,354.82264150943394,30.52414226390246,0.09214631800000106,150.4129415180691,0.4000685847004504,0.6017549263376553
"[(7, 0), (0, 1), (3, 0), (7, 1), (6, 21), (6, 20), (4, 20), (7, 20), (5, 20), (2, 20), (7, 21)]","[(6, 21), (2, 20), (4, 21), (5, 21), (0, 1), (7, 0), (3, 1), (2, 1), (4, 1), (6, 0), (3, 0)]",341,8.591029524806958,354.7706766917293,30.4784535799439,0.15773484500000023,150.47604505715935,0.39952401449887637,0.601187936071501
"[(3, 0), (0, 0), (5, 1), (0, 1), (8, 21), (5, 20), (1, 20), (7, 20), (0, 20), (6, 20), (3, 20)]","[(2, 20), (4, 20), (6, 20), (7, 21), (6, 0), (8, 1), (4, 1), (0, 1), (5, 0), (2, 0), (7, 1)]",,8.591029524806958,354.7706766917293,30.4784535799439,0.030039686999998594,150.68334222574978,0.39869557430269054,0.6007678166654418
"[(2, 1), (6, 1), (7, 1), (3, 0), (4, 21), (1, 21), (5, 20), (5, 21), (1, 20), (7, 20), (4, 20)]","[(1, 21), (2, 20), (7, 21), (3, 20), (7, 1), (7, 0), (4, 1), (3, 0), (2, 0), (3, 1), (0, 1)]",341,8.579451029771004,354.7191011235955,30.432951574142766,0.20500917999999757,150.6959733527799,0.3982622714071588,0.600165206393908
"[(6, 1), (4, 1), (2, 1), (8, 0), (4, 21), (1, 20), (0, 21), (6, 20), (3, 20), (8, 20), (3, 21)]","[(3, 21), (1, 20), (7, 20), (2, 21), (8, 1), (3, 0), (0, 0), (3, 1), (4, 0), (7, 1), (2, 0)]",,8.579451029771004,354.7191011235955,30.432951574142766,0.05369777199999959,150.87442205260064,0.3974931542209821,0.5997154991295592
"[(4, 0), (2, 1), (0, 0), (4, 1), (6, 20), (4, 20), (8, 21), (7, 20), (3, 21), (1, 20), (6, 21)]","[(3, 21), (2, 20), (0, 21), (5, 21), (5, 0), (8, 0), (0, 0), (8, 1), (7, 1), (4, 1), (6, 1)]",352,8.563802118042872,354.7089552238806,30.37657302035043,1.1280493609999986,150.33976142726027,0.39912022817817366,0.6000363988510031
"[(6, 1), (5, 1), (0, 1), (4, 0), (4, 21), (5, 20), (7, 21), (7, 20), (1, 21), (2, 21), (8, 21)]","[(5, 20), (7, 20), (7, 21), (5, 21), (0, 0), (8, 1), (6, 0), (1, 0), (2, 1), (4, 0), (0, 1)]",363,8.548310210479745,354.73977695167287,30.324256573792923,0.5940743039999994,150.0273877288531,0.3995534594577777,0.5994396178047661
"[(7, 1), (2, 0), (8, 1), (1, 1), (7, 21), (0, 21), (7, 20), (5, 21), (6, 21), (2, 21), (4, 21)]","[(5, 20), (2, 21), (2, 20), (3, 20), (4, 0), (5, 0), (3, 0), (1, 1), (8, 1), (1, 0), (7, 0)]",,8.548310210479745,354.73977695167287,30.324256573792923,0.042206966999998485,150.21789218081162,0.39876111690243904,0.599010544647506
"[(7, 1), (1, 0), (2, 1), (8, 0), (3, 20), (1, 21), (7, 20), (4, 20), (6, 21), (0, 20), (0, 21)]","[(6, 20), (3, 21), (7, 20), (4, 20), (6, 0), (2, 1), (8, 1), (5, 1), (3, 0), (0, 1), (1, 0)]",341,8.53693318660346,354.68888888888887,30.27955346475062,0.09733529700000076,150.34508530498246,0.39809424561946893,0.5985151331708171
"[(3, 0), (5, 0), (8, 0), (6, 1), (3, 20), (1, 20), (7, 20), (8, 21), (1, 21), (6, 20), (8, 20)]","[(0, 21), (7, 20), (6, 20), (3, 20), (1, 1), (2, 0), (0, 0), (4, 1), (0, 1), (2, 1), (7, 1)]",341,8.525594581450815,354.63837638376384,30.23503020071931,1.593554110000003,149.84557091279774,0.4007332298675496,0.6004809961323238
"[(8, 0), (1, 0), (4, 1), (7, 1), (6, 21), (2, 21), (3, 20), (7, 20), (3, 21), (4, 20), (1, 20)]","[(1, 21), (0, 21), (2, 20), (6, 21), (7, 0), (6, 0), (8, 0), (2, 0), (6, 1), (8, 1), (1, 1)]",308,8.551182818400257,354.46691176470586,30.31111365573753,0.08122536099999778,149.99052631345646,0.4000294680418502,0.6000063045248912
"[(3, 1), (4, 1), (2, 1), (5, 0), (1, 20), (8, 21), (0, 21), (2, 21), (5, 21), (1, 21), (5, 20)]","[(5, 20), (2, 20), (2, 21), (3, 21), (1, 0), (1, 1), (6, 1), (3, 1), (2, 1), (4, 0), (3, 0)]",,8.551182818400257,354.46691176470586,30.31111365573753,1.0651734769999983,149.4815457756726,0.40149132300659335,0.6001554357854544
"[(4, 1), (6, 0), (5, 1), (3, 0), (5, 21), (4, 21), (5, 20), (2, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (8, 20), (8, 21), (6, 20), (3, 1), (8, 0), (5, 0), (8, 1), (2, 1), (6, 1), (7, 1)]",319,8.560020748483392,354.3369963369963,30.331320405999723,0.13308692400000055,149.56957012954706,0.400902716868421,0.5996284702577724
"[(2, 1), (3, 0), (7, 0), (7, 1), (4, 20), (1, 21), (6, 21), (8, 21), (7, 21), (3, 21), (6, 20)]","[(2, 20), (0, 20), (7, 21), (6, 21), (8, 1), (5, 1), (3, 0), (2, 1), (7, 0), (4, 1), (0, 0)]",308,8.584795345069566,354.1678832116788,30.40458795168762,0.098031541000001,149.69499822545714,0.40023997906564546,0.5991392295598881
"[(4, 1), (0, 0), (0, 1), (8, 0), (4, 21), (0, 20), (2, 20), (7, 21), (0, 21), (6, 21), (8, 21)]","[(2, 20), (5, 21), (1, 21), (7, 20), (2, 0), (7, 0), (1, 1), (8, 1), (6, 1), (5, 0), (0, 0)]",407,8.611415650541852,354.36,30.51541249926011,0.7640970190000012,149.29534024448878,0.4010344267510917,0.5987257119155774
"[(2, 1), (8, 0), (6, 1), (1, 0), (3, 20), (5, 20), (7, 20), (3, 21), (4, 20), (2, 20), (2, 21)]","[(8, 20), (4, 21), (2, 20), (1, 20), (8, 0), (7, 0), (0, 0), (3, 0), (4, 0), (1, 1), (5, 0)]",,8.611415650541852,354.36,30.51541249926011,0.06945992700000048,149.4516436069925,0.40031204222004346,0.5982729266545727
"[(0, 1), (2, 1), (5, 1), (3, 1), (6, 20), (6, 21), (4, 21), (7, 21), (2, 20), (1, 21), (8, 21)]","[(1, 21), (5, 20), (2, 21), (5, 21), (3, 0), (3, 1), (4, 0), (7, 1), (2, 1), (5, 0), (8, 1)]",,8.611415650541852,354.36,30.51541249926011,0.19867862600000308,149.471206318889,0.39987370870652167,0.5976960561557182
"[(6, 0), (6, 1), (0, 1), (8, 0), (5, 21), (7, 21), (8, 21), (1, 20), (6, 21), (2, 20), (2, 21)]","[(4, 21), (0, 21), (7, 20), (2, 20), (5, 0), (1, 1), (7, 0), (3, 1), (7, 1), (8, 1), (4, 1)]",363,8.596289961776565,354.39130434782606,30.464504121061204,0.6267553560000003,149.14876714083357,0.4003658597852494,0.5971407439224979
"[(8, 1), (3, 1), (6, 1), (2, 0), (3, 20), (6, 20), (2, 21), (3, 21), (5, 20), (6, 21), (7, 20)]","[(8, 21), (7, 21), (5, 20), (4, 21), (8, 1), (1, 1), (6, 0), (2, 1), (2, 0), (5, 1), (5, 0)]",,8.596289961776565,354.39130434782606,30.464504121061204,0.04372492399999928,149.3326979664444,0.3995939097077922,0.5967243662762439
"[(6, 0), (4, 0), (3, 1), (3, 0), (4, 21), (7, 20), (5, 20), (1, 20), (6, 21), (4, 20), (8, 21)]","[(6, 21), (2, 21), (0, 20), (7, 21), (8, 0), (1, 1), (7, 0), (0, 0), (2, 0), (3, 0), (0, 1)]",,8.596289961776565,354.39130434782606,30.464504121061204,1.1833390259999987,148.8185553104414,0.4012866637386609,0.5971890156293441
"[(5, 1), (0, 0), (3, 1), (7, 1), (2, 21), (7, 20), (2, 20), (1, 21), (3, 21), (4, 21), (5, 20)]","[(6, 21), (4, 21), (0, 20), (3, 20), (1, 1), (7, 1), (2, 0), (3, 0), (5, 0), (3, 1), (8, 1)]",,8.596289961776565,354.39130434782606,30.464504121061204,1.091603854999999,148.3221020477877,0.40277441630603444,0.5974034807758176
"[(7, 1), (2, 1), (5, 1), (3, 0), (5, 20), (8, 20), (3, 21), (7, 21), (2, 21), (0, 21), (6, 20)]","[(5, 20), (6, 20), (1, 20), (2, 20), (0, 1), (5, 0), (8, 0), (5, 1), (1, 1), (0, 0), (7, 1)]",330,8.5928172972815,354.30324909747293,30.44463087327801,3.3152928860000017,149.57597632669055,0.4090378968860215,0.6118224278134284
"[(4, 1), (3, 1), (5, 0), (8, 0), (5, 20), (6, 21), (1, 20), (2, 20), (7, 20), (4, 20), (6, 20)]","[(8, 21), (6, 21), (3, 21), (7, 21), (8, 0), (2, 0), (5, 0), (5, 1), (1, 0), (3, 0), (1, 1)]",341,8.581452791607704,354.25539568345323,30.400259542298617,1.1202985699999992,149.07563730684362,0.41056420734334764,0.6120512086508864
"[(0, 1), (6, 0), (4, 0), (7, 0), (0, 20), (2, 20), (8, 21), (6, 21), (1, 20), (0, 21), (1, 21)]","[(6, 20), (0, 21), (0, 20), (2, 21), (7, 0), (0, 1), (4, 1), (0, 0), (5, 0), (3, 0), (5, 1)]",363,8.566572220645842,354.2867383512545,30.350229309030787,0.1531158880000021,149.14441118319374,0.4100129261456103,0.6115113644748535
"[(1, 0), (8, 1), (4, 1), (2, 1), (7, 21), (8, 21), (3, 21), (6, 20), (4, 21), (6, 21), (1, 21)]","[(0, 20), (3, 21), (2, 21), (1, 20), (2, 0), (8, 0), (1, 1), (7, 0), (2, 1), (3, 0), (3, 1)]",,8.566572220645842,354.2867383512545,30.350229309030787,1.0672392330000022,148.65955859203837,0.41141725586111105,0.6116110765346048
