index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
331,"[(3, 1), (5, 1), (4, 1), (2, 0), (6, 0), (2, 1), (7, 0), (0, 21), (2, 20), (1, 21), (6, 20), (5, 21), (8, 20), (6, 21), (2, 21)]","[(4, 20), (7, 20), (5, 21), (6, 21), (3, 20), (5, 20), (4, 21), (5, 0), (3, 0), (7, 0), (4, 0), (2, 1), (0, 0), (7, 1), (6, 0)]",,6.2910276737495945,508.8,32.008748804037936,0.08540186299999775,139.73410860137733,0.6108107198222891,0.853510914585332
332,"[(1, 0), (8, 0), (5, 1), (4, 1), (3, 0), (0, 1), (6, 1), (1, 20), (2, 20), (6, 20), (4, 20), (0, 20), (0, 21), (8, 21), (3, 20)]","[(4, 21), (3, 21), (8, 21), (5, 21), (3, 20), (1, 20), (5, 20), (2, 0), (2, 1), (5, 1), (6, 1), (1, 1), (6, 0), (8, 1), (4, 1)]",,6.2910276737495945,508.8,32.008748804037936,0.12611151400000153,139.92512494529657,0.6093551666516516,0.8526409782979436
333,"[(4, 0), (0, 1), (1, 1), (7, 0), (3, 0), (1, 0), (8, 0), (2, 21), (4, 21), (5, 20), (6, 20), (3, 21), (8, 21), (3, 20), (0, 20)]","[(1, 20), (4, 21), (0, 20), (1, 21), (0, 21), (6, 20), (2, 21), (3, 0), (1, 0), (1, 1), (5, 1), (4, 1), (2, 1), (0, 0), (7, 0)]",,6.2910276737495945,508.8,32.008748804037936,0.07622993300000047,140.16440076245453,0.6077589833173652,0.851861737046771
334,"[(3, 1), (6, 0), (8, 1), (1, 1), (5, 1), (7, 0), (2, 1), (3, 20), (4, 21), (6, 20), (1, 20), (1, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (3, 20), (8, 20), (4, 20), (1, 21), (0, 20), (6, 20), (0, 0), (7, 1), (2, 0), (6, 1), (7, 0), (0, 1), (5, 1), (3, 1)]",,6.2910276737495945,508.8,32.008748804037936,0.073688654999998,140.40542903909005,0.6061647435313432,0.8510882088388824
335,"[(3, 0), (1, 1), (6, 0), (7, 0), (2, 0), (5, 1), (8, 0), (6, 20), (0, 20), (2, 21), (7, 20), (4, 20), (3, 20), (7, 21), (5, 21)]","[(3, 20), (4, 20), (4, 21), (5, 21), (2, 20), (7, 21), (2, 21), (3, 0), (5, 1), (4, 1), (1, 0), (5, 0), (2, 1), (0, 0), (4, 0)]",,6.2910276737495945,508.8,32.008748804037936,1.371388392,139.83949092116868,0.6084421948660713,0.8508424678502993
336,"[(8, 0), (2, 1), (1, 0), (0, 0), (7, 1), (6, 0), (5, 0), (8, 20), (5, 20), (2, 20), (0, 21), (4, 20), (0, 20), (6, 20), (8, 21)]","[(4, 20), (4, 21), (1, 20), (0, 21), (3, 21), (1, 21), (6, 20), (2, 1), (6, 0), (8, 0), (0, 0), (1, 0), (4, 1), (8, 1), (3, 0)]",,6.2910276737495945,508.8,32.008748804037936,0.10881808599999943,140.04451712496194,0.606959630744807,0.8500136840200169
337,"[(4, 0), (8, 0), (1, 1), (0, 1), (7, 1), (7, 0), (5, 0), (2, 21), (4, 21), (1, 20), (7, 20), (8, 21), (3, 21), (5, 21), (6, 20)]","[(7, 21), (8, 20), (5, 20), (3, 21), (8, 21), (2, 21), (2, 20), (6, 1), (8, 0), (1, 1), (7, 1), (3, 0), (4, 0), (1, 0), (0, 0)]",,6.2910276737495945,508.8,32.008748804037936,0.10024384899999816,140.2571169070916,0.6054604716272188,0.8492014015164165
338,"[(0, 1), (8, 0), (2, 0), (2, 1), (7, 1), (4, 0), (3, 1), (1, 21), (1, 20), (2, 21), (8, 20), (7, 21), (8, 21), (5, 21), (3, 20)]","[(7, 20), (1, 21), (0, 21), (3, 20), (5, 20), (6, 20), (7, 21), (7, 1), (7, 0), (5, 1), (1, 0), (0, 1), (8, 0), (6, 0), (5, 0)]",,6.2910276737495945,508.8,32.008748804037936,1.1759919560000007,139.75482880708162,0.607143455356932,0.8485122966474805
339,"[(0, 1), (3, 1), (3, 0), (8, 0), (5, 0), (1, 1), (2, 1), (0, 20), (2, 20), (7, 20), (0, 21), (1, 21), (6, 20), (2, 21), (3, 20)]","[(2, 21), (5, 21), (1, 20), (6, 20), (7, 21), (2, 20), (1, 21), (1, 0), (1, 1), (7, 1), (2, 0), (8, 0), (8, 1), (5, 0), (4, 1)]",,6.2910276737495945,508.8,32.008748804037936,0.08965697799999717,139.97636572568658,0.6056214363058823,0.8477268765966777
340,"[(5, 1), (6, 1), (0, 1), (6, 0), (1, 0), (0, 0), (2, 1), (2, 20), (8, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 20), (3, 20)]","[(0, 20), (6, 20), (2, 20), (0, 21), (1, 21), (4, 20), (5, 21), (6, 1), (0, 1), (4, 1), (2, 0), (5, 0), (2, 1), (1, 0), (7, 1)]",,6.2910276737495945,508.8,32.008748804037936,0.10799932799999823,140.1793474668208,0.6041621339354838,0.8469105369923811
341,"[(0, 1), (2, 1), (1, 0), (8, 0), (5, 1), (7, 0), (0, 0), (7, 20), (3, 21), (3, 20), (8, 21), (7, 21), (2, 21), (5, 20), (2, 20)]","[(4, 21), (8, 21), (0, 20), (5, 20), (2, 20), (6, 20), (8, 20), (2, 0), (7, 0), (4, 0), (5, 1), (2, 1), (3, 0), (4, 1), (1, 0)]",,6.2910276737495945,508.8,32.008748804037936,0.07659944999999979,140.41215076788723,0.6026195529883039,0.8461510752987054
342,"[(5, 1), (5, 0), (0, 0), (3, 0), (7, 0), (0, 1), (2, 1), (7, 20), (5, 21), (6, 20), (4, 21), (0, 20), (8, 20), (6, 21), (5, 20)]","[(6, 20), (0, 20), (3, 21), (0, 21), (8, 20), (3, 20), (5, 21), (1, 0), (7, 1), (3, 0), (1, 1), (4, 1), (6, 1), (6, 0), (0, 0)]",435,6.564305532221429,507.3529411764706,33.304197185535195,0.16016002199999946,140.5640850923287,0.601329583510204,0.8452534274506289
343,"[(5, 0), (0, 1), (8, 0), (3, 1), (2, 1), (2, 0), (1, 1), (7, 21), (0, 20), (2, 21), (6, 21), (6, 20), (8, 21), (1, 20), (3, 20)]","[(6, 21), (7, 20), (3, 20), (3, 21), (1, 20), (1, 21), (8, 21), (3, 0), (4, 1), (4, 0), (6, 1), (3, 1), (5, 0), (1, 1), (7, 1)]",,6.564305532221429,507.3529411764706,33.304197185535195,0.10336750699999797,140.76928670257846,0.5998820193343022,0.8444496396739208
344,"[(2, 0), (6, 1), (8, 1), (4, 0), (4, 1), (7, 0), (1, 0), (4, 21), (1, 20), (0, 20), (3, 21), (1, 21), (4, 20), (7, 20), (6, 21)]","[(0, 21), (0, 20), (5, 20), (3, 21), (2, 21), (1, 20), (1, 21), (6, 1), (5, 1), (0, 0), (0, 1), (4, 1), (4, 0), (8, 0), (1, 0)]",,6.564305532221429,507.3529411764706,33.304197185535195,0.0454912909999976,141.03068644144088,0.5982750896869564,0.8437514657936607
345,"[(3, 0), (2, 1), (4, 1), (6, 0), (1, 1), (0, 1), (5, 1), (6, 21), (1, 21), (5, 21), (0, 21), (3, 20), (8, 21), (7, 20), (4, 20)]","[(5, 20), (0, 21), (1, 20), (8, 20), (7, 20), (6, 21), (2, 20), (4, 0), (7, 1), (3, 0), (4, 1), (6, 0), (2, 0), (8, 0), (6, 1)]",,6.564305532221429,507.3529411764706,33.304197185535195,0.053277875999999225,141.28358876017938,0.5966999532312137,0.8430391080553707
346,"[(7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (1, 1), (2, 1), (7, 21), (1, 20), (0, 20), (6, 21), (3, 21), (0, 21), (8, 20), (6, 20)]","[(6, 20), (7, 21), (3, 21), (4, 21), (0, 20), (6, 21), (7, 20), (1, 0), (4, 0), (3, 1), (4, 1), (5, 1), (3, 0), (2, 1), (2, 0)]",,6.564305532221429,507.3529411764706,33.304197185535195,1.0618170089999985,140.82538478589493,0.5980403482046107,0.8421926215340488
347,"[(0, 1), (2, 0), (5, 0), (2, 1), (1, 1), (1, 0), (7, 0), (8, 21), (4, 20), (0, 21), (2, 21), (4, 21), (1, 20), (5, 20), (8, 20)]","[(7, 21), (0, 21), (8, 20), (0, 20), (6, 20), (4, 21), (3, 21), (2, 1), (8, 1), (0, 1), (2, 0), (0, 0), (8, 0), (7, 1), (3, 0)]",,6.564305532221429,507.3529411764706,33.304197185535195,0.10482408100000029,141.02639797495036,0.5966230600804596,0.8413960111193962
348,"[(5, 1), (8, 1), (5, 0), (0, 1), (4, 1), (0, 0), (8, 0), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21), (2, 20), (1, 20), (6, 20)]","[(4, 20), (3, 20), (4, 21), (6, 21), (6, 20), (5, 21), (3, 21), (0, 1), (3, 0), (7, 1), (2, 1), (6, 0), (0, 0), (6, 1), (7, 0)]",,6.564305532221429,507.3529411764706,33.304197185535195,0.19302205299999997,141.1442074733147,0.5954666102034383,0.840466627739855
349,"[(8, 0), (5, 1), (3, 0), (1, 0), (2, 1), (0, 1), (0, 0), (6, 20), (6, 21), (0, 20), (3, 20), (1, 21), (8, 20), (3, 21), (5, 20)]","[(8, 21), (4, 20), (2, 21), (7, 21), (5, 21), (5, 20), (4, 21), (5, 0), (0, 1), (7, 0), (5, 1), (8, 0), (4, 0), (3, 0), (6, 0)]",,6.564305532221429,507.3529411764706,33.304197185535195,0.10932959099999806,141.33945845284512,0.5940776472914284,0.8396661294711083
350,"[(1, 1), (6, 0), (2, 0), (3, 0), (0, 1), (2, 1), (3, 1), (8, 21), (0, 21), (1, 21), (6, 20), (7, 21), (5, 21), (1, 20), (4, 20)]","[(6, 20), (2, 20), (6, 21), (0, 20), (0, 21), (1, 21), (8, 20), (2, 0), (6, 0), (7, 1), (4, 0), (4, 1), (7, 0), (1, 1), (5, 0)]",,6.564305532221429,507.3529411764706,33.304197185535195,0.10982566600000254,141.5335168917311,0.5926980120170938,0.838866340955168
351,"[(1, 1), (5, 0), (1, 0), (4, 1), (6, 0), (7, 1), (4, 0), (0, 20), (2, 20), (1, 21), (6, 20), (7, 21), (7, 20), (1, 20), (8, 20)]","[(1, 20), (8, 21), (6, 21), (4, 21), (7, 20), (8, 20), (5, 21), (6, 1), (4, 0), (3, 1), (3, 0), (1, 1), (0, 0), (8, 1), (1, 0)]",,6.564305532221429,507.3529411764706,33.304197185535195,0.09043531400000049,141.74552592692342,0.5912711293522727,0.8381003719544385
352,"[(6, 1), (0, 1), (8, 1), (2, 1), (5, 1), (1, 1), (4, 1), (2, 21), (1, 21), (5, 20), (4, 21), (2, 20), (6, 21), (3, 21), (0, 21)]","[(1, 21), (0, 21), (3, 21), (4, 20), (1, 20), (2, 20), (0, 20), (8, 0), (4, 1), (0, 0), (7, 1), (6, 0), (5, 0), (1, 1), (7, 0)]",,6.564305532221429,507.3529411764706,33.304197185535195,3.1133458969999985,141.63719358127508,0.59841581707932,0.8475793692576055
353,"[(4, 1), (2, 1), (1, 1), (3, 0), (3, 1), (7, 1), (5, 0), (6, 20), (3, 21), (3, 20), (5, 21), (7, 20), (0, 21), (8, 21), (7, 21)]","[(3, 20), (4, 20), (6, 21), (6, 20), (2, 21), (0, 20), (2, 20), (7, 0), (4, 0), (8, 1), (8, 0), (7, 1), (1, 0), (0, 0), (6, 0)]",,6.564305532221429,507.3529411764706,33.304197185535195,2.076181034000001,141.0589581574951,0.6025902950932203,0.8500075922166719
354,"[(5, 0), (4, 0), (0, 0), (1, 1), (5, 1), (6, 1), (7, 1), (8, 20), (3, 20), (3, 21), (4, 20), (7, 20), (4, 21), (6, 21), (5, 20)]","[(6, 20), (3, 21), (5, 21), (2, 21), (3, 20), (0, 20), (1, 21), (6, 0), (4, 1), (2, 1), (1, 1), (8, 1), (6, 1), (8, 0), (4, 0)]",450,6.6982474529232645,506.25,33.90987773042403,0.23249133900000274,141.14193738437038,0.6015477628225351,0.8490361667400633
355,"[(4, 0), (7, 0), (0, 1), (6, 1), (5, 1), (4, 1), (6, 0), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21), (6, 21), (7, 20), (4, 20)]","[(4, 21), (1, 21), (5, 20), (3, 20), (0, 20), (0, 21), (4, 20), (3, 1), (5, 1), (6, 0), (4, 0), (0, 0), (2, 0), (0, 1), (7, 0)]",,6.6982474529232645,506.25,33.90987773042403,0.09699477199999862,141.34647655256788,0.6001304791404494,0.8482632869830686
356,"[(6, 0), (1, 1), (6, 1), (3, 0), (2, 0), (7, 1), (5, 1), (2, 20), (2, 21), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21), (3, 20)]","[(6, 20), (5, 21), (4, 20), (3, 20), (2, 21), (7, 20), (5, 20), (3, 1), (8, 1), (6, 1), (5, 0), (7, 1), (4, 0), (1, 1), (1, 0)]",,6.6982474529232645,506.25,33.90987773042403,0.25603229100000036,141.40801277193592,0.5991666186694677,0.8472696086532975
357,"[(2, 1), (0, 0), (7, 1), (0, 1), (3, 1), (1, 0), (6, 1), (2, 21), (5, 20), (1, 21), (6, 21), (5, 21), (0, 20), (3, 21), (0, 21)]","[(5, 21), (7, 21), (1, 21), (0, 21), (0, 20), (8, 21), (1, 20), (7, 0), (5, 1), (2, 0), (6, 1), (7, 1), (1, 0), (0, 1), (5, 0)]",,6.6982474529232645,506.25,33.90987773042403,0.19177159899999907,141.52476037829177,0.5980286437541898,0.8463586050666654
358,"[(4, 1), (8, 0), (0, 1), (2, 0), (1, 0), (1, 1), (2, 1), (4, 21), (4, 20), (3, 20), (6, 21), (5, 20), (6, 20), (2, 21), (7, 21)]","[(1, 21), (3, 20), (3, 21), (8, 20), (2, 21), (0, 21), (6, 21), (6, 0), (4, 1), (0, 0), (1, 0), (7, 0), (2, 1), (2, 0), (8, 1)]",480,6.678692220631535,505.75471698113205,33.77780093849591,0.18559394399999718,141.6463569240426,0.596879800579387,0.8454584927361922
359,"[(7, 1), (2, 1), (2, 0), (0, 1), (8, 1), (3, 0), (5, 1), (8, 21), (4, 21), (6, 20), (4, 20), (5, 21), (7, 20), (3, 21), (7, 21)]","[(3, 21), (6, 21), (8, 20), (8, 21), (6, 20), (7, 20), (2, 20), (8, 0), (6, 1), (5, 1), (2, 1), (3, 1), (1, 1), (7, 1), (4, 0)]",,6.678692220631535,505.75471698113205,33.77780093849591,1.011658923999999,141.22415889890163,0.5980319648111111,0.8445656122510671
360,"[(7, 0), (5, 1), (6, 0), (0, 1), (4, 1), (0, 0), (1, 0), (6, 20), (7, 21), (1, 20), (1, 21), (4, 20), (3, 21), (8, 21), (7, 20)]","[(3, 21), (7, 20), (6, 21), (7, 21), (8, 21), (1, 21), (6, 20), (8, 1), (0, 1), (8, 0), (3, 0), (2, 1), (5, 0), (6, 1), (1, 0)]",,6.678692220631535,505.75471698113205,33.77780093849591,0.059584468000004165,141.4606090997413,0.5965404204986149,0.8438697123634987
361,"[(4, 0), (0, 1), (4, 1), (7, 0), (5, 0), (8, 1), (1, 1), (7, 21), (5, 20), (4, 20), (2, 20), (3, 20), (2, 21), (7, 20), (8, 21)]","[(5, 20), (2, 20), (6, 20), (0, 21), (5, 21), (3, 21), (1, 20), (3, 1), (5, 0), (1, 1), (6, 0), (7, 0), (0, 0), (8, 1), (6, 1)]",510,6.616502678096607,505.8333333333333,33.468476046705334,1.289562857,140.94429976581202,0.5984548471187845,0.8434879936861317
362,"[(3, 1), (1, 1), (0, 0), (5, 1), (3, 0), (2, 1), (1, 0), (2, 20), (5, 20), (7, 20), (0, 21), (3, 21), (6, 21), (4, 21), (4, 20)]","[(4, 21), (3, 21), (2, 21), (8, 21), (6, 21), (3, 20), (2, 20), (3, 0), (7, 1), (2, 0), (1, 0), (5, 1), (2, 1), (1, 1), (4, 0)]",,6.616502678096607,505.8333333333333,33.468476046705334,1.0982581210000006,140.49484342534845,0.5998317156418732,0.8427326297066312
363,"[(1, 1), (4, 0), (4, 1), (5, 1), (1, 0), (2, 0), (0, 0), (8, 20), (2, 21), (4, 20), (5, 20), (7, 20), (1, 21), (2, 20), (8, 21)]","[(2, 20), (1, 20), (5, 20), (6, 20), (0, 20), (7, 21), (4, 20), (7, 0), (0, 1), (4, 0), (2, 0), (1, 1), (5, 0), (6, 0), (8, 1)]",,6.616502678096607,505.8333333333333,33.468476046705334,0.07418413100000265,140.71545310193537,0.598387628870879,0.8420238632715848
364,"[(1, 1), (8, 0), (5, 1), (6, 0), (0, 0), (4, 0), (3, 0), (3, 20), (6, 21), (6, 20), (7, 20), (3, 21), (8, 21), (2, 21), (5, 20)]","[(5, 21), (0, 21), (8, 21), (8, 20), (0, 20), (4, 21), (6, 20), (8, 0), (0, 0), (5, 0), (7, 0), (0, 1), (7, 1), (6, 0), (4, 0)]",,6.616502678096607,505.8333333333333,33.468476046705334,0.056764986999997546,140.95172002726736,0.5969037312219178,0.8413460760642301
365,"[(4, 1), (8, 1), (8, 0), (2, 0), (5, 0), (6, 1), (3, 0), (3, 21), (7, 21), (7, 20), (5, 21), (4, 20), (8, 20), (5, 20), (0, 20)]","[(7, 20), (5, 21), (6, 21), (2, 21), (1, 21), (3, 21), (5, 20), (7, 0), (1, 0), (5, 0), (7, 1), (0, 0), (8, 0), (4, 1), (5, 1)]",,6.616502678096607,505.8333333333333,33.468476046705334,0.06330960900000093,141.18118405985388,0.5954458237841529,0.840657464453418
366,"[(8, 1), (4, 0), (6, 0), (1, 1), (3, 0), (0, 0), (6, 1), (7, 21), (1, 21), (3, 21), (2, 20), (3, 20), (8, 21), (6, 20), (1, 20)]","[(3, 20), (5, 21), (5, 20), (1, 21), (6, 20), (2, 20), (1, 20), (5, 0), (4, 1), (4, 0), (3, 1), (2, 0), (0, 1), (8, 0), (1, 0)]",480,6.597616529719269,505.3636363636364,33.34195480791765,0.24391772199999906,141.24950671691985,0.5944879815449591,0.8397113414236282
367,"[(4, 0), (8, 1), (6, 1), (4, 1), (7, 0), (6, 0), (7, 1), (5, 21), (2, 21), (3, 20), (1, 21), (4, 20), (5, 20), (6, 21), (3, 21)]","[(3, 21), (8, 20), (6, 20), (1, 20), (0, 21), (7, 21), (2, 20), (6, 1), (2, 0), (4, 1), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",,6.597616529719269,505.3636363636364,33.34195480791765,1.379076997000002,140.72001030713713,0.5966200169130434,0.839563749294478
368,"[(5, 1), (5, 0), (2, 1), (7, 0), (6, 0), (8, 0), (0, 0), (5, 20), (5, 21), (8, 21), (7, 20), (6, 20), (3, 20), (1, 21), (1, 20)]","[(8, 21), (6, 21), (1, 20), (6, 20), (0, 20), (4, 20), (2, 20), (4, 1), (6, 1), (7, 0), (7, 1), (5, 0), (8, 1), (0, 1), (6, 0)]",,6.597616529719269,505.3636363636364,33.34195480791765,1.1015469350000018,140.27633337257933,0.5979883825447153,0.8388361770277197
369,"[(1, 0), (6, 0), (2, 1), (3, 0), (8, 1), (0, 0), (8, 0), (6, 20), (1, 20), (5, 20), (0, 20), (5, 21), (2, 21), (6, 21), (1, 21)]","[(0, 20), (4, 20), (5, 21), (1, 20), (1, 21), (6, 21), (5, 20), (4, 0), (3, 0), (5, 0), (7, 0), (8, 0), (8, 1), (3, 1), (6, 1)]",,6.597616529719269,505.3636363636364,33.34195480791765,0.0816866470000015,140.48616591138025,0.5965929724486486,0.8381305930898436
370,"[(5, 0), (3, 1), (6, 0), (8, 1), (7, 0), (0, 1), (3, 0), (2, 21), (1, 21), (0, 21), (0, 20), (7, 20), (5, 20), (6, 20), (5, 21)]","[(2, 21), (6, 20), (7, 20), (5, 20), (8, 20), (1, 20), (0, 21), (2, 0), (0, 1), (1, 0), (1, 1), (0, 0), (6, 1), (7, 1), (5, 0)]",,6.597616529719269,505.3636363636364,33.34195480791765,2.387418270999998,140.02435999061157,0.6014199948167116,0.8421344985976698
371,"[(1, 0), (6, 1), (0, 1), (8, 1), (7, 0), (6, 0), (4, 1), (7, 21), (4, 20), (2, 20), (6, 20), (1, 20), (8, 21), (3, 21), (7, 20)]","[(4, 20), (0, 21), (2, 21), (7, 21), (5, 21), (7, 20), (2, 20), (2, 0), (8, 0), (4, 1), (4, 0), (1, 1), (7, 0), (7, 1), (1, 0)]",555,6.654898490383123,506.25,33.690423607564554,0.28920794400000105,140.05730915969806,0.600580715110215,0.8411571889154393
372,"[(8, 1), (2, 0), (5, 1), (1, 0), (1, 1), (3, 0), (3, 1), (2, 21), (5, 20), (6, 21), (5, 21), (7, 21), (0, 21), (1, 20), (0, 20)]","[(5, 21), (3, 20), (6, 21), (0, 21), (2, 21), (7, 21), (1, 20), (5, 1), (5, 0), (6, 0), (0, 0), (4, 1), (1, 1), (7, 0), (3, 0)]",,6.654898490383123,506.25,33.690423607564554,0.057808509999997426,140.28738732590125,0.5991255617453083,0.8404975973741223
373,"[(8, 0), (8, 1), (0, 0), (6, 1), (5, 0), (1, 0), (7, 1), (5, 21), (0, 21), (4, 21), (6, 21), (7, 21), (5, 20), (1, 20), (1, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (5, 20), (3, 20), (4, 20), (0, 1), (4, 1), (4, 0), (8, 0), (6, 0), (7, 1), (7, 0), (0, 0)]",,6.654898490383123,506.25,33.690423607564554,1.0928513339999952,139.85616572116538,0.600445684131016,0.839760311063859
374,"[(6, 0), (1, 1), (2, 0), (2, 1), (1, 0), (6, 1), (0, 1), (0, 20), (8, 20), (2, 20), (2, 21), (0, 21), (7, 20), (6, 21), (1, 21)]","[(3, 20), (6, 21), (4, 20), (3, 21), (2, 20), (8, 20), (0, 21), (4, 1), (3, 0), (2, 0), (0, 0), (4, 0), (6, 0), (1, 1), (2, 1)]",,6.654898490383123,506.25,33.690423607564554,0.08046643499999817,140.06439992058526,0.5990590727999999,0.8390684954871419
375,"[(7, 0), (7, 1), (8, 1), (1, 1), (4, 1), (0, 0), (5, 1), (1, 20), (0, 20), (5, 21), (8, 21), (2, 21), (3, 21), (8, 20), (7, 21)]","[(6, 20), (4, 21), (8, 21), (3, 21), (2, 21), (5, 21), (0, 21), (2, 0), (3, 1), (8, 1), (8, 0), (1, 1), (7, 1), (4, 0), (7, 0)]",,6.654898490383123,506.25,33.690423607564554,0.08703465800000032,140.2661182665462,0.5976973057393616,0.8383668097443331
376,"[(4, 1), (0, 1), (8, 0), (6, 0), (1, 0), (6, 1), (5, 1), (2, 21), (4, 20), (8, 20), (5, 20), (7, 21), (1, 20), (2, 20), (1, 21)]","[(2, 20), (4, 21), (3, 21), (8, 20), (3, 20), (0, 20), (5, 20), (5, 1), (2, 1), (4, 1), (7, 1), (3, 0), (8, 0), (6, 0), (1, 0)]",,6.654898490383123,506.25,33.690423607564554,0.0878728620000011,140.46646417113863,0.5963449862599469,0.8376647164612099
377,"[(8, 1), (1, 1), (3, 0), (4, 1), (0, 0), (5, 1), (8, 0), (8, 21), (5, 21), (4, 20), (3, 21), (2, 20), (7, 21), (8, 20), (0, 20)]","[(5, 21), (0, 21), (1, 20), (7, 21), (4, 20), (0, 20), (4, 21), (2, 1), (3, 0), (8, 1), (1, 1), (3, 1), (6, 1), (6, 0), (4, 0)]",,6.654898490383123,506.25,33.690423607564554,2.100866086,139.9438264352295,0.6003252008095238,0.8401180570678229
378,"[(2, 0), (1, 0), (3, 1), (7, 1), (8, 0), (5, 1), (2, 1), (5, 20), (3, 20), (4, 20), (6, 21), (3, 21), (8, 20), (5, 21), (6, 20)]","[(4, 20), (1, 20), (6, 21), (7, 21), (3, 20), (5, 20), (8, 21), (7, 0), (2, 0), (0, 1), (0, 0), (3, 0), (5, 0), (4, 0), (1, 1)]",,6.654898490383123,506.25,33.690423607564554,0.08839017799999738,140.14285506315917,0.5989744487704485,0.8394198936057262
379,"[(6, 1), (4, 0), (3, 1), (7, 1), (1, 1), (5, 1), (0, 1), (5, 20), (0, 20), (7, 21), (1, 20), (2, 20), (4, 21), (1, 21), (6, 21)]","[(3, 20), (5, 21), (0, 21), (4, 21), (2, 20), (6, 20), (3, 21), (3, 0), (6, 1), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0), (5, 1)]",,6.654898490383123,506.25,33.690423607564554,0.10538820000000015,140.3262990443255,0.5976755375894737,0.838695962192585
380,"[(8, 1), (8, 0), (1, 1), (2, 1), (1, 0), (5, 1), (6, 1), (3, 21), (5, 20), (7, 21), (1, 21), (6, 21), (4, 20), (2, 21), (8, 20)]","[(4, 21), (7, 20), (3, 20), (4, 20), (5, 21), (6, 20), (6, 21), (2, 1), (4, 1), (6, 1), (3, 1), (2, 0), (8, 0), (5, 1), (1, 0)]",,6.654898490383123,506.25,33.690423607564554,0.05804912600000023,140.5512096329319,0.5962591953018371,0.8380495115443178
381,"[(6, 0), (2, 1), (7, 1), (7, 0), (8, 1), (2, 0), (8, 0), (7, 20), (4, 21), (2, 20), (7, 21), (3, 21), (2, 21), (0, 20), (1, 20)]","[(1, 21), (3, 20), (2, 21), (7, 21), (8, 21), (8, 20), (0, 21), (0, 0), (1, 0), (5, 1), (2, 0), (7, 1), (4, 1), (5, 0), (3, 1)]",,6.654898490383123,506.25,33.690423607564554,0.09317437400000017,140.74418061402594,0.5949422193298428,0.8373465517226883
382,"[(3, 0), (8, 0), (6, 1), (6, 0), (2, 1), (4, 0), (2, 0), (5, 20), (2, 20), (1, 20), (6, 20), (7, 20), (3, 20), (3, 21), (1, 21)]","[(2, 20), (0, 20), (7, 20), (7, 21), (5, 20), (8, 20), (3, 21), (4, 0), (1, 1), (5, 1), (7, 1), (4, 1), (1, 0), (2, 1), (2, 0)]",,6.654898490383123,506.25,33.690423607564554,2.141733962,140.23315683298873,0.5989808400678851,0.8399697408519508
383,"[(3, 1), (7, 0), (2, 1), (0, 0), (6, 0), (7, 1), (1, 0), (5, 21), (6, 20), (0, 21), (6, 21), (8, 21), (3, 21), (1, 20), (8, 20)]","[(2, 21), (4, 20), (3, 21), (2, 20), (4, 21), (5, 21), (0, 21), (1, 0), (8, 0), (7, 0), (4, 0), (7, 1), (5, 0), (3, 1), (5, 1)]",,6.654898490383123,506.25,33.690423607564554,0.05881124300000096,140.45569370976935,0.597574148408854,0.8393269155779025
384,"[(0, 0), (5, 0), (4, 0), (3, 0), (2, 0), (7, 0), (3, 1), (5, 20), (8, 20), (4, 20), (7, 20), (1, 21), (0, 20), (4, 21), (6, 21)]","[(3, 21), (7, 21), (2, 20), (6, 21), (6, 20), (7, 20), (4, 20), (0, 0), (7, 1), (5, 1), (6, 1), (5, 0), (4, 0), (4, 1), (6, 0)]",,6.654898490383123,506.25,33.690423607564554,1.117698941999997,140.0265387568684,0.5989251218987012,0.8386541179401062
385,"[(1, 0), (4, 0), (4, 1), (6, 0), (1, 1), (2, 1), (8, 1), (4, 20), (7, 20), (7, 21), (2, 21), (4, 21), (2, 20), (8, 21), (0, 21)]","[(3, 20), (5, 20), (4, 21), (7, 20), (1, 21), (0, 20), (3, 21), (8, 0), (7, 1), (1, 1), (2, 1), (2, 0), (1, 0), (7, 0), (6, 0)]",,6.654898490383123,506.25,33.690423607564554,0.17486671700000045,140.14841782602733,0.5978265249948186,0.837844416124558
386,"[(7, 1), (1, 1), (0, 0), (4, 0), (1, 0), (5, 0), (8, 1), (2, 20), (4, 21), (6, 20), (5, 20), (1, 21), (0, 20), (3, 20), (6, 21)]","[(4, 20), (8, 21), (7, 21), (3, 20), (1, 20), (4, 21), (1, 21), (4, 1), (6, 0), (6, 1), (2, 1), (5, 0), (7, 1), (8, 0), (1, 1)]",,6.654898490383123,506.25,33.690423607564554,0.10098508499999781,140.33216904360967,0.596542696984496,0.837141305949591
