starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (0, 1), (7, 0), (1, 0), (7, 1), (2, 1), (4, 0), (0, 20), (7, 21), (4, 21), (3, 21), (6, 20), (3, 20), (0, 21), (5, 21)]","[(6, 20), (4, 20), (1, 21), (8, 20), (3, 20), (1, 20), (0, 21), (2, 0), (5, 1), (4, 1), (0, 0), (1, 0), (3, 1), (1, 1), (6, 1)]",,6.29491075729495,509.38775510204084,32.065504592261625,1.1169085559999985,138.18974273135197,0.6265141997421383,0.8657783607990496
"[(2, 1), (0, 1), (3, 1), (0, 0), (6, 0), (1, 1), (7, 0), (7, 20), (2, 21), (7, 21), (3, 21), (0, 20), (5, 20), (1, 20), (8, 20)]","[(5, 21), (7, 20), (7, 21), (5, 20), (8, 20), (4, 20), (3, 20), (4, 0), (8, 0), (1, 1), (2, 1), (1, 0), (3, 0), (7, 1), (2, 0)]",,6.29491075729495,509.38775510204084,32.065504592261625,0.13266509900000045,138.38527004175552,0.6249660834388714,0.8648610022362653
"[(6, 0), (1, 0), (7, 0), (8, 0), (1, 1), (2, 1), (0, 0), (3, 20), (7, 21), (5, 21), (4, 20), (6, 21), (4, 21), (3, 21), (2, 20)]","[(4, 20), (6, 21), (1, 20), (5, 21), (2, 20), (2, 21), (3, 21), (5, 1), (8, 1), (2, 0), (6, 1), (5, 0), (4, 0), (0, 1), (4, 1)]",,6.29491075729495,509.38775510204084,32.065504592261625,0.06693161800000169,138.6455900292063,0.623222225734375,0.8640701320625762
"[(2, 0), (1, 0), (8, 0), (0, 1), (3, 1), (5, 0), (1, 1), (7, 20), (5, 21), (0, 21), (3, 21), (1, 20), (1, 21), (0, 20), (5, 20)]","[(1, 21), (4, 20), (7, 20), (0, 21), (6, 20), (2, 20), (5, 21), (5, 0), (2, 0), (0, 0), (7, 1), (3, 0), (0, 1), (5, 1), (7, 0)]",,6.29491075729495,509.38775510204084,32.065504592261625,0.06240244500000003,138.9096762970077,0.621475123613707,0.8632890824782289
"[(0, 1), (6, 1), (8, 0), (4, 0), (5, 1), (8, 1), (7, 1), (8, 21), (2, 21), (6, 21), (5, 20), (0, 21), (4, 20), (8, 20), (1, 21)]","[(2, 20), (8, 21), (8, 20), (4, 21), (2, 21), (5, 20), (0, 20), (8, 0), (6, 0), (4, 0), (5, 0), (7, 0), (2, 1), (6, 1), (2, 0)]",,6.29491075729495,509.38775510204084,32.065504592261625,0.13360381300000057,139.10169805210043,0.6199599953198758,0.8623748807336696
"[(1, 0), (5, 0), (3, 1), (0, 0), (5, 1), (4, 1), (6, 0), (0, 21), (3, 21), (2, 20), (3, 20), (6, 20), (5, 21), (2, 21), (6, 21)]","[(8, 21), (4, 20), (7, 20), (2, 20), (4, 21), (0, 21), (3, 20), (1, 1), (6, 0), (7, 0), (6, 1), (5, 0), (1, 0), (3, 1), (0, 1)]",,6.29491075729495,509.38775510204084,32.065504592261625,1.136132331999999,138.60592434809476,0.6215580520897833,0.8615162834590565
"[(7, 1), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0), (8, 1), (4, 20), (4, 21), (0, 20), (8, 21), (3, 20), (6, 21), (2, 21), (8, 20)]","[(3, 20), (7, 21), (8, 20), (5, 21), (4, 21), (2, 20), (6, 20), (8, 0), (8, 1), (4, 1), (5, 0), (4, 0), (5, 1), (6, 0), (0, 0)]",,6.29491075729495,509.38775510204084,32.065504592261625,0.1887314240000002,138.7439521123045,0.6202221674351851,0.8605207469761703
"[(6, 0), (7, 0), (8, 0), (6, 1), (0, 1), (4, 0), (2, 1), (0, 21), (8, 20), (2, 20), (1, 21), (5, 21), (2, 21), (7, 20), (6, 20)]","[(2, 21), (4, 21), (0, 20), (6, 21), (5, 21), (7, 21), (0, 21), (1, 1), (7, 0), (6, 1), (3, 1), (2, 1), (0, 1), (4, 0), (7, 1)]",,6.29491075729495,509.38775510204084,32.065504592261625,0.11762425599999915,138.94947409241982,0.6186757123230768,0.8596466486104475
"[(3, 1), (7, 0), (5, 0), (5, 1), (7, 1), (8, 0), (0, 1), (4, 21), (2, 21), (1, 21), (0, 21), (2, 20), (3, 21), (4, 20), (0, 20)]","[(4, 20), (6, 21), (8, 20), (1, 20), (4, 21), (2, 20), (7, 21), (7, 1), (4, 0), (6, 1), (3, 0), (3, 1), (5, 1), (8, 1), (5, 0)]",,6.29491075729495,509.38775510204084,32.065504592261625,1.0285414820000014,138.50309789071525,0.619932969285276,0.8586263673060036
"[(1, 0), (5, 1), (4, 0), (2, 1), (0, 1), (4, 1), (1, 1), (0, 21), (3, 21), (4, 21), (6, 21), (4, 20), (1, 20), (1, 21), (0, 20)]","[(7, 21), (4, 20), (1, 21), (0, 21), (6, 21), (4, 21), (2, 20), (3, 0), (7, 0), (4, 1), (0, 0), (1, 1), (5, 1), (6, 1), (2, 0)]",,6.29491075729495,509.38775510204084,32.065504592261625,0.13592510999999874,138.6894659974368,0.6184528229266054,0.8577289175629825
"[(5, 0), (8, 1), (0, 0), (3, 0), (8, 0), (4, 0), (2, 1), (1, 21), (6, 21), (7, 20), (4, 20), (8, 20), (3, 20), (5, 21), (2, 20)]","[(0, 20), (7, 21), (0, 21), (5, 20), (8, 21), (6, 20), (8, 20), (6, 1), (7, 1), (7, 0), (1, 1), (1, 0), (3, 0), (4, 0), (0, 0)]",,6.29491075729495,509.38775510204084,32.065504592261625,0.07024419200000054,138.93957684975584,0.6167814551493902,0.8569535438723294
"[(1, 1), (3, 1), (7, 0), (2, 1), (8, 1), (1, 0), (7, 1), (8, 21), (0, 20), (5, 20), (7, 21), (6, 20), (4, 20), (7, 20), (1, 21)]","[(4, 20), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (6, 21), (1, 1), (4, 0), (7, 0), (6, 1), (2, 1), (5, 0), (5, 1), (3, 0)]",480,6.2910276737495945,508.8,32.008748804037936,0.21556461999999854,139.04939838771503,0.6155619510911854,0.8559351896959739
"[(0, 1), (2, 0), (6, 0), (7, 1), (5, 0), (2, 1), (1, 0), (7, 21), (1, 20), (4, 21), (0, 21), (0, 20), (4, 20), (6, 21), (2, 21)]","[(0, 20), (0, 21), (5, 20), (4, 21), (1, 21), (6, 21), (4, 20), (4, 1), (7, 0), (3, 1), (6, 1), (2, 0), (8, 1), (8, 0), (1, 1)]",,6.2910276737495945,508.8,32.008748804037936,0.08595883200000287,139.28219802217404,0.6139570931545454,0.8551329342586975
"[(6, 1), (5, 0), (8, 0), (2, 1), (8, 1), (0, 1), (3, 0), (0, 20), (8, 20), (6, 20), (6, 21), (0, 21), (2, 21), (1, 20), (2, 20)]","[(6, 21), (5, 20), (1, 21), (0, 20), (5, 21), (8, 20), (1, 20), (6, 1), (1, 1), (2, 1), (8, 0), (7, 0), (8, 1), (3, 1), (0, 0)]",,6.2910276737495945,508.8,32.008748804037936,0.09791637700000067,139.50236684071464,0.6123980577583081,0.8543097850594066
"[(3, 1), (5, 1), (4, 1), (2, 0), (6, 0), (2, 1), (7, 0), (0, 21), (2, 20), (1, 21), (6, 20), (5, 21), (8, 20), (6, 21), (2, 21)]","[(4, 20), (7, 20), (5, 21), (6, 21), (3, 20), (5, 20), (4, 21), (5, 0), (3, 0), (7, 0), (4, 0), (2, 1), (0, 0), (7, 1), (6, 0)]",,6.2910276737495945,508.8,32.008748804037936,0.08540186299999775,139.73410860137733,0.6108107198222891,0.853510914585332
"[(1, 0), (8, 0), (5, 1), (4, 1), (3, 0), (0, 1), (6, 1), (1, 20), (2, 20), (6, 20), (4, 20), (0, 20), (0, 21), (8, 21), (3, 20)]","[(4, 21), (3, 21), (8, 21), (5, 21), (3, 20), (1, 20), (5, 20), (2, 0), (2, 1), (5, 1), (6, 1), (1, 1), (6, 0), (8, 1), (4, 1)]",,6.2910276737495945,508.8,32.008748804037936,0.12611151400000153,139.92512494529657,0.6093551666516516,0.8526409782979436
"[(4, 0), (0, 1), (1, 1), (7, 0), (3, 0), (1, 0), (8, 0), (2, 21), (4, 21), (5, 20), (6, 20), (3, 21), (8, 21), (3, 20), (0, 20)]","[(1, 20), (4, 21), (0, 20), (1, 21), (0, 21), (6, 20), (2, 21), (3, 0), (1, 0), (1, 1), (5, 1), (4, 1), (2, 1), (0, 0), (7, 0)]",,6.2910276737495945,508.8,32.008748804037936,0.07622993300000047,140.16440076245453,0.6077589833173652,0.851861737046771
"[(3, 1), (6, 0), (8, 1), (1, 1), (5, 1), (7, 0), (2, 1), (3, 20), (4, 21), (6, 20), (1, 20), (1, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (3, 20), (8, 20), (4, 20), (1, 21), (0, 20), (6, 20), (0, 0), (7, 1), (2, 0), (6, 1), (7, 0), (0, 1), (5, 1), (3, 1)]",,6.2910276737495945,508.8,32.008748804037936,0.073688654999998,140.40542903909005,0.6061647435313432,0.8510882088388824
"[(3, 0), (1, 1), (6, 0), (7, 0), (2, 0), (5, 1), (8, 0), (6, 20), (0, 20), (2, 21), (7, 20), (4, 20), (3, 20), (7, 21), (5, 21)]","[(3, 20), (4, 20), (4, 21), (5, 21), (2, 20), (7, 21), (2, 21), (3, 0), (5, 1), (4, 1), (1, 0), (5, 0), (2, 1), (0, 0), (4, 0)]",,6.2910276737495945,508.8,32.008748804037936,1.371388392,139.83949092116868,0.6084421948660713,0.8508424678502993
"[(8, 0), (2, 1), (1, 0), (0, 0), (7, 1), (6, 0), (5, 0), (8, 20), (5, 20), (2, 20), (0, 21), (4, 20), (0, 20), (6, 20), (8, 21)]","[(4, 20), (4, 21), (1, 20), (0, 21), (3, 21), (1, 21), (6, 20), (2, 1), (6, 0), (8, 0), (0, 0), (1, 0), (4, 1), (8, 1), (3, 0)]",,6.2910276737495945,508.8,32.008748804037936,0.10881808599999943,140.04451712496194,0.606959630744807,0.8500136840200169
"[(4, 0), (8, 0), (1, 1), (0, 1), (7, 1), (7, 0), (5, 0), (2, 21), (4, 21), (1, 20), (7, 20), (8, 21), (3, 21), (5, 21), (6, 20)]","[(7, 21), (8, 20), (5, 20), (3, 21), (8, 21), (2, 21), (2, 20), (6, 1), (8, 0), (1, 1), (7, 1), (3, 0), (4, 0), (1, 0), (0, 0)]",,6.2910276737495945,508.8,32.008748804037936,0.10024384899999816,140.2571169070916,0.6054604716272188,0.8492014015164165
"[(0, 1), (8, 0), (2, 0), (2, 1), (7, 1), (4, 0), (3, 1), (1, 21), (1, 20), (2, 21), (8, 20), (7, 21), (8, 21), (5, 21), (3, 20)]","[(7, 20), (1, 21), (0, 21), (3, 20), (5, 20), (6, 20), (7, 21), (7, 1), (7, 0), (5, 1), (1, 0), (0, 1), (8, 0), (6, 0), (5, 0)]",,6.2910276737495945,508.8,32.008748804037936,1.1759919560000007,139.75482880708162,0.607143455356932,0.8485122966474805
"[(0, 1), (3, 1), (3, 0), (8, 0), (5, 0), (1, 1), (2, 1), (0, 20), (2, 20), (7, 20), (0, 21), (1, 21), (6, 20), (2, 21), (3, 20)]","[(2, 21), (5, 21), (1, 20), (6, 20), (7, 21), (2, 20), (1, 21), (1, 0), (1, 1), (7, 1), (2, 0), (8, 0), (8, 1), (5, 0), (4, 1)]",,6.2910276737495945,508.8,32.008748804037936,0.08965697799999717,139.97636572568658,0.6056214363058823,0.8477268765966777
"[(5, 1), (6, 1), (0, 1), (6, 0), (1, 0), (0, 0), (2, 1), (2, 20), (8, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 20), (3, 20)]","[(0, 20), (6, 20), (2, 20), (0, 21), (1, 21), (4, 20), (5, 21), (6, 1), (0, 1), (4, 1), (2, 0), (5, 0), (2, 1), (1, 0), (7, 1)]",,6.2910276737495945,508.8,32.008748804037936,0.10799932799999823,140.1793474668208,0.6041621339354838,0.8469105369923811
"[(0, 1), (2, 1), (1, 0), (8, 0), (5, 1), (7, 0), (0, 0), (7, 20), (3, 21), (3, 20), (8, 21), (7, 21), (2, 21), (5, 20), (2, 20)]","[(4, 21), (8, 21), (0, 20), (5, 20), (2, 20), (6, 20), (8, 20), (2, 0), (7, 0), (4, 0), (5, 1), (2, 1), (3, 0), (4, 1), (1, 0)]",,6.2910276737495945,508.8,32.008748804037936,0.07659944999999979,140.41215076788723,0.6026195529883039,0.8461510752987054
"[(5, 1), (5, 0), (0, 0), (3, 0), (7, 0), (0, 1), (2, 1), (7, 20), (5, 21), (6, 20), (4, 21), (0, 20), (8, 20), (6, 21), (5, 20)]","[(6, 20), (0, 20), (3, 21), (0, 21), (8, 20), (3, 20), (5, 21), (1, 0), (7, 1), (3, 0), (1, 1), (4, 1), (6, 1), (6, 0), (0, 0)]",435,6.564305532221429,507.3529411764706,33.304197185535195,0.16016002199999946,140.5640850923287,0.601329583510204,0.8452534274506289
"[(5, 0), (0, 1), (8, 0), (3, 1), (2, 1), (2, 0), (1, 1), (7, 21), (0, 20), (2, 21), (6, 21), (6, 20), (8, 21), (1, 20), (3, 20)]","[(6, 21), (7, 20), (3, 20), (3, 21), (1, 20), (1, 21), (8, 21), (3, 0), (4, 1), (4, 0), (6, 1), (3, 1), (5, 0), (1, 1), (7, 1)]",,6.564305532221429,507.3529411764706,33.304197185535195,0.10336750699999797,140.76928670257846,0.5998820193343022,0.8444496396739208
"[(2, 0), (6, 1), (8, 1), (4, 0), (4, 1), (7, 0), (1, 0), (4, 21), (1, 20), (0, 20), (3, 21), (1, 21), (4, 20), (7, 20), (6, 21)]","[(0, 21), (0, 20), (5, 20), (3, 21), (2, 21), (1, 20), (1, 21), (6, 1), (5, 1), (0, 0), (0, 1), (4, 1), (4, 0), (8, 0), (1, 0)]",,6.564305532221429,507.3529411764706,33.304197185535195,0.0454912909999976,141.03068644144088,0.5982750896869564,0.8437514657936607
"[(3, 0), (2, 1), (4, 1), (6, 0), (1, 1), (0, 1), (5, 1), (6, 21), (1, 21), (5, 21), (0, 21), (3, 20), (8, 21), (7, 20), (4, 20)]","[(5, 20), (0, 21), (1, 20), (8, 20), (7, 20), (6, 21), (2, 20), (4, 0), (7, 1), (3, 0), (4, 1), (6, 0), (2, 0), (8, 0), (6, 1)]",,6.564305532221429,507.3529411764706,33.304197185535195,0.053277875999999225,141.28358876017938,0.5966999532312137,0.8430391080553707
"[(7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (1, 1), (2, 1), (7, 21), (1, 20), (0, 20), (6, 21), (3, 21), (0, 21), (8, 20), (6, 20)]","[(6, 20), (7, 21), (3, 21), (4, 21), (0, 20), (6, 21), (7, 20), (1, 0), (4, 0), (3, 1), (4, 1), (5, 1), (3, 0), (2, 1), (2, 0)]",,6.564305532221429,507.3529411764706,33.304197185535195,1.0618170089999985,140.82538478589493,0.5980403482046107,0.8421926215340488
"[(0, 1), (2, 0), (5, 0), (2, 1), (1, 1), (1, 0), (7, 0), (8, 21), (4, 20), (0, 21), (2, 21), (4, 21), (1, 20), (5, 20), (8, 20)]","[(7, 21), (0, 21), (8, 20), (0, 20), (6, 20), (4, 21), (3, 21), (2, 1), (8, 1), (0, 1), (2, 0), (0, 0), (8, 0), (7, 1), (3, 0)]",,6.564305532221429,507.3529411764706,33.304197185535195,0.10482408100000029,141.02639797495036,0.5966230600804596,0.8413960111193962
"[(5, 1), (8, 1), (5, 0), (0, 1), (4, 1), (0, 0), (8, 0), (1, 21), (7, 21), (2, 21), (6, 21), (3, 21), (2, 20), (1, 20), (6, 20)]","[(4, 20), (3, 20), (4, 21), (6, 21), (6, 20), (5, 21), (3, 21), (0, 1), (3, 0), (7, 1), (2, 1), (6, 0), (0, 0), (6, 1), (7, 0)]",,6.564305532221429,507.3529411764706,33.304197185535195,0.19302205299999997,141.1442074733147,0.5954666102034383,0.840466627739855
"[(8, 0), (5, 1), (3, 0), (1, 0), (2, 1), (0, 1), (0, 0), (6, 20), (6, 21), (0, 20), (3, 20), (1, 21), (8, 20), (3, 21), (5, 20)]","[(8, 21), (4, 20), (2, 21), (7, 21), (5, 21), (5, 20), (4, 21), (5, 0), (0, 1), (7, 0), (5, 1), (8, 0), (4, 0), (3, 0), (6, 0)]",,6.564305532221429,507.3529411764706,33.304197185535195,0.10932959099999806,141.33945845284512,0.5940776472914284,0.8396661294711083
"[(1, 1), (6, 0), (2, 0), (3, 0), (0, 1), (2, 1), (3, 1), (8, 21), (0, 21), (1, 21), (6, 20), (7, 21), (5, 21), (1, 20), (4, 20)]","[(6, 20), (2, 20), (6, 21), (0, 20), (0, 21), (1, 21), (8, 20), (2, 0), (6, 0), (7, 1), (4, 0), (4, 1), (7, 0), (1, 1), (5, 0)]",,6.564305532221429,507.3529411764706,33.304197185535195,0.10982566600000254,141.5335168917311,0.5926980120170938,0.838866340955168
"[(1, 1), (5, 0), (1, 0), (4, 1), (6, 0), (7, 1), (4, 0), (0, 20), (2, 20), (1, 21), (6, 20), (7, 21), (7, 20), (1, 20), (8, 20)]","[(1, 20), (8, 21), (6, 21), (4, 21), (7, 20), (8, 20), (5, 21), (6, 1), (4, 0), (3, 1), (3, 0), (1, 1), (0, 0), (8, 1), (1, 0)]",,6.564305532221429,507.3529411764706,33.304197185535195,0.09043531400000049,141.74552592692342,0.5912711293522727,0.8381003719544385
"[(6, 1), (0, 1), (8, 1), (2, 1), (5, 1), (1, 1), (4, 1), (2, 21), (1, 21), (5, 20), (4, 21), (2, 20), (6, 21), (3, 21), (0, 21)]","[(1, 21), (0, 21), (3, 21), (4, 20), (1, 20), (2, 20), (0, 20), (8, 0), (4, 1), (0, 0), (7, 1), (6, 0), (5, 0), (1, 1), (7, 0)]",,6.564305532221429,507.3529411764706,33.304197185535195,3.1133458969999985,141.63719358127508,0.59841581707932,0.8475793692576055
"[(4, 1), (2, 1), (1, 1), (3, 0), (3, 1), (7, 1), (5, 0), (6, 20), (3, 21), (3, 20), (5, 21), (7, 20), (0, 21), (8, 21), (7, 21)]","[(3, 20), (4, 20), (6, 21), (6, 20), (2, 21), (0, 20), (2, 20), (7, 0), (4, 0), (8, 1), (8, 0), (7, 1), (1, 0), (0, 0), (6, 0)]",,6.564305532221429,507.3529411764706,33.304197185535195,2.076181034000001,141.0589581574951,0.6025902950932203,0.8500075922166719
"[(5, 0), (4, 0), (0, 0), (1, 1), (5, 1), (6, 1), (7, 1), (8, 20), (3, 20), (3, 21), (4, 20), (7, 20), (4, 21), (6, 21), (5, 20)]","[(6, 20), (3, 21), (5, 21), (2, 21), (3, 20), (0, 20), (1, 21), (6, 0), (4, 1), (2, 1), (1, 1), (8, 1), (6, 1), (8, 0), (4, 0)]",450,6.6982474529232645,506.25,33.90987773042403,0.23249133900000274,141.14193738437038,0.6015477628225351,0.8490361667400633
"[(4, 0), (7, 0), (0, 1), (6, 1), (5, 1), (4, 1), (6, 0), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21), (6, 21), (7, 20), (4, 20)]","[(4, 21), (1, 21), (5, 20), (3, 20), (0, 20), (0, 21), (4, 20), (3, 1), (5, 1), (6, 0), (4, 0), (0, 0), (2, 0), (0, 1), (7, 0)]",,6.6982474529232645,506.25,33.90987773042403,0.09699477199999862,141.34647655256788,0.6001304791404494,0.8482632869830686
"[(6, 0), (1, 1), (6, 1), (3, 0), (2, 0), (7, 1), (5, 1), (2, 20), (2, 21), (4, 21), (0, 21), (3, 21), (6, 21), (7, 21), (3, 20)]","[(6, 20), (5, 21), (4, 20), (3, 20), (2, 21), (7, 20), (5, 20), (3, 1), (8, 1), (6, 1), (5, 0), (7, 1), (4, 0), (1, 1), (1, 0)]",,6.6982474529232645,506.25,33.90987773042403,0.25603229100000036,141.40801277193592,0.5991666186694677,0.8472696086532975
"[(2, 1), (0, 0), (7, 1), (0, 1), (3, 1), (1, 0), (6, 1), (2, 21), (5, 20), (1, 21), (6, 21), (5, 21), (0, 20), (3, 21), (0, 21)]","[(5, 21), (7, 21), (1, 21), (0, 21), (0, 20), (8, 21), (1, 20), (7, 0), (5, 1), (2, 0), (6, 1), (7, 1), (1, 0), (0, 1), (5, 0)]",,6.6982474529232645,506.25,33.90987773042403,0.19177159899999907,141.52476037829177,0.5980286437541898,0.8463586050666654
"[(4, 1), (8, 0), (0, 1), (2, 0), (1, 0), (1, 1), (2, 1), (4, 21), (4, 20), (3, 20), (6, 21), (5, 20), (6, 20), (2, 21), (7, 21)]","[(1, 21), (3, 20), (3, 21), (8, 20), (2, 21), (0, 21), (6, 21), (6, 0), (4, 1), (0, 0), (1, 0), (7, 0), (2, 1), (2, 0), (8, 1)]",480,6.678692220631535,505.75471698113205,33.77780093849591,0.18559394399999718,141.6463569240426,0.596879800579387,0.8454584927361922
"[(7, 1), (2, 1), (2, 0), (0, 1), (8, 1), (3, 0), (5, 1), (8, 21), (4, 21), (6, 20), (4, 20), (5, 21), (7, 20), (3, 21), (7, 21)]","[(3, 21), (6, 21), (8, 20), (8, 21), (6, 20), (7, 20), (2, 20), (8, 0), (6, 1), (5, 1), (2, 1), (3, 1), (1, 1), (7, 1), (4, 0)]",,6.678692220631535,505.75471698113205,33.77780093849591,1.011658923999999,141.22415889890163,0.5980319648111111,0.8445656122510671
"[(7, 0), (5, 1), (6, 0), (0, 1), (4, 1), (0, 0), (1, 0), (6, 20), (7, 21), (1, 20), (1, 21), (4, 20), (3, 21), (8, 21), (7, 20)]","[(3, 21), (7, 20), (6, 21), (7, 21), (8, 21), (1, 21), (6, 20), (8, 1), (0, 1), (8, 0), (3, 0), (2, 1), (5, 0), (6, 1), (1, 0)]",,6.678692220631535,505.75471698113205,33.77780093849591,0.059584468000004165,141.4606090997413,0.5965404204986149,0.8438697123634987
"[(4, 0), (0, 1), (4, 1), (7, 0), (5, 0), (8, 1), (1, 1), (7, 21), (5, 20), (4, 20), (2, 20), (3, 20), (2, 21), (7, 20), (8, 21)]","[(5, 20), (2, 20), (6, 20), (0, 21), (5, 21), (3, 21), (1, 20), (3, 1), (5, 0), (1, 1), (6, 0), (7, 0), (0, 0), (8, 1), (6, 1)]",510,6.616502678096607,505.8333333333333,33.468476046705334,1.289562857,140.94429976581202,0.5984548471187845,0.8434879936861317
"[(3, 1), (1, 1), (0, 0), (5, 1), (3, 0), (2, 1), (1, 0), (2, 20), (5, 20), (7, 20), (0, 21), (3, 21), (6, 21), (4, 21), (4, 20)]","[(4, 21), (3, 21), (2, 21), (8, 21), (6, 21), (3, 20), (2, 20), (3, 0), (7, 1), (2, 0), (1, 0), (5, 1), (2, 1), (1, 1), (4, 0)]",,6.616502678096607,505.8333333333333,33.468476046705334,1.0982581210000006,140.49484342534845,0.5998317156418732,0.8427326297066312
"[(1, 1), (4, 0), (4, 1), (5, 1), (1, 0), (2, 0), (0, 0), (8, 20), (2, 21), (4, 20), (5, 20), (7, 20), (1, 21), (2, 20), (8, 21)]","[(2, 20), (1, 20), (5, 20), (6, 20), (0, 20), (7, 21), (4, 20), (7, 0), (0, 1), (4, 0), (2, 0), (1, 1), (5, 0), (6, 0), (8, 1)]",,6.616502678096607,505.8333333333333,33.468476046705334,0.07418413100000265,140.71545310193537,0.598387628870879,0.8420238632715848
"[(1, 1), (8, 0), (5, 1), (6, 0), (0, 0), (4, 0), (3, 0), (3, 20), (6, 21), (6, 20), (7, 20), (3, 21), (8, 21), (2, 21), (5, 20)]","[(5, 21), (0, 21), (8, 21), (8, 20), (0, 20), (4, 21), (6, 20), (8, 0), (0, 0), (5, 0), (7, 0), (0, 1), (7, 1), (6, 0), (4, 0)]",,6.616502678096607,505.8333333333333,33.468476046705334,0.056764986999997546,140.95172002726736,0.5969037312219178,0.8413460760642301
"[(4, 1), (8, 1), (8, 0), (2, 0), (5, 0), (6, 1), (3, 0), (3, 21), (7, 21), (7, 20), (5, 21), (4, 20), (8, 20), (5, 20), (0, 20)]","[(7, 20), (5, 21), (6, 21), (2, 21), (1, 21), (3, 21), (5, 20), (7, 0), (1, 0), (5, 0), (7, 1), (0, 0), (8, 0), (4, 1), (5, 1)]",,6.616502678096607,505.8333333333333,33.468476046705334,0.06330960900000093,141.18118405985388,0.5954458237841529,0.840657464453418
"[(8, 1), (4, 0), (6, 0), (1, 1), (3, 0), (0, 0), (6, 1), (7, 21), (1, 21), (3, 21), (2, 20), (3, 20), (8, 21), (6, 20), (1, 20)]","[(3, 20), (5, 21), (5, 20), (1, 21), (6, 20), (2, 20), (1, 20), (5, 0), (4, 1), (4, 0), (3, 1), (2, 0), (0, 1), (8, 0), (1, 0)]",480,6.597616529719269,505.3636363636364,33.34195480791765,0.24391772199999906,141.24950671691985,0.5944879815449591,0.8397113414236282
"[(4, 0), (8, 1), (6, 1), (4, 1), (7, 0), (6, 0), (7, 1), (5, 21), (2, 21), (3, 20), (1, 21), (4, 20), (5, 20), (6, 21), (3, 21)]","[(3, 21), (8, 20), (6, 20), (1, 20), (0, 21), (7, 21), (2, 20), (6, 1), (2, 0), (4, 1), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0)]",,6.597616529719269,505.3636363636364,33.34195480791765,1.379076997000002,140.72001030713713,0.5966200169130434,0.839563749294478
"[(5, 1), (5, 0), (2, 1), (7, 0), (6, 0), (8, 0), (0, 0), (5, 20), (5, 21), (8, 21), (7, 20), (6, 20), (3, 20), (1, 21), (1, 20)]","[(8, 21), (6, 21), (1, 20), (6, 20), (0, 20), (4, 20), (2, 20), (4, 1), (6, 1), (7, 0), (7, 1), (5, 0), (8, 1), (0, 1), (6, 0)]",,6.597616529719269,505.3636363636364,33.34195480791765,1.1015469350000018,140.27633337257933,0.5979883825447153,0.8388361770277197
"[(1, 0), (6, 0), (2, 1), (3, 0), (8, 1), (0, 0), (8, 0), (6, 20), (1, 20), (5, 20), (0, 20), (5, 21), (2, 21), (6, 21), (1, 21)]","[(0, 20), (4, 20), (5, 21), (1, 20), (1, 21), (6, 21), (5, 20), (4, 0), (3, 0), (5, 0), (7, 0), (8, 0), (8, 1), (3, 1), (6, 1)]",,6.597616529719269,505.3636363636364,33.34195480791765,0.0816866470000015,140.48616591138025,0.5965929724486486,0.8381305930898436
"[(5, 0), (3, 1), (6, 0), (8, 1), (7, 0), (0, 1), (3, 0), (2, 21), (1, 21), (0, 21), (0, 20), (7, 20), (5, 20), (6, 20), (5, 21)]","[(2, 21), (6, 20), (7, 20), (5, 20), (8, 20), (1, 20), (0, 21), (2, 0), (0, 1), (1, 0), (1, 1), (0, 0), (6, 1), (7, 1), (5, 0)]",,6.597616529719269,505.3636363636364,33.34195480791765,2.387418270999998,140.02435999061157,0.6014199948167116,0.8421344985976698
"[(1, 0), (6, 1), (0, 1), (8, 1), (7, 0), (6, 0), (4, 1), (7, 21), (4, 20), (2, 20), (6, 20), (1, 20), (8, 21), (3, 21), (7, 20)]","[(4, 20), (0, 21), (2, 21), (7, 21), (5, 21), (7, 20), (2, 20), (2, 0), (8, 0), (4, 1), (4, 0), (1, 1), (7, 0), (7, 1), (1, 0)]",555,6.654898490383123,506.25,33.690423607564554,0.28920794400000105,140.05730915969806,0.600580715110215,0.8411571889154393
"[(8, 1), (2, 0), (5, 1), (1, 0), (1, 1), (3, 0), (3, 1), (2, 21), (5, 20), (6, 21), (5, 21), (7, 21), (0, 21), (1, 20), (0, 20)]","[(5, 21), (3, 20), (6, 21), (0, 21), (2, 21), (7, 21), (1, 20), (5, 1), (5, 0), (6, 0), (0, 0), (4, 1), (1, 1), (7, 0), (3, 0)]",,6.654898490383123,506.25,33.690423607564554,0.057808509999997426,140.28738732590125,0.5991255617453083,0.8404975973741223
