index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
2439,"[(8, 0), (8, 20)]","[(3, 20), (8, 0)]",47,6.419175587917553,46.50450819672131,2.9852060374450518,0.006399893000000212,30.43422211386002,0.007094100802049184,0.002159034395076774
2440,"[(8, 1), (1, 21)]","[(7, 21), (7, 1)]",47,6.417868791219379,46.504711183941005,2.9846113455208583,0.006811479000000009,30.428590926070783,0.00709398502089308,0.0021585996823642924
2441,"[(4, 0), (4, 20)]","[(2, 20), (8, 0)]",46,6.416620683388747,46.5045045045045,2.9840176547434876,0.006347643000000236,30.424415426100502,0.0070936793935298965,0.0021582104876832226
2442,"[(5, 0), (6, 21)]","[(1, 20), (8, 0)]",47,6.415315505472012,46.5047073270569,2.98342369992706,0.006422605999999664,30.419967807158038,0.007093404701187069,0.002157811426532541
2443,"[(0, 0), (5, 20)]","[(4, 20), (5, 0)]",44,6.415069086129418,46.503682487725044,2.9832433591818295,0.005945280000000164,30.417519702857643,0.007092934928396075,0.0021574948793557478
2444,"[(2, 0), (5, 21)]","[(4, 20), (4, 1)]",43,6.415763676871969,46.502249488752554,2.9834744316277675,0.005494145000000117,30.41751787874815,0.0070922810265848695,0.0021572958492725156
2445,"[(4, 1), (0, 21)]","[(4, 20), (8, 1)]",49,6.415230145682766,46.503270645952576,2.983291837207594,0.007418395999999827,30.410869808625655,0.007092414352412104,0.0021568648950003252
2446,"[(6, 0), (0, 20)]","[(4, 20), (4, 0)]",46,6.41398483956065,46.5030649775235,2.9826995375893954,0.0063464859999999845,30.406705204848866,0.007092109518594198,0.002156476834123964
2447,"[(4, 1), (6, 21)]","[(4, 21), (8, 1)]",44,6.413738024559485,46.502042483660134,2.9825191809713156,0.005784541000000143,30.405066758273335,0.007091575381127454,0.0021561982288450794
2448,"[(1, 1), (4, 20)]","[(4, 20), (6, 1)]",43,6.4144304389949784,46.500612494895876,2.9827494421917033,0.005685956999999853,30.40395662363761,0.007091001425071459,0.0021559449974602515
2449,"[(8, 1), (8, 20)]","[(1, 20), (2, 0)]",52,6.417258988041877,46.502857142857145,2.984208779696274,0.007747790999999893,30.397177656483066,0.007091269502448982,0.00215554578875942
2450,"[(1, 1), (4, 20)]","[(8, 20), (1, 1)]",48,6.416194881336796,46.503467972256225,2.9837531316800003,0.008062196000000021,30.390536189009314,0.007091665637290904,0.00215519521190443
2451,"[(2, 0), (7, 20)]","[(4, 21), (3, 0)]",47,6.414894679375334,46.5036704730832,2.983161482892052,0.007914716000000155,30.383803922215414,0.0070920013022022855,0.0021548197698221063
2452,"[(7, 0), (5, 20)]","[(0, 20), (3, 1)]",48,6.413831752779265,46.504280472890336,2.9827063073717675,0.00673877299999992,30.37839329660727,0.007091857303709746,0.0021543923037551146
2453,"[(4, 1), (6, 21)]","[(7, 20), (2, 1)]",46,6.412590490123337,46.5040749796251,2.9821158896632656,0.0062421419999996175,30.374648766127944,0.00709151104645477,0.0021540215725718006
2454,"[(8, 1), (7, 21)]","[(5, 20), (2, 0)]",48,6.411528887236223,46.50468431771894,2.9816612689485633,0.0066682670000002275,30.369438953592987,0.007091338645621184,0.002153599760974473
2455,"[(0, 0), (3, 20)]","[(5, 20), (4, 1)]",45,6.4106402662209465,46.50407166123779,2.9812087433475534,0.006226437000000029,30.365760575971755,0.007090986486970686,0.0021532319791080293
2456,"[(4, 0), (3, 21)]","[(7, 20), (6, 0)]",47,6.409343841745052,46.504273504273506,2.9806187899944296,0.00669046299999998,30.360492223142156,0.007090823473748477,0.0021528089093041445
2457,"[(7, 1), (7, 21)]","[(5, 20), (6, 0)]",43,6.410037951365033,46.50284784377543,2.980850195251541,0.005472616000000041,30.360623074254374,0.007090165130593981,0.0021526183106418536
2458,"[(0, 1), (0, 21)]","[(2, 20), (2, 0)]",46,6.408799701018747,46.50264335095567,2.980261268041861,0.0077838610000000585,30.3538823161349,0.007090447235461572,0.002152226009539646
2459,"[(7, 0), (4, 21)]","[(3, 21), (7, 0)]",49,6.40827148796967,46.50365853658536,2.9800806908627733,0.007019453999999925,30.347842431892204,0.007090418376422767,0.0021517889966387108
2460,"[(2, 0), (1, 20)]","[(3, 20), (8, 0)]",48,6.40721379313384,46.50426655830963,2.9796277813197425,0.006808829000000127,30.34227126319418,0.007090303955709064,0.002151359259626232
2461,"[(3, 1), (1, 20)]","[(4, 20), (3, 0)]",42,6.409136837193523,46.50243704305443,2.980404822719128,0.0053141250000003915,30.3433950851601,0.007089582518277825,0.002151220033409483
2462,"[(2, 0), (0, 20)]","[(5, 20), (4, 1)]",46,6.40790069968816,46.50223304912708,2.9798169169256328,0.006286358999999742,30.339488786426084,0.007089256402354855,0.0021508441512334445
2463,"[(5, 0), (4, 20)]","[(5, 20), (6, 1)]",43,6.408591733813177,46.500811688311686,2.980047174013174,0.006995560000000012,30.33350599668088,0.007089218376217535,0.002150408481267749
2464,"[(8, 1), (6, 21)]","[(4, 21), (2, 0)]",49,6.40806597240115,46.50182555780933,2.979867660115321,0.007165473000000144,30.327227929163787,0.007089249311156189,0.002149972797061011
2465,"[(6, 1), (3, 20)]","[(5, 21), (6, 1)]",43,6.408755964889728,46.500405515004054,2.9800975121407345,0.005689600000000183,30.32611160517366,0.007088681732360099,0.0021497215334910814
2466,"[(4, 1), (5, 20)]","[(1, 21), (2, 0)]",46,6.407521502694976,46.50020267531415,2.979510485217499,0.006381210999999887,30.3218568482005,0.007088394958654239,0.0021493329721981994
2467,"[(3, 0), (7, 20)]","[(8, 21), (4, 1)]",48,6.40646837156501,46.500810372771475,2.9790597090530264,0.006858280999999966,30.316182395467695,0.007088301719611024,0.0021489024780583514
2468,"[(5, 0), (8, 21)]","[(1, 21), (7, 0)]",47,6.405179430543464,46.501012555690565,2.978473291211526,0.006618986999999965,30.311148016907417,0.00708811163669502,0.0021484880098022667
2469,"[(5, 1), (7, 20)]","[(0, 20), (0, 0)]",51,6.406588804627157,46.50283400809717,2.979245357397103,0.009035823999999693,30.30668115278517,0.007088900184210528,0.0021484103760678855
2470,"[(1, 1), (7, 20)]","[(3, 21), (5, 0)]",44,6.40634650908993,46.50182112505059,2.9790677943079222,0.00580790199999992,30.304943956339564,0.007088381771347635,0.0021481301232182904
2471,"[(6, 0), (1, 21)]","[(0, 20), (1, 0)]",51,6.40775280964603,46.50364077669903,2.9798383484566284,0.02019645499999978,30.503335838858085,0.007093684389967638,0.00216381037282048
2472,"[(2, 0), (3, 20)]","[(5, 20), (6, 1)]",45,6.406870708008635,46.5030327537404,2.979389183835055,0.006303573000000284,30.499363738676827,0.00709336489486454,0.002163431160596347
2473,"[(0, 0), (1, 21)]","[(7, 21), (6, 1)]",53,6.411366675576632,46.50565885206144,2.9816483138984213,0.008502269000000062,30.493364559324014,0.00709393437914309,0.0021631792718313212
2474,"[(4, 1), (1, 21)]","[(1, 20), (2, 0)]",46,6.410136724070389,46.50545454545455,2.981063220514044,0.008152286999999703,30.48684020875617,0.007094361996363639,0.002162846805662107
2475,"[(3, 0), (5, 20)]","[(4, 21), (8, 1)]",44,6.409895720333533,46.50444264943457,2.9808862791510693,0.006006113000000202,30.484129961705865,0.007093922477382877,0.0021625205473880605
2476,"[(2, 0), (1, 20)]","[(2, 20), (0, 1)]",46,6.408666817248086,46.50423899878886,2.980301733329125,0.016372618999999755,30.574883012881475,0.007097668418651597,0.0021701038156449605
2477,"[(8, 0), (6, 21)]","[(2, 21), (7, 0)]",49,6.408141364011668,46.50524616626311,2.9801219160157566,0.007050528000000167,30.56879796696721,0.007097649395076677,0.0021696661039846596
2478,"[(6, 0), (8, 21)]","[(8, 21), (8, 0)]",50,6.408431303208088,46.50665590964098,2.980347095388707,0.016579528999999926,30.66361151376554,0.0071014742759177105,0.002177568483717401
2479,"[(3, 1), (5, 21)]","[(1, 21), (7, 1)]",44,6.40819213004488,46.505645161290325,2.9801710932524044,0.005777624999999897,30.662017937217755,0.007100940465725808,0.0021772916393120014
2480,"[(3, 1), (1, 21)]","[(2, 20), (2, 1)]",41,6.4116117961384775,46.50342603788795,2.981619149453756,0.005153460999999915,30.664170004819614,0.0071001555082627985,0.0021772037556602687
2481,"[(8, 1), (2, 20)]","[(4, 20), (5, 0)]",46,6.410384817769205,46.503223207091054,2.9810355602406906,0.006375541000000151,30.65993686817533,0.007099863560435135,0.0021768136853559973
2482,"[(7, 1), (2, 20)]","[(8, 20), (2, 1)]",41,6.413796359403408,46.501006846556585,2.9824798842103757,0.005141145000000069,30.662166477776527,0.007099074708819977,0.0021767301056001107
2483,"[(3, 0), (5, 21)]","[(5, 21), (2, 0)]",47,6.412513636693615,46.5012077294686,2.9818962868793992,0.007828027999999598,30.655418718949747,0.007099368168276975,0.0021763410383851393
2484,"[(7, 0), (5, 20)]","[(4, 20), (2, 1)]",45,6.411633499084204,46.500603621730384,2.9814482790872283,0.006164694000000193,30.65201138069982,0.007098992041851109,0.002175983848583176
2485,"[(4, 0), (0, 21)]","[(4, 20), (0, 0)]",45,6.410753639127897,46.5,2.981000442194472,0.0059195069999997685,30.649705191869653,0.007098517590909094,0.002175674714606645
2486,"[(2, 1), (5, 20)]","[(8, 21), (6, 1)]",46,6.409528620639788,46.49979895456373,2.980417922532723,0.00652841000000004,30.644955233007277,0.007098288355850424,0.002175267288960131
2487,"[(7, 0), (0, 21)]","[(4, 20), (6, 1)]",49,6.409008096316246,46.500803858520904,2.980240284144742,0.007220101999999784,30.638604040997674,0.00709833731631833,0.0021748314638411538
2488,"[(7, 1), (1, 20)]","[(2, 20), (2, 0)]",45,6.408130019175948,46.500200883889114,2.9797933318176177,0.006186707999999985,30.63511054150279,0.007097971053033348,0.002174471278300636
2489,"[(4, 1), (1, 21)]","[(2, 21), (2, 0)]",44,6.407887137298706,46.49919678714859,2.979616049870908,0.005813867000000084,30.633328735626964,0.007097455348594379,0.0021741868287992547
2490,"[(7, 0), (1, 20)]","[(5, 20), (7, 0)]",48,6.406844028839679,46.49979927739864,2.9791696134264507,0.006895343000000054,30.627582571349105,0.007097374211561623,0.0021737541470436736
2491,"[(0, 1), (8, 21)]","[(0, 21), (6, 0)]",45,6.405967049244701,46.4991974317817,2.978723265643174,0.005961977000000118,30.62507889514804,0.007096918594703052,0.0021734369187522413
2492,"[(7, 1), (4, 20)]","[(1, 21), (4, 1)]",47,6.404690769545537,46.49939831528279,2.97814267179313,0.006610649999999829,30.620085028639682,0.007096723541115124,0.00217302278253694
2493,"[(2, 1), (0, 21)]","[(8, 20), (8, 0)]",54,6.41112982138171,46.502405773857255,2.9813296042276924,0.008857148999999787,30.61492842717928,0.007097429405372897,0.0021728729326244882
2494,"[(6, 0), (1, 21)]","[(4, 20), (5, 1)]",46,6.409909131630615,46.50220440881763,2.9807490468103355,0.006476817000000246,30.610365749179625,0.007097180662925854,0.0021724729588016548
2495,"[(4, 0), (8, 21)]","[(7, 20), (1, 0)]",51,6.411298924653466,46.50400641025641,2.981510862901548,0.007688074000000267,30.603665961255167,0.007097417399038464,0.002172069912677736
2496,"[(1, 1), (5, 20)]","[(3, 20), (1, 0)]",45,6.410424631725238,46.50340408490188,2.981065670049271,0.007355347999999928,30.59717834406929,0.007097520695234284,0.0021716410651280607
2497,"[(1, 0), (5, 20)]","[(7, 21), (3, 1)]",48,6.40938213777122,46.504003202562046,2.9806192746135682,0.0069406359999999445,30.59135604719396,0.007097457891112892,0.0021712086137700083
2498,"[(5, 0), (1, 21)]","[(5, 21), (8, 0)]",49,6.408861009607049,46.50500200080032,2.9804409407462695,0.00731584800000018,30.584920035577017,0.007097545282112848,0.002170778549023084
2499,"[(7, 1), (2, 21)]","[(3, 21), (0, 1)]",46,6.407643733207036,46.5048,2.9798619028404656,0.006309522000000012,30.58096649179385,0.0070972300728000025,0.002170401550408485
2500,"[(6, 0), (3, 20)]","[(6, 20), (7, 1)]",45,6.406772084051152,46.50419832067173,2.979417995920581,0.006195135000000018,30.57746206935471,0.0070968693790483825,0.0021700425424901683
2501,"[(0, 0), (2, 21)]","[(0, 21), (4, 1)]",45,6.405900706047185,46.50359712230216,2.9789742563948924,0.005957833999999718,30.57499533129353,0.007096414129096724,0.0021697282886605778
2502,"[(5, 1), (2, 20)]","[(4, 20), (1, 0)]",41,6.409289282843919,46.501398322013586,2.9804091390253786,0.005299127000000237,30.57617061506405,0.007095696075908911,0.0021695921384963135
2503,"[(4, 1), (2, 21)]","[(0, 21), (6, 0)]",49,6.408771052781331,46.50239616613418,2.980232104344903,0.006982563999999858,30.570275788283013,0.007095650895367415,0.0021691600476875916
2504,"[(6, 1), (4, 21)]","[(7, 21), (7, 1)]",44,6.408531033799961,46.50139720558882,2.9800564710707476,0.005973776000000264,30.567734470828935,0.007095203041117768,0.002168842825775059
2505,"[(4, 0), (2, 21)]","[(3, 21), (8, 0)]",49,6.408013492246474,46.502394253790904,2.97987969800057,0.00750321300000012,30.56114946672271,0.0070953658543495635,0.0021684253639585767
2506,"[(8, 1), (7, 21)]","[(8, 21), (8, 1)]",47,6.406743625307174,46.50259274032708,2.9793018959934616,0.014963092999999983,30.6216293504203,0.007098504157957721,0.0021736776326739867
2507,"[(2, 1), (4, 20)]","[(8, 21), (5, 1)]",46,6.405530181005166,46.50239234449761,2.97872477651623,0.006328048999999947,30.617615779030533,0.0070981969589314214,0.002173298672124452
2508,"[(1, 0), (7, 21)]","[(6, 21), (8, 1)]",47,6.404261845909795,46.50259067357513,2.978147671867379,0.0067377550000000674,30.612300969544865,0.007098053299322442,0.002172877438967295
2509,"[(0, 1), (6, 20)]","[(1, 20), (7, 0)]",41,6.407640889189592,46.5003984063745,2.9795785419229177,0.005151048000000102,30.614442742558268,0.007097277600000003,0.0021727919871324143
2510,"[(2, 0), (7, 21)]","[(3, 21), (3, 1)]",46,6.406428282986433,46.50019912385504,2.979001908315659,0.007656819999999787,30.60778925696374,0.007097500436479492,0.0021723879761097247
2511,"[(8, 0), (2, 21)]","[(0, 21), (5, 1)]",52,6.409195173067063,46.50238853503185,2.980428841348153,0.007759277000000342,30.601125727667654,0.007097763882563697,0.002171995649556302
2512,"[(8, 1), (6, 21)]","[(2, 20), (3, 1)]",48,6.408159617835308,46.502984480700356,2.97998547258046,0.008382244999999955,30.594962186855458,0.0070982750171110255,0.002171714557404126
2513,"[(2, 1), (6, 20)]","[(8, 20), (4, 0)]",47,6.406893204138875,46.50318217979316,2.979409218785488,0.006866518000000266,30.58934321719926,0.007098182830548928,0.002171287508220921
2514,"[(1, 0), (3, 21)]","[(5, 21), (7, 1)]",49,6.4063768606791225,46.504174950298214,2.9792327032656414,0.007144319999999649,30.583184937180814,0.007098201175347914,0.0021708559926697946
2515,"[(0, 0), (8, 20)]","[(6, 21), (3, 0)]",52,6.409132640849098,46.506359300476944,2.980654253997428,0.00782986699999988,30.576544170316243,0.007098491980524644,0.0021704735358514743
2516,"[(4, 1), (0, 21)]","[(1, 21), (3, 1)]",46,6.407923800666966,46.506158124751686,2.980079175251777,0.006480269999999955,30.572020079961447,0.007098246361938818,0.0021700773030970686
2517,"[(3, 1), (3, 21)]","[(2, 21), (0, 1)]",44,6.4076880399469545,46.50516282764099,2.9799057564646083,0.005783270000000229,30.570426449275235,0.007097724131453536,0.0021698045351784627
2518,"[(8, 1), (1, 21)]","[(2, 20), (4, 1)]",48,6.406654275219975,46.50575625248114,2.9794630211729642,0.006931675999999776,30.56467726878044,0.0070976582131798355,0.002169376326499505
2519,"[(4, 1), (7, 20)]","[(8, 21), (2, 1)]",48,6.4056209620975775,46.506349206349206,2.979020453468205,0.006877021999999844,30.559051929124298,0.007097570659126987,0.0021689503034289055
2520,"[(1, 0), (2, 20)]","[(8, 20), (8, 0)]",53,6.410027872961116,46.5089250297501,2.9812350578215705,0.00845620600000041,30.55304810901009,0.00709810958627529,0.002168688836724946
2521,"[(8, 1), (7, 21)]","[(0, 20), (3, 1)]",51,6.4113942065442995,46.5107057890563,2.98198469638242,0.007609820999999961,30.546454202724437,0.007098312485329107,0.002168282772497326
2522,"[(6, 1), (4, 20)]","[(6, 20), (2, 0)]",43,6.412075830246379,46.50931430836306,2.982212501579869,0.005651717000000112,30.545561143233403,0.007097739122076895,0.0021680442433211957
2523,"[(5, 0), (0, 21)]","[(0, 20), (1, 1)]",50,6.412354523232083,46.51069730586371,2.9824308024793345,0.019532315999999827,30.71655201767604,0.00710266565808241,0.0021816939915064956
2524,"[(0, 0), (7, 21)]","[(3, 20), (5, 1)]",45,6.411492818447812,46.51009900990099,2.9819916578727685,0.006010494999999949,30.713863337225693,0.007102233115247528,0.002181370172908313
2525,"[(3, 0), (1, 20)]","[(5, 21), (4, 1)]",45,6.410631377055033,46.50950118764845,2.981552676447175,0.006235397000000198,30.710226874386098,0.007101889949722884,0.0021810065159291224
2526,"[(6, 1), (0, 21)]","[(7, 20), (5, 1)]",45,6.409770199047022,46.50890383854373,2.981113858146413,0.006302187000000181,30.706334910561715,0.007101573486347451,0.002180632938637502
2527,"[(3, 0), (0, 20)]","[(7, 20), (3, 0)]",47,6.408509948100869,46.50909810126582,2.980540178591613,0.0065719470000003,30.701524976079476,0.007101363982199369,0.0021802270366372513
2528,"[(6, 0), (1, 21)]","[(7, 20), (6, 1)]",46,6.407307508304067,46.50889679715303,2.9799680365133754,0.006513056999999822,30.696901913812663,0.007101131357848955,0.002179827327689887
2529,"[(5, 0), (1, 20)]","[(3, 21), (2, 0)]",44,6.407075055868427,46.50790513833992,2.9797963891255277,0.00583034299999996,30.695067224563427,0.0071006290699604764,0.0021795428663912613
2530,"[(5, 1), (4, 20)]","[(8, 20), (0, 1)]",45,6.406215328255191,46.50730936388779,2.979358381228441,0.006184509000000116,30.691638424622035,0.007100267110233111,0.002179188308655106
2531,"[(5, 1), (7, 20)]","[(0, 20), (4, 0)]",47,6.404957942585971,46.50750394944708,2.9787860681085947,0.006482066999999869,30.687119952508134,0.00710002295537125,0.0021787925609703888
2532,"[(8, 1), (8, 21)]","[(1, 20), (2, 1)]",52,6.407690922684899,46.509672325305964,2.9801960517591204,0.007879687999999607,30.68050731959072,0.007100330758389264,0.0021784174980427696
2533,"[(7, 0), (1, 20)]","[(0, 20), (6, 1)]",51,6.4090513860875244,46.51144435674822,2.9809423692354997,0.007726472999999956,30.67388551480896,0.007100577854775062,0.0021780231220635804
2534,"[(1, 1), (6, 21)]","[(1, 21), (4, 0)]",43,6.409731538126998,46.51005917159763,2.9811699311234214,0.005538905000000316,30.673605703985825,0.007099961810256413,0.0021778142908116262
2535,"[(3, 1), (6, 20)]","[(3, 21), (7, 1)]",40,6.414844092334226,46.507492113564666,2.983383110339809,0.004831589000000136,30.677981398016456,0.007099067341482653,0.0021778505584527097
2536,"[(6, 0), (7, 20)]","[(6, 21), (5, 1)]",44,6.414608886990927,46.506503744580215,2.9832103222286106,0.006915150999999842,30.672291014599857,0.0070989948478517965,0.0021774243588445533
2537,"[(5, 1), (4, 20)]","[(8, 20), (4, 1)]",43,6.415280991379787,46.50512214342002,2.983434260884777,0.0056039049999996315,30.67164115214766,0.007098405765957449,0.002177197544057827
2538,"[(2, 1), (2, 21)]","[(0, 21), (2, 1)]",44,6.415044117558246,46.504135486411975,2.983260807942388,0.006676069999999701,30.66654631055959,0.007098239426545886,0.0021767848809760935
