index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
11387,"[(7, 0), (1, 21)]","[(5, 21), (0, 0)]",45,5.723578328309157,48.23928696873902,2.76101337467361,0.005843184000000612,123.65998293179472,0.01122373907060059,0.013879273819013865
11388,"[(0, 0), (3, 21)]","[(6, 21), (6, 0)]",51,5.723549490834337,48.23952937044517,2.761013337662995,0.007440704999999603,123.65861686870132,0.011223406904996005,0.013878709744264379
11389,"[(8, 0), (3, 21)]","[(0, 21), (6, 0)]",53,5.7239954779999165,48.239947322212466,2.7612524033129833,0.008012775000000083,123.65658455487922,0.011223125023353776,0.01387813308420327
11390,"[(3, 0), (0, 21)]","[(8, 21), (5, 0)]",52,5.724170903375201,48.240277411991926,2.7613559233247216,0.007786485999999648,123.65481350115135,0.011222823325607893,0.013877561252844152
11391,"[(4, 0), (3, 21)]","[(1, 21), (8, 0)]",50,5.7240033568464685,48.24043188202247,2.7612839402842004,0.007190711999999877,123.65374401671978,0.011222469383251362,0.013877003563520389
11392,"[(6, 0), (3, 21)]","[(7, 21), (7, 0)]",47,5.723815754147574,48.24032300535416,2.761187208032138,0.006475635000000146,123.65354285510246,0.011222052738435838,0.013876465792143957
11393,"[(6, 0), (4, 21)]","[(5, 21), (2, 0)]",45,5.723944201283611,48.240038616815866,2.7612328931042063,0.005933094999999611,123.6540195398194,0.011221588550465114,0.01387594529887027
11394,"[(2, 0), (2, 21)]","[(4, 21), (1, 0)]",45,5.724072565121763,48.23975427819219,2.761278540120151,0.005874108999999628,123.65457059092182,0.011221119267485697,0.013875426845704631
11395,"[(8, 0), (5, 21)]","[(6, 21), (0, 0)]",49,5.723832536732375,48.23982098982099,2.7611665694768273,0.006847908999999319,123.65391285550878,0.011220735517900975,0.013874878519052392
11396,"[(7, 0), (0, 21)]","[(5, 21), (7, 0)]",51,5.723803599160258,48.24006317451961,2.7611664722203355,0.007462916999999791,123.65251931246162,0.011220405797929238,0.013874314446221014
11397,"[(4, 0), (8, 21)]","[(2, 21), (5, 0)]",47,5.723616055758015,48.23995437796105,2.76106977406732,0.006338411999999849,123.6524866889513,0.011219977477715345,0.013873781157135301
11398,"[(6, 0), (8, 21)]","[(4, 21), (5, 0)]",47,5.723428528512784,48.23984560049127,2.7609730852090366,0.015189095000000208,123.64366950366215,0.011220325676462806,0.013873222396640215
11399,"[(5, 0), (8, 21)]","[(0, 21), (0, 0)]",55,5.724611770156248,48.24043859649123,2.7615778258697343,0.02128301900000018,123.6313733550565,0.011221208368859606,0.013872934013453663
11400,"[(4, 0), (3, 21)]","[(7, 21), (2, 0)]",46,5.724549260714632,48.24024208402772,2.7615364215881573,0.006122207000000657,123.63161127988394,0.011220761127269495,0.013872407779510144
11401,"[(7, 0), (3, 21)]","[(1, 21), (6, 0)]",51,5.724520193163946,48.240484125592005,2.7615362550495623,0.007437801000000022,123.63024836911217,0.011220429346868926,0.013871844669614804
11402,"[(3, 0), (1, 21)]","[(7, 21), (1, 0)]",46,5.724457707828083,48.240287643602564,2.761494864292646,0.006255327999999949,123.63031935621798,0.011219993926247436,0.013871314322767964
11403,"[(3, 0), (4, 21)]","[(6, 21), (1, 0)]",48,5.724211118127852,48.24026657313223,2.761374702593749,0.006772883000000007,123.62975272298206,0.011219603965626053,0.013870768639201378
11404,"[(0, 0), (6, 21)]","[(5, 21), (1, 0)]",52,5.72438621818951,48.240596229723806,2.761478042146758,0.01839317300000065,123.6188519928992,0.011220232950197239,0.013870323163962832
11405,"[(5, 0), (2, 21)]","[(7, 21), (6, 0)]",48,5.724139682908247,48.24057513589339,2.7613579046168426,0.006726506999999771,123.61834226772407,0.011219838971067816,0.013869778941142104
11406,"[(0, 0), (3, 21)]","[(7, 21), (8, 0)]",54,5.724920196491352,48.241080038572804,2.761763334133813,0.008269399000000455,123.61601853387391,0.011219580319365258,0.013869198487009427
11407,"[(1, 0), (5, 21)]","[(7, 21), (8, 0)]",51,5.724890958284297,48.24132187938289,2.761763074429615,0.007605629000000391,123.61445863926122,0.011219263528401078,0.01386863187394507
11408,"[(6, 0), (7, 21)]","[(6, 21), (5, 0)]",46,5.724828606455825,48.24112542729424,2.7617217485379757,0.015406645999999746,123.60549135210839,0.01121963055289679,0.013868079472799354
11409,"[(3, 0), (8, 21)]","[(3, 21), (0, 0)]",50,5.724661189055564,48.24127957931639,2.7616498091809127,0.007259233000000087,123.60434032712577,0.011219283454075328,0.01386752130284018
11410,"[(0, 0), (7, 21)]","[(5, 21), (4, 0)]",50,5.724493780351991,48.24143370432039,2.7615778719564497,0.007218593000000162,123.60323750450664,0.011218932854613926,0.013866964221759577
11411,"[(8, 0), (4, 21)]","[(7, 21), (1, 0)]",46,5.724431488992683,48.24123729407641,2.761536578341792,0.006163257999999949,123.60342255378822,0.011218489840693962,0.013866437401946761
11412,"[(4, 0), (4, 21)]","[(5, 21), (3, 0)]",44,5.724816283864924,48.2408656794883,2.7617009338967518,0.0056792859999994505,123.60421891594765,0.011218004499079953,0.013865926839043642
11413,"[(1, 0), (3, 21)]","[(5, 21), (6, 0)]",49,5.724576553276535,48.24093218854039,2.7615890931472156,0.006915750000000109,123.60347856057581,0.01121762757122827,0.013865377890008376
11414,"[(4, 0), (7, 21)]","[(2, 21), (7, 0)]",44,5.724961180027525,48.240560665790625,2.761753371144141,0.005647753999999949,123.60431452803175,0.011217139627858036,0.013864868546666138
11415,"[(6, 0), (1, 21)]","[(8, 21), (1, 0)]",44,5.7253456214967695,48.24018920812894,2.7619175606293673,0.005691553000000127,123.60509413801664,0.011216655606604719,0.013864357721680882
11416,"[(7, 0), (6, 21)]","[(1, 21), (6, 0)]",50,5.725178375408115,48.24034334763949,2.761845705561683,0.007190752000000522,123.604023034035,0.01121630298300775,0.013863801722684055
11417,"[(4, 0), (5, 21)]","[(6, 21), (0, 0)]",49,5.724938732220631,48.240409879138205,2.761733909752771,0.006890723999999793,123.6033119080232,0.011215924144421043,0.013863253703596026
11418,"[(6, 0), (4, 21)]","[(0, 21), (7, 0)]",51,5.724909641609653,48.2406515456695,2.761733711513349,0.007453333000000839,123.60192945726614,0.011215594641737409,0.013862691377293193
11419,"[(7, 0), (2, 21)]","[(2, 21), (2, 0)]",49,5.7246700410456475,48.2407180385289,2.7616219331369676,0.006901143999999526,123.60120536896753,0.011215216843957923,0.01386214320387547
11420,"[(7, 0), (2, 21)]","[(4, 21), (7, 0)]",50,5.724502839590976,48.24087207775151,2.7615500919343354,0.007242477000000136,123.6000720413669,0.011214868998774143,0.013861586161829762
11421,"[(4, 0), (1, 21)]","[(8, 21), (7, 0)]",52,5.724677486223396,48.24120119068464,2.7616531836468563,0.007769032999999759,123.59832049068157,0.011214567314655881,0.013861016851211598
11422,"[(0, 0), (6, 21)]","[(2, 21), (0, 0)]",50,5.724510260885881,48.241355160640815,2.761581326161284,0.017106970000000388,123.58820325303613,0.011215083151361244,0.013860519760101343
11423,"[(7, 0), (6, 21)]","[(3, 21), (3, 0)]",49,5.7242707353526185,48.24142156862745,2.7614695771710274,0.018051576999999597,123.57751581481888,0.011215681583946034,0.01386006068314064
11424,"[(5, 0), (5, 21)]","[(1, 21), (8, 0)]",49,5.724031239727178,48.24148796498906,2.761357841625201,0.006911212000000333,123.5767803052073,0.011215304825120306,0.013859512604298232
11425,"[(8, 0), (1, 21)]","[(6, 21), (0, 0)]",45,5.724159548721957,48.241204270960964,2.7614035006946764,0.005821227000000206,123.57739334179657,0.011214832737090803,0.01385899796413927
11426,"[(8, 0), (3, 21)]","[(6, 21), (2, 0)]",45,5.72428777480425,48.24092062658615,2.7614491218806934,0.005974162000000227,123.57781274126971,0.011214374115340816,0.013858478244361296
11427,"[(8, 0), (0, 21)]","[(2, 21), (8, 0)]",56,5.725933580346081,48.241599579979,2.7622819500461118,0.00876961599999948,123.57493140926066,0.011214160188309372,0.013857890760827923
11428,"[(2, 0), (0, 21)]","[(0, 21), (6, 0)]",50,5.725766318173759,48.24175343424621,2.762210069434502,0.015773488999999863,123.56571459912871,0.011214559114620657,0.013857350109122738
11429,"[(7, 0), (7, 21)]","[(1, 21), (5, 0)]",50,5.7255990646991455,48.2419072615923,2.762138190962758,0.007163757999999909,123.56467590259763,0.011214204713823226,0.013856795709689496
11430,"[(5, 0), (4, 21)]","[(8, 21), (4, 0)]",47,5.725412137434504,48.24179861779372,2.7620417933798724,0.006417361999999649,123.56454241013152,0.011213785079258113,0.013856262220040891
11431,"[(7, 0), (1, 21)]","[(0, 21), (2, 0)]",50,5.7252449311999705,48.241952414275715,2.7619699353102223,0.016625855000000023,123.5547462685941,0.01121425849335195,0.013855748627365267
11432,"[(5, 0), (5, 21)]","[(6, 21), (1, 0)]",47,5.725058058500352,48.241843785533106,2.7618735652128144,0.006391834999999624,123.55464446392305,0.011213836694743242,0.013855216058954954
11433,"[(7, 0), (7, 21)]","[(6, 21), (3, 0)]",47,5.724871201823104,48.2417351757915,2.761777204338654,0.006404768000000338,123.55452640373173,0.011213416101014473,0.01385468315728823
11434,"[(8, 0), (4, 21)]","[(0, 21), (4, 0)]",52,5.725045381657363,48.24206383909051,2.761880047836048,0.007666444999999911,123.55289560867939,0.011213105915522475,0.013854117046296138
11435,"[(0, 0), (7, 21)]","[(7, 21), (3, 0)]",53,5.72548846190843,48.24247988807275,2.7621176197301005,0.008006358999999463,123.55087262243214,0.011212825507432626,0.013853543760063664
11436,"[(3, 0), (8, 21)]","[(3, 21), (0, 0)]",50,5.725321249731266,48.242633557751155,2.7620457505119136,0.007192179999999659,123.54979963995187,0.011212473960216797,0.01385298911252963
11437,"[(2, 0), (8, 21)]","[(4, 21), (7, 0)]",45,5.725449536036184,48.24235006119951,2.762091407751899,0.0059232900000001365,123.55028138918331,0.011212011538118509,0.013852471804733119
11438,"[(7, 0), (2, 21)]","[(6, 21), (6, 0)]",47,5.725262786657359,48.24224145467261,2.7619950974537604,0.006428907000000095,123.55013237486254,0.01121159339802426,0.013851938484590324
11439,"[(1, 0), (1, 21)]","[(0, 21), (5, 0)]",47,5.725076053276325,48.24213286713287,2.7618987963659714,0.014129345000000626,123.54216150146648,0.011211848446241216,0.013851359914754982
11440,"[(8, 0), (3, 21)]","[(4, 21), (5, 0)]",48,5.724830282197157,48.24211170352242,2.7617790195746306,0.006621029999999806,123.54177677269203,0.011211447185997684,0.01385082105551352
11441,"[(4, 0), (3, 21)]","[(4, 21), (1, 0)]",46,5.724768232945382,48.241915748994934,2.7617378677627373,0.006149957000000761,123.54197342420508,0.011211004825380134,0.013850296601957473
11442,"[(3, 0), (1, 21)]","[(2, 21), (2, 0)]",44,5.725152150889821,48.24154504937516,2.7619018540167843,0.005755790999999455,123.54266600006429,0.011210528096041205,0.013849785282535552
11443,"[(0, 0), (4, 21)]","[(4, 21), (4, 0)]",48,5.724906425582327,48.24152394267738,2.7617821039931743,0.00665187300000003,123.54224277186245,0.011210129751485453,0.01384924571262094
11444,"[(7, 0), (2, 21)]","[(7, 21), (3, 0)]",43,5.725611423522343,48.241065967671474,2.7620959838739476,0.005515339999999647,123.54324163667798,0.01120963217265177,0.013848742961641972
11445,"[(2, 0), (0, 21)]","[(3, 21), (4, 0)]",47,5.725424665400995,48.240957539751875,2.761999681806575,0.006440755000000742,123.54307652213706,0.01120921553127726,0.013848209721337136
11446,"[(1, 0), (2, 21)]","[(4, 21), (0, 0)]",47,5.725237923290357,48.240849130776624,2.76190338895251,0.014172776000000553,123.53507398922609,0.01120947442535158,0.013847632525161451
11447,"[(0, 0), (1, 21)]","[(5, 21), (3, 0)]",49,5.724998884983628,48.240915443745635,2.7617918712603324,0.015216524000000398,123.52627297222153,0.0112098244471523,0.013847078346296173
11448,"[(6, 0), (5, 21)]","[(0, 21), (4, 0)]",49,5.724759876458958,48.240981745130576,2.7616803669551255,0.00684130500000002,123.52561972630876,0.011209442883745263,0.01384653379001295
11449,"[(7, 0), (4, 21)]","[(0, 21), (5, 0)]",50,5.724593064023488,48.24113537117904,2.761608689464697,0.0071129110000001106,123.52464017571545,0.011209085108034894,0.013845982046689808
11450,"[(1, 0), (3, 21)]","[(0, 21), (7, 0)]",47,5.724406444811665,48.241026984542835,2.7615124577465044,0.006353822000000342,123.52458216527278,0.011208661104619643,0.013845451795802863
11451,"[(7, 0), (6, 21)]","[(3, 21), (6, 0)]",48,5.72416091015236,48.24100593782745,2.761392804557398,0.006716659000000291,123.524079276245,0.011208268858539951,0.01384491091031757
11452,"[(6, 0), (2, 21)]","[(5, 21), (0, 0)]",45,5.724288803862292,48.240722954684365,2.761438302997224,0.005833649000000385,123.52467096795239,0.011207799582380122,0.013844397556882588
11453,"[(2, 0), (6, 21)]","[(1, 21), (0, 0)]",49,5.724049941691601,48.24078924393225,2.761326868588872,0.016549474000000508,123.51494186049736,0.011208265941243193,0.013843883160896457
11454,"[(0, 0), (0, 21)]","[(3, 21), (7, 0)]",52,5.724224165873065,48.24111741597556,2.761429701012473,0.01691493700000013,123.50497697850294,0.011208764122915715,0.013843381549581752
11455,"[(4, 0), (0, 21)]","[(6, 21), (0, 0)]",46,5.724162084832959,48.240921787709496,2.7613885543459893,0.006174440999999753,123.50514142478725,0.011208324674319094,0.013842857240367124
11456,"[(0, 0), (7, 21)]","[(8, 21), (3, 0)]",54,5.724939045024348,48.24142445666405,2.761792144595485,0.008263720999999613,123.50282723226087,0.011208067660818673,0.013842280439215787
11457,"[(4, 0), (6, 21)]","[(6, 21), (7, 0)]",45,5.725066893705328,48.24114156048176,2.7618376246246634,0.005893653000000221,123.5033429633198,0.011207603843864506,0.013841765413258194
11458,"[(7, 0), (3, 21)]","[(3, 21), (5, 0)]",48,5.724821483270636,48.241120516624484,2.761718031106197,0.015965079999999965,123.49401579687829,0.011208019017628024,0.013841232776146673
11459,"[(2, 0), (2, 21)]","[(3, 21), (0, 0)]",45,5.72494925803119,48.24083769633508,2.7617634797643653,0.005816113999999928,123.49462938385768,0.011207548519807986,0.013840720507552902
11460,"[(1, 0), (1, 21)]","[(4, 21), (7, 0)]",51,5.724920196091031,48.24107843992671,2.7617632424194807,0.016429220000000022,123.48498860649319,0.011208004123287627,0.013840202614657014
11461,"[(1, 0), (3, 21)]","[(0, 21), (4, 0)]",44,5.725303236641594,48.240708427848546,2.7619268409984468,0.005676349000000691,123.48577943716809,0.011207521515093308,0.013839695298501282
11462,"[(5, 0), (7, 21)]","[(1, 21), (6, 0)]",47,5.725116739059656,48.240600191921835,2.7618306766105616,0.006405538000000099,123.48565707581814,0.011207102603506892,0.013839164289101607
11463,"[(8, 0), (0, 21)]","[(4, 21), (6, 0)]",52,5.725290734557302,48.24092812281926,2.7619333880802195,0.007812513000000187,123.48385781803981,0.011206806494853411,0.013838596998047637
11464,"[(0, 0), (0, 21)]","[(5, 21), (6, 0)]",53,5.725733025418645,48.24134321849106,2.7621705205667,0.017265960999999663,123.4736820118847,0.011207334986306106,0.013838109162998304
11465,"[(3, 0), (4, 21)]","[(4, 21), (8, 0)]",47,5.725546611710227,48.24123495552067,2.7620743934429832,0.006412299000000843,123.47355136939046,0.01120691679024939,0.013837578159933424
11466,"[(7, 0), (2, 21)]","[(6, 21), (1, 0)]",44,5.725929439460313,48.24086509113107,2.7622378961034073,0.005732093999999854,123.47427042825561,0.011206439348652612,0.013837069226733773
11467,"[(7, 0), (8, 21)]","[(2, 21), (1, 0)]",54,5.726705247410056,48.24136728287409,2.762640911610708,0.00832853299999936,123.47188471306814,0.01120618839762814,0.013836492019048635
11468,"[(6, 0), (5, 21)]","[(0, 21), (2, 0)]",51,5.72667594881586,48.24160781236376,2.762640551912708,0.007363322999999866,123.47060871231157,0.011205853332199799,0.013835935320675941
11469,"[(7, 0), (5, 21)]","[(6, 21), (3, 0)]",45,5.726803532012381,48.241325196163906,2.7626859152234933,0.0059004630000005776,123.47111414208678,0.011205390787271096,0.013835420849018372
11470,"[(7, 0), (5, 21)]","[(8, 21), (3, 0)]",45,5.726931033001687,48.24104262923895,2.7627312409774585,0.005846916999999507,123.47168670822893,0.011204923655043107,0.013834908231251058
11471,"[(3, 0), (5, 21)]","[(3, 21), (6, 0)]",43,5.727633833755165,48.24058577405858,2.7630441123966603,0.005510507000000331,123.4726866028679,0.01120442727981167,0.0138344073808481
11472,"[(5, 0), (6, 21)]","[(5, 21), (8, 0)]",44,5.728016001696667,48.24021615967925,2.763207300879489,0.005738477999999603,123.47339558204409,0.011203950861326549,0.013833898567823567
11473,"[(0, 0), (4, 21)]","[(5, 21), (1, 0)]",50,5.727849411494958,48.24036953111382,2.763135722290896,0.01722583800000077,123.4632509697017,0.011204475690256187,0.013833409941300213
11474,"[(4, 0), (1, 21)]","[(5, 21), (4, 0)]",46,5.727787074169532,48.240174291939,2.7630944676505353,0.006273805000000188,123.46328938912056,0.011204046002178607,0.013832883738959967
11475,"[(6, 0), (7, 21)]","[(7, 21), (7, 0)]",45,5.727914185025295,48.23989194841408,2.7631396137540856,0.03796827000000036,123.45234748943614,0.011206378193185736,0.01383453694803205
11476,"[(3, 0), (2, 21)]","[(3, 21), (5, 0)]",45,5.728041213900148,48.23960965409079,2.7631847224108754,0.013105222000000083,123.44524792661625,0.011206543640934,0.013833945581555422
11477,"[(2, 0), (1, 21)]","[(8, 21), (0, 0)]",49,5.727802714692388,48.239675901725036,2.7630734658578167,0.006923446000000055,123.4444962552481,0.011206170483795044,0.01383340070322509
11478,"[(5, 0), (5, 21)]","[(5, 21), (6, 0)]",45,5.727929687562623,48.239393675407264,2.763118551433859,0.06287923000000006,123.46452266036651,0.011210672013502876,0.013841202688490626
11479,"[(7, 0), (2, 21)]","[(8, 21), (1, 0)]",44,5.728311269061419,48.239024390243905,2.763281470231628,0.005681779999999748,123.46530722434512,0.011210190402700305,0.013840696021127984
11480,"[(3, 0), (4, 21)]","[(8, 21), (7, 0)]",50,5.728144890725168,48.239177771971086,2.7632099968729924,0.007284119000000366,123.46412902142896,0.011209848440205512,0.013840141741321976
11481,"[(4, 0), (4, 21)]","[(5, 21), (1, 0)]",46,5.728082393237176,48.238982755617485,2.7631686779012425,0.00611366499999999,123.46436983736062,0.011209404599111608,0.013839620750813268
11482,"[(3, 0), (4, 21)]","[(1, 21), (1, 0)]",47,5.727895927729578,48.23887485848646,2.763072548601813,0.01643302599999963,123.4547495402672,0.011209859499520984,0.013839103968949482
11483,"[(4, 0), (5, 21)]","[(6, 21), (6, 0)]",47,5.727709478198324,48.23876698014629,2.7629764284878426,0.03827094100000039,123.4439749093167,0.011212215915534611,0.013840805001550957
11484,"[(8, 0), (4, 21)]","[(7, 21), (5, 0)]",44,5.728090759881933,48.23839791031781,2.763139213415994,0.005682741000000213,123.44475906023833,0.01121173446364819,0.013840298595124213
11485,"[(2, 0), (0, 21)]","[(8, 21), (1, 0)]",49,5.72785247285873,48.23846421730803,2.7630280655401513,0.00695828499999962,123.44397001985612,0.01121136414765797,0.013839752997251802
