starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (4, 0), (6, 0), (3, 0), (0, 0), (2, 0), (0, 21), (1, 21), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(2, 21), (1, 21), (4, 21), (7, 21), (6, 21), (3, 21), (3, 0), (6, 0), (8, 0), (4, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",504,13.456206027575417,561.2802359882006,75.52702494663379,0.5455955480000014,79.26414727385497,0.6546905942338028,0.5189349168015577
"[(6, 0), (8, 0), (4, 0), (7, 0), (1, 0), (2, 0), (5, 21), (4, 21), (8, 21), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21)]","[(2, 21), (7, 21), (0, 21), (1, 21), (4, 21), (5, 21), (4, 0), (0, 0), (3, 0), (2, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",574,13.436067787988776,561.3176470588236,75.41901956476713,2.3729948579999984,79.77424366817111,0.6595172916039325,0.5261249312378437
"[(4, 0), (7, 0), (8, 0), (3, 0), (0, 0), (1, 0), (3, 21), (0, 21), (4, 21), (1, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 0), (7, 0), (4, 0), (5, 0), (0, 0), (2, 0), (3, 0), (1, 0)]",476,13.447497577813305,561.067448680352,75.44953157118924,0.2923404639999987,79.84127039364336,0.6584887850840335,0.5257458114107603
"[(5, 0), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0), (6, 21), (1, 21), (8, 21), (4, 21), (3, 21), (0, 21), (2, 21), (5, 21)]","[(0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (3, 21), (5, 0), (8, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",686,13.47276924502577,561.4327485380117,75.6405386765321,1.7036931569999965,79.81470344406378,0.6614083503687151,0.5279011134010644
"[(5, 0), (7, 0), (4, 0), (8, 0), (3, 0), (2, 0), (2, 21), (7, 21), (5, 21), (8, 21), (1, 21), (4, 21), (0, 21), (6, 21)]","[(4, 21), (2, 21), (8, 21), (6, 21), (7, 21), (0, 21), (0, 0), (8, 0), (3, 0), (6, 0), (7, 0), (1, 0), (2, 0), (5, 0)]",490,13.475592383366477,561.2244897959183,75.62832460052614,0.5277385119999991,79.75547864646335,0.6610360109860723,0.5272124345874301
"[(6, 0), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0), (1, 21), (0, 21), (7, 21), (4, 21), (2, 21), (6, 21), (8, 21), (5, 21)]","[(0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21), (6, 0), (7, 0), (2, 0), (3, 0), (8, 0), (0, 0), (4, 0), (1, 0)]",504,13.471177321076771,561.0581395348837,75.58113685107853,0.2906821600000029,79.8234261065361,0.660007250288889,0.526840399732132
"[(5, 0), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (0, 21), (4, 21), (5, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21)]","[(2, 21), (7, 21), (3, 21), (6, 21), (0, 21), (8, 21), (2, 0), (3, 0), (5, 0), (7, 0), (6, 0), (4, 0), (1, 0), (0, 0)]",532,13.456541113753637,560.9739130434782,75.48768524612822,0.7717196340000001,79.68039541825237,0.6603167028753462,0.5261429598638425
"[(6, 0), (3, 0), (4, 0), (0, 0), (5, 0), (8, 0), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (5, 0), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0), (2, 0), (3, 0)]",644,13.454794921569166,561.2138728323699,75.51017566099135,0.7963404800000049,79.53235063980229,0.6606924591657458,0.5254642432744335
"[(3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (6, 0), (8, 21), (6, 21), (2, 21), (5, 21), (0, 21), (1, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (5, 21), (2, 21), (0, 21), (8, 21), (0, 0), (1, 0), (6, 0), (3, 0), (4, 0), (2, 0), (8, 0), (7, 0)]",630,13.446699444932516,561.4121037463977,75.49139823825084,0.5850303940000003,79.4500594747806,0.6604840237245179,0.5247549496705535
"[(6, 0), (1, 0), (4, 0), (3, 0), (8, 0), (0, 0), (3, 21), (4, 21), (6, 21), (1, 21), (8, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (5, 21), (6, 21), (6, 0), (3, 0), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0), (5, 0)]",504,13.442469349755608,561.2471264367816,75.44547294764848,1.622622953000004,79.38867319799962,0.6631272625412088,0.5264479353456812
"[(0, 0), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0), (1, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (8, 21), (2, 21)]","[(6, 21), (5, 21), (2, 21), (7, 21), (4, 21), (1, 21), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0), (0, 0), (6, 0), (7, 0)]",672,13.456966623339827,561.5644699140402,75.5695432848676,1.250974002999996,79.22273513072298,0.6647378015561644,0.5266234678406311
"[(6, 0), (2, 0), (7, 0), (8, 0), (5, 0), (3, 0), (7, 21), (6, 21), (3, 21), (4, 21), (2, 21), (8, 21), (1, 21), (5, 21)]","[(4, 21), (7, 21), (0, 21), (8, 21), (5, 21), (3, 21), (6, 0), (8, 0), (2, 0), (5, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",518,13.447087329902427,561.44,75.49732710500419,0.32189840400000236,79.2719329866072,0.6638010818907104,0.5262079488007775
"[(7, 0), (6, 0), (3, 0), (4, 0), (5, 0), (8, 0), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (6, 21), (0, 21), (1, 21), (3, 0), (2, 0), (1, 0), (6, 0), (7, 0), (4, 0), (0, 0), (5, 0)]",616,13.434184946889847,561.5954415954416,75.44577027723437,0.5482891859999981,79.20661285387041,0.6634863355803814,0.5255250531614841
"[(3, 0), (7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21), (3, 21), (1, 21)]","[(1, 21), (8, 21), (6, 21), (0, 21), (3, 21), (2, 21), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0), (0, 0), (7, 0), (6, 0)]",616,13.421300165515646,561.75,75.39415367978414,0.47575746900000127,79.17350880072533,0.6629762027907609,0.5249015222632576
"[(5, 0), (7, 0), (8, 0), (3, 0), (4, 0), (2, 0), (0, 21), (2, 21), (8, 21), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(5, 21), (7, 21), (2, 21), (6, 21), (4, 21), (0, 21), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",644,13.419284091993546,561.9830028328612,75.41409569885778,1.1905335749999963,79.00393309804828,0.6644058975663957,0.5249067908128424
"[(6, 0), (4, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 21), (3, 21), (2, 21), (5, 21), (4, 21), (0, 21), (1, 21), (8, 21)]","[(7, 21), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (6, 0), (2, 0), (1, 0), (3, 0), (7, 0), (4, 0), (8, 0), (0, 0)]",616,13.406383672733524,562.1355932203389,75.36205438811525,0.4854736720000048,78.9669646089454,0.6639222969567568,0.5242792852687395
"[(2, 0), (3, 0), (6, 0), (7, 0), (1, 0), (0, 0), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(1, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21), (5, 0), (7, 0), (6, 0), (3, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",616,13.393502011806529,562.2873239436619,75.30996404452746,1.3145045589999995,78.8157828873722,0.6656758879595688,0.5246576625878007
"[(3, 0), (0, 0), (1, 0), (8, 0), (4, 0), (5, 0), (4, 21), (8, 21), (2, 21), (1, 21), (7, 21), (3, 21), (0, 21), (5, 21)]","[(8, 21), (0, 21), (4, 21), (3, 21), (5, 21), (6, 21), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (0, 0)]",672,13.407137046732515,562.5955056179776,75.42795045695998,2.809155584999999,79.76575854392539,0.671437930155914,0.5355775581404968
"[(8, 0), (6, 0), (3, 0), (4, 0), (0, 0), (7, 0), (7, 21), (0, 21), (2, 21), (3, 21), (8, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (8, 21), (2, 21), (4, 21), (0, 21), (6, 21), (8, 0), (6, 0), (7, 0), (3, 0), (5, 0), (1, 0), (4, 0), (0, 0)]",658,13.411940668087787,562.8627450980392,75.49081741531923,0.8226043359999977,79.61921120896027,0.6718432020214478,0.5349162580104981
"[(7, 0), (0, 0), (3, 0), (5, 0), (6, 0), (1, 0), (1, 21), (4, 21), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (3, 21), (1, 21), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",490,13.41546127439647,562.659217877095,75.48332948112373,0.32321624099999724,79.66837413897824,0.6709110443716578,0.5345039209697386
"[(7, 0), (3, 0), (2, 0), (5, 0), (1, 0), (4, 0), (0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (0, 21), (2, 21), (7, 21), (5, 21), (8, 21), (3, 0), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",644,13.413011574123207,562.8857938718663,75.49993668112873,0.8566822120000026,79.51617868874473,0.671406434152,0.5338767399080335
"[(0, 0), (1, 0), (4, 0), (8, 0), (6, 0), (5, 0), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (1, 21), (7, 21), (5, 21), (4, 21), (8, 21), (6, 0), (4, 0), (2, 0), (3, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",602,13.396775651300919,562.9944444444444,75.4231026515102,0.5302535900000009,79.46218009763373,0.6710310276515957,0.5332158837035134
"[(2, 0), (5, 0), (8, 0), (7, 0), (0, 0), (4, 0), (3, 21), (6, 21), (8, 21), (0, 21), (4, 21), (7, 21), (5, 21), (2, 21)]","[(0, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (3, 0), (6, 0), (7, 0), (4, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",644,13.394225914044474,563.2188365650969,75.438803359982,2.730546836000002,80.25823511393291,0.6764939343050398,0.5429420923260336
"[(7, 0), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (2, 21), (4, 21), (8, 21), (7, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(4, 21), (6, 21), (0, 21), (3, 21), (8, 21), (5, 21), (3, 0), (8, 0), (5, 0), (6, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",476,13.406119996022763,562.9779005524862,75.473492899156,0.2607012539999971,80.34479819911411,0.6753939536693121,0.542643909124627
"[(8, 0), (3, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 21), (3, 21), (7, 21), (4, 21), (5, 21), (1, 21), (6, 21), (0, 21)]","[(5, 21), (2, 21), (1, 21), (3, 21), (6, 21), (7, 21), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",490,13.409660025984788,562.7768595041322,75.46646356441818,0.27527780100000143,80.42197179128947,0.6743382382269129,0.5423161077247263
"[(1, 0), (2, 0), (5, 0), (0, 0), (6, 0), (8, 0), (6, 21), (0, 21), (4, 21), (7, 21), (2, 21), (8, 21), (5, 21), (1, 21)]","[(8, 21), (3, 21), (1, 21), (0, 21), (5, 21), (4, 21), (3, 0), (0, 0), (6, 0), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",476,13.421212226229265,562.5384615384615,75.49948077724201,0.30673220399999934,80.48007990800099,0.6733708539263158,0.5419294013170876
"[(5, 0), (2, 0), (1, 0), (4, 0), (7, 0), (6, 0), (5, 21), (3, 21), (4, 21), (8, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (0, 21), (7, 21), (6, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",490,13.424494477512788,562.3397260273972,75.49126546540847,0.4299320159999951,80.47203315697273,0.6727319068451444,0.5413610431339595
"[(0, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 0), (1, 21), (4, 21), (0, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21)]","[(3, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 0), (4, 0), (7, 0), (5, 0), (0, 0), (6, 0), (3, 0), (1, 0)]",658,13.429276357528435,562.6010928961749,75.55325555550262,1.828319675000003,80.482611798752,0.6757570057146597,0.5438668876121999
"[(4, 0), (8, 0), (5, 0), (0, 0), (6, 0), (1, 0), (7, 21), (0, 21), (1, 21), (6, 21), (3, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (1, 21), (5, 21), (2, 21), (1, 0), (6, 0), (7, 0), (8, 0), (0, 0), (2, 0), (3, 0), (5, 0)]",602,13.413375946075298,562.708446866485,75.47819945852301,0.41391911699999895,80.48321524089414,0.6750733558746737,0.5433207420425409
"[(8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (0, 0), (1, 21), (6, 21), (4, 21), (8, 21), (5, 21), (3, 21), (7, 21), (2, 21)]","[(5, 21), (7, 21), (4, 21), (6, 21), (2, 21), (1, 21), (6, 0), (3, 0), (0, 0), (8, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",476,13.424757336451387,562.4728260869565,75.51061198565415,0.2930953059999979,80.54875464395684,0.6740786213697917,0.5429619348345204
"[(3, 0), (1, 0), (2, 0), (8, 0), (6, 0), (5, 0), (4, 21), (0, 21), (8, 21), (5, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(0, 21), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21), (1, 0), (0, 0), (6, 0), (5, 0), (4, 0), (7, 0), (3, 0), (8, 0)]",504,13.421224084398881,562.3143631436315,75.46947073626725,0.3270413689999998,80.59451887610821,0.673177225909091,0.542543946404964
"[(4, 0), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 21), (5, 21), (0, 21), (3, 21), (1, 21), (8, 21), (4, 21), (7, 21)]","[(3, 21), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (6, 0), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0)]",602,13.405525430625726,562.4216216216216,75.39557351382408,0.6573298459999961,80.49505227449853,0.6731361705207253,0.5418413123392154
"[(7, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(5, 21), (4, 21), (8, 21), (3, 21), (7, 21), (6, 21), (1, 0), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0), (5, 0)]",630,13.397594547060997,562.6037735849056,75.37537249137073,0.6478810400000015,80.39900633847972,0.6730709117855296,0.5411423250289111
"[(7, 0), (1, 0), (2, 0), (8, 0), (4, 0), (0, 0), (7, 21), (3, 21), (1, 21), (4, 21), (2, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (5, 21), (3, 21), (4, 21), (6, 21), (0, 21), (3, 0), (1, 0), (6, 0), (8, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",476,13.408842656883218,562.3709677419355,75.40743821250761,0.25549812100000224,80.48561545342986,0.6719946932525774,0.540859064678725
"[(1, 0), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (1, 21), (4, 21), (6, 21), (7, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(3, 21), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0), (2, 0), (0, 0), (4, 0)]",490,13.412007060538109,562.1769436997319,75.39921138172538,0.27665083900000553,80.5591164506438,0.670978385143959,0.5405342586467712
"[(6, 0), (0, 0), (1, 0), (5, 0), (4, 0), (7, 0), (2, 21), (7, 21), (6, 21), (4, 21), (3, 21), (0, 21), (5, 21), (8, 21)]","[(7, 21), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",602,13.396521402573638,562.283422459893,75.32641903296312,0.5141305009999968,80.51271191932194,0.6705762110820513,0.5398990930279962
"[(6, 0), (4, 0), (5, 0), (0, 0), (2, 0), (8, 0), (4, 21), (0, 21), (2, 21), (7, 21), (8, 21), (5, 21), (6, 21), (1, 21)]","[(5, 21), (8, 21), (0, 21), (4, 21), (1, 21), (6, 21), (7, 0), (2, 0), (5, 0), (8, 0), (4, 0), (0, 0), (6, 0), (3, 0)]",476,13.407518563543475,562.0533333333333,75.35740500368155,0.2359417760000042,80.60992441214596,0.6694646140613811,0.539654919360944
"[(0, 0), (7, 0), (6, 0), (5, 0), (1, 0), (8, 0), (0, 21), (1, 21), (7, 21), (3, 21), (6, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",490,13.410518240251983,561.8617021276596,75.34856604882006,0.2523863669999997,80.69660386368822,0.6684006389413265,0.5393766158288432
"[(7, 0), (1, 0), (5, 0), (2, 0), (6, 0), (3, 0), (8, 21), (3, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(7, 21), (1, 21), (3, 21), (0, 21), (5, 21), (4, 21), (4, 0), (8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",630,13.402926775303833,562.0424403183024,75.33013672199282,0.4565465909999986,80.67475274571625,0.6678615701170484,0.5387956703755872
"[(5, 0), (6, 0), (4, 0), (7, 0), (3, 0), (2, 0), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (8, 21), (1, 21)]","[(7, 21), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21), (1, 0), (3, 0), (6, 0), (8, 0), (0, 0), (4, 0), (5, 0), (2, 0)]",476,13.413697766379858,561.8148148148148,75.36014126600595,0.2412474059999994,80.76733144403478,0.6667787930507615,0.5385394377818433
"[(0, 0), (1, 0), (7, 0), (6, 0), (8, 0), (5, 0), (1, 21), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(6, 21), (3, 21), (4, 21), (0, 21), (8, 21), (2, 21), (1, 0), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (0, 0), (6, 0)]",630,13.406156884018664,561.9947229551451,75.3418942392728,0.7484599289999991,80.64236883727955,0.666985580736709,0.5378729721091678
"[(3, 0), (5, 0), (7, 0), (4, 0), (8, 0), (0, 0), (8, 21), (4, 21), (3, 21), (5, 21), (1, 21), (6, 21), (7, 21), (2, 21)]","[(1, 21), (8, 21), (0, 21), (2, 21), (6, 21), (7, 21), (2, 0), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",518,13.39727103354342,561.8789473684211,75.27644545936816,0.6132174640000017,80.55789864534808,0.6668498026641414,0.5372001881468826
"[(4, 0), (0, 0), (5, 0), (2, 0), (1, 0), (3, 0), (4, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (5, 21), (7, 21)]","[(7, 21), (8, 21), (5, 21), (6, 21), (4, 21), (0, 21), (0, 0), (3, 0), (2, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",504,13.39367533016296,561.7270341207349,75.23589519188494,0.7388535190000027,80.43631974706933,0.6670311722267003,0.5365353265048934
"[(1, 0), (0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(2, 21), (0, 21), (4, 21), (7, 21), (5, 21), (1, 21), (1, 0), (3, 0), (8, 0), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",602,13.378637625404208,561.8324607329843,75.16552898335735,0.5215395680000015,80.3866811209575,0.6666656154321609,0.53591036242052
"[(8, 0), (3, 0), (0, 0), (6, 0), (2, 0), (4, 0), (8, 21), (4, 21), (7, 21), (5, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(2, 21), (7, 21), (0, 21), (6, 21), (5, 21), (4, 21), (7, 0), (2, 0), (8, 0), (0, 0), (5, 0), (4, 0), (3, 0), (6, 0)]",490,13.381548332960518,561.644908616188,75.15678490608714,0.32560205600000103,80.42974862134093,0.6658108195438596,0.5355099684528162
"[(8, 0), (1, 0), (7, 0), (4, 0), (0, 0), (5, 0), (4, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (1, 21), (8, 21), (7, 21), (6, 21), (0, 0), (2, 0), (5, 0), (1, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",490,13.38436291041878,561.4583333333334,75.14762092412211,0.28349383400000505,80.49586599254962,0.66485502708,0.5351808116430463
"[(1, 0), (7, 0), (4, 0), (6, 0), (8, 0), (2, 0), (5, 21), (7, 21), (8, 21), (4, 21), (1, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (8, 21), (0, 21), (2, 21), (6, 21), (4, 21), (4, 0), (0, 0), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0), (5, 0)]",644,13.382786626217166,561.6727272727272,75.16746262856375,1.0362051979999976,80.3317917553764,0.6657810873566085,0.5348338766419913
"[(3, 0), (6, 0), (2, 0), (1, 0), (8, 0), (7, 0), (3, 21), (8, 21), (0, 21), (4, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(0, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21), (0, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0)]",588,13.365940760016858,561.740932642487,75.08196028176101,0.3969374620000039,80.3377228366488,0.6651123221194031,0.5343360938966848
"[(5, 0), (4, 0), (2, 0), (8, 0), (1, 0), (0, 0), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21), (8, 21), (4, 21), (6, 21)]","[(5, 21), (0, 21), (3, 21), (7, 21), (6, 21), (4, 21), (2, 0), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0), (6, 0), (0, 0)]",476,13.376408371681736,561.5193798449612,75.11112533419676,0.249412164000006,80.4229432982276,0.6640808080794045,0.534073331736111
"[(3, 0), (1, 0), (5, 0), (8, 0), (4, 0), (7, 0), (6, 21), (8, 21), (7, 21), (3, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(3, 21), (5, 21), (1, 21), (4, 21), (2, 21), (7, 21), (8, 0), (2, 0), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (1, 0)]",490,13.379150764763716,561.3350515463917,75.10186284185586,0.24986966399999488,80.5074175472705,0.6630555329702971,0.533808886498677
"[(4, 0), (5, 0), (0, 0), (1, 0), (3, 0), (6, 0), (3, 21), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (0, 21), (5, 21), (3, 21), (2, 21), (8, 0), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",616,13.367692497504628,561.4755784061697,75.05632876992226,0.6038801090000021,80.42690716212519,0.6629094208123457,0.533157544445727
"[(8, 0), (5, 0), (1, 0), (7, 0), (3, 0), (4, 0), (1, 21), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (2, 21), (5, 21), (7, 21), (0, 21), (1, 21), (3, 0), (6, 0), (0, 0), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0)]",630,13.36062144952038,561.651282051282,75.04010166124979,0.9268631810000016,80.27331520640935,0.663559553226601,0.532661251743831
"[(3, 0), (6, 0), (4, 0), (8, 0), (5, 0), (1, 0), (8, 21), (3, 21), (0, 21), (5, 21), (4, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21), (6, 0), (8, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0)]",616,13.34916929352704,561.7902813299232,74.99433572931329,1.1537431669999947,80.11260024236266,0.6647639355700247,0.5325596742586112
"[(6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (7, 0), (1, 21), (6, 21), (5, 21), (0, 21), (2, 21), (8, 21), (4, 21), (7, 21)]","[(6, 21), (5, 21), (0, 21), (3, 21), (2, 21), (7, 21), (0, 0), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0), (7, 0), (4, 0)]",644,13.34756799792861,562.0,75.0133321483588,1.0367492009999992,79.95253319812247,0.6656756641617648,0.5322245563807573
"[(2, 0), (3, 0), (5, 0), (4, 0), (7, 0), (6, 0), (5, 21), (7, 21), (1, 21), (4, 21), (0, 21), (2, 21), (8, 21), (6, 21)]","[(5, 21), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (1, 0), (0, 0), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (5, 0)]",644,13.345871719506949,562.2086513994911,75.0316454117461,1.4891649790000017,79.84659259869821,0.6676890854694376,0.5331269839007557
"[(6, 0), (0, 0), (2, 0), (4, 0), (7, 0), (1, 0), (8, 21), (7, 21), (0, 21), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21)]","[(5, 21), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 0), (2, 0), (0, 0), (4, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",476,13.35643367340148,561.989847715736,75.06180126140227,0.3102567769999993,79.89718298922664,0.6668172993512195,0.532768237866463
"[(2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (0, 0), (5, 21), (3, 21), (0, 21), (7, 21), (1, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (0, 21), (5, 21), (2, 21), (3, 21), (8, 21), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0), (1, 0), (7, 0), (6, 0)]",616,13.345008622372637,562.126582278481,75.01584087371191,0.5896739809999971,79.8244297415215,0.6666296027128955,0.5321332788537392
"[(7, 0), (6, 0), (1, 0), (2, 0), (8, 0), (4, 0), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21), (7, 21)]","[(3, 21), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 0), (3, 0), (8, 0), (0, 0), (2, 0), (1, 0), (6, 0), (7, 0)]",658,13.349857712322668,562.3686868686868,75.0754195156271,0.6269848889999992,79.73954367261462,0.6665333776796116,0.5314906737873872
"[(5, 0), (7, 0), (1, 0), (0, 0), (2, 0), (8, 0), (1, 21), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21), (2, 21), (4, 21)]","[(6, 21), (3, 21), (2, 21), (1, 21), (4, 21), (0, 21), (3, 0), (7, 0), (6, 0), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",602,13.335345085274383,562.4685138539043,75.00711731843248,0.5375071610000006,79.68598015592413,0.6662209655326877,0.5308847063889837
