index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
541,"[(0, 1), (5, 1), (8, 0), (6, 21), (3, 20), (3, 21), (2, 21)]","[(6, 21), (0, 21), (4, 21), (6, 1), (0, 0), (5, 0), (6, 0)]",210,6.878981904193295,199.92424242424244,13.75275245845917,0.10893502599999927,267.4540189790232,0.1295489064520295,0.346483756849328
542,"[(2, 0), (0, 1), (3, 1), (0, 21), (2, 20), (7, 21), (8, 21)]","[(6, 20), (8, 21), (3, 20), (2, 1), (1, 0), (3, 0), (7, 0)]",210,6.875307673519089,199.94328922495274,13.746716306769642,0.046481963000001514,267.5376944845519,0.12939592865561694,0.3461828842821132
543,"[(2, 0), (0, 1), (5, 0), (6, 20), (2, 20), (1, 20), (3, 21)]","[(7, 21), (8, 20), (4, 20), (8, 1), (2, 1), (6, 1), (3, 1)]",189,6.873633590873254,199.92264150943396,13.74194984255357,0.06746520599999961,267.5349237672006,0.12928208541544114,0.3458747286608477
544,"[(4, 0), (0, 0), (1, 0), (4, 20), (3, 20), (0, 20), (8, 21)]","[(1, 20), (4, 21), (5, 20), (3, 1), (8, 1), (7, 1), (2, 0)]",196,6.867938828984601,199.91525423728814,13.730057370825994,0.11807894800000085,267.33213002571136,0.12926152919999997,0.34555759931416685
545,"[(2, 1), (8, 0), (5, 0), (1, 20), (3, 20), (4, 20), (7, 21)]","[(4, 21), (8, 20), (5, 20), (4, 1), (7, 0), (2, 0), (6, 0)]",182,6.873609408960743,199.8815789473684,13.73907901730561,0.04932447500000059,267.4031637983978,0.1291151243388278,0.3452579274242607
546,"[(2, 0), (5, 1), (2, 1), (5, 20), (8, 21), (7, 20), (1, 21)]","[(5, 21), (5, 20), (1, 20), (4, 0), (4, 1), (8, 1), (5, 0)]",196,6.867922737867699,199.87429643527204,13.727212252031137,0.055593581000000114,267.4481115830078,0.12898071566727604,0.34495648835837844
547,"[(7, 1), (3, 0), (6, 1), (0, 21), (4, 20), (1, 21), (8, 21)]","[(3, 21), (2, 20), (7, 21), (8, 1), (3, 0), (5, 0), (1, 1)]",196,6.8622499209951755,199.86704119850188,13.71537587673959,0.07128684199999924,267.4290873147605,0.1288754348759124,0.34465039926158114
548,"[(1, 1), (7, 1), (8, 1), (0, 20), (1, 20), (4, 20), (2, 21)]","[(2, 21), (5, 20), (5, 21), (4, 0), (8, 0), (2, 1), (0, 0)]",203,6.855967045513522,199.87289719626168,13.703219964688822,0.05789599000000045,267.46405836720334,0.12874614626958103,0.34434966780399723
549,"[(8, 1), (5, 0), (1, 1), (3, 20), (8, 20), (4, 21), (3, 21)]","[(5, 21), (8, 21), (3, 21), (3, 0), (4, 1), (8, 1), (0, 0)]",189,6.854285698167663,199.85261194029852,13.6984689976384,0.03300942799999973,267.60137649138096,0.1285720795090909,0.34406065454992
550,"[(6, 1), (4, 0), (7, 1), (1, 20), (4, 20), (5, 21), (3, 21)]","[(4, 21), (4, 20), (8, 20), (6, 0), (3, 0), (8, 0), (1, 0)]",189,6.852594499598426,199.83240223463687,13.693704203946128,0.04873964299999933,267.67313306298183,0.12842719305444644,0.343765091353681
551,"[(1, 1), (0, 0), (7, 0), (7, 21), (0, 21), (0, 20), (1, 21)]","[(3, 20), (1, 21), (7, 21), (3, 1), (4, 1), (1, 0), (8, 1)]",196,6.84696536607249,199.82527881040892,13.681967632806488,0.04181515400000002,267.7730939450091,0.12827028718659417,0.3434733166116918
552,"[(7, 1), (0, 1), (4, 0), (4, 21), (2, 21), (6, 21), (7, 20)]","[(8, 20), (6, 20), (5, 21), (0, 0), (7, 0), (8, 0), (1, 1)]",203,6.840750883872768,199.83116883116884,13.669952448071465,0.055596792000001116,267.81608932415037,0.1281388703779385,0.343176511550337
553,"[(3, 0), (7, 1), (1, 1), (4, 21), (2, 21), (4, 20), (6, 21)]","[(7, 21), (8, 20), (5, 20), (2, 1), (0, 1), (6, 1), (1, 1)]",189,6.839072003375081,199.8111111111111,13.665225759632674,0.040393263000000346,267.9212191864624,0.12798048480505414,0.3428868752104463
554,"[(5, 1), (4, 0), (7, 0), (2, 20), (0, 21), (1, 21), (7, 20)]","[(5, 21), (8, 20), (4, 21), (8, 1), (3, 0), (3, 1), (0, 0)]",189,6.837383521030932,199.79112754158965,13.660485631010543,0.025233606000000464,268.08919556356494,0.12779535529369368,0.3426055399744631
555,"[(3, 0), (4, 0), (0, 0), (0, 21), (8, 21), (8, 20), (1, 20)]","[(7, 21), (6, 21), (3, 21), (5, 0), (2, 1), (0, 0), (2, 0)]",196,6.831797584216454,199.78413284132841,13.648847561101665,0.05404104700000012,268.137488963364,0.12766270366007196,0.3423115679368575
556,"[(2, 1), (4, 1), (0, 1), (8, 20), (1, 20), (0, 20), (2, 20)]","[(2, 21), (7, 21), (6, 21), (7, 1), (1, 0), (4, 0), (1, 1)]",189,6.830105328283242,199.76427255985266,13.644110224116757,0.044231534999999766,268.2256772374902,0.12751291700179532,0.3420223851933442
557,"[(6, 1), (1, 0), (4, 1), (4, 21), (3, 20), (1, 20), (5, 21)]","[(1, 20), (8, 20), (7, 21), (3, 0), (7, 1), (1, 1), (2, 0)]",189,6.828403741973512,199.74448529411765,13.63935990820926,0.045099561000000676,268.309940689361,0.12736522281541218,0.3417335537949049
558,"[(2, 1), (8, 0), (2, 0), (3, 20), (6, 21), (7, 20), (8, 21)]","[(4, 20), (0, 20), (5, 21), (2, 1), (3, 0), (4, 1), (3, 1)]",224,6.8403772194845915,199.78899082568807,13.66632061547853,0.04514345200000136,268.393675806292,0.12721813556887296,0.3414454303455299
559,"[(4, 0), (5, 1), (0, 1), (8, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (0, 20), (7, 0), (1, 1), (4, 0), (5, 1)]",182,6.845822167460781,199.75641025641025,13.674968614257235,0.04769866700000058,268.46657558339496,0.12707613651785715,0.34115695209317115
560,"[(1, 0), (4, 1), (0, 1), (8, 20), (2, 21), (5, 21), (2, 20)]","[(6, 21), (5, 21), (6, 20), (0, 1), (8, 1), (1, 1), (2, 0)]",189,6.844102408115144,199.7367458866545,13.670187435119344,1.1663699330000004,266.55079084214685,0.1289287101301248,0.34366049647442676
561,"[(1, 0), (3, 1), (0, 0), (4, 21), (8, 20), (6, 21), (6, 20)]","[(8, 21), (1, 21), (8, 20), (4, 1), (7, 0), (0, 1), (3, 1)]",196,6.8385545589431125,199.72992700729927,13.658640028931414,0.04120688599999944,266.6518019967518,0.12877262147508897,0.3433745156417809
562,"[(2, 1), (2, 0), (7, 0), (6, 20), (4, 20), (2, 20), (5, 21)]","[(5, 20), (2, 20), (4, 20), (2, 1), (6, 1), (6, 0), (4, 1)]",203,6.832476428150371,199.735883424408,13.646907153530579,0.1307540350000007,266.40761032176243,0.12877614085968028,0.34306943952886093
563,"[(3, 1), (5, 1), (2, 1), (8, 21), (5, 20), (1, 21), (7, 21)]","[(5, 21), (4, 21), (0, 20), (6, 0), (5, 0), (4, 0), (8, 1)]",203,6.826414437633531,199.7418181818182,13.635204314355354,0.04974641200000107,266.4738050889023,0.12863601722695034,0.34278128981947037
564,"[(3, 1), (3, 0), (1, 1), (1, 20), (4, 21), (6, 21), (6, 20)]","[(3, 20), (6, 21), (5, 21), (5, 1), (3, 1), (0, 0), (8, 0)]",189,6.824723119910216,199.7223230490018,13.630495556746995,0.05202330400000044,266.530607475645,0.12850041950442478,0.34249294871389563
565,"[(3, 1), (7, 1), (0, 1), (0, 21), (0, 20), (8, 20), (4, 21)]","[(0, 20), (2, 20), (6, 20), (1, 1), (8, 0), (3, 1), (7, 1)]",196,6.819229332505943,199.71557971014494,13.619063393178491,0.04394430500000013,266.61935760883966,0.12835102707597174,0.34220868387430364
566,"[(5, 0), (1, 1), (0, 1), (8, 21), (2, 20), (4, 21), (0, 21)]","[(1, 21), (4, 20), (6, 21), (4, 0), (3, 1), (4, 1), (7, 1)]",189,6.817534773275419,199.69620253164558,13.614358048505446,0.1622660739999997,266.26236189209453,0.128410841973545,0.34190974076428604
567,"[(1, 1), (2, 0), (7, 1), (7, 20), (2, 20), (2, 21), (6, 20)]","[(8, 20), (1, 21), (0, 21), (5, 0), (0, 1), (0, 0), (2, 1)]",196,6.8120596793117105,199.68953068592057,13.602970003662382,0.0419927720000004,266.35842080421713,0.12825869748415492,0.34162784116285316
568,"[(4, 0), (8, 1), (3, 1), (2, 20), (3, 21), (5, 21), (4, 21)]","[(5, 21), (0, 21), (2, 20), (5, 1), (0, 0), (4, 1), (4, 0)]",217,6.814777466760447,199.72072072072072,13.610522672127237,0.07625430999999949,266.31945550347524,0.12816730137258345,0.3413344591489624
569,"[(5, 0), (3, 1), (6, 1), (8, 20), (3, 20), (6, 20), (2, 20)]","[(8, 21), (7, 20), (2, 20), (4, 1), (1, 0), (5, 1), (1, 1)]",203,6.808800668106967,199.72661870503597,13.598987348775943,0.12610943699999844,266.09324334134607,0.12816369108421052,0.3410349223919593
570,"[(0, 1), (7, 1), (4, 1), (4, 21), (4, 20), (2, 20), (8, 20)]","[(1, 20), (2, 20), (3, 20), (8, 1), (1, 0), (0, 1), (6, 1)]",182,6.814139875628081,199.6947935368043,13.60748255594455,0.08219180499999901,266.03148357708574,0.12808317990017512,0.34074158370114355
571,"[(4, 1), (6, 1), (2, 1), (7, 21), (3, 20), (6, 21), (0, 21)]","[(5, 20), (0, 21), (6, 21), (1, 1), (5, 0), (5, 1), (0, 1)]",231,6.838321445670475,199.75089605734766,13.659608363008545,0.07468437600000044,265.9984181797436,0.12798982534790207,0.3404509108564361
572,"[(3, 1), (6, 0), (7, 1), (6, 20), (2, 20), (0, 20), (8, 21)]","[(6, 20), (1, 20), (4, 21), (3, 1), (2, 1), (1, 1), (2, 0)]",189,6.836644911266868,199.73166368515206,13.654944621519602,0.1321063880000004,265.7513234627155,0.12799700957591623,0.34015374694069606
573,"[(4, 0), (6, 0), (6, 1), (4, 21), (2, 21), (5, 21), (4, 20)]","[(0, 20), (4, 21), (0, 21), (8, 0), (3, 1), (4, 0), (6, 1)]",189,6.834959754237182,199.7125,13.65026899918093,0.05113425200000066,265.80962454464856,0.1278631023327526,0.3398724322418295
574,"[(1, 1), (2, 1), (5, 0), (7, 20), (6, 20), (2, 21), (3, 21)]","[(2, 21), (7, 20), (6, 21), (3, 0), (0, 0), (3, 1), (6, 1)]",196,6.829541761321625,199.7058823529412,13.638996635109953,0.08085930100000027,265.7527037853958,0.12778135659130435,0.3395824100750494
575,"[(8, 1), (2, 1), (7, 1), (2, 21), (8, 20), (5, 20), (3, 21)]","[(5, 20), (3, 21), (8, 21), (1, 1), (4, 0), (5, 1), (0, 1)]",217,6.832163684918147,199.73665480427047,13.646335195007683,0.16674839599999913,265.3844482726325,0.12784900770138888,0.3392913837103663
576,"[(5, 0), (1, 1), (6, 1), (1, 21), (3, 20), (5, 20), (5, 21)]","[(1, 20), (5, 21), (2, 21), (5, 0), (0, 1), (8, 1), (0, 0)]",224,6.843754612848983,199.7797513321492,13.672435947332188,0.10896301600000058,265.22299251893435,0.12781627634662043,0.3389981530527776
577,"[(1, 0), (2, 1), (4, 1), (5, 20), (4, 20), (6, 21), (1, 20)]","[(0, 21), (5, 20), (2, 21), (4, 1), (4, 0), (3, 1), (8, 1)]",196,6.83837741350983,199.77304964539007,13.661235105230135,0.07363760500000005,265.1937978862467,0.12772254162110724,0.3387122588818565
578,"[(3, 1), (0, 1), (8, 1), (2, 21), (5, 21), (6, 21), (7, 20)]","[(8, 21), (7, 21), (4, 21), (4, 0), (0, 0), (3, 0), (0, 1)]",210,6.835091386009565,199.79115044247789,13.655907713903217,0.0693675159999998,265.18073444369975,0.1276217557392055,0.33842830917916966
579,"[(1, 1), (8, 0), (7, 0), (8, 20), (2, 21), (1, 21), (7, 21)]","[(8, 20), (0, 21), (4, 21), (3, 0), (6, 1), (4, 1), (4, 0)]",203,6.829189951969311,199.79681978798587,13.644504341315363,0.06334495900000015,265.19055257290165,0.12751093367586205,0.3381469496058847
580,"[(7, 0), (6, 1), (4, 1), (8, 20), (6, 20), (8, 21), (5, 20)]","[(5, 21), (6, 21), (7, 21), (3, 0), (5, 1), (4, 0), (4, 1)]",203,6.823303745043884,199.80246913580248,13.63312935923336,0.07548274300000024,265.15384764061685,0.12742138429432012,0.33786270317332645
581,"[(0, 1), (5, 1), (8, 1), (4, 21), (1, 20), (8, 21), (3, 20)]","[(7, 21), (8, 20), (8, 21), (2, 0), (5, 1), (0, 1), (2, 1)]",196,6.817989940484183,199.79577464788733,13.622055817005405,0.04982472200000032,265.2154681354572,0.12728805669587628,0.3375876154464944
582,"[(8, 0), (1, 0), (3, 1), (1, 21), (0, 21), (7, 20), (4, 20)]","[(2, 20), (8, 21), (1, 20), (7, 0), (1, 0), (8, 1), (4, 0)]",,6.817989940484183,199.79577464788733,13.622055817005405,0.03898687099999876,265.3191641766324,0.12713659668610633,0.33731775569019345
583,"[(7, 0), (0, 1), (7, 1), (1, 21), (6, 20), (7, 20), (2, 21)]","[(5, 20), (2, 21), (0, 21), (5, 1), (8, 0), (0, 1), (2, 0)]",231,6.841456567472649,199.8506151142355,13.67269303286735,0.04895439500000087,265.3835485684327,0.1270027230530822,0.3370443332168084
584,"[(0, 0), (8, 1), (1, 1), (5, 21), (8, 21), (6, 21), (2, 21)]","[(2, 20), (3, 21), (4, 21), (3, 0), (1, 1), (1, 0), (5, 1)]",231,6.864626016138087,199.90526315789472,13.722748702366147,0.07471802400000094,265.3488154280622,0.1269133474991453,0.3367630642090822
585,"[(7, 1), (5, 1), (8, 1), (0, 20), (8, 20), (7, 20), (1, 20)]","[(0, 20), (5, 20), (6, 21), (6, 0), (8, 1), (7, 0), (6, 1)]",196,6.859333380818562,199.8984238178634,13.711699312668868,0.03596686200000043,265.46343760292496,0.12675814871843005,0.3364965390297724
586,"[(5, 0), (3, 0), (6, 0), (8, 21), (7, 21), (4, 20), (1, 21)]","[(1, 20), (6, 21), (4, 20), (0, 0), (7, 1), (6, 1), (1, 1)]",231,6.882215653064513,199.9527972027972,13.761182707831251,0.05509711799999906,265.5031733874695,0.1266360685979557,0.33622278078070517
587,"[(2, 0), (1, 0), (1, 1), (0, 20), (6, 21), (4, 20), (1, 21)]","[(4, 21), (7, 21), (5, 21), (4, 0), (8, 1), (6, 0), (3, 0)]",189,6.8806653701195,199.93368237347295,13.756767646276268,0.07479925999999892,265.46747658602897,0.12654791076020405,0.33594354536745347
588,"[(0, 1), (6, 1), (2, 0), (7, 20), (6, 21), (2, 20), (6, 20)]","[(1, 20), (5, 20), (3, 21), (8, 1), (0, 1), (8, 0), (4, 0)]",210,6.877271565625212,199.9512195121951,13.751188364633046,0.06621417599999901,265.4641687640933,0.12644547657555177,0.3356674333310848
589,"[(3, 0), (4, 1), (7, 0), (3, 20), (2, 21), (0, 20), (3, 21)]","[(1, 20), (5, 21), (0, 21), (4, 1), (2, 0), (7, 1), (4, 0)]",210,6.87387790056819,199.96869565217392,13.745603978489246,0.16135442799999922,265.1174782612947,0.1265046442898305,0.33538592282461954
590,"[(1, 0), (8, 0), (4, 1), (4, 20), (1, 20), (2, 21), (7, 21)]","[(7, 20), (3, 21), (1, 20), (4, 0), (1, 0), (7, 1), (3, 1)]",210,6.870484423069099,199.98611111111111,13.740014612190551,0.053444684000000464,265.162840384617,0.1263810233756345,0.3351155112899793
591,"[(8, 1), (7, 1), (8, 0), (5, 20), (3, 21), (0, 20), (4, 21)]","[(8, 21), (7, 21), (8, 20), (4, 1), (1, 1), (3, 0), (7, 0)]",168,6.898602041587343,199.9306759098787,13.792421690078264,0.024907576999998682,265.3191532613908,0.126209615527027,0.33485828325076483
592,"[(7, 0), (3, 0), (8, 1), (0, 21), (3, 21), (1, 20), (6, 21)]","[(7, 21), (2, 20), (1, 21), (1, 0), (1, 1), (7, 1), (6, 0)]",210,6.895208210868218,199.94809688581316,13.786837593945329,0.04743341000000001,265.38705627487434,0.12607677201011805,0.334591433884037
593,"[(7, 1), (0, 1), (0, 0), (4, 20), (6, 21), (1, 20), (8, 21)]","[(4, 21), (8, 20), (5, 21), (2, 0), (8, 0), (3, 1), (1, 0)]",196,6.889974053923871,199.9412780656304,13.775902181805716,0.059776252999999,265.40730399672,0.12596515497474747,0.33432072179376743
594,"[(1, 0), (1, 1), (4, 1), (2, 21), (5, 20), (8, 20), (3, 20)]","[(0, 21), (5, 21), (3, 20), (5, 1), (0, 1), (1, 1), (2, 1)]",210,6.886597753852641,199.95862068965516,13.770345881048515,0.06517356400000018,265.4068192735844,0.12586298423361342,0.3340489430972464
595,"[(0, 1), (7, 1), (3, 1), (7, 20), (4, 20), (2, 20), (8, 20)]","[(0, 20), (2, 20), (3, 21), (7, 0), (8, 0), (4, 0), (5, 1)]",189,6.885067261657161,199.93975903614458,13.765986892433807,0.0607121899999985,265.4230541737098,0.1257536708204698,0.33377923382724417
596,"[(0, 1), (1, 1), (5, 1), (2, 20), (7, 21), (6, 21), (0, 20)]","[(3, 20), (1, 20), (7, 20), (6, 0), (6, 1), (8, 1), (1, 0)]",175,6.899999033551922,199.89690721649484,13.792884666038326,0.03182530299999975,265.5504898980962,0.12559633687102179,0.3335216878550616
597,"[(2, 0), (4, 0), (7, 0), (6, 21), (8, 20), (2, 20), (5, 20)]","[(5, 20), (4, 20), (8, 20), (1, 1), (5, 0), (7, 1), (2, 1)]",203,6.894194515792972,199.90222984562607,13.781648566965012,0.0651246280000013,265.5494635740972,0.1254952136120401,0.33325186655794
598,"[(1, 1), (4, 1), (8, 1), (4, 20), (2, 20), (7, 20), (1, 21)]","[(5, 20), (4, 21), (0, 21), (3, 1), (0, 1), (5, 1), (8, 0)]",210,6.890858711061319,199.9195205479452,13.776171696790106,0.09500377700000051,265.43723221326906,0.1254443097111853,0.3329759036664114
599,"[(2, 1), (5, 1), (1, 0), (1, 20), (0, 20), (1, 21), (2, 20)]","[(1, 20), (5, 21), (3, 21), (0, 0), (3, 1), (5, 0), (6, 0)]",189,6.889305950563454,199.9008547008547,13.771781478133185,0.050710793000000365,265.49068570643925,0.12531975385,0.33271227382198676
600,"[(3, 0), (8, 0), (2, 0), (3, 21), (2, 21), (1, 20), (3, 20)]","[(8, 21), (4, 20), (3, 21), (2, 0), (7, 1), (4, 0), (8, 0)]",189,6.887744907948509,199.88225255972696,13.767379672575371,0.03497029899999937,265.6046089006906,0.1251694219783694,0.3324557537089031
601,"[(5, 1), (7, 0), (3, 0), (0, 20), (5, 21), (6, 20), (2, 20)]","[(1, 20), (0, 21), (1, 21), (1, 1), (6, 1), (0, 0), (0, 1)]",217,6.889926463882655,199.9114139693356,13.77374941539526,4.234316258,281.78856784880026,0.13199524728737538,0.37194751695957745
602,"[(6, 0), (4, 0), (5, 1), (4, 21), (6, 21), (3, 20), (3, 21)]","[(2, 21), (3, 21), (6, 21), (5, 1), (2, 1), (1, 0), (4, 1)]",189,6.888377254997816,199.89285714285714,13.769374105793847,0.05319794799999933,281.84431930815987,0.13186457183250413,0.3716528048899408
603,"[(2, 0), (6, 1), (7, 1), (8, 20), (7, 21), (0, 21), (5, 21)]","[(7, 21), (4, 20), (3, 21), (8, 0), (4, 0), (5, 0), (1, 1)]",196,6.883221817169195,199.8862478777589,13.758613823442799,0.030535261000000702,281.9869924023326,0.13169680807284767,0.3713678681744955
604,"[(8, 1), (6, 0), (1, 1), (6, 20), (8, 20), (1, 20), (5, 20)]","[(2, 20), (1, 21), (0, 20), (2, 1), (7, 1), (0, 1), (5, 1)]",224,6.893856102834437,199.9271186440678,13.782687869865116,0.047633598999999194,282.0633725052565,0.13155786061983468,0.37107653846007044
605,"[(5, 0), (1, 0), (5, 1), (3, 21), (2, 20), (1, 21), (3, 20)]","[(4, 20), (0, 20), (8, 20), (2, 0), (0, 0), (8, 1), (6, 0)]",196,6.8887233132224726,199.92047377326566,13.771968284723771,0.040185429000000994,282.16804473744094,0.13140708102970297,0.3707887911880575
606,"[(6, 0), (5, 0), (1, 0), (8, 20), (5, 20), (0, 20), (4, 20)]","[(4, 21), (3, 21), (7, 21), (2, 0), (5, 0), (7, 0), (3, 0)]",203,6.883014241466793,199.92567567567568,13.76091272910547,0.07335981800000013,282.1465405894908,0.13131145127182867,0.37049071716131954
607,"[(5, 1), (5, 0), (8, 0), (6, 21), (7, 21), (5, 21), (2, 21)]","[(0, 20), (4, 21), (6, 21), (2, 1), (7, 0), (0, 1), (3, 0)]",203,6.877319317144169,199.93086003372682,13.749883658031965,0.0431028100000006,282.2393914494262,0.13116637126973685,0.3702031680580003
608,"[(0, 1), (2, 0), (6, 1), (4, 20), (1, 21), (8, 21), (7, 21)]","[(8, 20), (6, 21), (3, 20), (8, 0), (7, 0), (8, 1), (7, 1)]",203,6.871638482025047,199.93602693602693,13.73888096636799,1.057491026000001,280.2041429858916,0.13268742981609194,0.37179567556618687
609,"[(0, 0), (6, 1), (3, 0), (7, 20), (3, 20), (5, 21), (6, 20)]","[(8, 20), (4, 21), (0, 20), (5, 1), (3, 1), (8, 1), (7, 1)]",196,6.866562286629098,199.9294117647059,13.728277588114693,0.9244457119999989,278.29089378862926,0.13398539421311473,0.37286915110189534
610,"[(1, 0), (2, 1), (4, 0), (2, 21), (1, 21), (6, 21), (3, 21)]","[(4, 20), (4, 21), (0, 21), (0, 1), (1, 1), (7, 0), (0, 0)]",203,6.860910469142431,199.93456375838926,13.717331416333579,3.0856323230000005,281.8132774457939,0.13881624025040917,0.3912025962767054
611,"[(4, 0), (5, 0), (6, 1), (1, 21), (4, 20), (3, 21), (7, 21)]","[(1, 20), (0, 20), (0, 21), (2, 1), (8, 0), (0, 1), (4, 1)]",,6.860910469142431,199.93456375838926,13.717331416333579,3.0572134579999997,284.3397128243743,0.14358486315522875,0.4082687875548483
612,"[(8, 1), (2, 1), (1, 1), (3, 21), (5, 21), (6, 21), (1, 20)]","[(0, 21), (2, 20), (5, 21), (3, 1), (0, 0), (4, 0), (1, 1)]",238,6.897032264187716,199.99832495812396,13.793949000196802,2.2141427050000004,283.3414104470151,0.14696260841109296,0.41640592750171446
613,"[(3, 0), (6, 1), (8, 1), (6, 21), (6, 20), (2, 20), (4, 21)]","[(7, 21), (6, 21), (7, 20), (2, 1), (8, 1), (5, 0), (0, 1)]",189,6.89555930022818,199.97993311036788,13.789734876182065,3.0810193990000005,285.0651963689642,0.15174120253257328,0.43256135697210774
