index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
703,"[(8, 0), (3, 20), (0, 20), (8, 20), (7, 21)]","[(6, 20), (4, 0), (3, 0), (2, 0), (0, 0)]",140,7.465361193797347,135.8309659090909,10.140272218137376,0.011847687999999579,315.3434020471984,0.05958251551704546,0.18788953145675105
704,"[(2, 1), (7, 20), (5, 21), (4, 21), (0, 21)]","[(7, 20), (2, 0), (3, 0), (5, 0), (0, 1)]",135,7.460164997773204,135.82978723404256,10.133126243783858,0.02532093599999996,315.38434674275425,0.0595339175319149,0.18776065689839982
705,"[(4, 1), (6, 20), (1, 21), (6, 21), (4, 21)]","[(2, 21), (4, 1), (0, 0), (3, 1), (0, 1)]",130,7.457080384700081,135.82152974504248,10.128320652817148,0.024082132999999395,315.4349242195762,0.05948370253966005,0.18763237202897481
706,"[(8, 1), (3, 20), (7, 20), (6, 21), (6, 20)]","[(4, 21), (4, 1), (5, 0), (0, 0), (3, 0)]",140,7.45237739048408,135.82743988684584,10.122373420200654,0.02363186999999911,315.48885809295683,0.05943299273408769,0.18750447010724325
707,"[(4, 0), (7, 21), (0, 20), (1, 20), (4, 21)]","[(5, 20), (4, 0), (7, 0), (4, 1), (3, 0)]",135,7.447211772889043,135.82627118644066,10.115270058472806,0.04514227800000015,315.3743771984926,0.05941280810875706,0.1873727735491281
708,"[(3, 0), (1, 21), (6, 20), (6, 21), (3, 21)]","[(7, 21), (5, 1), (0, 1), (2, 1), (0, 0)]",130,7.444149335121951,135.81805359661496,10.110498733787988,0.018373933000000342,315.46989787977367,0.05935492535119887,0.18724692239204296
709,"[(4, 0), (5, 21), (3, 21), (4, 21), (1, 21)]","[(6, 21), (5, 0), (8, 1), (7, 0), (7, 1)]",130,7.441088603653351,135.80985915492957,10.10573195221513,0.021616230000001124,315.53924493649447,0.05930177225915493,0.187120364420497
710,"[(7, 0), (1, 20), (2, 20), (8, 21), (8, 20)]","[(4, 21), (4, 1), (5, 0), (1, 0), (1, 1)]",140,7.436430166057459,135.8157524613221,10.099843586291682,0.04563396899999983,315.42069895368934,0.059282548907172994,0.1869894301205678
711,"[(8, 1), (8, 20), (6, 21), (2, 21), (0, 21)]","[(3, 20), (5, 0), (0, 0), (2, 0), (1, 0)]",135,7.431302851828105,135.81460674157304,10.092794743985642,0.025431687000000203,315.4593634982764,0.059235005561797754,0.1868623715134158
712,"[(8, 0), (2, 20), (8, 20), (2, 21), (0, 21)]","[(8, 21), (3, 1), (7, 1), (5, 0), (5, 1)]",135,7.4261861263382,135.8134642356241,10.08576063876521,0.0584675429999999,315.2437982886112,0.05923392917671809,0.186731288212272
713,"[(8, 0), (5, 20), (6, 21), (6, 20), (8, 20)]","[(4, 20), (8, 0), (6, 0), (3, 0), (4, 1)]",140,7.421558845129517,135.81932773109244,10.079911330622338,0.01941030699999935,315.32991396606656,0.0591781537955182,0.18660642145011408
714,"[(1, 0), (3, 20), (2, 20), (2, 21), (5, 21)]","[(2, 21), (8, 1), (5, 1), (1, 1), (6, 0)]",125,7.4231668146625465,135.8041958041958,10.080971995856409,0.020911794999999955,315.40383663579564,0.05912463441258741,0.1864813653341886
715,"[(1, 1), (5, 21), (1, 20), (2, 20), (0, 20)]","[(1, 20), (0, 0), (3, 1), (4, 1), (1, 0)]",150,7.42716187562525,135.8240223463687,10.087870005650217,0.02544183000000011,315.4416700809369,0.059077591389664806,0.18635534092315043
716,"[(8, 0), (0, 21), (3, 20), (1, 21), (2, 20)]","[(7, 20), (0, 1), (4, 0), (5, 1), (6, 0)]",120,7.435913267440202,135.80195258019526,10.098115409353591,0.018073624999999538,315.5377086962212,0.05902040315202232,0.18623162776916355
717,"[(6, 0), (3, 21), (6, 20), (5, 21), (2, 21)]","[(1, 20), (4, 1), (0, 0), (4, 0), (5, 1)]",145,7.434323973108134,135.81476323119776,10.096909501916986,0.03452061399999984,315.5041052618793,0.05898628088300835,0.18610413772719445
718,"[(6, 0), (6, 20), (4, 21), (0, 20), (2, 20)]","[(2, 21), (3, 0), (0, 1), (5, 1), (6, 0)]",145,7.432727374539932,135.82753824756605,10.095690617490538,0.031077759000000427,315.49716671756585,0.05894746513630042,0.18597758235685274
719,"[(0, 0), (4, 20), (2, 20), (5, 21), (7, 21)]","[(1, 21), (6, 0), (2, 0), (8, 1), (1, 0)]",145,7.431123549915421,135.84027777777777,10.094458872214968,0.040184164000000244,315.4196680872467,0.05892140499583333,0.18584970007019985
720,"[(4, 0), (5, 20), (0, 20), (6, 20), (3, 20)]","[(8, 20), (7, 1), (2, 0), (5, 0), (1, 1)]",120,7.439841696940548,135.81830790568654,10.104667103646369,0.012406909000000965,315.5600576014705,0.05885689113176145,0.18572883955782118
721,"[(1, 1), (4, 20), (0, 20), (2, 20), (1, 20)]","[(1, 20), (5, 1), (4, 0), (1, 1), (2, 1)]",135,7.4347834756242595,135.81717451523545,10.097712847918489,0.03468963200000008,315.5245903012955,0.05882341847368421,0.18560235014030868
722,"[(7, 0), (0, 20), (4, 21), (3, 21), (6, 20)]","[(3, 21), (4, 0), (5, 0), (0, 0), (7, 0)]",125,7.4363532418965805,135.80221300138314,10.098732269095654,0.010737403000000256,315.67786863743123,0.058756909461964026,0.1854825594667532
723,"[(7, 1), (0, 21), (8, 20), (5, 21), (2, 21)]","[(1, 21), (6, 1), (5, 1), (5, 0), (0, 1)]",145,7.434776333933643,135.81491712707182,10.097535316515126,0.5851571140000003,313.33237449631315,0.05948398156767956,0.1863825718909596
724,"[(5, 1), (8, 21), (4, 20), (5, 21), (6, 20)]","[(8, 20), (7, 0), (3, 1), (0, 1), (6, 1)]",125,7.436339387766227,135.8,10.098548888586539,0.017937063999999836,313.4288918863923,0.05942667547448276,0.18626037042459376
725,"[(2, 1), (6, 20), (3, 20), (4, 21), (7, 21)]","[(8, 21), (6, 1), (4, 0), (3, 1), (6, 0)]",140,7.431784794211517,135.80578512396696,10.092793688502542,0.0279725949999996,313.44762874515965,0.05938335029476583,0.1861357033683753
726,"[(7, 1), (4, 20), (5, 20), (7, 20), (5, 21)]","[(4, 21), (1, 1), (2, 1), (0, 1), (8, 1)]",140,7.427238276146583,135.81155433287483,10.087047746840893,0.07558980199999965,313.1160692911718,0.05940564252544705,0.18600861281284461
727,"[(5, 1), (1, 21), (5, 20), (2, 21), (4, 21)]","[(1, 20), (7, 1), (4, 1), (6, 1), (1, 1)]",145,7.425673932102142,135.82417582417582,10.085860417668403,0.05728183099999917,312.9163380210246,0.05940272520192308,0.18588083238654998
728,"[(4, 0), (5, 20), (1, 21), (7, 20), (5, 21)]","[(2, 21), (7, 0), (0, 1), (4, 0), (7, 1)]",115,7.4438095395020305,135.79561042524006,10.108366603059032,0.010850822000000093,313.067278542557,0.0593361245116598,0.18576199020127643
729,"[(4, 1), (4, 21), (5, 20), (2, 20), (7, 21)]","[(5, 20), (5, 0), (1, 1), (6, 1), (8, 0)]",130,7.440818996271475,135.7876712328767,10.103714835690548,0.027827060999999986,313.0866903462615,0.05929296141095889,0.18563837048985718
730,"[(5, 1), (4, 21), (7, 20), (5, 20), (3, 20)]","[(3, 20), (6, 1), (1, 1), (2, 0), (0, 1)]",135,7.43581769127596,135.78659370725035,10.096843557264732,0.034258083000000106,313.0571803781742,0.05925871397127223,0.18551365908683204
731,"[(7, 0), (3, 20), (0, 21), (5, 21), (7, 21)]","[(6, 21), (1, 1), (1, 0), (2, 1), (3, 1)]",120,7.444316697409953,135.76502732240436,10.106778598204933,0.04193783799999995,312.97010429654375,0.05923505157240437,0.18538800268626543
732,"[(6, 0), (6, 21), (8, 21), (8, 20), (5, 20)]","[(4, 21), (5, 1), (5, 0), (7, 0), (2, 1)]",135,7.43932325060196,135.76398362892223,10.099921600049852,0.03486317099999958,312.9358882519417,0.05920180207639836,0.18526368518893366
733,"[(6, 0), (6, 20), (2, 20), (8, 21), (7, 21)]","[(6, 21), (1, 1), (6, 1), (5, 1), (7, 0)]",135,7.434339836960778,135.76294277929156,10.093078538871138,0.01811288599999994,313.02911335314843,0.05914582262670299,0.1851436441537942
734,"[(8, 0), (7, 21), (4, 20), (6, 20), (6, 21)]","[(5, 21), (1, 0), (3, 1), (4, 1), (2, 0)]",140,7.429855862668179,135.7687074829932,10.08741927259398,0.03926929900000076,312.96164210779943,0.05911877973741495,0.18501910386030682
735,"[(7, 0), (1, 21), (5, 20), (4, 20), (2, 21)]","[(0, 21), (5, 0), (8, 1), (4, 0), (2, 0)]",150,7.433780560260579,135.78804347826087,10.094185179245141,0.05386313099999995,312.7869123092828,0.05911163891032607,0.1848934701630215
736,"[(0, 1), (7, 20), (0, 21), (0, 20), (4, 21)]","[(1, 21), (0, 0), (4, 0), (0, 1), (2, 1)]",145,7.432247639299465,135.80054274084125,10.093032632012035,0.0959161359999996,312.31918880259184,0.0591615771696065,0.18477295789893441
737,"[(0, 0), (3, 20), (5, 21), (7, 21), (1, 21)]","[(7, 20), (4, 1), (7, 1), (0, 1), (6, 0)]",140,7.427770373111979,135.80623306233062,10.087375144243198,0.017833164999999873,312.41381884552425,0.0591055766111111,0.18465398904143918
738,"[(8, 0), (3, 21), (6, 21), (8, 21), (8, 20)]","[(3, 20), (7, 0), (0, 0), (4, 1), (2, 1)]",150,7.431628694493159,135.8254397834912,10.094042357371459,0.024862778999999335,312.45458853528396,0.05905923994316643,0.18453330515648675
739,"[(8, 1), (1, 21), (7, 20), (1, 20), (3, 20)]","[(6, 20), (7, 0), (3, 0), (4, 0), (8, 0)]",135,7.4267001734233675,135.82432432432432,10.087265330145712,0.02767645399999985,312.47388181271987,0.05901683077297296,0.1844121820391524
740,"[(1, 1), (5, 20), (3, 20), (6, 20), (7, 20)]","[(5, 20), (6, 0), (7, 0), (8, 1), (0, 0)]",135,7.421781442683272,135.82321187584344,10.08050193385773,0.041765396999999815,312.38804104455664,0.05899354948582995,0.1842887935814353
741,"[(1, 0), (4, 21), (7, 20), (5, 20), (8, 21)]","[(0, 21), (2, 1), (6, 1), (4, 0), (0, 0)]",155,7.433429202527908,135.8490566037736,10.098243444943574,0.016841749000000128,312.48938550920246,0.05893674112938005,0.1841710601943491
742,"[(2, 0), (4, 20), (8, 20), (1, 21), (0, 20)]","[(7, 20), (0, 0), (6, 0), (3, 1), (1, 1)]",125,7.434992044874454,135.83445491251683,10.099280916944204,0.028452982000000127,312.5023268574094,0.05889571318977119,0.18405047413730113
743,"[(3, 0), (4, 20), (6, 21), (0, 20), (3, 21)]","[(0, 21), (7, 0), (2, 1), (4, 1), (2, 0)]",135,7.4300891688685,135.83333333333334,10.092537787713047,0.025071900999999563,312.5405820427789,0.05885025107661289,0.18393091724848268
744,"[(1, 1), (0, 21), (5, 20), (6, 21), (2, 21)]","[(3, 21), (1, 1), (1, 0), (3, 0), (8, 0)]",140,7.425644425153282,135.83892617449663,10.086915648664592,0.039889674999999514,312.4681106087519,0.058824800638926165,0.18380874312581758
745,"[(6, 0), (2, 21), (4, 20), (3, 21), (4, 21)]","[(7, 21), (2, 0), (5, 1), (0, 1), (4, 0)]",115,7.4433941268465516,135.81099195710456,10.108947398947164,0.010714780999999896,312.6156748331756,0.05876030999597854,0.18369393962799424
746,"[(6, 1), (5, 20), (6, 21), (7, 20), (2, 21)]","[(8, 20), (6, 1), (7, 1), (2, 1), (8, 0)]",135,7.438501773996387,135.809906291834,10.102222288780903,0.028978527000000476,312.62396719033086,0.058720441477911646,0.18357417369992393
747,"[(4, 1), (1, 21), (0, 20), (1, 20), (6, 20)]","[(8, 20), (1, 1), (5, 1), (7, 0), (3, 0)]",130,7.435596419012012,135.80213903743316,10.097698987209094,0.02048947700000081,312.69615556802466,0.05866933056283422,0.18345674116747873
748,"[(0, 1), (3, 20), (5, 20), (1, 21), (8, 20)]","[(4, 20), (5, 0), (0, 0), (7, 1), (5, 1)]",140,7.431181625505247,135.80774365821094,10.092120092742238,0.0490582419999992,312.5562768634182,0.05865649866889185,0.18333456837792883
749,"[(6, 0), (2, 21), (3, 21), (0, 21), (1, 21)]","[(6, 20), (0, 0), (6, 1), (7, 0), (2, 0)]",145,7.429661505672458,135.82,10.090966257004332,0.023441123999999647,312.6057564863403,0.05860954483599999,0.18321681100777854
750,"[(5, 1), (5, 20), (0, 20), (3, 21), (3, 20)]","[(6, 20), (6, 0), (6, 1), (8, 1), (7, 0)]",125,7.431182730324243,135.80559254327562,10.091961739890406,0.04923061900000114,312.4646861433388,0.058597056252996,0.18309510791015962
751,"[(5, 0), (0, 21), (3, 21), (4, 20), (4, 21)]","[(7, 21), (4, 0), (2, 1), (5, 0), (3, 0)]",125,7.432685073481543,135.7912234042553,10.09293399306606,0.03846214599999964,312.4021200319794,0.058570281106382974,0.1829747998850303
752,"[(4, 0), (3, 20), (6, 20), (8, 20), (8, 21)]","[(0, 20), (4, 0), (0, 0), (1, 0), (8, 1)]",150,7.436483117835555,135.81009296148738,10.099494635397782,0.031903245000000524,312.387900598555,0.05853486671580344,0.1828558412516607
753,"[(0, 0), (0, 20), (6, 21), (1, 21), (8, 20)]","[(2, 20), (7, 1), (4, 1), (2, 1), (6, 1)]",140,7.432094160477452,135.815649867374,10.093946982807605,0.025491487000000035,312.4213429809645,0.05849104260477453,0.1827385008294047
754,"[(3, 0), (3, 21), (5, 20), (6, 21), (3, 20)]","[(1, 21), (2, 1), (2, 0), (6, 1), (4, 1)]",115,7.449570733072639,135.78807947019868,10.115629027213338,0.017321749000000608,312.5162136181294,0.05843651373907284,0.18262358010778842
755,"[(5, 0), (5, 20), (1, 20), (2, 20), (8, 21)]","[(4, 20), (3, 0), (2, 0), (6, 0), (3, 1)]",125,7.451023143748194,135.77380952380952,10.116537970767636,0.011913658000000993,312.6521057222575,0.05837497557010582,0.18251059033478922
756,"[(7, 1), (7, 20), (7, 21), (1, 20), (5, 21)]","[(3, 20), (4, 1), (2, 1), (3, 1), (0, 0)]",135,7.446184936609197,135.77278731836196,10.10989283731431,0.019294507999999766,312.73156461720663,0.058323350117569346,0.18239552535984604
757,"[(8, 1), (3, 20), (4, 20), (2, 21), (5, 20)]","[(8, 21), (8, 1), (4, 0), (0, 0), (1, 1)]",120,7.45435181060853,135.75197889182058,10.119430096459336,0.011840632000000184,312.86755564525845,0.05826202727044854,0.18228298059042625
758,"[(5, 0), (4, 21), (0, 20), (3, 21), (5, 21)]","[(3, 21), (6, 1), (8, 1), (2, 0), (6, 0)]",135,7.449521019028584,135.7509881422925,10.11279839519908,0.07074725000000015,312.5740974197727,0.05827847683926218,0.18216342297031507
759,"[(4, 1), (1, 20), (1, 21), (0, 20), (0, 21)]","[(3, 20), (1, 1), (5, 0), (1, 0), (4, 1)]",125,7.450928228318733,135.73684210526315,10.11365468464948,0.06321564099999932,312.3337241722531,0.05828497310789473,0.1820436271406838
760,"[(6, 0), (6, 20), (7, 21), (5, 21), (8, 20)]","[(0, 20), (3, 1), (3, 0), (1, 1), (1, 0)]",155,7.462366389115192,135.7621550591327,10.13106942827117,0.08076671900000054,311.9734445835454,0.05831451548094613,0.18192580263811248
761,"[(2, 1), (1, 20), (4, 20), (8, 20), (2, 20)]","[(2, 21), (2, 0), (0, 0), (1, 1), (7, 1)]",155,7.473702044952428,135.78740157480314,10.148345808283828,1.0564696219999998,310.88387693199894,0.05962443031889763,0.18536274057400717
762,"[(6, 0), (3, 20), (2, 20), (1, 21), (6, 20)]","[(2, 20), (6, 1), (2, 0), (8, 0), (4, 0)]",140,7.469342458890353,135.79292267365662,10.14283842943158,0.047856328000000836,310.76129280641175,0.05960900685583224,0.18524172033424688
763,"[(4, 0), (7, 20), (6, 21), (5, 20), (4, 21)]","[(6, 21), (3, 1), (3, 0), (6, 1), (2, 0)]",125,7.47075908101493,135.77879581151834,10.143706718181726,0.030126751999999257,310.7641773899948,0.0595704175170157,0.1851235179645392
764,"[(4, 1), (0, 21), (8, 21), (0, 20), (7, 20)]","[(5, 21), (0, 1), (3, 0), (2, 1), (4, 1)]",130,7.467873629985361,135.77124183006535,10.139224765731104,0.01871500400000059,310.8495644977613,0.059517011747712414,0.18500837181984547
765,"[(0, 0), (7, 20), (2, 21), (6, 21), (1, 21)]","[(0, 21), (4, 1), (3, 0), (8, 1), (1, 1)]",140,7.463541290359708,135.77676240208876,10.13375472459349,0.02761079700000124,310.870187284013,0.05947535872584857,0.18489115905888404
766,"[(7, 0), (2, 21), (0, 21), (8, 21), (5, 20)]","[(4, 20), (5, 1), (6, 1), (3, 1), (2, 0)]",140,7.459216223838229,135.78226857887876,10.128293006931322,0.06959622799999998,310.5991641677663,0.059488554122555416,0.1847709518801464
767,"[(6, 1), (1, 21), (5, 20), (7, 21), (8, 20)]","[(8, 21), (2, 1), (3, 0), (0, 1), (5, 0)]",135,7.4544432519808925,135.78125,10.121736228080305,0.011523395999999408,310.7367328751302,0.05942609948958333,0.18465872002905567
768,"[(3, 0), (6, 21), (0, 21), (6, 20), (7, 20)]","[(6, 21), (1, 1), (7, 0), (6, 0), (4, 1)]",150,7.45813158894945,135.7997399219766,10.128123300832133,0.01569020800000054,310.84344638301656,0.059369225768530556,0.18454534746981435
769,"[(4, 1), (1, 20), (2, 20), (8, 20), (4, 20)]","[(5, 20), (3, 1), (2, 1), (3, 0), (4, 0)]",125,7.459558431774865,135.78571428571428,10.129014699145728,0.032008090999999794,310.83200903221376,0.05933369182727273,0.18442810633969425
770,"[(0, 1), (6, 20), (2, 21), (7, 21), (7, 20)]","[(6, 21), (8, 1), (1, 1), (5, 0), (2, 1)]",150,7.463220454991639,135.8041504539559,10.135363135407257,0.04020379299999988,310.7624865607729,0.059308880025940335,0.18430975031995775
771,"[(7, 1), (1, 20), (7, 20), (4, 20), (0, 21)]","[(4, 20), (4, 1), (3, 1), (3, 0), (2, 0)]",115,7.480194391354179,135.77720207253887,10.156398654167683,0.011264370000001023,310.90105133700877,0.05924664620466321,0.18419844593221593
772,"[(6, 0), (2, 21), (1, 21), (6, 20), (4, 20)]","[(3, 21), (4, 0), (2, 1), (1, 1), (7, 1)]",140,7.475889454249388,135.78266494178524,10.150961929081703,0.02474882399999956,310.9411565639987,0.05920201771539456,0.18408343859347123
773,"[(5, 0), (1, 20), (7, 20), (2, 21), (3, 21)]","[(1, 20), (5, 1), (5, 0), (3, 1), (0, 0)]",140,7.4715916909738915,135.78811369509043,10.145533420172558,0.025576182000000003,310.9751261196276,0.05915857348320413,0.1839684484999666
774,"[(4, 1), (7, 21), (5, 20), (1, 21), (8, 20)]","[(5, 21), (0, 0), (0, 1), (1, 1), (6, 1)]",140,7.4673010826395325,135.79354838709676,10.140113108864314,0.17857196200000036,310.05135071802334,0.059312655274838706,0.18389968882636235
775,"[(7, 1), (5, 21), (2, 21), (6, 21), (7, 20)]","[(5, 20), (6, 0), (7, 0), (2, 0), (1, 0)]",135,7.462573772042956,135.79252577319588,10.133617412745187,0.06797827399999967,309.7936281578564,0.059323822309278344,0.1837814214938332
776,"[(1, 0), (2, 21), (3, 20), (1, 21), (7, 20)]","[(5, 21), (8, 1), (4, 0), (8, 0), (5, 1)]",150,7.466192021987019,135.8108108108108,10.13989592175264,0.09424758900000008,309.36701250143324,0.05936876924195624,0.1836673877627098
777,"[(3, 1), (7, 20), (1, 20), (4, 20), (0, 20)]","[(4, 20), (5, 1), (4, 1), (3, 1), (8, 0)]",140,7.46191473476068,135.81619537275066,10.134488694710635,0.036729099999999626,309.32276130403596,0.05933966941002571,0.18355110396777788
778,"[(8, 1), (8, 20), (4, 20), (5, 21), (6, 21)]","[(8, 21), (1, 0), (6, 0), (0, 0), (4, 1)]",135,7.457212350793389,135.81514762516045,10.12802396295174,0.012297402999999818,309.45211059765967,0.05927928139152759,0.18344098741320786
779,"[(8, 0), (2, 21), (3, 21), (2, 20), (4, 20)]","[(3, 20), (8, 1), (7, 0), (2, 0), (5, 0)]",135,7.452518843836022,135.81410256410257,10.121571586176525,0.041825789999998975,309.3722541867845,0.059256905120512814,0.18332442313265462
780,"[(1, 0), (2, 21), (3, 20), (1, 20), (6, 21)]","[(8, 21), (2, 0), (0, 1), (3, 1), (4, 1)]",140,7.4482677015339265,135.81946222791294,10.11619713751871,0.041127368000001496,309.297228653705,0.05923369188476313,0.18320816742884694
781,"[(2, 0), (5, 21), (3, 20), (4, 21), (3, 21)]","[(6, 21), (6, 1), (1, 1), (2, 1), (5, 1)]",135,7.443592518458775,135.81841432225065,10.10976932718039,0.01624215900000081,309.3974476508762,0.059178715500000006,0.18309743530957348
782,"[(0, 1), (1, 20), (5, 21), (1, 21), (3, 21)]","[(1, 20), (3, 1), (7, 1), (0, 1), (2, 1)]",130,7.440818088669649,135.81098339719028,10.105448219018268,0.0264035860000007,309.4250023670419,0.05913685709706259,0.18298422147238008
783,"[(5, 1), (1, 20), (7, 20), (8, 21), (6, 21)]","[(4, 20), (5, 1), (8, 1), (5, 0), (3, 0)]",130,7.438045068122621,135.80357142857142,10.101130846977238,0.03900611899999973,309.3643134796968,0.05911118013520408,0.182868896615021
784,"[(8, 0), (7, 20), (0, 21), (5, 21), (6, 20)]","[(4, 21), (4, 0), (2, 0), (8, 1), (1, 0)]",135,7.43339194469763,135.80254777070064,10.094735646681412,0.024977821000000233,309.4016588589347,0.05906769814904459,0.18275643792293222
785,"[(7, 1), (4, 21), (1, 21), (7, 20), (1, 20)]","[(8, 21), (0, 0), (7, 0), (2, 0), (8, 1)]",135,7.428747541321158,135.80152671755727,10.08835257710713,0.01329640199999993,309.5222626839179,0.05900946494783715,0.18264743110421894
786,"[(1, 1), (6, 21), (0, 20), (0, 21), (6, 20)]","[(6, 21), (7, 1), (7, 0), (4, 1), (8, 0)]",135,7.424111830797048,135.8005082592122,10.081981599954695,0.020754796999998604,309.589193786978,0.058960856729351974,0.18253644099829594
787,"[(2, 1), (4, 20), (0, 20), (4, 21), (7, 20)]","[(6, 20), (2, 1), (3, 0), (8, 1), (0, 0)]",135,7.419484786047715,135.7994923857868,10.075622677093476,0.5020295769999992,307.61366982275433,0.059523126678934016,0.18310127437031587
788,"[(4, 1), (8, 21), (3, 21), (8, 20), (0, 21)]","[(0, 20), (0, 1), (2, 1), (1, 1), (0, 0)]",160,7.4401595620848155,135.83016476552598,10.105980991997841,0.08417272700000034,307.2609294039701,0.059554368250950576,0.18298730538853367
789,"[(5, 0), (6, 21), (7, 21), (0, 21), (2, 20)]","[(1, 20), (7, 1), (3, 0), (8, 1), (3, 1)]",150,7.443712137443886,135.84810126582278,10.112141602411112,0.09027394000000122,306.87150687477146,0.059593253784810125,0.1828747158851536
