index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
281,"[(6, 0), (3, 0), (5, 0), (4, 0), (2, 0), (8, 0), (7, 0), (0, 0), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(7, 21), (3, 21), (5, 21), (8, 21), (2, 21), (4, 21), (0, 21), (1, 21), (7, 0), (8, 0), (5, 0), (3, 0), (6, 0), (1, 0), (0, 0), (4, 0)]",,3.0919523898907806,466.251497005988,14.416274304578188,3.907875486000002,78.12131852435351,1.1036860482092201,0.8622140932303747
282,"[(2, 0), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0), (6, 0), (4, 21), (5, 21), (3, 21), (7, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(8, 21), (3, 21), (1, 21), (7, 21), (6, 21), (0, 21), (5, 21), (2, 21), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0), (7, 0), (0, 0), (5, 0)]",,3.0919523898907806,466.251497005988,14.416274304578188,2.454126371000001,77.98326764484322,1.1084579221413429,0.8644117081539513
283,"[(8, 0), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (1, 0), (1, 21), (3, 21), (2, 21), (8, 21), (7, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (4, 21), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21), (3, 21), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (3, 0), (2, 0), (5, 0)]",463,3.0833310914394825,466.23214285714283,14.375480618998829,0.3601870110000007,78.13420445119615,1.105823165411972,0.8640261329316792
284,"[(3, 0), (6, 0), (1, 0), (4, 0), (8, 0), (2, 0), (5, 0), (7, 0), (1, 21), (7, 21), (6, 21), (4, 21), (0, 21), (3, 21), (2, 21), (8, 21)]","[(1, 21), (5, 21), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21), (0, 21), (4, 0), (6, 0), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (8, 0)]",460,3.076147512465743,466.1952662721894,14.340854086665,0.3190276830000016,78.3058824550782,1.103062479508772,0.86376280861021
285,"[(2, 0), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0), (6, 21), (5, 21), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21)]","[(5, 21), (1, 21), (4, 21), (3, 21), (0, 21), (6, 21), (2, 21), (7, 21), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",,3.076147512465743,466.1952662721894,14.340854086665,3.611597768000003,78.68742707396859,1.111833581916084,0.8748732389541115
286,"[(2, 0), (3, 0), (0, 0), (7, 0), (1, 0), (8, 0), (6, 0), (4, 0), (0, 21), (8, 21), (1, 21), (3, 21), (6, 21), (7, 21), (2, 21), (5, 21)]","[(6, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21), (4, 21), (7, 21), (7, 0), (5, 0), (4, 0), (0, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",,3.076147512465743,466.1952662721894,14.340854086665,1.0669846219999997,78.56162279895447,1.1116773137630662,0.8733517379800897
287,"[(3, 0), (1, 0), (6, 0), (7, 0), (5, 0), (4, 0), (0, 0), (8, 0), (1, 21), (8, 21), (5, 21), (3, 21), (7, 21), (0, 21), (4, 21), (2, 21)]","[(0, 21), (6, 21), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (3, 21), (8, 0), (1, 0), (5, 0), (7, 0), (4, 0), (0, 0), (2, 0), (3, 0)]",464,3.0673830164722524,466.1823529411765,14.299598319908382,0.41516745599999894,78.6828362318665,1.1092588767569445,0.8727963453861085
288,"[(7, 0), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0), (3, 0), (8, 0), (2, 21), (0, 21), (7, 21), (1, 21), (5, 21), (6, 21), (3, 21), (4, 21)]","[(6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (3, 21), (8, 21), (5, 21), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",,3.0673830164722524,466.1823529411765,14.299598319908382,3.442406525999999,78.93724144809447,1.1173320520138408,0.881991099675114
289,"[(3, 0), (4, 0), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0), (2, 0), (7, 21), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (6, 21), (3, 21), (8, 21), (5, 21), (7, 21), (1, 21), (2, 21), (6, 0), (2, 0), (8, 0), (1, 0), (7, 0), (5, 0), (0, 0), (4, 0)]",,3.0673830164722524,466.1823529411765,14.299598319908382,1.7477750870000008,78.7172553535268,1.1195059935137932,0.8812443916122897
290,"[(4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (7, 0), (8, 0), (5, 0), (1, 21), (6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (8, 21)]","[(3, 21), (1, 21), (8, 21), (2, 21), (7, 21), (5, 21), (0, 21), (6, 21), (6, 0), (1, 0), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0), (5, 0)]",,3.0673830164722524,466.1823529411765,14.299598319908382,1.2700543920000058,78.54952694001854,1.1200233419621994,0.8797730367290938
291,"[(8, 0), (4, 0), (0, 0), (5, 0), (2, 0), (6, 0), (7, 0), (3, 0), (7, 21), (5, 21), (1, 21), (4, 21), (6, 21), (3, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21), (0, 21), (7, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0)]",459,3.060931939448379,466.140350877193,14.268238882656743,0.4566607590000018,78.65074139613742,1.1177515522945205,0.879119882846475
292,"[(1, 0), (8, 0), (2, 0), (7, 0), (4, 0), (5, 0), (0, 0), (3, 0), (6, 21), (3, 21), (0, 21), (4, 21), (5, 21), (7, 21), (1, 21), (2, 21)]","[(0, 21), (3, 21), (2, 21), (1, 21), (8, 21), (6, 21), (7, 21), (5, 21), (3, 0), (8, 0), (6, 0), (5, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",465,3.0521209921124433,466.1337209302326,14.226965147826464,0.2816118730000028,78.83880551215938,1.1148978332525596,0.8789721344172645
293,"[(5, 0), (8, 0), (7, 0), (0, 0), (3, 0), (6, 0), (2, 0), (1, 0), (3, 21), (7, 21), (4, 21), (5, 21), (8, 21), (0, 21), (6, 21), (1, 21)]","[(6, 21), (0, 21), (3, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21), (7, 0), (8, 0), (5, 0), (0, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",,3.0521209921124433,466.1337209302326,14.226965147826464,1.520838456,78.63576913728807,1.1162785836700682,0.8777942499837837
294,"[(3, 0), (6, 0), (7, 0), (4, 0), (2, 0), (8, 0), (5, 0), (0, 0), (8, 21), (0, 21), (7, 21), (2, 21), (6, 21), (4, 21), (1, 21), (5, 21)]","[(5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (2, 21), (1, 21), (7, 21), (8, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (6, 0)]",456,3.048129343119997,466.0751445086705,14.206573240757717,0.22422884099999862,78.85327296341012,1.113254686237288,0.8778377565166438
295,"[(3, 0), (4, 0), (0, 0), (5, 0), (2, 0), (1, 0), (7, 0), (6, 0), (3, 21), (1, 21), (5, 21), (0, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (3, 21), (6, 21), (8, 21), (4, 21), (6, 0), (8, 0), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",460,3.041182249825116,466.0402298850575,14.173132748308536,0.2755415959999965,79.04190394138952,1.110424574445946,0.877700725475148
296,"[(5, 0), (6, 0), (3, 0), (4, 0), (7, 0), (1, 0), (2, 0), (8, 0), (2, 21), (5, 21), (6, 21), (0, 21), (4, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (5, 21), (3, 21), (1, 21), (7, 21), (2, 21), (4, 21), (0, 21), (7, 0), (4, 0), (1, 0), (5, 0), (2, 0), (3, 0), (6, 0), (0, 0)]",454,3.039175651988276,465.9714285714286,14.161690202364799,0.2695571849999965,79.23257373065724,1.107593371114478,0.8775747344041508
297,"[(5, 0), (8, 0), (3, 0), (2, 0), (1, 0), (0, 0), (6, 0), (4, 0), (0, 21), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(4, 21), (1, 21), (6, 21), (5, 21), (8, 21), (0, 21), (7, 21), (3, 21), (2, 0), (7, 0), (8, 0), (6, 0), (4, 0), (0, 0), (1, 0), (5, 0)]",,3.039175651988276,465.9714285714286,14.161690202364799,1.2007040559999993,79.0787073743963,1.1079058230771812,0.876117603815101
298,"[(2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0), (4, 0), (3, 21), (7, 21), (6, 21), (2, 21), (5, 21), (1, 21), (8, 21), (0, 21)]","[(8, 21), (5, 21), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 0), (8, 0), (6, 0), (7, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",,3.039175651988276,465.9714285714286,14.161690202364799,1.6099955089999938,78.87016216939084,1.1095850527959867,0.8751315305475157
299,"[(4, 0), (0, 0), (7, 0), (6, 0), (1, 0), (2, 0), (8, 0), (3, 0), (5, 21), (8, 21), (7, 21), (0, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(3, 21), (6, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (5, 0), (1, 0), (2, 0), (8, 0), (7, 0), (3, 0), (4, 0), (0, 0)]",,3.039175651988276,465.9714285714286,14.161690202364799,1.2002588790000033,78.71856838395718,1.1098872988833333,0.8736873923563319
300,"[(7, 0), (0, 0), (6, 0), (8, 0), (5, 0), (1, 0), (2, 0), (3, 0), (2, 21), (0, 21), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21)]","[(3, 21), (8, 21), (5, 21), (0, 21), (2, 21), (6, 21), (7, 21), (1, 21), (5, 0), (1, 0), (6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",462,3.031353129166142,465.9488636363636,14.124555458154989,0.40043033299999564,78.84116008876308,1.1075302989966778,0.873189736063527
301,"[(8, 0), (6, 0), (2, 0), (5, 0), (7, 0), (4, 0), (1, 0), (3, 0), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(4, 21), (2, 21), (8, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21), (4, 0), (5, 0), (1, 0), (6, 0), (3, 0), (0, 0), (7, 0), (8, 0)]",,3.031353129166142,465.9488636363636,14.124555458154989,2.796866470999994,78.79879239403883,1.1131241273807946,0.8771283702227487
302,"[(8, 0), (1, 0), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0), (2, 0), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (5, 21), (4, 21), (0, 21), (3, 21), (8, 21), (7, 21), (6, 21), (3, 0), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (2, 0), (6, 0)]",461,3.0240073809892656,465.92090395480227,14.089482525165128,0.2689414379999988,78.98650793975933,1.1103380458976897,0.8770172487811473
303,"[(3, 0), (6, 0), (7, 0), (4, 0), (0, 0), (8, 0), (1, 0), (5, 0), (4, 21), (2, 21), (0, 21), (8, 21), (7, 21), (3, 21), (5, 21), (6, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (1, 21), (4, 21), (0, 21), (2, 21), (8, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",,3.024007380989266,465.92090395480227,14.08948252516513,3.3294914900000023,79.16212501977292,1.1176378927532895,0.8847459059297146
304,"[(6, 0), (3, 0), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0), (8, 0), (1, 21), (6, 21), (8, 21), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (1, 21), (6, 21), (7, 21), (0, 21), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0), (8, 0), (3, 0), (6, 0)]",457,3.019219632087255,465.8707865168539,14.065662246676158,0.20431624199999732,79.38288077697942,1.114643395537705,0.8848360377681717
305,"[(4, 0), (8, 0), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0), (6, 0), (5, 21), (4, 21), (2, 21), (1, 21), (0, 21), (7, 21), (8, 21), (3, 21)]","[(3, 21), (4, 21), (8, 21), (2, 21), (7, 21), (6, 21), (1, 21), (5, 21), (5, 0), (4, 0), (1, 0), (7, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",,3.019219632087255,465.8707865168539,14.065662246676158,1.5153418800000011,79.1865886825646,1.1159528677091504,0.8836850072441292
306,"[(6, 0), (3, 0), (5, 0), (1, 0), (4, 0), (8, 0), (0, 0), (7, 0), (8, 21), (5, 21), (6, 21), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21)]","[(7, 21), (3, 21), (8, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0), (0, 0), (8, 0)]",,3.019219632087255,465.8707865168539,14.065662246676158,1.4061230920000014,79.0044824362244,1.1168980475928338,0.8823995218410136
307,"[(6, 0), (1, 0), (7, 0), (4, 0), (8, 0), (2, 0), (3, 0), (0, 0), (4, 21), (5, 21), (1, 21), (7, 21), (8, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (2, 21), (7, 21), (4, 21), (0, 21), (5, 21), (1, 21), (3, 21), (2, 0), (7, 0), (1, 0), (6, 0), (8, 0), (3, 0), (5, 0), (0, 0)]",457,3.014438076219614,465.8212290502793,14.0418924956058,0.46224498000000125,79.0970957940427,1.11477255062013,0.8817527122496974
308,"[(4, 0), (8, 0), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (7, 0), (6, 21), (0, 21), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(4, 21), (0, 21), (5, 21), (1, 21), (7, 21), (2, 21), (3, 21), (6, 21), (1, 0), (3, 0), (2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (8, 0)]",460,3.0076965123788315,465.7888888888889,14.009516166159221,0.4443464440000042,79.19697994174787,1.1126028868446602,0.8811478851256733
309,"[(2, 0), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0), (4, 0), (6, 0), (8, 21), (0, 21), (2, 21), (7, 21), (1, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (8, 21), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21), (2, 21), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",462,3.0001172562874747,465.76795580110496,13.973584816246367,0.3325716670000034,79.34846930374682,1.110086657103226,0.8808367703565425
310,"[(5, 0), (1, 0), (4, 0), (6, 0), (8, 0), (2, 0), (0, 0), (3, 0), (0, 21), (3, 21), (4, 21), (8, 21), (5, 21), (2, 21), (7, 21), (6, 21)]","[(4, 21), (3, 21), (1, 21), (8, 21), (0, 21), (5, 21), (7, 21), (6, 21), (5, 0), (0, 0), (6, 0), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",496,3.0290126568453455,465.9340659340659,14.113201829696994,1.2770861199999999,79.18707000054785,1.1106236328681673,0.8794703136019433
311,"[(8, 0), (6, 0), (7, 0), (2, 0), (1, 0), (3, 0), (4, 0), (5, 0), (3, 21), (4, 21), (2, 21), (6, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(4, 21), (5, 21), (1, 21), (0, 21), (2, 21), (7, 21), (3, 21), (6, 21), (0, 0), (3, 0), (6, 0), (2, 0), (5, 0), (7, 0), (8, 0), (1, 0)]",,3.0290126568453455,465.9340659340659,14.113201829696994,1.6104345089999939,78.98704526061032,1.1122255908044874,0.8785141308088309
312,"[(8, 0), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0), (5, 0), (0, 0), (8, 21), (3, 21), (4, 21), (5, 21), (2, 21), (6, 21), (0, 21), (1, 21)]","[(4, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21), (0, 21), (7, 21), (4, 0), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",457,3.0243477367143474,465.88524590163934,14.089989890112301,0.3013274910000021,79.15239535574446,1.1096348620511183,0.8783025730158707
313,"[(1, 0), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0), (7, 0), (4, 0), (1, 21), (6, 21), (0, 21), (4, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(2, 21), (0, 21), (5, 21), (8, 21), (3, 21), (6, 21), (1, 21), (7, 21), (8, 0), (1, 0), (3, 0), (2, 0), (6, 0), (0, 0), (5, 0), (4, 0)]",456,3.0204979915334165,465.83152173913044,14.070431758059986,0.16956653900000163,79.38446703368469,1.1066410138885352,0.8785010708515781
314,"[(1, 0), (7, 0), (6, 0), (2, 0), (8, 0), (5, 0), (3, 0), (0, 0), (8, 21), (7, 21), (6, 21), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(5, 21), (6, 21), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (8, 21), (5, 0), (6, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0), (8, 0)]",460,3.0139254987088613,465.8,14.038864972985877,0.454723027,79.47624142679288,1.1045714329777778,0.8778718588048045
315,"[(1, 0), (6, 0), (5, 0), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0), (1, 21), (3, 21), (0, 21), (8, 21), (6, 21), (7, 21), (4, 21), (5, 21)]","[(2, 21), (8, 21), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21), (7, 21), (8, 0), (0, 0), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (7, 0)]",,3.0139254987088613,465.8,14.038864972985877,1.8254196910000005,79.27128767988283,1.1068525983512658,0.87741630743129
316,"[(2, 0), (4, 0), (7, 0), (1, 0), (5, 0), (0, 0), (3, 0), (8, 0), (2, 21), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21), (5, 21), (0, 21)]","[(4, 21), (1, 21), (2, 21), (0, 21), (3, 21), (6, 21), (7, 21), (8, 21), (0, 0), (8, 0), (3, 0), (2, 0), (6, 0), (7, 0), (1, 0), (5, 0)]",,3.0139254987088613,465.8,14.038864972985877,4.017626727,79.84591777619174,1.1160348511230285,0.8911082695813373
317,"[(6, 0), (7, 0), (8, 0), (2, 0), (3, 0), (5, 0), (4, 0), (1, 0), (0, 21), (2, 21), (3, 21), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (1, 21), (3, 21), (8, 21), (2, 21), (1, 0), (3, 0), (8, 0), (6, 0), (2, 0), (0, 0), (4, 0), (5, 0)]",462,3.0065364391503007,465.7795698924731,14.003832494934747,0.43433716399999867,79.94716129605483,1.1138911477044025,0.8905243525177149
318,"[(0, 0), (5, 0), (4, 0), (3, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 21), (1, 21), (5, 21), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (3, 21), (2, 21), (0, 21), (5, 21), (4, 21), (8, 21), (7, 21), (5, 0), (0, 0), (7, 0), (2, 0), (6, 0), (8, 0), (1, 0), (3, 0)]",,3.0065364391503007,465.7795698924731,14.003832494934747,2.2392158890000005,79.76866510707178,1.1174188114702195,0.8913500695651011
319,"[(5, 0), (6, 0), (3, 0), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(4, 21), (5, 21), (0, 21), (7, 21), (6, 21), (8, 21), (2, 21), (3, 21), (1, 0), (5, 0), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",454,3.004560553982623,465.7165775401069,13.99273658212795,0.2986851440000038,79.93187239257557,1.1148602687593752,0.8911286873802687
320,"[(5, 0), (4, 0), (8, 0), (7, 0), (1, 0), (6, 0), (0, 0), (3, 0), (8, 21), (3, 21), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(1, 21), (6, 21), (4, 21), (2, 21), (3, 21), (5, 21), (7, 21), (8, 21), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (5, 0), (4, 0), (7, 0)]",,3.004560553982623,465.7165775401069,13.99273658212795,2.409791235,79.78065343726524,1.1188943216137073,0.8926612010558718
321,"[(8, 0), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0), (3, 0), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(5, 21), (4, 21), (3, 21), (8, 21), (2, 21), (0, 21), (1, 21), (6, 21), (2, 0), (4, 0), (5, 0), (3, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",,3.004560553982623,465.7165775401069,13.99273658212795,3.7228923950000024,80.12326322650138,1.126981272152174,0.9029741711998602
322,"[(5, 0), (3, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0), (7, 0), (2, 21), (0, 21), (1, 21), (4, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(6, 21), (1, 21), (8, 21), (3, 21), (7, 21), (5, 21), (2, 21), (0, 21), (4, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",,3.004560553982623,465.7165775401069,13.99273658212795,1.3540083250000023,79.95709774573633,1.1276841422848298,0.9016635119098497
323,"[(6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (3, 0), (8, 0), (7, 0), (7, 21), (2, 21), (8, 21), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (4, 21), (7, 21), (8, 21), (1, 21), (0, 21), (3, 21), (6, 21), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0), (7, 0)]",,3.004560553982623,465.7165775401069,13.99273658212795,2.932137202,79.93075761271629,1.133253441851852,0.9058180617443686
324,"[(3, 0), (4, 0), (5, 0), (0, 0), (2, 0), (8, 0), (7, 0), (1, 0), (0, 21), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (8, 21), (3, 21)]","[(8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21), (5, 21), (6, 0), (0, 0), (2, 0), (3, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",,3.004560553982623,465.7165775401069,13.99273658212795,1.112647243000005,79.8122213817605,1.133190038163077,0.9044241419347713
325,"[(4, 0), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0), (8, 0), (7, 0), (0, 21), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(0, 21), (8, 21), (5, 21), (2, 21), (3, 21), (4, 21), (6, 21), (7, 21), (3, 0), (4, 0), (1, 0), (5, 0), (8, 0), (2, 0), (6, 0), (7, 0)]",,3.004560553982623,465.7165775401069,13.99273658212795,2.851951446000001,79.75882409806214,1.1384623124202455,0.9080241531859942
326,"[(8, 0), (2, 0), (0, 0), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (3, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21), (5, 21), (6, 21)]","[(8, 21), (6, 21), (0, 21), (4, 21), (3, 21), (1, 21), (7, 21), (2, 21), (4, 0), (7, 0), (6, 0), (8, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",460,2.998084655114333,465.68617021276594,13.96166561013855,0.3302789250000018,79.90665084124011,1.1359908035902142,0.9077322050134302
327,"[(1, 0), (7, 0), (0, 0), (2, 0), (4, 0), (6, 0), (8, 0), (3, 0), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21), (3, 21)]","[(6, 21), (1, 21), (2, 21), (3, 21), (8, 21), (7, 21), (0, 21), (4, 21), (3, 0), (2, 0), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0), (4, 0)]",,2.998084655114333,465.68617021276594,13.96166561013855,2.099072874000001,79.71549637117398,1.138927029414634,0.9079013348033423
328,"[(6, 0), (2, 0), (8, 0), (0, 0), (4, 0), (1, 0), (5, 0), (7, 0), (6, 21), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21), (3, 21), (5, 21)]","[(1, 21), (2, 21), (5, 21), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21), (7, 0), (3, 0), (8, 0), (0, 0), (2, 0), (4, 0), (6, 0), (5, 0)]",457,2.9934983962088855,465.64021164021165,13.938932267553396,0.39631318900000423,79.83336189684881,1.1366698444893617,0.9074417505235408
329,"[(4, 0), (7, 0), (5, 0), (8, 0), (0, 0), (3, 0), (1, 0), (2, 0), (7, 21), (8, 21), (4, 21), (0, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (5, 21), (2, 21), (8, 21), (3, 21), (1, 21), (0, 21), (7, 21), (6, 0), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0), (4, 0), (0, 0)]",456,2.989691841885158,465.58947368421053,13.919690511412888,0.34994910300000015,79.97076502804815,1.1342858422424245,0.9070970656461061
330,"[(4, 0), (1, 0), (7, 0), (5, 0), (6, 0), (8, 0), (2, 0), (0, 0), (7, 21), (8, 21), (0, 21), (3, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(8, 21), (4, 21), (0, 21), (3, 21), (5, 21), (7, 21), (2, 21), (6, 21), (0, 0), (1, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",,2.989691841885158,465.58947368421053,13.919690511412888,1.8945778759999996,79.77302110204384,1.1365827970271907,0.9066864345147009
331,"[(5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (2, 0), (4, 0), (6, 0), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (2, 21), (6, 21), (5, 21)]","[(8, 21), (5, 21), (6, 21), (0, 21), (3, 21), (1, 21), (7, 21), (2, 21), (6, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (0, 0), (5, 0)]",458,2.984429485532661,465.5497382198953,13.894003657254672,0.23487181100000498,79.96242778846671,1.1338668000813255,0.906667421232428
332,"[(3, 0), (4, 0), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0), (6, 21), (0, 21), (8, 21), (1, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(1, 21), (0, 21), (8, 21), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21), (3, 0), (1, 0), (7, 0), (6, 0), (2, 0), (0, 0), (8, 0), (5, 0)]",459,2.978587764842655,465.515625,13.865791449680817,0.32708004000000557,80.10831330965883,1.1314440170180182,0.9063807180761835
333,"[(7, 0), (8, 0), (1, 0), (4, 0), (2, 0), (0, 0), (5, 0), (6, 0), (0, 21), (5, 21), (2, 21), (3, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(5, 21), (7, 21), (1, 21), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 0), (0, 0), (8, 0), (5, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",460,2.9722612685454908,465.48704663212436,13.83549119714292,0.3630044880000014,80.23748144751438,1.1291432998652697,0.9059961457452474
