index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
569,"[(0, 0), (3, 0), (6, 0), (6, 21), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21)]","[(4, 21), (7, 21), (3, 21), (2, 0), (1, 0), (5, 0), (6, 0), (3, 0), (7, 0)]",261,7.126306844220563,293.5398773006135,20.918552366590266,0.07859539700000084,29.94231878677067,0.10080940187719298,0.0301846724771059
570,"[(6, 0), (0, 0), (2, 0), (8, 21), (2, 21), (1, 21), (6, 21), (5, 21), (0, 21)]","[(5, 21), (4, 21), (0, 21), (4, 0), (7, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",288,7.119815080132318,293.5285714285714,20.898691493068387,0.10427103199999976,29.914633648319295,0.10081546427670753,0.030158576799229266
571,"[(7, 0), (1, 0), (6, 0), (3, 21), (7, 21), (8, 21), (6, 21), (5, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0), (4, 0)]",270,7.122898511494832,293.4806517311609,20.90432897368419,0.08078373600000077,29.91038725181517,0.10078044377272727,0.03014382100652057
572,"[(3, 0), (1, 0), (6, 0), (2, 21), (8, 21), (4, 21), (1, 21), (6, 21), (0, 21)]","[(2, 21), (5, 21), (6, 21), (6, 0), (0, 0), (5, 0), (4, 0), (2, 0), (7, 0)]",,7.122898511494832,293.4806517311609,20.90432897368419,0.08189910299999958,29.904283172765904,0.10074749204363001,0.030127815310186917
573,"[(1, 0), (5, 0), (4, 0), (6, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21)]","[(4, 21), (5, 21), (6, 21), (3, 0), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",,7.122898511494832,293.4806517311609,20.90432897368419,0.06388869999999969,29.93623272597958,0.10068327812020905,0.030140780454211057
574,"[(1, 0), (2, 0), (7, 0), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (4, 21)]","[(2, 21), (1, 21), (7, 21), (5, 0), (4, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",261,7.134697771391769,293.4146341463415,20.93424736337634,0.09276501299999929,29.916076624132327,0.10066950722434782,0.03011636691837232
575,"[(2, 0), (4, 0), (0, 0), (2, 21), (8, 21), (7, 21), (0, 21), (6, 21), (3, 21)]","[(5, 21), (1, 21), (4, 21), (7, 0), (5, 0), (8, 0), (4, 0), (3, 0), (1, 0)]",270,7.137650827922738,293.36713995943205,20.93952209416766,0.09789583099999888,29.891746443461344,0.10066469181423611,0.03009043443520324
576,"[(4, 0), (8, 0), (0, 0), (6, 21), (4, 21), (0, 21), (1, 21), (2, 21), (3, 21)]","[(3, 21), (8, 21), (0, 21), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",306,7.132427420342792,293.3927125506073,20.926022279247025,0.13263999399999982,29.878593973903094,0.10072010828249567,0.03009375220380242
577,"[(6, 0), (4, 0), (3, 0), (4, 21), (0, 21), (7, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (0, 21), (2, 21), (4, 0), (5, 0), (6, 0), (1, 0), (0, 0), (8, 0)]",270,7.135356916515817,293.3454545454546,20.931245180193855,0.08227270499999939,29.871904254899096,0.10068819235986158,0.030077480417726475
578,"[(2, 0), (6, 0), (3, 0), (6, 21), (4, 21), (1, 21), (7, 21), (5, 21), (2, 21)]","[(0, 21), (8, 21), (3, 21), (7, 0), (8, 0), (6, 0), (1, 0), (4, 0), (5, 0)]",288,7.128890923985611,293.3346774193548,20.911509195450854,0.12785747299999883,29.853207499332356,0.10073511685146805,0.030072663458363673
579,"[(1, 0), (0, 0), (7, 0), (8, 21), (2, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (5, 21), (8, 21), (1, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",297,7.121756450876844,293.3420523138833,20.89110653379851,0.11033619699999875,29.825180575460674,0.10075167043793103,0.03004936764090596
580,"[(7, 0), (0, 0), (3, 0), (6, 21), (0, 21), (4, 21), (7, 21), (2, 21), (5, 21)]","[(6, 21), (8, 21), (4, 21), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0)]",279,7.11866718579307,293.31325301204816,20.87999429375088,0.0971759470000002,29.801685978692532,0.10074551600860583,0.030023862318498126
581,"[(0, 0), (7, 0), (4, 0), (2, 21), (1, 21), (5, 21), (8, 21), (7, 21), (6, 21)]","[(8, 21), (7, 21), (1, 21), (3, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",315,7.118158889410505,293.35671342685373,20.88159697447609,0.1100762409999998,29.773804635865638,0.10076154818213057,0.03000054650382118
582,"[(6, 0), (7, 0), (8, 0), (3, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (2, 21), (6, 21), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",288,7.1117648282249455,293.346,20.862077653004746,0.10258228500000044,29.74743064826689,0.10076467122984561,0.029974900692052463
583,"[(0, 0), (3, 0), (1, 0), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (6, 21)]","[(7, 21), (5, 21), (6, 21), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",279,7.108709746846394,293.31736526946105,20.851080134103217,0.1033112599999999,29.720848542844365,0.10076903182705478,0.029949411327409584
584,"[(2, 0), (8, 0), (6, 0), (6, 21), (3, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(3, 21), (5, 21), (7, 21), (6, 0), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",333,7.125278861216179,293.3964143426295,20.905312690721612,0.12201904900000038,29.697504756219857,0.10080535664273504,0.02993667558350063
585,"[(6, 0), (4, 0), (2, 0), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (4, 21), (8, 0), (0, 0), (2, 0), (6, 0), (3, 0), (1, 0)]",333,7.141624705609023,293.4751491053678,20.958893753331864,0.12771970200000027,29.67908893354535,0.10085128555972696,0.029931742731895146
586,"[(3, 0), (6, 0), (5, 0), (4, 21), (1, 21), (6, 21), (7, 21), (2, 21), (0, 21)]","[(0, 21), (3, 21), (4, 21), (0, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0)]",306,7.136459124564485,293.5,20.945507530596764,0.09348788299999988,29.659015504415816,0.10083874143270867,0.02990777795598484
587,"[(4, 0), (8, 0), (0, 0), (3, 21), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21)]","[(3, 21), (1, 21), (8, 21), (8, 0), (0, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",297,7.129418565033794,293.5069306930693,20.925337606492555,0.10829704500000048,29.631624291991756,0.10085142562244896,0.029883915533561584
588,"[(6, 0), (2, 0), (7, 0), (1, 21), (6, 21), (4, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (2, 21), (5, 21), (6, 0), (3, 0), (1, 0), (4, 0), (5, 0), (2, 0)]",369,7.209727472833478,293.65612648221344,21.17180642664677,0.10950271099999931,29.604254096519917,0.100866113713073,0.029860660600902852
589,"[(1, 0), (5, 0), (2, 0), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21)]","[(2, 21), (5, 21), (0, 21), (8, 0), (3, 0), (1, 0), (5, 0), (2, 0), (4, 0)]",288,7.203394380372294,293.64497041420117,21.15240529706245,0.11274582799999955,29.57721807236748,0.1008862488220339,0.02983934581912423
590,"[(8, 0), (6, 0), (2, 0), (1, 21), (3, 21), (0, 21), (4, 21), (7, 21), (8, 21)]","[(7, 21), (3, 21), (8, 21), (1, 0), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0)]",279,7.20040229412681,293.61614173228344,21.141543405217963,0.09424152599999935,29.556718137111893,0.10087500563620981,0.029815341086690268
591,"[(2, 0), (1, 0), (3, 0), (5, 21), (7, 21), (6, 21), (2, 21), (4, 21), (8, 21)]","[(3, 21), (7, 21), (6, 21), (8, 0), (2, 0), (6, 0), (5, 0), (7, 0), (3, 0)]",297,7.193343878762488,293.62278978388997,21.1212969755711,0.11522152000000041,29.530424238660796,0.10089923961317566,0.029795973511353664
592,"[(8, 0), (5, 0), (3, 0), (7, 21), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21)]","[(8, 21), (5, 21), (0, 21), (7, 0), (2, 0), (0, 0), (6, 0), (3, 0), (5, 0)]",270,7.196230971705056,293.5764705882353,21.126440902109174,0.09158670899999954,29.512538009894012,0.10088353551433388,0.029773291764392713
593,"[(7, 0), (3, 0), (8, 0), (6, 21), (0, 21), (1, 21), (2, 21), (3, 21), (4, 21)]","[(7, 21), (8, 21), (2, 21), (3, 0), (4, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",,7.196230971705056,293.5764705882353,21.126440902109174,0.07210193099999884,29.52505229674893,0.10083508163468013,0.02977161058610879
594,"[(3, 0), (7, 0), (1, 0), (7, 21), (5, 21), (8, 21), (4, 21), (2, 21), (6, 21)]","[(2, 21), (6, 21), (5, 21), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0), (0, 0)]",270,7.199072860381488,293.5303326810176,21.13146251702663,0.08670190100000141,29.51276922754364,0.10081132838991597,0.029752214702937083
595,"[(8, 0), (3, 0), (7, 0), (2, 21), (5, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (1, 21), (8, 0), (5, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",279,7.196054863945098,293.501953125,21.120561573625423,0.08442216299999927,29.503553228556527,0.10078382979026845,0.029734810867949664
596,"[(1, 0), (0, 0), (4, 0), (4, 21), (1, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(5, 21), (0, 21), (7, 21), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",306,7.190893992663158,293.5263157894737,21.107166208990755,0.094105840000001,29.48335061505149,0.10077264387772193,0.029711151918525976
597,"[(7, 0), (0, 0), (4, 0), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (0, 21), (2, 21), (3, 0), (4, 0), (6, 0), (1, 0), (0, 0), (7, 0)]",297,7.183919421786329,293.53307392996106,21.0871795074209,0.0940123719999999,29.463269048991865,0.10076133907525084,0.029687584429108127
598,"[(2, 0), (5, 0), (1, 0), (8, 21), (3, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(6, 21), (4, 21), (1, 21), (0, 0), (3, 0), (4, 0), (7, 0), (2, 0), (8, 0)]",306,7.178784383977977,293.55728155339807,21.0738442861856,0.0917297959999992,29.44534534570835,0.10074626137395659,0.0296650845844515
599,"[(5, 0), (0, 0), (8, 0), (2, 21), (5, 21), (6, 21), (4, 21), (8, 21), (3, 21)]","[(1, 21), (2, 21), (8, 21), (3, 0), (7, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",297,7.171847287245374,293.5639534883721,21.053958434586086,0.11285972599999994,29.418989679296786,0.10076645048166666,0.02964447166739522
600,"[(8, 0), (7, 0), (4, 0), (1, 21), (8, 21), (7, 21), (6, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (1, 21), (0, 0), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0)]",288,7.165654520483404,293.5531914893617,21.03500753598075,0.08775305200000005,29.405535350242356,0.10074479757237936,0.029624547063676118
601,"[(5, 0), (7, 0), (3, 0), (6, 21), (1, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (4, 21), (7, 21), (5, 0), (4, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",279,7.162726839664161,293.5250965250965,21.024400869953222,0.09655234699999937,29.383621935674352,0.10073783336877076,0.029600424103269206
602,"[(2, 0), (1, 0), (0, 0), (1, 21), (6, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(6, 21), (7, 21), (2, 21), (5, 0), (1, 0), (3, 0), (4, 0), (2, 0), (8, 0)]",279,7.159795345714192,293.4971098265896,21.013792409169834,0.12519671399999943,29.364040871049717,0.10077839535986734,0.02959260920265952
603,"[(3, 0), (1, 0), (0, 0), (0, 21), (4, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(8, 21), (3, 21), (0, 21), (6, 0), (0, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",279,7.156860121405102,293.46923076923076,21.003182345517388,0.10329353900000093,29.338685998761864,0.10078255950496688,0.029568278674677564
604,"[(8, 0), (2, 0), (7, 0), (8, 21), (1, 21), (6, 21), (5, 21), (2, 21), (4, 21)]","[(0, 21), (8, 21), (7, 21), (7, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0)]",324,7.1630425995982865,293.52783109404993,21.025523582943702,0.115521922000001,29.313362533305032,0.1008069220876033,0.029549898530205503
605,"[(8, 0), (2, 0), (5, 0), (0, 21), (3, 21), (6, 21), (1, 21), (5, 21), (8, 21)]","[(7, 21), (3, 21), (0, 21), (8, 0), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0)]",306,7.158007058240814,293.55172413793105,21.01245313338071,0.1039981069999989,29.287918488330018,0.10081218806930692,0.02952579146804057
606,"[(5, 0), (7, 0), (4, 0), (1, 21), (8, 21), (6, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (3, 21), (1, 21), (4, 0), (7, 0), (1, 0), (3, 0), (8, 0), (0, 0)]",288,7.151896420719968,293.54110898661565,20.993756066955466,0.11077847700000021,29.261763990339052,0.10082860699670511,0.02950422901412234
607,"[(4, 0), (5, 0), (3, 0), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (0, 21), (8, 21), (2, 0), (0, 0), (1, 0), (7, 0), (5, 0), (6, 0)]",306,7.146890713299743,293.5648854961832,20.98076153903574,0.1067452969999998,29.235835383806126,0.10083833839473684,0.029480930616850632
608,"[(7, 0), (0, 0), (1, 0), (8, 21), (6, 21), (1, 21), (2, 21), (7, 21), (4, 21)]","[(1, 21), (4, 21), (2, 21), (3, 0), (5, 0), (1, 0), (8, 0), (7, 0), (0, 0)]",315,7.146181283234278,293.60571428571427,20.981596600792024,0.10352138800000077,29.210744793340854,0.1008427440591133,0.02945691660970948
609,"[(6, 0), (7, 0), (8, 0), (0, 21), (5, 21), (7, 21), (4, 21), (2, 21), (3, 21)]","[(1, 21), (6, 21), (8, 21), (4, 0), (0, 0), (7, 0), (5, 0), (3, 0), (8, 0)]",,7.146181283234278,293.60571428571427,20.981596600792024,0.05142157899999944,29.277576943468258,0.1007617257557377,0.02950059178770258
610,"[(3, 0), (5, 0), (1, 0), (1, 21), (2, 21), (5, 21), (7, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (1, 21), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0), (6, 0)]",297,7.139405796840119,293.61216730038024,20.962164092471255,0.11550556699999959,29.252581845861965,0.10078585642880523,0.02948246514088918
611,"[(1, 0), (8, 0), (2, 0), (3, 21), (0, 21), (7, 21), (4, 21), (2, 21), (1, 21)]","[(3, 21), (2, 21), (8, 21), (8, 0), (7, 0), (2, 0), (0, 0), (3, 0), (4, 0)]",279,7.136590391644856,293.58444022770396,20.95191895265466,0.1182631239999985,29.22878138686331,0.10081441405555555,0.029466824690745533
612,"[(0, 0), (6, 0), (4, 0), (4, 21), (0, 21), (3, 21), (5, 21), (2, 21), (1, 21)]","[(5, 21), (6, 21), (1, 21), (2, 0), (4, 0), (6, 0), (5, 0), (1, 0), (7, 0)]",297,7.129851380394525,293.59090909090907,20.932595484531014,0.12509678899999876,29.209625641427177,0.1008540264127243,0.029459083559462855
613,"[(4, 0), (2, 0), (5, 0), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21)]","[(1, 21), (7, 21), (8, 21), (4, 0), (0, 0), (1, 0), (8, 0), (6, 0), (2, 0)]",,7.129851380394525,293.59090909090907,20.932595484531014,0.056179783999999344,29.261546229052737,0.10078126706026057,0.029490157051063247
614,"[(8, 0), (2, 0), (6, 0), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21)]","[(6, 21), (1, 21), (0, 21), (2, 0), (5, 0), (3, 0), (4, 0), (0, 0), (7, 0)]",333,7.145119628161506,293.66540642722117,20.98274459575164,0.12085748500000015,29.239290266528407,0.10081391131707315,0.029477272159039548
615,"[(4, 0), (0, 0), (2, 0), (1, 21), (0, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(4, 21), (0, 21), (5, 21), (8, 0), (4, 0), (3, 0), (2, 0), (7, 0), (6, 0)]",,7.145119628161506,293.66540642722117,20.98274459575164,0.07811094000000018,29.240300460514984,0.10077705584415583,0.02946751392409214
616,"[(7, 0), (3, 0), (8, 0), (7, 21), (3, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (6, 21), (1, 21), (2, 0), (3, 0), (8, 0), (7, 0), (5, 0), (4, 0)]",288,7.139126557662909,293.6547169811321,20.964381887829852,0.12903263799999998,29.225075620078687,0.10082285095299835,0.029465554433332996
617,"[(4, 0), (0, 0), (8, 0), (7, 21), (8, 21), (1, 21), (4, 21), (2, 21), (3, 21)]","[(0, 21), (4, 21), (8, 21), (4, 0), (2, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",324,7.145067858326573,293.7118644067797,20.985912019820542,0.10037596700000151,29.201636035913037,0.1008221278398058,0.029441710815443042
618,"[(1, 0), (7, 0), (0, 0), (6, 21), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(1, 21), (5, 21), (2, 21), (0, 0), (3, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",297,7.138363895146947,293.71804511278197,20.96666288586225,0.10278267600000035,29.17722667201045,0.10082529512277867,0.029418024900696626
619,"[(3, 0), (6, 0), (4, 0), (8, 21), (6, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(0, 21), (5, 21), (3, 21), (3, 0), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0)]",297,7.131678762428777,293.72420262664167,20.94746657883747,0.11218386600000052,29.151894986008,0.10084361539838708,0.029397824861031596
620,"[(1, 0), (2, 0), (5, 0), (4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(3, 21), (1, 21), (8, 21), (5, 0), (6, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",270,7.134629289887828,293.67977528089887,20.952963265667766,0.07972804300000114,29.15033980477452,0.1008096128663446,0.029386344706417145
621,"[(4, 0), (6, 0), (8, 0), (0, 21), (3, 21), (1, 21), (6, 21), (4, 21), (7, 21)]","[(0, 21), (3, 21), (1, 21), (5, 0), (3, 0), (7, 0), (4, 0), (6, 0), (0, 0)]",,7.134629289887828,293.67977528089887,20.952963265667766,0.0653078150000006,29.17757051986524,0.10075253602090031,0.029397142248050817
622,"[(7, 0), (3, 0), (5, 0), (0, 21), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(7, 21), (0, 21), (6, 21), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0)]",288,7.128705476337731,293.6691588785047,20.934809411286913,0.109280343,29.15215243576264,0.10076622431460674,0.029375523315956675
623,"[(5, 0), (3, 0), (7, 0), (1, 21), (3, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(3, 21), (1, 21), (2, 21), (7, 0), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0)]",333,7.143678790146278,293.7425373134328,20.984023335697216,0.11856067500000123,29.129103778125547,0.1007947410625,0.029360604726988548
624,"[(7, 0), (1, 0), (4, 0), (2, 21), (4, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(0, 21), (4, 21), (5, 21), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0), (0, 0)]",,7.143678790146278,293.7425373134328,20.984023335697216,0.10801851199999923,29.103863328228424,0.100806299096,0.029338527515145006
625,"[(3, 0), (2, 0), (4, 0), (3, 21), (0, 21), (8, 21), (7, 21), (4, 21), (1, 21)]","[(7, 21), (1, 21), (2, 21), (3, 0), (1, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",297,7.1370369708050205,293.7486033519553,20.964946422452446,0.10653403899999958,29.078854064184323,0.10081544884025559,0.02931597724241033
626,"[(8, 0), (6, 0), (0, 0), (2, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21)]","[(7, 21), (4, 21), (6, 21), (1, 0), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0)]",270,7.139972185156932,293.70446096654274,20.970416819576247,0.086906484,29.06726712091647,0.10079326548325357,0.02929784771791181
627,"[(1, 0), (5, 0), (2, 0), (2, 21), (8, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(0, 21), (1, 21), (8, 21), (3, 0), (8, 0), (0, 0), (7, 0), (4, 0), (1, 0)]",306,7.135066087163194,293.72727272727275,20.957635025112985,0.12665576099999853,29.050259472407685,0.10083444780095539,0.029292668723747025
628,"[(2, 0), (1, 0), (5, 0), (2, 21), (1, 21), (6, 21), (8, 21), (4, 21), (5, 21)]","[(4, 21), (3, 21), (2, 21), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0), (4, 0)]",288,7.12920681858686,293.71666666666664,20.939668627326036,0.1289055379999997,29.035489068508184,0.1008790759252782,0.029290733062696223
629,"[(8, 0), (1, 0), (2, 0), (1, 21), (4, 21), (6, 21), (8, 21), (3, 21), (7, 21)]","[(2, 21), (7, 21), (6, 21), (4, 0), (7, 0), (6, 0), (5, 0), (8, 0), (2, 0)]",306,7.124328962981832,293.7393715341959,20.92695912189153,0.11516455299999961,29.0113912479798,0.10090175128571426,0.029273001841562053
630,"[(5, 0), (2, 0), (7, 0), (8, 21), (6, 21), (0, 21), (3, 21), (4, 21), (5, 21)]","[(3, 21), (1, 21), (4, 21), (1, 0), (5, 0), (4, 0), (8, 0), (7, 0), (2, 0)]",288,7.1185041628897245,293.72878228782287,20.909095594763965,0.11640351099999968,28.987776795667553,0.1009263182583201,0.0292562958648069
631,"[(7, 0), (4, 0), (3, 0), (2, 21), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (0, 21), (4, 21), (6, 0), (8, 0), (1, 0), (2, 0), (5, 0), (7, 0)]",270,7.121434950495925,293.68508287292815,20.91459213610563,0.15421932299999952,29.016528499840057,0.10101064263291137,0.029309781907450316
632,"[(1, 0), (4, 0), (8, 0), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21), (2, 21)]","[(4, 21), (2, 21), (5, 21), (4, 0), (6, 0), (3, 0), (2, 0), (1, 0), (8, 0)]",,7.121434950495925,293.68508287292815,20.91459213610563,0.044429081000000537,29.104577523296626,0.10092125627962084,0.029372705271387113
633,"[(8, 0), (2, 0), (5, 0), (2, 21), (4, 21), (8, 21), (1, 21), (0, 21), (5, 21)]","[(4, 21), (1, 21), (5, 21), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",288,7.115622875312306,293.67463235294116,20.8967793186952,0.10237970400000052,29.08100900308227,0.100923556670347,0.029349588601534447
634,"[(2, 0), (7, 0), (3, 0), (0, 21), (1, 21), (2, 21), (6, 21), (5, 21), (7, 21)]","[(4, 21), (8, 21), (2, 21), (2, 0), (6, 0), (5, 0), (8, 0), (7, 0), (1, 0)]",261,7.1264747519100435,293.61467889908255,20.924375959644863,0.08180159999999859,29.07648804138635,0.1008934433527559,0.02933626999100698
635,"[(6, 0), (5, 0), (3, 0), (5, 21), (2, 21), (3, 21), (6, 21), (1, 21), (8, 21)]","[(7, 21), (0, 21), (5, 21), (8, 0), (5, 0), (0, 0), (2, 0), (1, 0), (6, 0)]",270,7.129295507168858,293.57142857142856,20.929574667474288,0.08624725700000013,29.065946971186822,0.10087041475786164,0.029318941263136274
636,"[(2, 0), (1, 0), (8, 0), (7, 21), (2, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (6, 21), (1, 21), (5, 0), (3, 0), (2, 0), (0, 0), (1, 0), (7, 0)]",342,7.155391967163485,293.6599634369287,21.012521434541224,0.1585334060000001,29.105050806199518,0.10096093750706435,0.029384732155846423
637,"[(8, 0), (0, 0), (6, 0), (6, 21), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21)]","[(1, 21), (4, 21), (0, 21), (3, 0), (5, 0), (7, 0), (6, 0), (2, 0), (8, 0)]",288,7.149585045360072,293.64963503649636,20.994730392323778,0.10173155999999928,29.081900006826235,0.10096214537931034,0.029361710163957562
638,"[(8, 0), (5, 0), (6, 0), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21), (3, 21)]","[(0, 21), (3, 21), (7, 21), (8, 0), (1, 0), (0, 0), (4, 0), (2, 0), (5, 0)]",315,7.148848483832375,293.6885245901639,20.995347637353607,0.09979852999999927,29.059695150618804,0.10096032438497651,0.029338762489350034
639,"[(8, 0), (2, 0), (6, 0), (1, 21), (8, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(5, 21), (2, 21), (8, 21), (0, 0), (7, 0), (2, 0), (6, 0), (8, 0), (1, 0)]",297,7.142361674609064,293.69454545454545,20.976726654962754,0.09157879199999996,29.04351974578287,0.10094566574062498,0.02931817436189039
640,"[(4, 0), (3, 0), (0, 0), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(3, 21), (7, 21), (0, 21), (3, 0), (2, 0), (8, 0), (0, 0), (7, 0), (1, 0)]",306,7.137562722764973,293.71687840290383,20.96422642335459,0.10468589999999978,29.019547044163996,0.10095150073946957,0.029295668248879934
