index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
976,"[(2, 0), (1, 21), (6, 21), (2, 21)]","[(3, 21), (7, 0), (5, 0), (3, 0)]",119,2.7730857298630838,118.13715455475946,3.2760445746243305,1668678291.220239,4.276760430603525e-06,1668678168.9083312,71.36536764199096
977,"[(4, 0), (3, 21), (5, 21), (4, 21)]","[(4, 21), (1, 0), (4, 0), (8, 0)]",121,2.7726808233975007,118.140081799591,3.2756473928033807,1668678292.4561517,4.281118043050066e-06,1668678169.034658,71.43808217498024
978,"[(6, 0), (4, 21), (5, 21), (2, 21)]","[(6, 21), (4, 0), (7, 0), (6, 0)]",120,2.7716760831950835,118.14198161389173,3.27451304860497,1668678291.3588936,4.285333710308929e-06,1668678169.1596062,71.50842809956245
979,"[(6, 0), (4, 21), (0, 21), (6, 21)]","[(6, 21), (4, 0), (8, 0), (0, 0)]",122,2.7721305377819445,118.14591836734694,3.275159082204152,1668678291.6006348,4.289548849062768e-06,1668678169.284546,71.57876520510692
980,"[(2, 0), (1, 21), (2, 21), (5, 21)]","[(2, 21), (5, 0), (3, 0), (7, 0)]",115,2.7720951407219934,118.1427115188583,3.275028365131474,1668678291.801639,4.293759210630094e-06,1668678169.409436,71.6490225947913
981,"[(2, 0), (1, 21), (8, 21), (4, 21)]","[(2, 21), (6, 0), (5, 0), (1, 0)]",117,2.7708823609381272,118.14154786150714,3.2735633106337763,1668678291.7673676,4.2979403267678344e-06,1668678169.5340366,71.71879197237469
982,"[(3, 0), (0, 21), (7, 21), (4, 21)]","[(7, 21), (8, 0), (2, 0), (3, 0)]",124,2.7738406785697505,118.14750762970499,3.2772236273490565,1668678292.0946116,4.302129943863425e-06,1668678169.658717,71.7887032035998
983,"[(5, 0), (4, 21), (6, 21), (0, 21)]","[(2, 21), (8, 0), (2, 0), (0, 0)]",120,2.7728367565804994,118.14939024390245,3.2760897203586614,1668678293.1343327,4.306402293860342e-06,1668678169.7842002,71.85999498073356
984,"[(5, 0), (5, 21), (3, 21), (6, 21)]","[(1, 21), (0, 0), (7, 0), (6, 0)]",119,2.771503447981448,118.1502538071066,3.274538358062791,1668678292.925972,4.310626970754504e-06,1668678169.9092174,71.93049124719938
985,"[(1, 0), (0, 21), (7, 21), (8, 21)]","[(1, 21), (2, 0), (0, 0), (7, 0)]",114,2.7724520261849284,118.14604462474645,3.2755424080561326,1668678292.0314314,4.314733523987398e-06,1668678170.0330737,71.99901640987648
986,"[(2, 0), (3, 21), (2, 21), (8, 21)]","[(4, 21), (0, 0), (3, 0), (8, 0)]",116,2.7717007001067384,118.14387031408307,3.274594480628638,1668678293.0868268,4.318923981121924e-06,1668678170.1577482,72.0689416586895
987,"[(1, 0), (1, 21), (2, 21), (7, 21)]","[(6, 21), (7, 0), (8, 0), (0, 0)]",124,2.774638632325186,118.1497975708502,3.2782299274148134,1668678292.7857847,4.323057985842085e-06,1668678170.2818658,72.13792489837378
988,"[(3, 0), (7, 21), (6, 21), (5, 21)]","[(3, 21), (2, 0), (5, 0), (4, 0)]",117,2.773435287360898,118.14863498483317,3.2767759342045863,1668678292.1489213,4.327101710798157e-06,1668678170.4050882,72.20540165931395
989,"[(3, 0), (2, 21), (5, 21), (4, 21)]","[(8, 21), (6, 0), (2, 0), (3, 0)]",121,2.7730265033650694,118.15151515151516,3.2763728292789107,1668678293.1314774,4.3312214419007495e-06,1668678170.5290544,72.27414671827155
990,"[(8, 0), (8, 21), (4, 21), (5, 21)]","[(6, 21), (6, 0), (4, 0), (7, 0)]",116,2.772280942830459,118.14934409687184,3.2754317504767623,1668678294.1889882,4.335424998900198e-06,1668678170.6538374,72.34429056171699
991,"[(3, 0), (1, 21), (3, 21), (8, 21)]","[(7, 21), (0, 0), (7, 0), (5, 0)]",116,2.771535415221497,118.14717741935483,3.2744908642619945,1668678294.1363072,4.339597751974573e-06,1668678170.7783155,72.41392038678622
992,"[(2, 0), (3, 21), (8, 21), (6, 21)]","[(1, 21), (4, 0), (0, 0), (5, 0)]",120,2.7705423197398282,118.14904330312186,3.2733692450807266,1668678294.779229,4.343811470933821e-06,1668678170.9031909,72.48423380066147
993,"[(6, 0), (0, 21), (7, 21), (3, 21)]","[(3, 21), (7, 0), (0, 0), (6, 0)]",126,2.776963947603033,118.1569416498994,3.281175671208058,1668678294.2732306,4.347947872212464e-06,1668678171.0273054,72.55325703125558
994,"[(8, 0), (4, 21), (7, 21), (8, 21)]","[(7, 21), (3, 0), (1, 0), (6, 0)]",118,2.775575033635694,118.15678391959798,3.279530195019236,1668678295.0643318,4.352140404767166e-06,1668678171.1519659,72.62321691223451
995,"[(6, 0), (0, 21), (7, 21), (8, 21)]","[(7, 21), (3, 0), (8, 0), (1, 0)]",116,2.7748344428708718,118.15461847389558,3.2785950492563245,1668678294.9424891,4.356295245214519e-06,1668678171.2762535,72.69254783324001
996,"[(4, 0), (0, 21), (2, 21), (5, 21)]","[(3, 21), (6, 0), (8, 0), (0, 0)]",126,2.7812101545587353,118.16248746238716,3.2863471001831046,1668678297.3601036,4.360674260490686e-06,1668678171.4027166,72.76561951078492
997,"[(7, 0), (3, 21), (7, 21), (0, 21)]","[(8, 21), (4, 0), (8, 0), (5, 0)]",116,2.780470361172564,118.16032064128257,3.285412694097329,1668678296.3296309,4.364920541498376e-06,1668678171.527894,72.83647628052054
998,"[(0, 0), (6, 21), (8, 21), (3, 21)]","[(6, 21), (2, 0), (6, 0), (3, 0)]",120,2.7794711575784308,118.16216216216216,3.284283216468351,1668678296.2006538,4.369128141675558e-06,1668678171.6526916,72.90668759167491
999,"[(3, 0), (8, 21), (3, 21), (6, 21)]","[(3, 21), (0, 0), (1, 0), (8, 0)]",120,2.7784727840818917,118.164,3.2831545805825266,1668678296.3484612,4.373325650623105e-06,1668678171.7773871,72.97673051268914
1000,"[(4, 0), (7, 21), (5, 21), (0, 21)]","[(8, 21), (4, 0), (5, 0), (6, 0)]",121,2.778052822275925,118.16683316683317,3.2827370437852923,1668678296.7888148,4.377543034708609e-06,1668678171.9022737,73.04710508581093
1001,"[(2, 0), (6, 21), (5, 21), (4, 21)]","[(0, 21), (0, 0), (3, 0), (8, 0)]",120,2.777055266815959,118.1686626746507,3.281609070532372,1668678296.3137958,4.381686824005395e-06,1668678172.0264368,73.11625159873647
1002,"[(3, 0), (5, 21), (3, 21), (8, 21)]","[(5, 21), (2, 0), (0, 0), (7, 0)]",118,2.775678152078502,118.16849451645065,3.279977084933203,1668678296.708989,4.3858459842128225e-06,1668678172.1507466,73.18565460270945
1003,"[(5, 0), (3, 21), (7, 21), (1, 21)]","[(2, 21), (2, 0), (6, 0), (4, 0)]",116,2.7749500506532487,118.16633466135458,3.2790567635403467,1668678297.6577706,4.390076889698695e-06,1668678172.2757535,73.25625480452443
1004,"[(7, 0), (6, 21), (8, 21), (2, 21)]","[(0, 21), (6, 0), (7, 0), (5, 0)]",116,2.7742219529305863,118.16417910447761,3.2781365972166343,1668678297.1957436,4.394235605220735e-06,1668678172.400052,73.32565038814973
1005,"[(0, 0), (4, 21), (8, 21), (5, 21)]","[(6, 21), (4, 0), (3, 0), (8, 0)]",120,2.7732321289313586,118.16600397614314,3.2770175877407084,1668678296.1759696,4.398266785544742e-06,1668678172.5230896,73.39291781971804
1006,"[(5, 0), (8, 21), (4, 21), (0, 21)]","[(5, 21), (5, 0), (4, 0), (2, 0)]",119,2.7719245222705178,118.16683217477656,3.2754953982428794,1668678296.8474627,4.4023413472389975e-06,1668678172.64655,73.46090914677121
1007,"[(2, 0), (6, 21), (8, 21), (7, 21)]","[(7, 21), (1, 0), (7, 0), (8, 0)]",114,2.7728693210801802,118.16269841269842,3.2764972132462113,1668678297.6097977,4.406468396543852e-06,1668678172.7705214,73.52977632315844
1008,"[(0, 0), (4, 21), (7, 21), (6, 21)]","[(7, 21), (8, 0), (2, 0), (3, 0)]",121,2.772458617689869,118.16551040634292,3.276089876397873,1668678297.0500069,4.410514724260115e-06,1668678172.8936923,73.59729651599096
1009,"[(6, 0), (1, 21), (8, 21), (7, 21)]","[(5, 21), (3, 0), (1, 0), (7, 0)]",116,2.771735388131755,118.16336633663366,3.27517584056024,1668678298.3195608,4.414664517581662e-06,1668678173.0178764,73.66654321685012
1010,"[(0, 0), (6, 21), (8, 21), (3, 21)]","[(2, 21), (0, 0), (5, 0), (7, 0)]",117,2.770564105064534,118.162215628091,3.2737599319408446,1668678298.3694637,4.418794742121143e-06,1668678173.141864,73.73546337771583
1011,"[(2, 0), (8, 21), (7, 21), (5, 21)]","[(3, 21), (4, 0), (1, 0), (5, 0)]",117,2.7693942556554476,118.16106719367589,3.2723458072828335,1668678297.6415677,4.422827660204625e-06,1668678173.2648876,73.8027598069567
1012,"[(0, 0), (2, 21), (5, 21), (8, 21)]","[(6, 21), (8, 0), (3, 0), (6, 0)]",120,2.76841588934019,118.16288252714709,3.271240015183923,1668678298.741424,4.426946638922435e-06,1668678173.388754,73.87149231126571
1013,"[(4, 0), (4, 21), (1, 21), (8, 21)]","[(7, 21), (5, 0), (6, 0), (0, 0)]",123,2.769920330015183,118.16765285996055,3.273149840069815,1668678299.2142887,4.431088698190284e-06,1668678173.5128422,73.9406099556956
1014,"[(8, 0), (7, 21), (2, 21), (5, 21)]","[(2, 21), (4, 0), (1, 0), (8, 0)]",115,2.769905683011519,118.16453201970444,3.273046087717759,1668678298.6966875,4.435154560025791e-06,1668678173.636176,74.00845611017996
1015,"[(6, 0), (7, 21), (5, 21), (1, 21)]","[(6, 21), (7, 0), (5, 0), (2, 0)]",111,2.7752284246536254,118.15748031496064,3.2791399795552993,1668678299.2636924,4.439252970570386e-06,1668678173.7598252,74.07684539789271
1016,"[(7, 0), (6, 21), (4, 21), (1, 21)]","[(6, 21), (7, 0), (0, 0), (4, 0)]",113,2.777354391436671,118.15240904621436,3.281511121233253,1668678299.8420916,4.443384998206341e-06,1668678173.8837998,74.14579564669629
1017,"[(6, 0), (4, 21), (2, 21), (5, 21)]","[(5, 21), (0, 0), (3, 0), (4, 0)]",117,2.776184680563007,118.15127701375246,3.2800976523453573,1668678299.2453222,4.44743328062518e-06,1668678174.006945,74.21334845731343
1018,"[(1, 0), (2, 21), (8, 21), (7, 21)]","[(5, 21), (7, 0), (6, 0), (8, 0)]",112,2.779748407504604,118.14524043179588,3.2841404394453315,1668678299.959503,4.451528694633724e-06,1668678174.130549,74.2816877425115
1019,"[(2, 0), (1, 21), (6, 21), (2, 21)]","[(0, 21), (8, 0), (4, 0), (6, 0)]",119,2.778458001164239,118.14607843137254,3.282639169238248,1668678299.792919,4.455583510204292e-06,1668678174.2537472,74.349349570428
1020,"[(4, 0), (2, 21), (5, 21), (1, 21)]","[(5, 21), (7, 0), (3, 0), (6, 0)]",123,2.77995710460977,118.15083251714006,3.2845424627158257,1668678301.4144206,4.459775952613235e-06,1668678174.3782923,74.41930794742862
1021,"[(7, 0), (0, 21), (6, 21), (5, 21)]","[(6, 21), (0, 0), (3, 0), (7, 0)]",114,2.780862487480221,118.14677103718199,3.2854992359421407,1668678301.0470936,4.463907177164683e-06,1668678174.5022345,74.48824479538585
1022,"[(6, 0), (6, 21), (3, 21), (0, 21)]","[(0, 21), (2, 0), (3, 0), (5, 0)]",123,2.782353969639961,118.15151515151516,3.287393372007942,1668678300.9313042,4.468002708932167e-06,1668678174.625821,74.55658604564152
1023,"[(5, 0), (5, 21), (1, 21), (3, 21)]","[(1, 21), (7, 0), (2, 0), (8, 0)]",114,2.783255337339921,118.1474609375,3.288345512474567,1668678301.0327313,4.47208431312386e-06,1668678174.7492654,74.62469488948345
1024,"[(0, 0), (0, 21), (4, 21), (2, 21)]","[(1, 21), (7, 0), (3, 0), (6, 0)]",121,2.7828527471454825,118.15024390243903,3.2879473081981123,1668678301.4507256,4.476183398060132e-06,1668678174.8728766,74.69309543071253
1025,"[(5, 0), (5, 21), (2, 21), (8, 21)]","[(8, 21), (1, 0), (7, 0), (8, 0)]",118,2.781502528280569,118.15009746588694,3.286347948179602,1668678302.8528752,4.48039783257789e-06,1668678174.9976134,74.76342078529336
1026,"[(0, 0), (2, 21), (7, 21), (3, 21)]","[(8, 21), (3, 0), (6, 0), (5, 0)]",118,2.7801542728283106,118.14995131450827,3.2847509198148703,1668678301.5015976,4.4844538096967384e-06,1668678175.1207917,74.83110199578236
1027,"[(2, 0), (6, 21), (1, 21), (2, 21)]","[(4, 21), (5, 0), (7, 0), (2, 0)]",119,2.7788727930417156,118.15077821011673,3.283259830447993,1668678303.12964,4.488647151751926e-06,1668678175.245314,74.90107538505478
1028,"[(8, 0), (6, 21), (5, 21), (2, 21)]","[(1, 21), (5, 0), (1, 0), (7, 0)]",119,2.777593074309493,118.15160349854227,3.281770755961123,1668678301.526826,4.492658002809463e-06,1668678175.3680365,74.96800358680701
1029,"[(1, 0), (4, 21), (5, 21), (7, 21)]","[(3, 21), (3, 0), (1, 0), (4, 0)]",118,2.776250735277711,118.1514563106796,3.280180674566566,1668678303.131419,4.496803315296548e-06,1668678175.4920785,75.03717551715775
1030,"[(3, 0), (0, 21), (4, 21), (7, 21)]","[(8, 21), (0, 0), (3, 0), (2, 0)]",119,2.7749747455641893,118.15227934044617,3.2786959130058366,1668678302.4567099,4.500858129346696e-06,1668678175.6152256,75.104837319812
1031,"[(3, 0), (5, 21), (1, 21), (8, 21)]","[(5, 21), (5, 0), (1, 0), (3, 0)]",119,2.773700504319876,118.15310077519379,3.2772131520711216,1668678304.5701146,4.505097987958051e-06,1668678175.740182,75.17558692076604
1032,"[(0, 0), (3, 21), (1, 21), (0, 21)]","[(5, 21), (3, 0), (2, 0), (0, 0)]",116,2.772985703248602,118.15101645692158,3.2763107945933383,1668678304.0460699,4.5092613683342305e-06,1668678175.864389,75.24506034607722
1033,"[(0, 0), (1, 21), (0, 21), (8, 21)]","[(6, 21), (6, 0), (2, 0), (3, 0)]",120,2.772029347372846,118.15280464216634,3.2752304194249575,1668678303.9481916,4.513390984609498e-06,1668678175.9882612,75.3139703572004
1034,"[(3, 0), (2, 21), (7, 21), (5, 21)]","[(2, 21), (1, 0), (0, 0), (8, 0)]",118,2.770696254695429,118.15265700483091,3.2736512424559865,1668678303.9695442,4.51749879056236e-06,1668678176.1119146,75.38251642423378
1035,"[(5, 0), (5, 21), (8, 21), (6, 21)]","[(5, 21), (3, 0), (8, 0), (4, 0)]",121,2.77030522096495,118.1554054054054,3.2732653647982484,1668678304.4549675,4.52163046311391e-06,1668678176.235798,75.45146074801146
1036,"[(5, 0), (6, 21), (2, 21), (7, 21)]","[(0, 21), (7, 0), (3, 0), (5, 0)]",114,2.771213976722289,118.15139826422372,3.274228062390984,1668678303.6470566,4.525659319272802e-06,1668678176.358663,75.51868939704728
1037,"[(6, 0), (0, 21), (1, 21), (5, 21)]","[(4, 21), (3, 0), (5, 0), (0, 0)]",116,2.770503360499528,118.14932562620425,3.2733310368815185,1668678304.1440954,4.529713277829367e-06,1668678176.4817703,75.58633692433571
1038,"[(5, 0), (1, 21), (8, 21), (7, 21)]","[(8, 21), (8, 0), (5, 0), (7, 0)]",117,2.769359998034405,118.14821944177093,3.2719495276103117,1668678305.513801,4.533877745014565e-06,1668678176.6059592,75.65582848505241
1039,"[(0, 0), (6, 21), (4, 21), (1, 21)]","[(4, 21), (8, 0), (6, 0), (0, 0)]",115,2.769330972753438,118.14519230769231,3.2718314033960354,1668678304.505422,4.537919789168361e-06,1668678176.7289393,75.72327719931634
1040,"[(2, 0), (0, 21), (4, 21), (1, 21)]","[(8, 21), (5, 0), (4, 0), (3, 0)]",119,2.7680720313886424,118.1460134486071,3.270366754471558,1668678305.2893023,4.542014794759629e-06,1668678176.8524363,75.79160966956292
1041,"[(7, 0), (8, 21), (7, 21), (1, 21)]","[(1, 21), (5, 0), (4, 0), (7, 0)]",118,2.766749390999278,118.14587332053743,3.268800230586748,1668678305.3529117,4.546092438090248e-06,1668678176.9757574,75.85965241955711
1042,"[(4, 0), (2, 21), (5, 21), (3, 21)]","[(3, 21), (6, 0), (4, 0), (8, 0)]",121,2.7663691601551434,118.14860977948226,3.268426704091641,1668678304.8869174,4.550101504752504e-06,1668678177.098395,75.92655084563073
1043,"[(4, 0), (3, 21), (2, 21), (7, 21)]","[(2, 21), (5, 0), (7, 0), (6, 0)]",116,2.765664350525559,118.14655172413794,3.267537062409723,1668678305.8132017,4.554177193525953e-06,1668678177.2216854,75.99456098037459
1044,"[(7, 0), (7, 21), (0, 21), (4, 21)]","[(5, 21), (6, 0), (1, 0), (2, 0)]",112,2.769154886537399,118.14066985645933,3.2714981323181593,1668678306.352718,4.558281872680721e-06,1668678177.3452556,76.06305487130784
1045,"[(7, 0), (3, 21), (6, 21), (2, 21)]","[(5, 21), (0, 0), (5, 0), (4, 0)]",116,2.7684452606498677,118.13862332695984,3.2706031184922186,1668678305.4944093,4.5622800636556845e-06,1668678177.4677691,76.12977181718506
1046,"[(6, 0), (4, 21), (2, 21), (6, 21)]","[(3, 21), (2, 0), (4, 0), (0, 0)]",119,2.767195248599076,118.13944603629417,3.269149137437602,1668678305.582251,4.566263798080063e-06,1668678177.5901327,76.19624752976037
1047,"[(2, 0), (0, 21), (3, 21), (2, 21)]","[(6, 21), (5, 0), (4, 0), (3, 0)]",121,2.7668209471438736,118.14217557251908,3.2687824611519507,1668678306.55644,4.570318494310951e-06,1668678177.713192,76.26390736655698
1048,"[(6, 0), (7, 21), (6, 21), (3, 21)]","[(7, 21), (7, 0), (8, 0), (6, 0)]",112,2.7702893874702603,118.13632030505244,3.272717944158742,1668678306.351646,4.574330307061091e-06,1668678177.8358216,76.33085161605877
1049,"[(4, 0), (1, 21), (6, 21), (3, 21)]","[(5, 21), (6, 0), (8, 0), (1, 0)]",118,2.7689752185598717,118.13619047619048,3.271161838436402,1668678307.62457,4.578441910422753e-06,1668678177.95943,76.39946104977331
1050,"[(2, 0), (5, 21), (2, 21), (3, 21)]","[(6, 21), (7, 0), (3, 0), (4, 0)]",118,2.767662918100908,118.1360608943863,3.2696079502790374,1668678308.0470252,4.582570944634323e-06,1668678178.083205,76.46836134829434
1051,"[(4, 0), (8, 21), (2, 21), (7, 21)]","[(8, 21), (6, 0), (4, 0), (8, 0)]",115,2.7676263412206614,118.13307984790875,3.269482235565959,1668678308.121076,4.586683619297549e-06,1668678178.2068152,76.53698865860474
1052,"[(3, 0), (6, 21), (1, 21), (5, 21)]","[(3, 21), (3, 0), (4, 0), (2, 0)]",121,2.7672578925335203,118.1358024691358,3.2691223177349698,1668678308.312847,4.590791394688941e-06,1668678178.3303726,76.60553421584292
1053,"[(5, 0), (2, 21), (1, 21), (0, 21)]","[(2, 21), (6, 0), (3, 0), (8, 0)]",123,2.7687400670629705,118.1404174573055,3.271001073535874,1668678307.7177732,4.594818642350944e-06,1668678178.453131,76.6727360244066
1054,"[(5, 0), (7, 21), (1, 21), (2, 21)]","[(4, 21), (3, 0), (5, 0), (2, 0)]",119,2.767499043844465,118.14123222748815,3.2695574722818033,1668678309.5926802,4.5990035271634e-06,1668678178.577434,76.74256828978218
1055,"[(0, 0), (4, 21), (6, 21), (0, 21)]","[(7, 21), (1, 0), (4, 0), (5, 0)]",119,2.7662596784517746,118.14204545454545,3.268115766707258,1668678308.6938465,4.6030780481384145e-06,1668678178.7006502,76.81055893784553
1056,"[(1, 0), (4, 21), (8, 21), (5, 21)]","[(5, 21), (6, 0), (7, 0), (0, 0)]",116,2.7655600892388468,118.14001892147587,3.2672332127115586,1668678309.076389,4.60716615740895e-06,1668678178.8239954,76.8787763308471
1057,"[(4, 0), (2, 21), (4, 21), (3, 21)]","[(6, 21), (6, 0), (8, 0), (1, 0)]",120,2.7646350012673166,118.14177693761815,3.26618891633655,1668678308.6368809,4.611189078887134e-06,1668678178.946692,76.94590594936255
1058,"[(7, 0), (1, 21), (7, 21), (4, 21)]","[(1, 21), (2, 0), (1, 0), (8, 0)]",117,2.7635140398396723,118.14069877242682,3.2648347973407104,1668678309.683411,4.6152892618626925e-06,1668678179.070145,77.0143248136703
1059,"[(3, 0), (4, 21), (8, 21), (0, 21)]","[(3, 21), (4, 0), (1, 0), (8, 0)]",125,2.7678038056602245,118.14716981132075,3.270081862317584,1668678309.9511702,4.619391916939149e-06,1668678179.1936176,77.08278492939733
1060,"[(5, 0), (1, 21), (8, 21), (3, 21)]","[(1, 21), (3, 0), (8, 0), (5, 0)]",116,2.7671085844158125,118.14514608859567,3.269204479488133,1668678309.9977956,4.623475859562504e-06,1668678179.3169014,77.15093279450404
1061,"[(7, 0), (2, 21), (4, 21), (8, 21)]","[(0, 21), (7, 0), (0, 0), (4, 0)]",120,2.7661837526377893,118.14689265536722,3.2681601488791774,1668678310.2673655,4.627562500405579e-06,1668678179.440207,77.21912568422555
1062,"[(5, 0), (5, 21), (8, 21), (1, 21)]","[(8, 21), (8, 0), (3, 0), (7, 0)]",121,2.765810473219539,118.14957666980244,3.267793365597945,1668678310.4110708,4.6316398092136045e-06,1668678179.5634158,77.28716285232004
1063,"[(2, 0), (6, 21), (4, 21), (5, 21)]","[(8, 21), (0, 0), (3, 0), (1, 0)]",121,2.765436016830549,118.15225563909775,3.2674250321413125,1668678310.6652722,4.635718369472979e-06,1668678179.6866317,77.35522090312053
1064,"[(2, 0), (3, 21), (2, 21), (5, 21)]","[(8, 21), (3, 0), (5, 0), (2, 0)]",120,2.7645117635922225,118.15399061032863,3.266380969576185,1668678311.029026,4.63980861947431e-06,1668678179.809958,77.42347401810945
1065,"[(4, 0), (0, 21), (2, 21), (7, 21)]","[(6, 21), (2, 0), (0, 0), (7, 0)]",112,2.767946727192967,118.14821763602251,3.270279723293109,1668678311.6582901,4.6439358636614e-06,1668678179.933643,77.49234444703075
1066,"[(3, 0), (4, 21), (1, 21), (2, 21)]","[(8, 21), (0, 0), (8, 0), (4, 0)]",120,2.7670243670356656,118.14995313964386,3.269237993015166,1668678311.9527755,4.64806802527907e-06,1668678180.0573723,77.56129693205544
1067,"[(3, 0), (4, 21), (7, 21), (2, 21)]","[(2, 21), (2, 0), (6, 0), (1, 0)]",113,2.7690528712970073,118.14513108614233,3.271501144638437,1668678312.3185148,4.652211887661155e-06,1668678180.1812124,77.63044466519818
1068,"[(5, 0), (0, 21), (1, 21), (6, 21)]","[(0, 21), (8, 0), (3, 0), (6, 0)]",119,2.767827066355365,118.14593077642657,3.2700750498274074,1668678312.1329103,4.656314858492179e-06,1668678180.304647,77.69891004994219
1069,"[(3, 0), (8, 21), (3, 21), (6, 21)]","[(6, 21), (7, 0), (6, 0), (3, 0)]",119,2.7666028788965686,118.14672897196262,3.268650805060444,1668678312.2941287,4.6604101513648226e-06,1668678180.4280019,77.7672473142764
