starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 1), (5, 0), (8, 21), (5, 20), (3, 20), (8, 20), (3, 21), (6, 20), (5, 21), (4, 21)]","[(5, 20), (8, 21), (5, 1), (0, 1), (5, 0), (6, 1), (0, 0), (7, 1), (2, 1), (4, 0)]",260,9.084179380969825,312.51461988304095,28.389388661931434,0.5821567839999986,116.58189846057219,0.6479628045910112,0.7554073389105684
"[(6, 1), (7, 1), (3, 20), (3, 21), (0, 20), (1, 20), (5, 20), (6, 21), (0, 21), (1, 21)]","[(1, 20), (3, 20), (7, 1), (4, 0), (0, 0), (4, 1), (8, 0), (1, 0), (7, 0), (6, 1)]",310,9.071244015360143,312.5072886297376,28.348298717389326,0.43138603299999545,116.54920306552286,0.6474772064484303,0.7546295241465557
"[(3, 0), (0, 1), (1, 21), (6, 20), (0, 21), (6, 21), (0, 20), (4, 20), (3, 20), (3, 21)]","[(8, 21), (7, 20), (8, 0), (0, 0), (7, 1), (2, 1), (8, 1), (0, 1), (7, 0), (5, 0)]",,9.071244015360143,312.5072886297376,28.348298717389326,1.8147454150000044,116.2610265847694,0.650088544722595,0.7557996158044767
"[(7, 0), (3, 1), (0, 21), (8, 21), (7, 21), (1, 21), (1, 20), (5, 21), (5, 20), (2, 21)]","[(5, 20), (7, 21), (0, 0), (0, 1), (7, 1), (2, 0), (1, 1), (4, 1), (5, 0), (4, 0)]",280,9.078090308619101,312.41279069767444,28.36111527521206,2.082312604000002,116.025119686682,0.6532854734263392,0.7579752524386173
"[(3, 1), (7, 0), (2, 20), (6, 20), (5, 20), (8, 21), (2, 21), (4, 20), (1, 20), (0, 21)]","[(3, 21), (1, 21), (5, 0), (3, 1), (0, 1), (5, 1), (3, 0), (0, 0), (8, 0), (8, 1)]",320,9.065226150985438,312.4347826086956,28.322919617817984,1.4503879499999996,115.72400760807253,0.6550607573385299,0.7580625606599378
"[(6, 1), (8, 0), (5, 20), (4, 21), (2, 20), (2, 21), (7, 21), (7, 20), (0, 21), (1, 21)]","[(7, 21), (4, 20), (7, 0), (8, 0), (6, 0), (1, 0), (8, 1), (0, 0), (5, 1), (3, 0)]",,9.065226150985438,312.4347826086956,28.322919617817984,1.1108123850000027,115.46325240662863,0.6560735387333332,0.7575238460007689
"[(4, 0), (6, 0), (8, 20), (1, 21), (8, 21), (7, 20), (7, 21), (6, 21), (2, 21), (2, 20)]","[(3, 21), (3, 20), (2, 1), (1, 1), (2, 0), (4, 1), (3, 0), (0, 0), (5, 0), (8, 1)]",,9.065226150985438,312.4347826086956,28.322919617817984,0.0983223879999997,115.62241840704175,0.6548368399512194,0.7571381909718492
"[(2, 0), (2, 1), (5, 20), (2, 20), (8, 21), (5, 21), (2, 21), (3, 20), (1, 20), (8, 20)]","[(7, 21), (6, 21), (3, 0), (2, 1), (6, 1), (1, 1), (8, 1), (0, 0), (7, 0), (3, 1)]",,9.065226150985438,312.4347826086956,28.322919617817984,0.051864432999998655,115.81137338396563,0.6535028302013274,0.7568306027592422
"[(3, 0), (5, 1), (1, 21), (6, 21), (3, 20), (4, 20), (6, 20), (1, 20), (2, 20), (4, 21)]","[(2, 20), (3, 20), (1, 1), (7, 1), (5, 1), (6, 1), (3, 0), (3, 1), (0, 0), (4, 0)]",,9.065226150985438,312.4347826086956,28.322919617817984,0.04607273799999945,116.00372187317085,0.6521619249205297,0.7565321055475286
"[(0, 1), (8, 0), (3, 20), (0, 21), (6, 20), (4, 20), (0, 20), (7, 20), (2, 21), (7, 21)]","[(8, 21), (6, 21), (6, 0), (1, 1), (8, 0), (0, 0), (1, 0), (3, 1), (7, 1), (2, 1)]",320,9.052416358019377,312.4566473988439,28.284876660851875,2.1082895950000022,115.7783079202279,0.6553692545903083,0.7587754335940694
"[(6, 0), (8, 1), (5, 20), (6, 20), (4, 21), (3, 21), (7, 21), (1, 20), (1, 21), (5, 21)]","[(4, 20), (6, 20), (2, 0), (6, 0), (6, 1), (5, 0), (1, 0), (3, 0), (8, 1), (0, 0)]",280,9.059209298943484,312.3631123919308,28.297628124279083,0.39018633999999963,115.76948462847663,0.6547864349978022,0.7580428812141307
"[(6, 1), (3, 0), (8, 20), (3, 20), (4, 21), (1, 20), (6, 21), (2, 21), (6, 20), (1, 21)]","[(8, 21), (1, 21), (0, 0), (6, 0), (3, 1), (4, 1), (2, 0), (4, 0), (8, 0), (8, 1)]",350,9.066008045241093,312.4712643678161,28.328669966652775,0.1313528200000036,115.90610806294126,0.6536385542631578,0.7576070090453025
"[(8, 1), (7, 0), (4, 20), (2, 20), (7, 21), (2, 21), (3, 20), (5, 21), (6, 21), (0, 20)]","[(7, 20), (1, 21), (4, 0), (7, 1), (0, 0), (2, 0), (1, 1), (1, 0), (6, 1), (7, 0)]",330,9.056518869020671,312.5214899713467,28.303567708999555,0.1089749349999991,116.05629323686797,0.6524467301509845,0.7572054903583832
"[(1, 0), (2, 1), (7, 21), (3, 21), (0, 20), (3, 20), (1, 20), (4, 20), (5, 21), (4, 21)]","[(1, 20), (2, 20), (8, 0), (5, 0), (3, 1), (6, 1), (4, 1), (4, 0), (1, 0), (3, 0)]",,9.056518869020671,312.5214899713467,28.303567708999555,0.44180954499999814,116.02110085966851,0.6519868236331875,0.7564422902392095
"[(2, 0), (7, 0), (2, 20), (1, 21), (0, 20), (5, 21), (4, 21), (1, 20), (0, 21), (7, 21)]","[(0, 20), (6, 20), (1, 1), (8, 1), (2, 0), (4, 1), (5, 1), (7, 0), (3, 0), (5, 0)]",,9.056518869020671,312.5214899713467,28.303567708999555,0.12292128500000388,116.16175061235052,0.6508341754008714,0.7560203717291082
"[(3, 1), (2, 1), (5, 20), (8, 20), (3, 21), (7, 21), (2, 21), (2, 20), (1, 20), (3, 20)]","[(4, 21), (8, 20), (4, 1), (7, 1), (0, 0), (5, 1), (3, 0), (5, 0), (1, 0), (4, 0)]",,9.056518869020671,312.5214899713467,28.303567708999555,1.0303706550000058,115.920246206468,0.6516592547043477,0.7554050124805143
"[(3, 1), (6, 1), (5, 21), (3, 21), (8, 21), (8, 20), (7, 21), (6, 20), (2, 20), (0, 20)]","[(8, 21), (0, 20), (7, 0), (0, 1), (4, 0), (7, 1), (2, 0), (0, 0), (8, 1), (2, 1)]",330,9.047051577081259,312.57142857142856,28.27849835807685,1.0957829419999996,115.6668562506439,0.6526226466507591,0.7548680985606813
"[(7, 1), (1, 1), (6, 20), (6, 21), (1, 21), (7, 20), (2, 20), (1, 20), (3, 21), (2, 21)]","[(3, 20), (7, 20), (2, 1), (7, 0), (2, 0), (8, 1), (8, 0), (4, 0), (0, 0), (6, 0)]",320,9.0344311598128,312.5925925925926,28.240962588451872,0.6733631160000044,115.53375488760051,0.6526675394415584,0.7540513152493435
"[(0, 0), (1, 1), (1, 21), (1, 20), (7, 21), (4, 21), (0, 20), (7, 20), (4, 20), (5, 20)]","[(3, 20), (8, 21), (1, 1), (4, 1), (0, 0), (5, 1), (3, 1), (8, 1), (2, 0), (3, 0)]",,9.0344311598128,312.5925925925926,28.240962588451872,0.03158105499999664,115.73130802443777,0.6513260999503238,0.7537882149770666
"[(1, 0), (6, 0), (6, 20), (5, 21), (6, 21), (1, 21), (1, 20), (2, 21), (0, 20), (8, 20)]","[(3, 20), (7, 21), (1, 0), (2, 0), (0, 0), (7, 1), (6, 1), (7, 0), (1, 1), (5, 1)]",,9.0344311598128,312.5925925925926,28.240962588451872,2.1241032599999983,115.51816967184622,0.6545001886573275,0.7560666384357253
"[(8, 1), (5, 0), (5, 20), (5, 21), (2, 21), (8, 21), (0, 20), (1, 21), (0, 21), (2, 20)]","[(8, 21), (6, 21), (0, 0), (4, 1), (1, 0), (0, 1), (8, 1), (3, 1), (2, 0), (2, 1)]",,9.0344311598128,312.5925925925926,28.240962588451872,0.3165725930000036,115.54697213180232,0.6537734626451611,0.7554154406877234
"[(7, 0), (4, 0), (1, 20), (6, 20), (7, 20), (0, 21), (5, 20), (2, 20), (4, 21), (3, 21)]","[(0, 21), (2, 20), (7, 1), (3, 1), (1, 0), (4, 1), (8, 0), (6, 1), (3, 0), (1, 1)]",330,9.025028714022056,312.64204545454544,28.216034374378616,0.20681777899999787,115.63592054778593,0.652814330276824,0.754887860283469
"[(5, 0), (0, 0), (0, 20), (3, 20), (2, 20), (6, 20), (0, 21), (4, 21), (1, 21), (7, 20)]","[(5, 20), (2, 21), (6, 0), (8, 1), (7, 1), (4, 0), (2, 0), (6, 1), (4, 1), (8, 0)]",300,9.015831260456316,312.60623229461754,28.184050413352818,0.22851045199999476,115.71215855910421,0.6519057566616702,0.7543342228042799
"[(0, 1), (8, 1), (4, 21), (5, 20), (6, 20), (5, 21), (0, 20), (3, 21), (3, 20), (2, 21)]","[(7, 21), (3, 20), (1, 1), (7, 0), (2, 0), (0, 1), (2, 1), (5, 1), (8, 1), (7, 1)]",330,9.006514369283785,312.6553672316384,28.159350576054504,1.0991308329999967,115.46261436666549,0.6528613657991452,0.7538108011416125
"[(4, 0), (0, 0), (5, 21), (7, 21), (1, 21), (4, 20), (2, 20), (3, 20), (8, 20), (0, 21)]","[(2, 20), (5, 21), (1, 0), (6, 1), (6, 0), (3, 1), (1, 1), (7, 0), (2, 1), (2, 0)]",340,9.003539081215564,312.7323943661972,28.156983346381743,1.2824072410000014,115.18835340379717,0.6542036810980809,0.7535664481639076
"[(0, 0), (1, 1), (8, 20), (3, 21), (1, 20), (6, 21), (8, 21), (3, 20), (7, 20), (6, 20)]","[(7, 20), (2, 20), (0, 1), (6, 0), (3, 1), (4, 0), (3, 0), (8, 0), (5, 1), (7, 0)]",290,9.000949628557853,312.6685393258427,28.1431377290667,0.10401209599999817,115.33736485882451,0.6530330607042553,0.7531911238732159
"[(6, 1), (8, 1), (7, 20), (5, 20), (8, 20), (6, 21), (5, 21), (2, 20), (0, 20), (0, 21)]","[(1, 20), (0, 20), (1, 1), (4, 0), (0, 0), (0, 1), (8, 0), (6, 0), (4, 1), (3, 0)]",350,9.007445332114646,312.7731092436975,28.17286682868127,2.2457992719999993,115.16415687378543,0.6564147299426751,0.7559544893338174
"[(6, 0), (4, 0), (1, 20), (4, 20), (1, 21), (4, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(3, 20), (8, 21), (6, 0), (7, 0), (8, 1), (1, 0), (2, 0), (3, 1), (4, 0), (1, 1)]",310,8.995200794991112,312.76536312849163,28.133872430590912,1.1053135390000008,114.9185591542532,0.6573657867415252,0.7554352904963816
"[(7, 1), (4, 1), (7, 21), (6, 21), (2, 20), (8, 20), (0, 21), (0, 20), (5, 21), (2, 21)]","[(8, 20), (2, 21), (0, 1), (5, 0), (3, 1), (3, 0), (8, 1), (5, 1), (2, 1), (1, 1)]",340,8.992198893354349,312.84122562674094,28.13130522876398,1.8888450880000036,114.66490251399127,0.6599693370613107,0.7567531969635863
"[(5, 1), (3, 0), (7, 20), (1, 20), (8, 21), (7, 21), (5, 21), (3, 20), (6, 21), (2, 20)]","[(1, 20), (4, 20), (0, 0), (4, 1), (3, 1), (2, 1), (7, 1), (5, 1), (6, 0), (3, 0)]",310,8.980054810842585,312.8333333333333,28.092604799919222,1.104095130999994,114.4230440662463,0.6609063113101266,0.756229119826989
"[(3, 1), (5, 0), (6, 21), (2, 21), (8, 21), (1, 20), (8, 20), (6, 20), (0, 21), (4, 21)]","[(4, 21), (0, 20), (2, 0), (7, 0), (4, 0), (8, 1), (0, 1), (2, 1), (5, 0), (1, 1)]",330,8.970881558077961,312.8808864265928,28.068173739194062,1.2657412370000003,114.15952972625662,0.6621796479957894,0.7559411720949747
"[(2, 0), (1, 1), (8, 21), (3, 20), (2, 21), (8, 20), (0, 20), (4, 21), (5, 21), (7, 21)]","[(1, 21), (6, 20), (0, 0), (2, 1), (1, 1), (4, 1), (7, 1), (1, 0), (7, 0), (4, 0)]",,8.970881558077961,312.8808864265928,28.068173739194062,0.0431959360000036,114.34438783202829,0.6608792620462184,0.7556783464955745
"[(5, 1), (7, 0), (5, 20), (5, 21), (2, 21), (4, 21), (6, 20), (6, 21), (8, 20), (3, 21)]","[(4, 20), (3, 21), (6, 1), (8, 0), (2, 1), (3, 0), (4, 1), (5, 1), (5, 0), (0, 0)]",280,8.978053249095488,312.7900552486188,28.08245771809619,0.09370256500000096,114.49789977225326,0.6596902123668763,0.7553314381631907
"[(3, 1), (6, 0), (5, 20), (1, 20), (2, 21), (1, 21), (0, 20), (7, 20), (3, 20), (6, 20)]","[(3, 21), (0, 20), (7, 1), (6, 0), (7, 0), (8, 0), (2, 0), (5, 0), (0, 0), (6, 1)]",,8.978053249095488,312.7900552486188,28.08245771809619,2.1541705120000003,114.30375563180408,0.6628167401903765,0.7576244269938976
"[(0, 0), (8, 0), (2, 20), (3, 20), (1, 21), (5, 20), (4, 21), (7, 20), (0, 21), (2, 21)]","[(2, 21), (4, 21), (0, 1), (8, 1), (5, 0), (2, 1), (2, 0), (4, 1), (7, 0), (1, 0)]",,8.978053249095488,312.7900552486188,28.08245771809619,0.13553796100000426,114.43214161745576,0.6617159494196241,0.7572157323451562
"[(6, 1), (1, 1), (6, 20), (4, 20), (3, 20), (2, 20), (5, 20), (2, 21), (0, 21), (4, 21)]","[(2, 20), (3, 20), (4, 0), (5, 1), (5, 0), (7, 1), (0, 1), (2, 1), (3, 1), (3, 0)]",310,8.966020474146966,312.7823691460055,28.044131257152795,0.12763197599999643,114.5647429833313,0.6606032744749998,0.7568184435417542
"[(3, 0), (4, 1), (5, 21), (3, 21), (3, 20), (0, 20), (8, 20), (7, 20), (4, 20), (4, 21)]","[(5, 21), (7, 21), (4, 0), (2, 0), (0, 0), (1, 1), (5, 0), (0, 1), (5, 1), (8, 1)]",280,8.973070100360001,312.6923076923077,28.05809996766416,2.1151314150000005,114.36067991554005,0.6636272415031184,0.7589286254877091
"[(0, 1), (1, 0), (1, 21), (3, 20), (2, 20), (3, 21), (5, 21), (8, 21), (6, 21), (4, 20)]","[(7, 20), (6, 21), (4, 1), (2, 1), (0, 0), (5, 1), (1, 1), (0, 1), (7, 0), (1, 0)]",300,8.964278139713914,312.6575342465753,28.027490994634295,1.1218440270000016,114.12169799142266,0.6645778987344397,0.75842758251146
"[(0, 0), (8, 0), (8, 20), (7, 21), (0, 20), (5, 20), (2, 21), (5, 21), (4, 20), (3, 21)]","[(7, 20), (2, 21), (5, 0), (1, 0), (0, 0), (1, 1), (6, 0), (4, 1), (3, 0), (0, 1)]",340,8.96151370372414,312.73224043715845,28.025542582739483,0.14302523100000286,114.2449217405443,0.6634980795465838,0.7580128617280091
"[(7, 0), (4, 1), (2, 21), (1, 21), (6, 21), (0, 21), (5, 20), (7, 21), (3, 20), (6, 20)]","[(8, 20), (2, 21), (8, 0), (7, 0), (8, 1), (2, 0), (0, 1), (4, 0), (5, 0), (6, 1)]",270,8.980941547805381,312.6158038147139,28.0758426098014,0.09970510499999818,114.39287547018088,0.6623332180289255,0.7576620132974705
"[(5, 1), (1, 0), (1, 20), (0, 21), (4, 21), (1, 21), (7, 21), (8, 21), (8, 20), (6, 20)]","[(1, 20), (2, 20), (2, 1), (3, 1), (7, 0), (7, 1), (5, 1), (5, 0), (0, 1), (6, 0)]",320,8.9689980862918,312.6358695652174,28.040305158366074,0.49752959799999985,114.33911778194381,0.6619934167505153,0.7569174324870858
"[(7, 0), (6, 1), (5, 21), (2, 20), (1, 20), (7, 21), (6, 20), (7, 20), (4, 21), (0, 20)]","[(7, 21), (8, 21), (7, 1), (5, 1), (4, 0), (5, 0), (1, 1), (7, 0), (4, 1), (6, 0)]",,8.9689980862918,312.6358695652174,28.040305158366074,0.918913474,114.14381158286938,0.6625220588436213,0.75622793054141
"[(0, 0), (0, 1), (5, 20), (3, 20), (8, 21), (6, 20), (4, 20), (3, 21), (8, 20), (7, 21)]","[(0, 21), (2, 20), (7, 1), (1, 1), (8, 1), (6, 0), (4, 0), (1, 0), (3, 0), (7, 0)]",270,8.988174476453956,312.520325203252,28.0898721036496,0.07322514699999516,114.30640220291525,0.661312003583162,0.7559219586319266
"[(6, 0), (7, 1), (7, 21), (4, 21), (4, 20), (7, 20), (1, 20), (3, 21), (1, 21), (0, 21)]","[(8, 20), (5, 20), (3, 1), (5, 0), (6, 0), (6, 1), (7, 0), (2, 1), (8, 1), (2, 0)]",390,9.06176302191559,312.72972972972974,28.338827007185216,0.8272958469999949,114.13616240220104,0.661652134409836,0.7551843546676399
"[(5, 1), (4, 0), (4, 20), (2, 20), (8, 21), (7, 21), (6, 21), (1, 21), (4, 21), (2, 21)]","[(6, 21), (5, 21), (4, 1), (8, 1), (2, 0), (5, 1), (3, 0), (2, 1), (1, 0), (8, 0)]",,9.06176302191559,312.72972972972974,28.338827007185216,0.025647349999999847,114.32679393712984,0.6603515111288342,0.7549587113889852
"[(6, 1), (7, 0), (0, 21), (5, 21), (7, 20), (4, 21), (0, 20), (8, 20), (8, 21), (7, 21)]","[(0, 21), (1, 21), (5, 1), (2, 0), (0, 1), (0, 0), (5, 0), (7, 0), (1, 0), (1, 1)]",340,9.058699686535226,312.80323450134773,28.335905623245633,1.1036823570000038,114.09393281150022,0.6612562679571428,0.7544532820748563
"[(4, 0), (3, 0), (4, 21), (0, 20), (1, 21), (3, 20), (0, 21), (8, 20), (2, 21), (1, 20)]","[(2, 21), (3, 20), (1, 0), (4, 1), (6, 1), (5, 1), (7, 1), (0, 0), (8, 1), (2, 0)]",,9.058699686535226,312.80323450134773,28.335905623245633,0.12205664599999722,114.22665695117635,0.6601581017209774,0.7540765301882187
"[(5, 0), (7, 1), (6, 20), (0, 21), (8, 21), (7, 21), (4, 20), (4, 21), (1, 20), (1, 21)]","[(8, 20), (0, 20), (8, 1), (4, 0), (1, 0), (5, 1), (2, 1), (4, 1), (6, 1), (8, 0)]",340,9.055593694519901,312.8763440860215,28.332810486698158,0.07537596800000301,114.38618014705936,0.6589695201483738,0.7537700624311316
"[(8, 0), (0, 0), (2, 20), (7, 20), (0, 20), (1, 21), (8, 20), (2, 21), (3, 20), (6, 21)]","[(3, 20), (0, 20), (8, 1), (6, 1), (7, 1), (0, 0), (5, 1), (3, 0), (2, 1), (6, 0)]",,9.055593694519901,312.8763440860215,28.332810486698158,0.41899821300000184,114.36633482981502,0.6584827629330627,0.7530826014526436
"[(2, 0), (8, 0), (2, 21), (7, 20), (2, 20), (4, 20), (0, 21), (5, 20), (4, 21), (5, 21)]","[(2, 21), (4, 20), (1, 0), (3, 0), (5, 0), (8, 1), (0, 0), (1, 1), (0, 1), (6, 1)]",310,9.043794520021475,312.8686327077748,28.295196259691853,0.10551001199999632,114.50750726795351,0.6573633848947368,0.7527304257352059
"[(3, 1), (4, 0), (6, 21), (1, 20), (0, 20), (0, 21), (3, 21), (7, 20), (4, 21), (2, 20)]","[(5, 21), (1, 20), (2, 1), (7, 0), (4, 0), (6, 1), (4, 1), (5, 1), (0, 0), (3, 1)]",290,9.041346561615018,312.80748663101605,28.282008936987726,0.11850736899999958,114.6408295216581,0.6562747868828281,0.7523588596239681
"[(3, 1), (0, 0), (6, 21), (2, 21), (2, 20), (6, 20), (4, 21), (8, 20), (4, 20), (3, 20)]","[(8, 21), (3, 21), (1, 0), (4, 1), (6, 1), (8, 0), (3, 0), (2, 1), (5, 1), (4, 0)]",300,9.032738146792022,312.7733333333333,28.251996192992962,0.09991829900000226,114.7845063638466,0.6551531004153224,0.7520142522391641
"[(8, 0), (4, 0), (6, 21), (2, 20), (5, 20), (8, 20), (7, 21), (3, 21), (3, 20), (1, 21)]","[(4, 20), (4, 21), (3, 1), (2, 0), (0, 0), (5, 0), (4, 1), (6, 1), (2, 1), (7, 0)]",290,9.030258160597423,312.71276595744683,28.238770067102266,0.126386023000002,114.91260010366773,0.654089182754527,0.751630886900058
"[(6, 1), (1, 1), (7, 20), (8, 21), (1, 21), (5, 20), (3, 20), (4, 20), (8, 20), (6, 21)]","[(6, 20), (7, 21), (6, 0), (7, 0), (7, 1), (3, 0), (2, 1), (1, 1), (6, 1), (3, 1)]",360,9.048121229743881,312.83819628647217,28.30597925294412,0.24700605200000325,114.97465925938964,0.6532717467489958,0.7510969648625208
"[(5, 0), (2, 0), (0, 20), (6, 21), (3, 21), (2, 21), (8, 20), (2, 20), (1, 20), (7, 21)]","[(0, 20), (1, 21), (6, 0), (8, 1), (6, 1), (3, 0), (4, 1), (5, 0), (5, 1), (1, 0)]",,9.048121229743881,312.83819628647217,28.30597925294412,0.23220923899999946,115.04415905941681,0.6524279341082162,0.7505802302635233
"[(5, 1), (2, 1), (0, 20), (1, 21), (2, 21), (3, 21), (6, 21), (7, 21), (3, 20), (6, 20)]","[(8, 20), (7, 21), (8, 1), (4, 0), (4, 1), (1, 0), (8, 0), (5, 1), (3, 0), (6, 1)]",290,9.045669412637336,312.77777777777777,28.292843773971224,0.3730587510000021,115.04350112660727,0.6518691957419999,0.7499331455474533
"[(8, 0), (3, 1), (4, 20), (4, 21), (8, 20), (3, 21), (2, 20), (5, 20), (7, 20), (6, 21)]","[(2, 20), (6, 20), (3, 0), (0, 0), (4, 0), (1, 0), (1, 1), (0, 1), (7, 1), (5, 1)]",300,9.03713255292421,312.7440633245383,28.26309555403975,3.173258466,115.32758636590874,0.6569019088562873,0.7575891162755378
"[(0, 0), (4, 1), (1, 20), (4, 20), (4, 21), (6, 20), (0, 20), (1, 21), (8, 20), (5, 20)]","[(4, 20), (1, 21), (1, 1), (2, 0), (0, 1), (5, 1), (6, 0), (4, 0), (8, 1), (7, 1)]",,9.03713255292421,312.7440633245383,28.26309555403975,0.031677915999999584,115.50979500763296,0.6556564427350596,0.7573474129576058
"[(7, 1), (3, 0), (7, 20), (3, 21), (1, 21), (6, 20), (8, 20), (8, 21), (0, 20), (0, 21)]","[(7, 20), (3, 21), (4, 0), (6, 0), (1, 1), (7, 1), (1, 0), (0, 1), (5, 1), (2, 0)]",300,9.028616080474034,312.7105263157895,28.233432864282356,0.21971616899999447,115.58570391447314,0.6547897622703777,0.7568433558801212
"[(0, 1), (5, 0), (3, 21), (5, 20), (1, 20), (0, 20), (4, 20), (2, 20), (4, 21), (6, 21)]","[(0, 20), (0, 21), (8, 0), (7, 0), (1, 0), (2, 1), (2, 0), (7, 1), (1, 1), (4, 1)]",320,9.016996787649074,312.7296587926509,28.198823287359243,2.109161391999997,115.38471672017445,0.6576754202658729,0.7588569206119942
"[(8, 1), (4, 0), (6, 21), (2, 20), (3, 21), (5, 20), (0, 21), (0, 20), (5, 21), (4, 21)]","[(5, 21), (3, 21), (0, 0), (2, 1), (3, 1), (1, 0), (0, 1), (5, 1), (8, 1), (8, 0)]",,9.016996787649074,312.7296587926509,28.198823287359243,0.8139368340000033,115.22104684097157,0.6579848488079206,0.7581370308514701
"[(1, 0), (0, 0), (1, 20), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21), (0, 20), (8, 20)]","[(1, 20), (0, 21), (2, 1), (0, 0), (1, 1), (6, 1), (5, 1), (8, 1), (7, 1), (7, 0)]",,9.016996787649074,312.7296587926509,28.198823287359243,0.0992492000000027,115.36249759209667,0.6568806281581027,0.7577938988418407
"[(1, 0), (8, 1), (8, 21), (2, 21), (8, 20), (6, 21), (1, 21), (5, 20), (6, 20), (7, 20)]","[(3, 21), (7, 20), (5, 1), (5, 0), (3, 1), (4, 0), (7, 0), (8, 0), (3, 0), (4, 1)]",310,9.005502918899474,312.72251308900525,28.16223504428616,0.24422482699999648,115.42538941028953,0.6560667113905324,0.7572675564138023
"[(3, 0), (0, 0), (0, 20), (1, 21), (3, 21), (7, 20), (4, 20), (8, 21), (3, 20), (7, 21)]","[(3, 20), (5, 21), (5, 1), (7, 0), (2, 1), (4, 1), (6, 0), (7, 1), (6, 1), (3, 0)]",320,8.993976231702753,312.7415143603133,28.127897468233833,1.1155464339999952,115.19468919074696,0.6569711990334645,0.756795930799323
"[(3, 1), (8, 1), (4, 20), (5, 20), (0, 20), (1, 20), (1, 21), (4, 21), (6, 21), (6, 20)]","[(5, 21), (1, 20), (1, 1), (7, 0), (4, 1), (8, 0), (2, 0), (6, 1), (5, 1), (0, 0)]",290,8.9916023403162,312.6822916666667,28.11514825525433,2.1519225239999997,115.00760131813072,0.6599082350353633,0.7589446320149837
"[(7, 0), (0, 1), (5, 21), (3, 20), (4, 20), (7, 20), (0, 21), (2, 20), (6, 21), (3, 21)]","[(8, 20), (1, 20), (3, 1), (1, 1), (7, 0), (7, 1), (0, 1), (4, 0), (0, 0), (2, 0)]",310,8.980223581439962,312.6753246753247,28.07894323983747,2.242779904999999,114.84359470937584,0.6630119049764703,0.7614267050260897
"[(4, 1), (8, 1), (2, 21), (5, 20), (7, 21), (6, 20), (5, 21), (6, 21), (8, 21), (7, 20)]","[(7, 20), (2, 20), (6, 0), (5, 1), (4, 0), (1, 0), (8, 1), (7, 1), (1, 1), (5, 0)]",,8.980223581439962,312.6753246753247,28.07894323983747,2.0235965119999975,114.62871950965801,0.6656744971624264,0.7630541521996441
"[(4, 1), (3, 0), (2, 21), (0, 21), (0, 20), (5, 21), (7, 20), (7, 21), (3, 21), (6, 20)]","[(2, 21), (4, 20), (5, 0), (3, 0), (4, 0), (2, 0), (0, 0), (1, 1), (8, 1), (7, 1)]",,8.980223581439962,312.6753246753247,28.07894323983747,0.03341357099999698,114.80645351125108,0.6644396125410155,0.7628195548822376
"[(3, 0), (8, 1), (6, 20), (3, 20), (4, 20), (7, 20), (6, 21), (4, 21), (1, 21), (5, 20)]","[(4, 20), (1, 20), (3, 1), (6, 0), (1, 1), (2, 1), (2, 0), (7, 1), (8, 1), (5, 0)]",290,8.977843363965077,312.6165803108808,28.066226910094965,3.358587799999995,115.17024081839547,0.669691363393762,0.7712851559605916
"[(5, 1), (2, 0), (4, 20), (5, 20), (1, 20), (2, 20), (6, 20), (7, 20), (0, 21), (3, 21)]","[(5, 20), (1, 20), (3, 1), (4, 0), (2, 0), (6, 1), (8, 0), (0, 1), (6, 0), (5, 1)]",310,8.966531191632196,312.609819121447,28.030256939629535,0.3515065370000059,115.18367086173723,0.6690723267665368,0.7706620666897347
"[(5, 0), (6, 0), (3, 20), (6, 21), (4, 20), (6, 20), (2, 20), (1, 21), (1, 20), (8, 21)]","[(3, 20), (8, 20), (7, 1), (0, 1), (8, 0), (4, 0), (1, 1), (2, 1), (7, 0), (6, 1)]",280,8.972986445102299,312.5257731958763,28.042895266317135,0.160895392999997,115.29038564613352,0.6680855754388348,0.770238436369623
"[(0, 1), (7, 1), (3, 20), (5, 20), (1, 21), (0, 20), (8, 21), (6, 21), (6, 20), (2, 20)]","[(6, 20), (4, 21), (3, 1), (5, 1), (4, 0), (4, 1), (6, 0), (8, 0), (0, 0), (0, 1)]",290,8.970536774714786,312.46786632390746,28.03004485775276,0.5193026379999992,115.23251345624914,0.6677972364127905,0.7695195403098287
