starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (5, 0), (6, 0), (3, 0), (8, 0), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (3, 0), (0, 0), (8, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0)]",,7.583615154599737,647.2,49.08115728056949,0.0639638050000002,40.78682856128644,0.09528624485260118,0.03886423733051807
"[(6, 0), (0, 0), (5, 0), (1, 0), (2, 0), (2, 21), (3, 21), (8, 21), (6, 21), (0, 21), (5, 21), (1, 21), (7, 21), (4, 21)]","[(6, 21), (0, 21), (4, 21), (7, 21), (1, 21), (6, 0), (3, 0), (8, 0), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0)]",,7.583615154599737,647.2,49.08115728056949,0.0849217650000007,40.76588010129271,0.09527128889321791,0.03883817940116541
"[(1, 0), (5, 0), (8, 0), (6, 0), (0, 0), (3, 21), (5, 21), (6, 21), (0, 21), (1, 21), (7, 21), (8, 21), (2, 21), (4, 21)]","[(6, 21), (1, 21), (2, 21), (7, 21), (3, 21), (4, 0), (3, 0), (1, 0), (0, 0), (6, 0), (7, 0), (5, 0), (8, 0), (2, 0)]",,7.583615154599737,647.2,49.08115728056949,0.06785386500000001,40.76802817717015,0.09523178251873202,0.03882411993085807
"[(3, 0), (5, 0), (2, 0), (1, 0), (4, 0), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(1, 21), (3, 21), (5, 21), (4, 21), (2, 21), (1, 0), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0)]",,7.583615154599737,647.2,49.08115728056949,0.1002590449999996,40.73608534920754,0.0952390159899281,0.038796646839402524
"[(5, 0), (0, 0), (7, 0), (6, 0), (8, 0), (0, 21), (6, 21), (4, 21), (5, 21), (1, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(7, 21), (1, 21), (5, 21), (3, 21), (2, 21), (1, 0), (0, 0), (8, 0), (7, 0), (2, 0), (6, 0), (3, 0), (5, 0), (4, 0)]",,7.583615154599737,647.2,49.08115728056949,0.09467931600000057,40.70716020487877,0.09523821182327588,0.0387687714631627
"[(4, 0), (7, 0), (0, 0), (6, 0), (3, 0), (2, 21), (5, 21), (7, 21), (3, 21), (0, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (1, 21), (3, 21), (6, 21), (3, 0), (0, 0), (6, 0), (8, 0), (5, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",,7.583615154599737,647.2,49.08115728056949,0.07489088099999996,40.698460243784034,0.09520901909612627,0.0387486047853337
"[(1, 0), (0, 0), (4, 0), (5, 0), (6, 0), (4, 21), (3, 21), (8, 21), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (5, 21), (0, 21), (3, 21), (8, 0), (0, 0), (2, 0), (3, 0), (4, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",,7.583615154599737,647.2,49.08115728056949,0.07289191499999959,40.6926240783532,0.0951770461676218,0.038730037605871015
"[(8, 0), (3, 0), (0, 0), (5, 0), (4, 0), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21), (2, 21), (3, 21), (1, 21), (0, 21)]","[(5, 21), (7, 21), (6, 21), (2, 21), (3, 21), (7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0), (5, 0)]",,7.583615154599737,647.2,49.08115728056949,0.053488303000001736,40.72271067030974,0.09511740561945639,0.03873438588751616
"[(7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21), (4, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (2, 21), (3, 21), (6, 21), (7, 0), (5, 0), (4, 0), (0, 0), (1, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",,7.583615154599737,647.2,49.08115728056949,0.11004743099999992,40.68880698961534,0.09513873422714288,0.03871081594204527
"[(5, 0), (2, 0), (0, 0), (8, 0), (1, 0), (5, 21), (7, 21), (2, 21), (3, 21), (1, 21), (8, 21), (4, 21), (6, 21), (0, 21)]","[(7, 21), (3, 21), (2, 21), (4, 21), (5, 21), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",,7.583615154599737,647.2,49.08115728056949,0.09387088399999932,40.66057874376174,0.09513692559629104,0.03868322454647394
"[(8, 0), (0, 0), (2, 0), (4, 0), (7, 0), (8, 21), (1, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (2, 21), (5, 21), (3, 21), (1, 21), (5, 0), (7, 0), (8, 0), (1, 0), (2, 0), (3, 0), (6, 0), (0, 0), (4, 0)]",,7.583615154599737,647.2,49.08115728056949,0.10313866399999938,40.62797846702492,0.09514832408404562,0.03865684062060114
"[(3, 0), (4, 0), (8, 0), (7, 0), (2, 0), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21), (3, 21), (6, 21)]","[(4, 21), (5, 21), (2, 21), (1, 21), (6, 21), (0, 0), (2, 0), (7, 0), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0)]",,7.583615154599737,647.2,49.08115728056949,0.09657631900000041,40.59824472559835,0.09515035537126602,0.038629374130903095
"[(7, 0), (0, 0), (2, 0), (3, 0), (4, 0), (5, 21), (0, 21), (1, 21), (7, 21), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (7, 21), (8, 21), (2, 21), (1, 21), (8, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0), (5, 0)]",,7.583615154599737,647.2,49.08115728056949,0.09504015800000154,40.56946747302395,0.09515019884090913,0.03860192896928024
"[(4, 0), (5, 0), (0, 0), (6, 0), (7, 0), (3, 21), (4, 21), (8, 21), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (5, 21), (4, 21), (3, 21), (7, 0), (2, 0), (8, 0), (5, 0), (0, 0), (3, 0), (6, 0), (1, 0), (4, 0)]",,7.583615154599737,647.2,49.08115728056949,0.0767256070000002,40.55837404485676,0.09512406466808514,0.0385807739547534
"[(2, 0), (3, 0), (0, 0), (1, 0), (4, 0), (6, 21), (3, 21), (8, 21), (4, 21), (1, 21), (7, 21), (5, 21), (2, 21), (0, 21)]","[(8, 21), (1, 21), (4, 21), (3, 21), (2, 21), (6, 0), (2, 0), (0, 0), (3, 0), (8, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",,7.583615154599737,647.2,49.08115728056949,0.09551740599999903,40.52940540853995,0.0951246218087819,0.03855344361622162
"[(2, 0), (8, 0), (1, 0), (6, 0), (0, 0), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21)]","[(2, 21), (6, 21), (5, 21), (8, 21), (4, 21), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (7, 0), (2, 0), (8, 0)]",,7.583615154599737,647.2,49.08115728056949,0.1181489280000001,40.49708224660165,0.09515718801272986,0.03853588469306858
"[(6, 0), (0, 0), (8, 0), (2, 0), (5, 0), (6, 21), (7, 21), (5, 21), (0, 21), (4, 21), (3, 21), (1, 21), (2, 21), (8, 21)]","[(4, 21), (3, 21), (5, 21), (0, 21), (2, 21), (4, 0), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0)]",,7.583615154599737,647.2,49.08115728056949,0.09156452199999876,40.47087907336445,0.09515211362570623,0.03850889684120991
"[(5, 0), (3, 0), (8, 0), (2, 0), (4, 0), (1, 21), (8, 21), (2, 21), (5, 21), (3, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (6, 0), (2, 0), (1, 0), (4, 0), (8, 0), (3, 0), (7, 0), (5, 0), (0, 0)]",,7.583615154599737,647.2,49.08115728056949,0.08030618200000106,40.455469523044556,0.09513117437094504,0.038485763254552045
"[(1, 0), (3, 0), (6, 0), (5, 0), (7, 0), (5, 21), (4, 21), (7, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(0, 21), (3, 21), (1, 21), (8, 21), (4, 21), (1, 0), (5, 0), (2, 0), (8, 0), (3, 0), (6, 0), (0, 0), (7, 0), (4, 0)]",,7.583615154599737,647.2,49.08115728056949,0.05582590399999887,40.4802104651074,0.0950758148352113,0.03848688994670933
"[(7, 0), (5, 0), (3, 0), (6, 0), (2, 0), (6, 21), (3, 21), (5, 21), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (2, 21)]","[(3, 21), (5, 21), (4, 21), (0, 21), (8, 21), (8, 0), (6, 0), (4, 0), (0, 0), (2, 0), (7, 0), (1, 0), (5, 0), (3, 0)]",,7.583615154599737,647.2,49.08115728056949,0.06437824600000042,40.48821309993495,0.09503263963291142,0.038477017649066414
"[(1, 0), (2, 0), (6, 0), (4, 0), (7, 0), (3, 21), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21), (6, 21), (4, 21)]","[(6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 0), (1, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",,7.583615154599737,647.2,49.08115728056949,0.07257888099999832,40.48287913131371,0.0950011034550562,0.0384591818851247
"[(4, 0), (3, 0), (5, 0), (7, 0), (2, 0), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (2, 21), (6, 0), (2, 0), (1, 0), (8, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0)]",,7.583615154599737,647.2,49.08115728056949,0.08147908199999776,40.46606505449934,0.09498213848807857,0.03843553395074053
"[(2, 0), (3, 0), (7, 0), (1, 0), (6, 0), (3, 21), (2, 21), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(2, 21), (0, 21), (3, 21), (8, 21), (5, 21), (8, 0), (4, 0), (1, 0), (6, 0), (0, 0), (2, 0), (7, 0), (5, 0), (3, 0)]",,7.583615154599737,647.2,49.08115728056949,0.07047328099999994,40.46385369774045,0.09494781235714288,0.03841954388139942
"[(2, 0), (3, 0), (1, 0), (6, 0), (0, 0), (2, 21), (5, 21), (8, 21), (3, 21), (1, 21), (4, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (0, 21), (1, 21), (8, 21), (2, 21), (7, 0), (4, 0), (1, 0), (0, 0), (5, 0), (8, 0), (2, 0), (3, 0), (6, 0)]",,7.583615154599737,647.2,49.08115728056949,0.07448723499999943,40.45575921665544,0.094919196165035,0.0384002814509114
"[(7, 0), (2, 0), (6, 0), (4, 0), (1, 0), (6, 21), (0, 21), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (4, 21), (5, 21), (0, 21), (8, 0), (3, 0), (6, 0), (2, 0), (5, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",,7.583615154599737,647.2,49.08115728056949,0.07542467100000039,40.44637521842624,0.09489196917458102,0.038380361904504404
"[(8, 0), (0, 0), (4, 0), (2, 0), (5, 0), (5, 21), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (0, 21), (4, 21), (6, 21), (2, 21), (6, 0), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",,7.583615154599737,647.2,49.08115728056949,0.08914575600000063,40.42220579786492,0.09488395493026502,0.03835418753106513
"[(5, 0), (7, 0), (1, 0), (8, 0), (0, 0), (4, 21), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21), (0, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (4, 21), (1, 21), (2, 21), (2, 0), (4, 0), (6, 0), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0), (5, 0)]",,7.583615154599737,647.2,49.08115728056949,0.059903417000001014,40.438202198062434,0.09483523551810588,0.038349664293820376
"[(7, 0), (6, 0), (8, 0), (4, 0), (5, 0), (7, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (1, 21), (6, 21), (3, 21), (0, 21), (5, 0), (8, 0), (6, 0), (4, 0), (3, 0), (7, 0), (0, 0), (2, 0), (1, 0)]",,7.583615154599737,647.2,49.08115728056949,0.07494236599999837,40.42942692656745,0.0948075681057024,0.03833015646815062
"[(8, 0), (5, 0), (1, 0), (7, 0), (3, 0), (6, 21), (8, 21), (5, 21), (0, 21), (3, 21), (1, 21), (7, 21), (2, 21), (4, 21)]","[(8, 21), (2, 21), (7, 21), (5, 21), (4, 21), (7, 0), (0, 0), (3, 0), (6, 0), (4, 0), (1, 0), (8, 0), (2, 0), (5, 0)]",,7.583615154599737,647.2,49.08115728056949,0.08466268100000107,40.40931206783705,0.09479347798472225,0.03830539233880283
"[(3, 0), (8, 0), (5, 0), (6, 0), (7, 0), (7, 21), (2, 21), (3, 21), (6, 21), (0, 21), (4, 21), (5, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (7, 21), (4, 21), (1, 21), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0), (8, 0), (6, 0), (1, 0), (5, 0)]",,7.583615154599737,647.2,49.08115728056949,0.07283892499999922,40.4034559170327,0.09476302784188628,0.038287538179741946
"[(6, 0), (3, 0), (7, 0), (4, 0), (1, 0), (4, 21), (0, 21), (5, 21), (7, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(6, 21), (0, 21), (8, 21), (3, 21), (5, 21), (2, 0), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0), (5, 0)]",,7.583615154599737,647.2,49.08115728056949,0.11404857500000176,40.3711798928465,0.09478973912603879,0.03826773610253302
"[(8, 0), (0, 0), (3, 0), (4, 0), (7, 0), (5, 21), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(0, 21), (4, 21), (8, 21), (5, 21), (7, 21), (2, 0), (7, 0), (4, 0), (0, 0), (6, 0), (5, 0), (3, 0), (1, 0), (8, 0)]",644,7.4790140317807925,647.1111111111111,48.39753080121259,0.23426313000000043,40.629490214143146,0.09498264838035964,0.03859096582883221
"[(0, 0), (3, 0), (8, 0), (5, 0), (7, 0), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(6, 21), (5, 21), (4, 21), (2, 21), (7, 21), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.0666621799999998,40.6332535285459,0.09494353171132601,0.03857864594921847
"[(0, 0), (4, 0), (2, 0), (8, 0), (5, 0), (4, 21), (5, 21), (6, 21), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (2, 21)]","[(0, 21), (4, 21), (6, 21), (5, 21), (7, 21), (4, 0), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.08613637699999899,40.61187654887596,0.09493138391172415,0.03855341644036891
"[(3, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 21), (2, 21), (7, 21), (8, 21), (6, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(4, 21), (5, 21), (8, 21), (7, 21), (6, 21), (7, 0), (5, 0), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (0, 0), (6, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.06375294399999909,40.620549046482544,0.09488843840220389,0.03854420466060861
"[(6, 0), (7, 0), (1, 0), (4, 0), (3, 0), (6, 21), (0, 21), (8, 21), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (5, 21)]","[(6, 21), (5, 21), (1, 21), (4, 21), (2, 21), (6, 0), (3, 0), (8, 0), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (7, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.08666494399999891,40.598712836852464,0.09487712685557087,0.038518892279949445
"[(6, 0), (4, 0), (0, 0), (1, 0), (8, 0), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21), (8, 21), (0, 21), (7, 21), (6, 21)]","[(1, 21), (4, 21), (6, 21), (3, 21), (7, 21), (7, 0), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0), (1, 0), (0, 0), (5, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.09677670299999974,40.569771541772084,0.09487973616346156,0.03849249220095246
"[(0, 0), (3, 0), (2, 0), (6, 0), (8, 0), (1, 21), (8, 21), (0, 21), (5, 21), (3, 21), (4, 21), (6, 21), (7, 21), (2, 21)]","[(6, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 0), (7, 0), (4, 0), (6, 0), (1, 0), (0, 0), (5, 0), (8, 0), (2, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.08852559500000012,40.54641891982898,0.09487101992043896,0.03846680117045558
"[(6, 0), (5, 0), (1, 0), (0, 0), (2, 0), (2, 21), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (3, 21), (0, 21), (2, 21), (8, 0), (7, 0), (5, 0), (4, 0), (0, 0), (2, 0), (6, 0), (1, 0), (3, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.0832408450000024,40.52798058508215,0.09485508817397262,0.038442851719110174
"[(8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (8, 21), (7, 21), (0, 21), (4, 21), (2, 21), (3, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (6, 21), (8, 0), (7, 0), (6, 0), (1, 0), (3, 0), (2, 0), (5, 0), (0, 0), (4, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.08685677999999974,40.506121726955534,0.09484414657592341,0.03841768546293567
"[(6, 0), (5, 0), (2, 0), (8, 0), (7, 0), (1, 21), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(0, 21), (5, 21), (1, 21), (6, 21), (3, 21), (5, 0), (8, 0), (2, 0), (4, 0), (6, 0), (3, 0), (1, 0), (0, 0), (7, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.07032672600000112,40.50400719699424,0.09481065283196723,0.03840211364657723
"[(7, 0), (4, 0), (0, 0), (6, 0), (2, 0), (0, 21), (5, 21), (2, 21), (3, 21), (1, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(2, 21), (5, 21), (8, 21), (4, 21), (3, 21), (6, 0), (3, 0), (7, 0), (4, 0), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.09925151699999901,40.47415173334471,0.09481671130968623,0.03837625960404983
"[(2, 0), (8, 0), (6, 0), (7, 0), (1, 0), (4, 21), (3, 21), (0, 21), (7, 21), (1, 21), (8, 21), (2, 21), (5, 21), (6, 21)]","[(1, 21), (8, 21), (5, 21), (7, 21), (2, 21), (1, 0), (6, 0), (7, 0), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0), (5, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.08572511300000052,40.453402346621225,0.09480432493596733,0.03835157500834502
"[(0, 0), (1, 0), (7, 0), (4, 0), (5, 0), (2, 21), (0, 21), (5, 21), (3, 21), (8, 21), (6, 21), (1, 21), (7, 21), (4, 21)]","[(6, 21), (7, 21), (8, 21), (0, 21), (1, 21), (7, 0), (4, 0), (0, 0), (5, 0), (2, 0), (1, 0), (3, 0), (6, 0), (8, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.08407264899999944,40.43425425667533,0.09478972401632654,0.03832751801796231
"[(0, 0), (5, 0), (1, 0), (3, 0), (8, 0), (5, 21), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21), (7, 21), (3, 21), (0, 21)]","[(3, 21), (4, 21), (0, 21), (1, 21), (2, 21), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0), (8, 0), (7, 0), (3, 0), (1, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.07387105100000113,40.427073963092255,0.09476130190625003,0.038309221610028844
"[(8, 0), (2, 0), (1, 0), (7, 0), (4, 0), (3, 21), (6, 21), (7, 21), (5, 21), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (0, 21), (7, 21), (3, 21), (4, 21), (0, 0), (1, 0), (7, 0), (5, 0), (8, 0), (6, 0), (3, 0), (4, 0), (2, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.06063969699999916,40.441134177677625,0.09471500393487113,0.03830382182769388
"[(6, 0), (2, 0), (1, 0), (5, 0), (8, 0), (6, 21), (5, 21), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(8, 21), (2, 21), (0, 21), (4, 21), (1, 21), (5, 0), (4, 0), (6, 0), (3, 0), (8, 0), (7, 0), (1, 0), (0, 0), (2, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.059816006000000144,40.45664746291406,0.09466771531978321,0.03829938384811978
"[(8, 0), (1, 0), (0, 0), (2, 0), (6, 0), (7, 21), (0, 21), (8, 21), (2, 21), (3, 21), (1, 21), (4, 21), (5, 21), (6, 21)]","[(0, 21), (3, 21), (2, 21), (8, 21), (4, 21), (4, 0), (1, 0), (7, 0), (5, 0), (0, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.07408773799999935,40.44906195907323,0.09463986690663061,0.03828093840304746
"[(6, 0), (3, 0), (1, 0), (8, 0), (4, 0), (0, 21), (1, 21), (4, 21), (5, 21), (2, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (6, 0), (2, 0), (5, 0), (1, 0), (4, 0), (0, 0), (8, 0), (3, 0), (7, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.06396868999999938,40.456969305267585,0.09459841937027029,0.03827165348789856
"[(6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (6, 21), (7, 21), (4, 21), (0, 21), (3, 21), (1, 21), (2, 21), (5, 21), (8, 21)]","[(0, 21), (8, 21), (3, 21), (2, 21), (1, 21), (8, 0), (7, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.08259055299999929,40.43927397430619,0.09458221442240218,0.03824836082124096
"[(4, 0), (6, 0), (1, 0), (8, 0), (3, 0), (4, 21), (0, 21), (7, 21), (6, 21), (1, 21), (5, 21), (3, 21), (8, 21), (2, 21)]","[(6, 21), (7, 21), (4, 21), (3, 21), (0, 21), (3, 0), (8, 0), (2, 0), (0, 0), (6, 0), (7, 0), (5, 0), (4, 0), (1, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.09298374600000159,40.41298263814432,0.09458006015229112,0.03822262328849186
"[(1, 0), (3, 0), (6, 0), (5, 0), (2, 0), (1, 21), (0, 21), (2, 21), (7, 21), (8, 21), (6, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (6, 21), (8, 21), (0, 21), (0, 0), (2, 0), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0), (4, 0), (6, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.08850888499999954,40.38995278377268,0.09457188898788696,0.03819754130892946
"[(4, 0), (5, 0), (0, 0), (6, 0), (2, 0), (8, 21), (6, 21), (5, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(7, 21), (4, 21), (1, 21), (8, 21), (3, 21), (6, 0), (5, 0), (8, 0), (7, 0), (0, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.08748468599999981,40.36779973873446,0.09456236317741938,0.03817274539567543
"[(7, 0), (6, 0), (1, 0), (8, 0), (0, 0), (6, 21), (1, 21), (0, 21), (4, 21), (3, 21), (5, 21), (7, 21), (2, 21), (8, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (8, 21), (4, 0), (2, 0), (0, 0), (6, 0), (8, 0), (7, 0), (3, 0), (1, 0), (5, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.11353439000000165,40.336522624459015,0.09458782898523492,0.038153441038613886
"[(1, 0), (8, 0), (3, 0), (5, 0), (6, 0), (5, 21), (6, 21), (3, 21), (4, 21), (1, 21), (8, 21), (7, 21), (0, 21), (2, 21)]","[(5, 21), (8, 21), (1, 21), (7, 21), (6, 21), (7, 0), (5, 0), (6, 0), (3, 0), (1, 0), (4, 0), (0, 0), (2, 0), (8, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.0848786050000001,40.316775408480815,0.09457481393967831,0.038129515329048715
"[(8, 0), (7, 0), (1, 0), (4, 0), (2, 0), (6, 21), (4, 21), (7, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21), (0, 21)]","[(8, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 0), (5, 0), (6, 0), (2, 0), (1, 0), (7, 0), (3, 0), (0, 0), (8, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.09304647400000121,40.290695527770296,0.0945727679692102,0.03810402599465915
"[(4, 0), (3, 0), (7, 0), (5, 0), (6, 0), (7, 21), (1, 21), (0, 21), (3, 21), (4, 21), (6, 21), (8, 21), (2, 21), (5, 21)]","[(8, 21), (4, 21), (3, 21), (2, 21), (6, 21), (1, 0), (8, 0), (0, 0), (6, 0), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.08194093699999883,40.27390350808469,0.09455588049465244,0.0380813440716362
"[(4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21), (1, 21), (2, 21), (7, 21), (0, 21)]","[(7, 21), (3, 21), (4, 21), (6, 21), (1, 21), (6, 0), (3, 0), (1, 0), (5, 0), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.10431469299999918,40.243228521949185,0.09456890961682245,0.038057582407813435
"[(6, 0), (3, 0), (2, 0), (8, 0), (7, 0), (3, 21), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (8, 21)]","[(5, 21), (8, 21), (1, 21), (0, 21), (7, 21), (7, 0), (6, 0), (4, 0), (1, 0), (8, 0), (2, 0), (0, 0), (5, 0), (3, 0)]",,7.4790140317807925,647.1111111111111,48.39753080121259,0.07804683299999837,40.230815147666945,0.09454688018133335,0.03803698059363838
