index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
507,"[(4, 1), (1, 1), (5, 0), (7, 1), (6, 1), (2, 21), (2, 20), (5, 21), (6, 21), (0, 21), (1, 20)]","[(7, 21), (8, 21), (1, 21), (6, 20), (1, 20), (6, 0), (6, 1), (3, 0), (1, 0), (2, 0), (2, 1)]",341,7.399115957931504,335.6464891041162,24.834872937539487,0.21346747800000543,138.69553645946328,0.663216617852362,0.919851846018642
508,"[(4, 1), (4, 0), (7, 1), (2, 1), (6, 1), (0, 20), (7, 21), (6, 21), (4, 20), (2, 20), (8, 20)]","[(2, 20), (3, 21), (0, 21), (8, 20), (3, 20), (1, 1), (7, 1), (0, 0), (8, 1), (3, 1), (3, 0)]",341,7.390304434618407,335.65942028985506,24.806253022895596,1.24140972,138.37598641922293,0.6643525571493123,0.9193044042566927
509,"[(6, 0), (0, 1), (1, 1), (7, 0), (2, 0), (0, 20), (7, 20), (1, 20), (2, 20), (8, 21), (3, 20)]","[(5, 20), (7, 20), (2, 20), (1, 21), (4, 21), (5, 0), (1, 1), (8, 0), (2, 1), (8, 1), (4, 0)]",341,7.381524277330042,335.6722891566265,24.777731516365886,0.1858539210000032,138.47252806075255,0.6634143245294117,0.9186465866930417
510,"[(5, 0), (3, 1), (7, 1), (8, 0), (0, 0), (3, 20), (1, 21), (8, 21), (0, 20), (5, 20), (8, 20)]","[(5, 20), (8, 21), (7, 21), (6, 20), (2, 21), (2, 0), (1, 1), (2, 1), (4, 1), (1, 0), (5, 0)]",341,7.3727753006720755,335.68509615384613,24.749307857268075,1.149177084999998,138.17681772433207,0.6643649365851271,0.9179983274496054
511,"[(8, 0), (7, 0), (6, 1), (7, 1), (5, 1), (6, 21), (2, 20), (8, 21), (1, 21), (4, 21), (4, 20)]","[(1, 21), (5, 20), (5, 21), (7, 21), (6, 20), (5, 0), (4, 0), (8, 1), (5, 1), (2, 0), (7, 0)]",308,7.37642901355059,335.61870503597123,24.756675533176153,0.14828687400000007,138.29422964536968,0.6633569716191405,0.9173844136995439
512,"[(5, 1), (4, 1), (2, 1), (8, 0), (3, 1), (8, 21), (3, 21), (1, 20), (0, 20), (3, 20), (7, 21)]","[(4, 20), (7, 20), (8, 20), (3, 20), (0, 21), (1, 0), (0, 1), (4, 0), (7, 0), (4, 1), (0, 0)]",374,7.386731326932725,335.7105263157895,24.79803461517915,0.41279502700000137,138.27122716019414,0.6628685467758284,0.9165564740858834
513,"[(1, 0), (8, 0), (7, 1), (0, 0), (6, 1), (2, 21), (4, 21), (5, 21), (3, 20), (0, 21), (5, 20)]","[(1, 21), (2, 21), (8, 21), (2, 20), (5, 20), (2, 1), (4, 1), (1, 1), (7, 1), (6, 1), (4, 0)]",341,7.378034463245944,335.7231503579952,24.769769734507886,0.12008801700000049,138.40426006244235,0.6618125535272373,0.915976767709728
514,"[(1, 0), (1, 1), (3, 0), (5, 0), (4, 0), (0, 21), (4, 21), (8, 21), (3, 20), (1, 21), (7, 20)]","[(0, 20), (4, 20), (3, 21), (4, 21), (1, 21), (6, 1), (5, 0), (4, 0), (6, 0), (4, 1), (8, 1)]",319,7.374118204430845,335.68333333333334,24.753685792573606,0.3246334560000008,138.42495169674672,0.6611578368330097,0.9152074162753491
515,"[(6, 1), (4, 1), (1, 0), (4, 0), (0, 1), (1, 20), (8, 21), (6, 20), (3, 20), (5, 20), (0, 21)]","[(8, 20), (6, 20), (4, 20), (6, 21), (2, 21), (6, 0), (1, 0), (7, 1), (4, 1), (5, 0), (3, 0)]",308,7.377732765341535,335.61757719714967,24.760967959119533,0.1961259549999994,138.5141554411576,0.660256612255814,0.9145488702105395
516,"[(7, 1), (4, 1), (5, 0), (7, 0), (6, 1), (3, 20), (6, 21), (1, 21), (2, 21), (2, 20), (8, 21)]","[(8, 21), (3, 21), (2, 20), (6, 21), (2, 21), (3, 1), (8, 1), (8, 0), (7, 0), (7, 1), (2, 0)]",341,7.36911868779109,335.6303317535545,24.73299749914642,1.169893401000003,138.21532905605903,0.6612423700676981,0.9139383176471526
517,"[(8, 1), (0, 1), (0, 0), (3, 1), (7, 0), (1, 21), (8, 20), (4, 20), (7, 20), (1, 20), (7, 21)]","[(1, 20), (5, 20), (0, 21), (2, 21), (6, 20), (3, 1), (6, 1), (0, 0), (0, 1), (5, 1), (5, 0)]",330,7.361145771168568,335.6170212765957,24.705258169024038,0.10577948799999604,138.35544396809752,0.6601700479015443,0.9133812007185836
518,"[(8, 1), (2, 0), (7, 0), (2, 1), (3, 1), (0, 20), (6, 21), (5, 21), (2, 21), (0, 21), (7, 20)]","[(7, 20), (8, 21), (3, 20), (4, 20), (0, 21), (0, 0), (6, 0), (5, 1), (8, 1), (8, 0), (4, 1)]",319,7.357240646395866,335.57783018867923,24.689268522934803,0.8247618669999994,138.16004394675724,0.6604871805009633,0.9125293788428287
519,"[(1, 1), (7, 0), (5, 1), (7, 1), (0, 1), (2, 20), (6, 20), (1, 21), (3, 21), (0, 20), (8, 21)]","[(2, 20), (3, 20), (5, 20), (5, 21), (6, 21), (4, 0), (2, 0), (0, 1), (3, 1), (2, 1), (8, 1)]",308,7.360782075333165,335.5129411764706,24.696376434540753,1.1560782999999972,137.86733627356034,0.6614402403461538,0.9119100404066776
520,"[(1, 0), (0, 1), (4, 1), (0, 0), (5, 0), (4, 20), (0, 20), (6, 21), (6, 20), (2, 20), (7, 20)]","[(7, 21), (8, 20), (4, 20), (3, 21), (5, 20), (4, 1), (4, 0), (0, 0), (3, 1), (8, 1), (7, 0)]",,7.360782075333165,335.5129411764706,24.696376434540753,0.07706634499999865,138.02328684670948,0.6603186013915546,0.9113934373008457
521,"[(0, 0), (4, 1), (5, 0), (8, 0), (8, 1), (5, 20), (7, 20), (4, 20), (3, 20), (8, 21), (2, 20)]","[(4, 21), (8, 21), (2, 21), (8, 20), (0, 21), (3, 1), (0, 1), (3, 0), (1, 1), (5, 1), (1, 0)]",352,7.3551340146353725,335.55164319248826,24.68027304511862,2.183307823000007,137.6511390960602,0.6632362052643678,0.9129521914438864
522,"[(8, 0), (7, 0), (3, 1), (1, 1), (5, 0), (6, 21), (5, 20), (3, 21), (2, 20), (4, 21), (3, 20)]","[(1, 20), (0, 20), (1, 21), (6, 21), (8, 21), (5, 1), (7, 0), (6, 0), (1, 0), (5, 0), (0, 1)]",297,7.369459209190045,335.46135831381736,24.72168796353163,0.11956816000000003,137.78204564449274,0.6621966870133843,0.9123881415570999
523,"[(6, 0), (2, 1), (8, 0), (4, 0), (6, 1), (8, 21), (1, 20), (6, 21), (2, 20), (5, 20), (8, 20)]","[(5, 21), (3, 20), (6, 20), (4, 21), (6, 21), (1, 0), (5, 1), (2, 1), (8, 1), (1, 1), (6, 0)]",330,7.361544659007471,335.4485981308411,24.69419835941637,0.2567924270000006,137.83748220371282,0.6614230147614504,0.911688830263075
524,"[(1, 0), (1, 1), (5, 1), (3, 1), (4, 1), (0, 21), (8, 21), (6, 20), (1, 20), (7, 20), (5, 21)]","[(8, 21), (1, 20), (6, 21), (2, 20), (4, 21), (8, 1), (1, 1), (8, 0), (4, 1), (5, 1), (6, 0)]",308,7.364945204552487,335.38461538461536,24.70089314757603,0.20927041400000235,137.9179841849995,0.660561771712381,0.911033479842434
525,"[(2, 1), (1, 0), (8, 0), (3, 1), (6, 1), (3, 20), (7, 21), (2, 21), (3, 21), (0, 21), (7, 20)]","[(2, 20), (0, 21), (8, 21), (5, 20), (8, 20), (8, 0), (7, 0), (1, 0), (4, 0), (0, 0), (5, 0)]",319,7.360975343545221,335.346511627907,24.68477403636924,0.15630559000000233,138.02725780220752,0.659603109769962,0.9104320847935631
526,"[(6, 1), (3, 1), (8, 0), (7, 0), (1, 1), (2, 21), (8, 20), (6, 20), (3, 21), (5, 21), (7, 20)]","[(1, 21), (5, 21), (2, 20), (0, 21), (7, 21), (2, 0), (1, 1), (5, 0), (2, 1), (6, 0), (4, 1)]",363,7.361719156237088,335.4106728538283,24.69199175554399,0.14686203700000533,138.14149506459407,0.6586301665578748,0.9098415590294743
527,"[(8, 0), (4, 0), (2, 0), (2, 1), (8, 1), (0, 20), (8, 21), (7, 20), (6, 21), (5, 20), (4, 20)]","[(7, 20), (5, 21), (7, 21), (4, 21), (6, 21), (6, 0), (3, 0), (6, 1), (4, 1), (5, 0), (1, 1)]",330,7.3538769551340115,335.39814814814815,24.6647671246129,0.840508591999999,137.94369446023617,0.6589746332727272,0.9090139546921926
528,"[(3, 0), (4, 1), (4, 0), (8, 1), (7, 1), (6, 20), (2, 21), (3, 21), (0, 20), (5, 21), (1, 20)]","[(6, 21), (5, 21), (2, 20), (5, 20), (4, 20), (4, 0), (1, 0), (7, 0), (8, 1), (6, 0), (2, 0)]",,7.3538769551340115,335.39814814814815,24.6647671246129,0.07814525999999944,138.09651742403446,0.6578766571417769,0.9085047524584493
529,"[(3, 1), (7, 0), (6, 0), (0, 0), (2, 1), (8, 20), (4, 20), (0, 20), (6, 21), (6, 20), (7, 21)]","[(4, 21), (4, 20), (3, 21), (7, 20), (2, 21), (7, 0), (8, 0), (3, 0), (8, 1), (2, 1), (3, 1)]",,7.3538769551340115,335.39814814814815,24.6647671246129,2.0267170649999997,137.72066444835914,0.6604593748924528,0.9095890395133651
530,"[(2, 1), (1, 0), (2, 0), (0, 1), (1, 1), (3, 21), (0, 21), (4, 21), (1, 21), (4, 20), (2, 20)]","[(4, 21), (7, 21), (8, 20), (6, 21), (5, 20), (7, 0), (0, 0), (6, 0), (8, 1), (4, 0), (4, 1)]",330,7.346059602019967,335.3856812933025,24.637632044446732,0.20729289399999828,137.8011386746246,0.659605954024482,0.9089445154113571
531,"[(6, 1), (1, 1), (8, 0), (5, 0), (6, 0), (5, 20), (7, 21), (6, 20), (1, 20), (0, 20), (0, 21)]","[(3, 21), (6, 21), (6, 20), (3, 20), (5, 20), (7, 1), (6, 0), (6, 1), (2, 1), (4, 1), (4, 0)]",319,7.342156168827836,335.3479262672811,24.6217684554694,0.17093988999999965,137.90099498426122,0.6586874087913532,0.9083364905593243
532,"[(0, 0), (8, 1), (8, 0), (4, 1), (6, 0), (4, 21), (3, 21), (7, 21), (5, 20), (6, 21), (0, 21)]","[(0, 21), (7, 20), (5, 20), (3, 21), (7, 21), (8, 0), (3, 1), (0, 1), (7, 1), (7, 0), (2, 0)]",352,7.336729233774254,335.3862068965517,24.606377887425914,1.4699817310000043,137.55676122772596,0.6602095369756098,0.9081628563802147
533,"[(0, 1), (3, 1), (0, 0), (2, 1), (6, 0), (1, 20), (8, 20), (5, 20), (3, 20), (0, 20), (1, 21)]","[(3, 20), (8, 20), (5, 21), (7, 21), (8, 21), (3, 1), (4, 0), (6, 0), (7, 1), (7, 0), (2, 1)]",319,7.332858398929168,335.348623853211,24.590639729913566,2.1104553500000023,137.19130615979566,0.6629253531048689,0.9094759507890072
534,"[(7, 1), (0, 0), (7, 0), (6, 1), (8, 0), (5, 21), (2, 21), (4, 21), (0, 21), (3, 20), (1, 20)]","[(0, 20), (1, 20), (8, 21), (2, 21), (0, 21), (7, 0), (5, 1), (3, 0), (0, 0), (8, 0), (3, 1)]",,7.332858398929168,335.348623853211,24.590639729913566,2.242917869000003,136.83948405121845,0.6658786101439252,0.9111848545283717
535,"[(3, 1), (1, 0), (7, 0), (0, 0), (5, 1), (0, 21), (2, 20), (1, 21), (4, 20), (4, 21), (5, 20)]","[(1, 20), (7, 21), (0, 20), (3, 20), (4, 21), (7, 0), (2, 1), (8, 0), (3, 1), (6, 0), (5, 0)]",341,7.3246237412904485,335.3615560640732,24.563972154630186,1.3801268129999968,136.5169167051644,0.667211162761194,0.910856107314258
536,"[(4, 1), (1, 1), (2, 0), (5, 1), (4, 0), (8, 20), (3, 20), (2, 20), (3, 21), (7, 20), (1, 20)]","[(6, 21), (4, 20), (5, 20), (7, 21), (3, 20), (5, 0), (7, 0), (7, 1), (6, 0), (1, 0), (1, 1)]",319,7.3207774427012176,335.324200913242,24.548338460374733,0.21433127400000274,136.59379084810752,0.6663678110130352,0.9102170540542577
537,"[(7, 1), (8, 1), (2, 1), (1, 0), (6, 1), (4, 20), (1, 20), (0, 20), (6, 21), (7, 20), (5, 21)]","[(3, 21), (6, 20), (2, 20), (4, 20), (8, 21), (3, 0), (5, 0), (0, 0), (6, 0), (4, 0), (2, 1)]",319,7.316928016156633,335.2870159453303,24.532709604239432,0.13157491900000196,136.71450163040427,0.6653737721802974,0.909662436615715
538,"[(3, 0), (2, 1), (3, 1), (1, 1), (1, 0), (1, 21), (1, 20), (2, 20), (8, 20), (0, 20), (2, 21)]","[(2, 20), (1, 21), (4, 20), (3, 20), (2, 21), (2, 0), (8, 1), (5, 0), (4, 0), (1, 1), (4, 1)]",,7.316928016156633,335.2870159453303,24.532709604239432,0.17353738899999627,136.81228083085728,0.664461274252319,0.9090646245423755
539,"[(7, 1), (5, 0), (3, 0), (7, 0), (2, 0), (4, 21), (2, 20), (5, 21), (6, 21), (3, 20), (8, 20)]","[(5, 21), (8, 20), (2, 21), (1, 20), (3, 21), (5, 0), (3, 1), (4, 0), (0, 0), (3, 0), (5, 1)]",341,7.308775936172557,335.3,24.506325713986584,0.1416934649999959,136.92688669800341,0.6634931857166666,0.9085005626552335
540,"[(0, 1), (6, 0), (4, 1), (0, 0), (7, 0), (3, 20), (0, 20), (1, 20), (0, 21), (7, 21), (6, 20)]","[(5, 20), (4, 20), (7, 21), (8, 21), (6, 21), (7, 1), (1, 0), (2, 0), (3, 0), (8, 1), (4, 1)]",319,7.304950836511391,335.26303854875283,24.490800138980628,0.1541066079999993,137.03448556621447,0.6625516208780037,0.907924205280788
541,"[(2, 1), (0, 0), (7, 0), (6, 1), (6, 0), (4, 21), (0, 21), (7, 21), (6, 20), (1, 20), (4, 20)]","[(8, 21), (4, 21), (5, 20), (8, 20), (6, 21), (2, 0), (3, 1), (0, 0), (3, 0), (1, 1), (1, 0)]",319,7.301122751446548,335.2262443438914,24.475279594611653,2.200763258000002,136.6845673649571,0.6653896497287821,0.9094849640229893
542,"[(8, 0), (1, 0), (7, 0), (4, 1), (5, 0), (5, 21), (8, 20), (1, 21), (7, 20), (6, 20), (8, 21)]","[(5, 21), (1, 21), (2, 20), (8, 20), (7, 20), (2, 0), (1, 0), (5, 1), (3, 1), (6, 1), (0, 0)]",385,7.32438524983221,335.33860045146724,24.561490988461035,0.14097742199999885,136.79900348547807,0.6644238813535911,0.9089252486112478
543,"[(6, 1), (0, 1), (1, 0), (2, 0), (1, 1), (8, 20), (3, 20), (7, 21), (6, 21), (2, 21), (1, 21)]","[(5, 20), (5, 21), (2, 20), (0, 21), (2, 21), (0, 1), (6, 1), (3, 0), (4, 1), (2, 1), (8, 1)]",319,7.320580607049217,335.3018018018018,24.5460386777893,0.2516054809999986,136.85542819503226,0.6636650239999999,0.9082616103758634
544,"[(1, 1), (7, 0), (2, 1), (8, 0), (3, 0), (3, 21), (1, 21), (6, 21), (7, 20), (5, 21), (0, 21)]","[(5, 21), (1, 21), (6, 20), (5, 20), (6, 21), (0, 1), (6, 0), (3, 1), (8, 0), (8, 1), (4, 1)]",352,7.315333227191298,335.3393258426966,24.53118912721008,0.17305789400000293,136.9521725344056,0.6627648274311926,0.9076708299609224
545,"[(5, 1), (0, 0), (8, 0), (1, 1), (7, 0), (6, 21), (7, 20), (1, 21), (4, 21), (0, 20), (5, 20)]","[(7, 20), (1, 20), (4, 20), (0, 20), (3, 21), (1, 0), (0, 1), (7, 0), (6, 1), (7, 1), (2, 0)]",341,7.307287191111957,335.3520179372197,24.505135051861927,0.14319877700000205,137.06454536048977,0.6618132412582417,0.9071113102661303
546,"[(2, 1), (3, 0), (2, 0), (3, 1), (0, 1), (7, 21), (3, 21), (6, 20), (5, 20), (5, 21), (8, 21)]","[(8, 21), (2, 20), (6, 21), (7, 20), (0, 21), (0, 0), (8, 0), (6, 0), (5, 1), (8, 1), (7, 0)]",330,7.299758982178751,335.34004474272933,24.47901503694963,2.128680474999996,136.71217311883882,0.664494899820841,0.9084454178089227
547,"[(7, 1), (0, 1), (3, 1), (2, 1), (1, 1), (1, 20), (7, 20), (7, 21), (4, 21), (8, 21), (6, 21)]","[(3, 21), (3, 20), (8, 21), (6, 20), (2, 20), (2, 0), (7, 1), (6, 1), (8, 0), (3, 1), (0, 0)]",363,7.300646184644117,335.4017857142857,24.486497671978242,0.1622317080000002,136.81417617801068,0.663578361149635,0.9078692681024176
548,"[(5, 0), (0, 1), (2, 1), (2, 0), (0, 0), (0, 20), (0, 21), (7, 20), (5, 21), (8, 20), (3, 20)]","[(6, 21), (8, 20), (2, 21), (3, 20), (1, 21), (1, 0), (4, 0), (8, 1), (8, 0), (0, 0), (3, 1)]",,7.300646184644117,335.4017857142857,24.486497671978242,0.07281073300000429,136.96432502082214,0.6625022816812386,0.9073917783522543
549,"[(6, 1), (0, 1), (7, 1), (1, 0), (2, 1), (2, 21), (7, 20), (3, 20), (8, 20), (8, 21), (0, 20)]","[(5, 21), (4, 21), (7, 21), (2, 21), (5, 20), (8, 0), (5, 0), (2, 1), (4, 0), (3, 1), (0, 0)]",308,7.304003316788956,335.34075723830733,24.49330003123117,0.12773567499999672,137.0841436699676,0.66152997876,0.9068527065032645
550,"[(0, 1), (6, 0), (8, 1), (5, 1), (0, 0), (5, 20), (7, 20), (5, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (5, 20), (3, 21), (7, 21), (6, 20), (1, 0), (1, 1), (5, 1), (7, 0), (0, 1), (4, 0)]",,7.304003316788956,335.34075723830733,24.49330003123117,1.1237982399999993,136.8184666361018,0.662368941121597,0.9062430287163529
551,"[(2, 1), (7, 1), (4, 0), (2, 0), (8, 0), (2, 21), (0, 20), (5, 21), (5, 20), (8, 20), (1, 20)]","[(8, 21), (2, 21), (7, 20), (1, 21), (4, 20), (7, 0), (4, 1), (2, 0), (3, 1), (8, 1), (1, 0)]",352,7.298826686367373,335.3777777777778,24.47864274459031,0.18914184399999812,136.9054337118762,0.661511645655797,0.9056453875396387
552,"[(7, 0), (0, 1), (6, 0), (1, 1), (1, 0), (3, 20), (6, 20), (0, 21), (8, 20), (8, 21), (0, 20)]","[(2, 20), (7, 20), (8, 21), (5, 20), (5, 21), (4, 0), (0, 0), (1, 0), (3, 1), (1, 1), (6, 1)]",,7.298826686367373,335.3777777777778,24.47864274459031,1.0683950769999981,136.65455832084888,0.6622474203960217,0.9049912873333987
553,"[(0, 1), (1, 0), (6, 1), (4, 0), (4, 1), (7, 20), (1, 21), (4, 20), (5, 20), (1, 20), (3, 20)]","[(0, 20), (3, 21), (1, 20), (3, 20), (2, 21), (7, 0), (6, 0), (8, 0), (4, 0), (2, 0), (5, 1)]",363,7.299682222246462,335.4390243902439,24.485982829891608,3.371716102999997,136.6222870926211,0.6671381580902526,0.9114594096504892
554,"[(2, 0), (0, 0), (3, 0), (8, 0), (7, 1), (4, 21), (8, 21), (4, 20), (1, 20), (7, 20), (3, 21)]","[(7, 21), (7, 20), (4, 20), (4, 21), (3, 21), (1, 0), (5, 1), (8, 0), (4, 0), (1, 1), (5, 0)]",363,7.30048766508264,335.5,24.493136116352257,0.284833055,136.66188858589874,0.6664493200666666,0.9107822272709876
555,"[(0, 1), (4, 1), (6, 1), (1, 1), (1, 0), (6, 20), (3, 21), (2, 21), (7, 20), (3, 20), (4, 21)]","[(3, 21), (4, 21), (8, 21), (5, 21), (5, 20), (4, 0), (6, 0), (7, 0), (1, 1), (3, 1), (5, 1)]",297,7.314138384615494,335.4150110375276,24.532718070058106,0.1488840200000041,136.76961599151292,0.66551844722482,0.9102270246220658
556,"[(4, 0), (8, 1), (7, 1), (5, 1), (2, 0), (3, 20), (2, 21), (0, 21), (1, 20), (8, 20), (2, 20)]","[(2, 21), (3, 21), (2, 20), (5, 20), (4, 21), (6, 0), (1, 1), (7, 0), (0, 1), (4, 1), (5, 0)]",330,7.306730559778246,335.4030837004405,24.506999615178696,0.27814734900000104,136.81196882855673,0.664822987443447,0.9095574183462084
557,"[(0, 1), (1, 1), (6, 1), (8, 1), (7, 1), (3, 20), (7, 21), (6, 21), (8, 21), (1, 20), (0, 21)]","[(7, 20), (5, 20), (8, 20), (4, 21), (0, 20), (5, 0), (2, 0), (1, 1), (7, 1), (8, 1), (0, 1)]",352,7.301580324655722,335.43956043956047,24.492388946166585,0.13342351800000074,136.92726552114394,0.6638706586451611,0.9090199394800269
558,"[(0, 0), (8, 1), (3, 1), (5, 0), (3, 0), (0, 20), (1, 21), (2, 20), (4, 20), (2, 21), (8, 20)]","[(5, 20), (3, 21), (2, 20), (7, 21), (3, 20), (2, 0), (1, 1), (7, 1), (2, 1), (5, 1), (6, 0)]",297,7.315080393103663,335.35526315789474,24.531507102504353,0.14567340099999626,137.03584733274602,0.6629436510286225,0.9084704495257158
559,"[(4, 1), (3, 1), (3, 0), (4, 0), (0, 0), (0, 20), (8, 20), (5, 20), (6, 21), (5, 21), (2, 20)]","[(3, 20), (8, 21), (5, 20), (0, 20), (4, 20), (0, 0), (0, 1), (7, 1), (3, 0), (4, 0), (3, 1)]",363,7.3158984626719885,335.41575492341354,24.538676058001656,0.43377599799999444,137.00579000793266,0.6625344230767857,0.9077105204108491
560,"[(2, 0), (1, 0), (6, 0), (6, 1), (3, 0), (1, 20), (4, 20), (5, 21), (5, 20), (6, 20), (8, 20)]","[(8, 20), (0, 20), (3, 21), (4, 21), (1, 21), (7, 1), (0, 1), (2, 0), (0, 0), (4, 0), (6, 1)]",352,7.310761231017068,335.4519650655022,24.524092210693652,0.15164354699999905,137.1107328855983,0.6616237441532976,0.9071571645537223
561,"[(5, 1), (7, 0), (0, 1), (2, 0), (8, 1), (5, 20), (4, 21), (8, 20), (0, 21), (2, 21), (8, 21)]","[(1, 20), (5, 20), (6, 21), (7, 21), (4, 20), (7, 0), (0, 1), (1, 1), (8, 0), (4, 0), (2, 0)]",,7.310761231017068,335.4519650655022,24.524092210693652,1.1103989630000015,136.8533456175167,0.6624222765711744,0.9065470476033717
562,"[(5, 0), (4, 1), (6, 1), (0, 1), (7, 1), (5, 21), (8, 20), (4, 21), (6, 21), (3, 21), (4, 20)]","[(3, 20), (6, 21), (6, 20), (8, 20), (4, 20), (8, 1), (7, 0), (0, 0), (7, 1), (3, 1), (1, 0)]",,7.310761231017068,335.4519650655022,24.524092210693652,2.119362600999999,136.51173889373845,0.6650100924227352,0.907816840985133
563,"[(1, 1), (2, 1), (8, 0), (5, 1), (7, 0), (8, 20), (3, 21), (1, 20), (1, 21), (2, 21), (5, 21)]","[(5, 20), (0, 21), (8, 21), (6, 20), (3, 21), (4, 0), (2, 1), (7, 1), (8, 0), (8, 1), (3, 1)]",,7.310761231017068,335.4519650655022,24.524092210693652,0.06832064799999671,136.66030280488246,0.6639521324148936,0.9073589946376677
564,"[(3, 0), (7, 0), (3, 1), (2, 1), (4, 1), (8, 20), (0, 21), (2, 20), (6, 20), (1, 21), (5, 21)]","[(0, 21), (2, 20), (7, 21), (3, 20), (8, 20), (7, 0), (7, 1), (6, 0), (4, 1), (8, 1), (0, 0)]",352,7.305629073990618,335.4880174291939,24.5095101410619,0.2068691460000025,136.73657772873577,0.663143135978761,0.9067592295803745
565,"[(0, 0), (4, 0), (7, 1), (1, 0), (2, 0), (3, 21), (2, 20), (4, 21), (5, 20), (0, 21), (5, 21)]","[(4, 20), (3, 21), (8, 20), (1, 20), (6, 21), (8, 0), (1, 0), (0, 1), (7, 0), (4, 1), (8, 1)]",330,7.2983410849246475,335.4760869565217,24.48418908444536,3.1740489309999944,136.62404861570258,0.6675793652985864,0.9120739565939395
566,"[(1, 0), (7, 1), (2, 0), (0, 1), (8, 0), (5, 21), (6, 20), (0, 20), (7, 20), (8, 21), (7, 21)]","[(0, 20), (1, 21), (5, 20), (4, 21), (8, 21), (1, 0), (3, 0), (2, 0), (4, 0), (4, 1), (7, 0)]",341,7.290563082167088,335.4880694143167,24.45896933379527,0.12135166299999867,136.74401379430466,0.6666160007442681,0.911557476012784
567,"[(5, 1), (2, 1), (6, 1), (4, 0), (0, 0), (8, 20), (8, 21), (1, 20), (7, 21), (6, 20), (7, 20)]","[(7, 21), (4, 20), (1, 21), (8, 21), (3, 20), (4, 1), (3, 1), (3, 0), (2, 1), (0, 0), (0, 1)]",363,7.291339595555038,335.54761904761904,24.465916409561228,0.13064026400000017,136.85888850198083,0.6656723814894365,0.9110318223711084
568,"[(5, 1), (6, 1), (4, 1), (2, 0), (3, 0), (8, 21), (2, 20), (0, 21), (1, 21), (1, 20), (5, 21)]","[(7, 20), (6, 21), (8, 21), (0, 20), (4, 20), (4, 1), (1, 0), (0, 0), (5, 0), (8, 1), (8, 0)]",308,7.294719743182264,335.48812095032395,24.472918194994474,1.1087621710000022,136.60718692764993,0.6664510981669595,0.910420097454314
569,"[(2, 1), (5, 1), (4, 0), (2, 0), (4, 1), (3, 20), (6, 21), (1, 20), (8, 20), (6, 20), (3, 21)]","[(7, 20), (4, 21), (5, 21), (1, 21), (2, 21), (8, 1), (8, 0), (1, 0), (0, 0), (2, 0), (5, 0)]",352,7.289655194435843,335.52370689655174,24.458521328348176,0.11279191699999558,136.73085535429428,0.6654797662701754,0.9099161766309691
570,"[(3, 0), (5, 0), (8, 1), (2, 0), (0, 0), (4, 20), (8, 20), (4, 21), (6, 20), (0, 20), (8, 21)]","[(5, 20), (6, 21), (3, 20), (0, 20), (1, 21), (8, 1), (0, 1), (0, 0), (7, 0), (4, 0), (3, 0)]",352,7.284595646004248,335.55913978494624,24.444126486543503,0.1620269960000016,136.82897670842686,0.6645980626444833,0.9093627283404763
571,"[(2, 0), (5, 1), (6, 1), (0, 1), (1, 0), (3, 20), (6, 20), (8, 20), (0, 20), (2, 20), (4, 20)]","[(8, 20), (3, 21), (3, 20), (4, 21), (1, 21), (2, 0), (6, 0), (6, 1), (8, 0), (3, 0), (2, 1)]",374,7.294265664137785,335.64163090128756,24.482592237384697,0.31959075900000045,136.85071820426273,0.6639949030227271,0.9086817936262999
572,"[(0, 1), (3, 0), (2, 1), (6, 1), (5, 0), (1, 21), (4, 21), (5, 20), (3, 20), (0, 20), (3, 21)]","[(1, 20), (3, 21), (2, 21), (2, 20), (8, 20), (2, 0), (3, 1), (8, 1), (0, 1), (4, 0), (3, 0)]",,7.294265664137785,335.64163090128756,24.482592237384697,1.1298291370000015,136.59535958671168,0.664807877253054,0.9080967104945938
573,"[(7, 1), (7, 0), (4, 0), (3, 1), (6, 0), (6, 21), (1, 20), (8, 20), (5, 20), (4, 21), (3, 21)]","[(7, 21), (3, 20), (0, 20), (8, 20), (3, 21), (5, 1), (8, 0), (3, 0), (8, 1), (6, 0), (1, 0)]",319,7.290829460912739,335.60599571734474,24.468460808349715,0.11586114699999683,136.71642963126823,0.6638515240644599,0.9075941017536889
574,"[(8, 1), (7, 1), (5, 0), (0, 1), (6, 0), (1, 21), (3, 20), (3, 21), (1, 20), (0, 21), (8, 20)]","[(1, 21), (0, 21), (5, 20), (0, 20), (8, 21), (0, 1), (6, 1), (5, 0), (0, 0), (1, 0), (3, 0)]",,7.290829460912739,335.60599571734474,24.468460808349715,2.1619294429999982,136.38546923110854,0.6664568769669564,0.9089503388743754
