starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (0, 0), (7, 1), (8, 0), (3, 1), (4, 1), (5, 0), (2, 1), (5, 20), (7, 20), (0, 20), (1, 20), (2, 20), (3, 21), (1, 21), (6, 20), (7, 21)]","[(0, 21), (8, 21), (0, 20), (8, 20), (5, 20), (2, 21), (7, 20), (3, 20), (2, 0), (5, 0), (7, 0), (4, 0), (2, 1), (3, 1), (7, 1), (0, 1), (3, 0)]",,5.747803808219217,550.6608187134503,31.650903508382818,3.288133624000011,55.4245932598216,4.531902827788266,2.5117887092319995
"[(7, 1), (7, 0), (3, 1), (0, 1), (3, 0), (4, 0), (4, 1), (5, 0), (6, 20), (0, 21), (4, 21), (0, 20), (2, 21), (4, 20), (8, 20), (3, 21), (8, 21)]","[(4, 20), (0, 20), (7, 21), (1, 21), (5, 21), (4, 21), (2, 20), (8, 21), (3, 1), (0, 1), (8, 1), (7, 0), (2, 0), (0, 0), (5, 1), (5, 0), (1, 0)]",578,5.741830026998569,550.8197674418604,31.627134801620432,0.8675185790000057,55.618148905474804,4.522578694839695,2.515374552863221
"[(6, 0), (7, 0), (2, 1), (3, 1), (4, 1), (1, 0), (3, 0), (0, 0), (5, 21), (6, 21), (5, 20), (8, 20), (2, 20), (4, 21), (0, 21), (1, 21), (3, 21)]","[(8, 20), (3, 20), (0, 21), (0, 20), (4, 20), (7, 21), (8, 21), (4, 21), (0, 0), (6, 1), (3, 0), (8, 1), (1, 1), (8, 0), (4, 0), (2, 0), (2, 1)]",561,5.726313476616709,550.878612716763,31.545036239799167,5.010343418000019,55.534971467307045,4.523816676370559,2.5123003004556677
"[(4, 1), (2, 1), (2, 0), (3, 0), (1, 1), (0, 1), (3, 1), (1, 0), (2, 21), (7, 21), (0, 21), (4, 21), (8, 20), (5, 21), (7, 20), (3, 20), (0, 20)]","[(4, 21), (2, 20), (3, 21), (0, 21), (6, 21), (6, 20), (1, 20), (8, 21), (2, 0), (6, 1), (0, 0), (6, 0), (1, 1), (5, 1), (7, 0), (8, 0), (3, 0)]",,5.726313476616709,550.878612716763,31.545036239799167,0.05973647599998344,55.82532348726363,4.512515207508861,2.5191262120037874
"[(1, 1), (2, 0), (0, 1), (0, 0), (3, 0), (4, 1), (4, 0), (5, 0), (1, 20), (4, 21), (5, 21), (3, 21), (0, 20), (7, 20), (8, 21), (0, 21), (5, 20)]","[(3, 21), (6, 20), (5, 20), (8, 20), (4, 21), (1, 21), (2, 20), (2, 21), (0, 1), (2, 0), (0, 0), (7, 1), (3, 0), (1, 0), (3, 1), (4, 1), (5, 1)]",561,5.710920686930717,550.9367816091954,31.463562632829845,3.0139785140000015,55.82651386388989,4.5087310239393945,2.5170673501650307
"[(3, 0), (0, 1), (4, 1), (0, 0), (7, 1), (1, 0), (5, 0), (6, 1), (6, 20), (0, 21), (2, 21), (4, 21), (7, 21), (5, 21), (1, 21), (6, 21), (7, 20)]","[(5, 21), (6, 20), (1, 20), (7, 20), (3, 20), (0, 20), (0, 21), (5, 20), (5, 0), (0, 0), (0, 1), (3, 1), (2, 1), (6, 0), (4, 0), (4, 1), (8, 0)]",,5.710920686930717,550.9367816091954,31.463562632829845,1.027727029999994,55.99920597926017,4.499962751914358,2.519943410434506
"[(7, 1), (5, 0), (1, 0), (6, 1), (5, 1), (1, 1), (0, 0), (4, 0), (3, 21), (7, 21), (1, 20), (6, 20), (4, 21), (7, 20), (2, 21), (5, 20), (4, 20)]","[(4, 21), (0, 20), (2, 21), (2, 20), (1, 20), (8, 21), (8, 20), (5, 21), (0, 0), (6, 1), (8, 0), (5, 0), (2, 1), (1, 0), (6, 0), (3, 0), (3, 1)]",544,5.695780988279809,550.8971428571429,31.3778947278338,1.517963468000005,56.120556730639,4.492470291402011,2.521199338493369
"[(0, 1), (1, 0), (6, 0), (5, 0), (3, 1), (0, 0), (2, 0), (1, 1), (0, 20), (7, 21), (2, 20), (7, 20), (5, 21), (4, 20), (3, 21), (0, 21), (8, 20)]","[(7, 20), (2, 21), (6, 21), (6, 20), (3, 20), (0, 20), (2, 20), (3, 21), (8, 0), (4, 1), (7, 1), (5, 0), (7, 0), (8, 1), (1, 0), (5, 1), (0, 0)]",510,5.709329294803143,550.6647727272727,31.43926518547933,5.558365218999995,56.029421378851026,4.495141707260652,2.518601888737549
"[(8, 1), (5, 0), (2, 1), (1, 1), (2, 0), (3, 0), (0, 1), (5, 1), (6, 20), (7, 20), (8, 21), (8, 20), (2, 21), (5, 20), (1, 20), (5, 21), (7, 21)]","[(7, 20), (6, 21), (0, 21), (7, 21), (3, 21), (8, 21), (5, 21), (6, 20), (5, 0), (8, 0), (3, 1), (0, 1), (4, 1), (6, 0), (7, 0), (1, 1), (2, 1)]",,5.709329294803143,550.6647727272727,31.43926518547933,2.0207812730000114,56.10401986544904,4.488955806175,2.5184846572476505
"[(6, 1), (2, 1), (5, 0), (7, 0), (2, 0), (5, 1), (3, 0), (1, 1), (8, 21), (0, 21), (1, 21), (6, 21), (5, 20), (3, 21), (2, 21), (3, 20), (7, 21)]","[(5, 20), (0, 20), (2, 20), (6, 21), (3, 21), (4, 20), (3, 20), (6, 20), (4, 1), (6, 1), (7, 0), (1, 1), (2, 0), (3, 0), (5, 1), (5, 0), (7, 1)]",,5.709329294803143,550.6647727272727,31.43926518547933,5.211879558999982,56.01728058984351,4.490758608551123,2.5156008503646348
"[(7, 0), (1, 1), (8, 1), (0, 0), (3, 1), (2, 1), (6, 0), (6, 1), (0, 20), (4, 20), (2, 20), (5, 21), (7, 20), (6, 20), (2, 21), (6, 21), (4, 21)]","[(5, 21), (7, 21), (3, 20), (8, 21), (6, 20), (0, 20), (4, 21), (1, 21), (1, 1), (2, 1), (6, 1), (8, 1), (1, 0), (2, 0), (8, 0), (3, 1), (0, 1)]",,5.709329294803143,550.6647727272727,31.43926518547933,2.3083136129999957,56.067696347667564,4.485329640900498,2.514821003252019
"[(6, 1), (4, 1), (0, 1), (8, 1), (3, 0), (0, 0), (8, 0), (7, 1), (6, 20), (5, 21), (8, 21), (1, 20), (4, 21), (1, 21), (7, 21), (3, 21), (7, 20)]","[(3, 20), (2, 20), (4, 21), (7, 20), (1, 21), (8, 21), (4, 20), (6, 21), (8, 1), (6, 0), (2, 1), (0, 0), (8, 0), (7, 1), (4, 0), (0, 1), (4, 1)]",,5.709329294803143,550.6647727272727,31.43926518547933,3.5245663119999904,56.03801491249315,4.4829456127890825,2.5121537310137034
"[(7, 0), (8, 0), (1, 0), (0, 1), (5, 1), (4, 0), (6, 1), (2, 1), (8, 20), (3, 20), (0, 20), (2, 20), (5, 21), (6, 20), (1, 20), (1, 21), (5, 20)]","[(7, 20), (0, 20), (1, 20), (8, 20), (7, 21), (0, 21), (6, 21), (2, 21), (8, 0), (3, 1), (1, 1), (7, 1), (6, 0), (5, 0), (4, 1), (7, 0), (5, 1)]",,5.709329294803143,550.6647727272727,31.43926518547933,6.121607834999992,55.94746255756383,4.487001707398516,2.5103636002040344
"[(0, 0), (3, 1), (0, 1), (8, 0), (4, 1), (8, 1), (7, 0), (3, 0), (8, 21), (0, 21), (7, 21), (2, 20), (1, 20), (1, 21), (8, 20), (3, 20), (7, 20)]","[(1, 20), (8, 20), (6, 21), (2, 21), (5, 20), (8, 21), (4, 21), (3, 21), (5, 1), (2, 1), (5, 0), (6, 1), (0, 0), (8, 1), (2, 0), (3, 1), (7, 1)]",,5.709329294803143,550.6647727272727,31.43926518547933,2.076323451999997,56.016237467021355,4.481049415409878,2.5101152815505694
"[(5, 1), (4, 1), (5, 0), (0, 0), (3, 1), (6, 1), (7, 1), (3, 0), (7, 20), (5, 21), (0, 21), (3, 20), (1, 20), (6, 21), (0, 20), (2, 20), (4, 21)]","[(6, 21), (1, 20), (8, 21), (4, 20), (5, 21), (2, 21), (4, 21), (3, 20), (6, 1), (2, 0), (7, 0), (1, 1), (2, 1), (5, 1), (3, 0), (8, 1), (1, 0)]",,5.709329294803143,550.6647727272727,31.43926518547933,2.2779310740000085,56.068158450289694,4.475623015554188,2.5093994039985557
"[(4, 0), (2, 1), (1, 0), (2, 0), (7, 0), (6, 1), (7, 1), (5, 0), (1, 21), (6, 20), (8, 21), (3, 21), (4, 20), (5, 21), (2, 21), (0, 20), (3, 20)]","[(0, 21), (1, 21), (8, 20), (1, 20), (3, 20), (5, 20), (8, 21), (0, 20), (7, 1), (2, 1), (5, 0), (6, 0), (3, 0), (7, 0), (1, 1), (0, 0), (6, 1)]",,5.709329294803143,550.6647727272727,31.43926518547933,5.275526939000002,55.981643079687494,4.47758838145946,2.5066275462861913
"[(4, 0), (6, 1), (0, 1), (5, 0), (6, 0), (7, 0), (2, 1), (1, 0), (8, 20), (0, 20), (4, 21), (5, 20), (6, 20), (2, 20), (4, 20), (3, 20), (3, 21)]","[(5, 21), (4, 20), (5, 20), (8, 21), (6, 20), (7, 21), (6, 21), (4, 21), (6, 0), (3, 1), (3, 0), (8, 1), (5, 0), (0, 1), (1, 1), (2, 0), (8, 0)]",,5.709329294803143,550.6647727272727,31.43926518547933,3.2249267239999995,55.96848297762354,4.47451813229902,2.5043199192064556
"[(5, 1), (3, 1), (2, 0), (5, 0), (1, 0), (4, 0), (1, 1), (7, 0), (2, 21), (0, 21), (0, 20), (5, 21), (3, 21), (2, 20), (8, 21), (1, 21), (5, 20)]","[(5, 21), (6, 21), (5, 20), (2, 20), (7, 21), (4, 20), (8, 20), (0, 21), (7, 1), (3, 1), (5, 0), (2, 1), (2, 0), (6, 1), (5, 1), (0, 0), (8, 0)]",544,5.694290459755222,550.6271186440678,31.354307485774218,1.6251415440000017,56.075724790116574,4.467551441374084,2.5052118511218175
"[(6, 0), (4, 1), (0, 0), (0, 1), (6, 1), (8, 0), (5, 0), (1, 0), (1, 21), (5, 21), (7, 20), (7, 21), (5, 20), (1, 20), (2, 20), (2, 21), (8, 21)]","[(7, 20), (1, 21), (4, 20), (6, 20), (2, 21), (1, 20), (5, 20), (2, 20), (2, 0), (6, 0), (8, 0), (4, 0), (6, 1), (1, 1), (0, 0), (0, 1), (4, 1)]",,5.694290459755222,550.6271186440678,31.354307485774218,2.2290177690000235,56.130403221709436,4.462091603148782,2.50459000896945
"[(8, 1), (6, 1), (1, 1), (4, 0), (4, 1), (2, 1), (7, 0), (1, 0), (2, 21), (7, 20), (3, 20), (6, 20), (6, 21), (8, 21), (2, 20), (4, 21), (1, 21)]","[(2, 21), (8, 20), (5, 20), (2, 20), (4, 20), (7, 20), (0, 21), (6, 20), (4, 1), (8, 1), (6, 1), (1, 0), (5, 0), (7, 1), (1, 1), (3, 1), (2, 1)]",,5.694290459755222,550.6271186440678,31.354307485774218,7.306815572000005,56.06302829463057,4.469013072659369,2.5054640634157606
"[(8, 0), (2, 1), (4, 0), (2, 0), (6, 1), (5, 0), (1, 1), (3, 0), (0, 20), (4, 20), (0, 21), (1, 21), (8, 21), (2, 21), (3, 20), (7, 20), (6, 21)]","[(7, 21), (1, 21), (3, 20), (4, 20), (2, 21), (0, 21), (4, 21), (5, 20), (1, 0), (3, 1), (1, 1), (2, 0), (7, 0), (3, 0), (0, 1), (5, 1), (5, 0)]",,5.694290459755222,550.6271186440678,31.354307485774218,2.0238806849999946,56.13417907273901,4.46307828531068,2.505312356832827
"[(0, 0), (2, 0), (3, 0), (1, 1), (5, 0), (2, 1), (6, 0), (8, 1), (7, 21), (2, 20), (2, 21), (4, 21), (8, 21), (7, 20), (3, 20), (5, 21), (3, 21)]","[(3, 21), (1, 20), (5, 20), (0, 20), (8, 20), (6, 21), (3, 20), (7, 21), (6, 1), (8, 0), (5, 1), (1, 0), (1, 1), (0, 1), (4, 1), (6, 0), (7, 0)]",544,5.679369262608692,550.5898876404494,31.270032841683417,2.75725671699999,56.14960083772278,4.4589479667433425,2.503681484888143
"[(6, 1), (7, 0), (2, 1), (8, 0), (5, 0), (6, 0), (7, 1), (5, 1), (4, 21), (3, 20), (5, 21), (8, 21), (7, 21), (7, 20), (2, 21), (8, 20), (1, 20)]","[(6, 20), (0, 21), (2, 20), (1, 21), (7, 21), (4, 20), (5, 20), (6, 21), (4, 0), (5, 1), (8, 1), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0), (6, 1)]",476,5.757148610184786,550.1731843575419,31.674287836849604,0.45620961600002374,56.3768433478194,4.449279516620774,2.5083633431919106
"[(0, 0), (8, 0), (3, 0), (7, 1), (6, 1), (8, 1), (3, 1), (2, 0), (4, 20), (6, 21), (1, 20), (2, 21), (0, 20), (8, 20), (0, 21), (6, 20), (5, 20)]","[(6, 21), (6, 20), (4, 20), (7, 21), (8, 21), (2, 20), (1, 21), (1, 20), (0, 0), (6, 1), (5, 0), (4, 0), (7, 1), (8, 1), (4, 1), (5, 1), (3, 1)]",510,5.769071424351977,549.95,31.7270082982237,3.7375974089999886,56.336053174197495,4.447564619975904,2.5055823692664205
"[(2, 0), (0, 0), (4, 0), (3, 0), (5, 0), (4, 1), (3, 1), (6, 0), (1, 20), (5, 20), (8, 21), (5, 21), (0, 21), (3, 21), (4, 20), (3, 20), (6, 20)]","[(0, 21), (0, 20), (5, 21), (8, 20), (6, 20), (6, 21), (3, 20), (2, 21), (5, 0), (1, 1), (3, 1), (3, 0), (0, 0), (2, 0), (1, 0), (0, 1), (8, 0)]",,5.769071424351976,549.95,31.727008298223698,2.0663896420000185,56.40193747590748,4.441840641663462,2.5052841814904734
"[(1, 1), (3, 1), (4, 0), (2, 0), (2, 1), (8, 0), (5, 1), (0, 0), (5, 21), (3, 21), (3, 20), (2, 21), (5, 20), (8, 20), (0, 21), (6, 20), (7, 20)]","[(2, 20), (1, 20), (2, 21), (8, 20), (7, 21), (6, 20), (0, 20), (3, 20), (4, 0), (3, 0), (8, 1), (2, 0), (3, 1), (1, 0), (6, 1), (7, 0), (5, 1)]",561,5.7544013673534185,550.0110497237569,31.649843365898754,1.6654638739999825,56.5018559205792,4.435182663803358,2.5059605185166802
"[(7, 0), (1, 1), (2, 1), (8, 0), (0, 1), (8, 1), (5, 0), (4, 0), (4, 21), (8, 20), (2, 21), (8, 21), (6, 20), (3, 21), (6, 21), (5, 21), (4, 20)]","[(6, 21), (8, 21), (4, 20), (0, 20), (1, 20), (1, 21), (7, 20), (5, 20), (1, 1), (4, 1), (7, 0), (2, 1), (0, 1), (8, 0), (8, 1), (0, 0), (3, 0)]",,5.7544013673534185,550.0110497237569,31.649843365898754,6.791531378000002,56.422169612291306,4.440819861684211,2.505606914535786
"[(0, 0), (2, 0), (8, 1), (5, 0), (8, 0), (4, 0), (6, 1), (1, 0), (0, 20), (5, 21), (1, 20), (7, 20), (2, 21), (4, 20), (3, 20), (6, 21), (0, 21)]","[(7, 21), (6, 21), (6, 20), (3, 20), (8, 20), (2, 20), (0, 20), (3, 21), (2, 1), (4, 1), (8, 1), (5, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 1)]",561,5.739840893567451,550.0714285714286,31.57322480097353,1.490507731000008,56.537607128216216,4.433778543949882,2.5067522941135296
"[(6, 0), (1, 0), (2, 1), (0, 1), (8, 0), (5, 1), (2, 0), (8, 1), (5, 20), (2, 21), (3, 21), (8, 21), (3, 20), (1, 20), (0, 20), (8, 20), (4, 20)]","[(0, 20), (5, 20), (8, 21), (6, 20), (1, 20), (1, 21), (7, 20), (0, 21), (6, 0), (2, 0), (7, 1), (5, 1), (0, 0), (4, 0), (0, 1), (5, 0), (1, 1)]",,5.739840893567451,550.0714285714286,31.57322480097353,2.018040661999976,56.60609204262988,4.428026787088096,2.5065329187713945
"[(3, 1), (0, 0), (8, 1), (2, 1), (1, 1), (8, 0), (7, 0), (7, 1), (3, 21), (0, 21), (5, 20), (2, 21), (2, 20), (6, 21), (1, 21), (8, 21), (3, 20)]","[(5, 21), (6, 20), (8, 20), (0, 21), (7, 21), (3, 20), (4, 21), (8, 21), (0, 0), (4, 1), (7, 1), (3, 0), (3, 1), (8, 1), (5, 0), (2, 1), (1, 0)]",561,5.72538867349702,550.1311475409836,31.497146410690654,2.7367810089999978,56.62075377843102,4.424009576213777,2.5049075692822123
"[(3, 0), (7, 0), (6, 0), (5, 0), (0, 1), (5, 1), (4, 0), (3, 1), (4, 21), (6, 21), (7, 20), (1, 21), (8, 20), (3, 20), (4, 20), (5, 21), (7, 21)]","[(7, 21), (2, 20), (8, 21), (5, 20), (0, 21), (5, 21), (0, 20), (2, 21), (2, 0), (2, 1), (8, 0), (0, 0), (4, 1), (5, 0), (1, 0), (7, 1), (6, 1)]",544,5.710743140760474,550.0978260869565,31.414673870733353,0.6219123349999904,56.823517945662104,4.414999867111375,2.50875824178899
"[(8, 0), (5, 1), (3, 1), (2, 0), (6, 0), (8, 1), (7, 1), (1, 0), (7, 20), (5, 21), (1, 20), (6, 21), (8, 20), (1, 21), (0, 20), (2, 21), (8, 21)]","[(6, 21), (3, 21), (6, 20), (5, 20), (2, 21), (7, 21), (0, 20), (0, 21), (2, 0), (7, 0), (5, 0), (5, 1), (4, 1), (8, 1), (1, 0), (6, 1), (3, 0)]",544,5.696209027775829,550.0648648648648,31.332844491055347,2.4708303300000125,56.85577491406123,4.41040372163357,2.507569212773362
"[(4, 0), (8, 0), (1, 1), (3, 1), (6, 0), (7, 0), (2, 0), (3, 0), (2, 21), (3, 20), (0, 21), (6, 21), (4, 21), (8, 21), (8, 20), (1, 20), (4, 20)]","[(3, 21), (7, 20), (2, 21), (0, 20), (1, 21), (8, 21), (1, 20), (8, 20), (5, 1), (8, 1), (3, 0), (0, 0), (2, 1), (1, 1), (4, 0), (6, 1), (1, 0)]",,5.696209027775829,550.0648648648648,31.332844491055347,4.212327574,56.795122160957625,4.409936560908019,2.5046288569884427
"[(5, 1), (8, 0), (7, 0), (6, 0), (2, 0), (3, 0), (3, 1), (4, 1), (4, 21), (3, 21), (5, 20), (0, 20), (7, 20), (5, 21), (4, 20), (0, 21), (8, 21)]","[(7, 20), (4, 21), (0, 20), (8, 21), (1, 20), (1, 21), (7, 21), (4, 20), (2, 0), (8, 1), (1, 1), (3, 1), (5, 0), (6, 1), (2, 1), (1, 0), (6, 0)]",,5.696209027775829,550.0648648648648,31.332844491055347,8.768250851000005,56.797912132952064,4.420191418061177,2.510576437738675
"[(8, 1), (2, 1), (6, 1), (6, 0), (2, 0), (7, 0), (3, 0), (0, 1), (7, 20), (3, 20), (1, 21), (6, 20), (8, 21), (6, 21), (2, 21), (2, 20), (0, 20)]","[(1, 21), (4, 21), (5, 21), (5, 20), (6, 21), (2, 21), (7, 20), (0, 21), (8, 0), (7, 1), (0, 1), (1, 0), (7, 0), (0, 0), (3, 1), (4, 0), (3, 0)]",,5.696209027775829,550.0648648648648,31.332844491055347,1.0282681840000123,56.95521679046398,4.412229156948357,2.5129946816319984
"[(8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (4, 1), (7, 1), (2, 0), (4, 20), (3, 20), (7, 20), (0, 21), (5, 20), (8, 21), (0, 20), (7, 21), (6, 21)]","[(1, 20), (2, 21), (4, 21), (2, 20), (7, 20), (6, 21), (1, 21), (0, 20), (8, 0), (3, 1), (0, 1), (0, 0), (5, 0), (1, 0), (4, 1), (2, 1), (6, 1)]",,5.696209027775829,550.0648648648648,31.332844491055347,4.464343821999989,56.88694048302161,4.412351205344263,2.5100516040860774
"[(2, 1), (1, 1), (7, 1), (1, 0), (5, 1), (6, 1), (5, 0), (8, 1), (1, 21), (8, 21), (3, 21), (7, 20), (0, 21), (0, 20), (4, 21), (2, 20), (5, 20)]","[(6, 20), (2, 20), (0, 20), (7, 20), (8, 21), (4, 21), (3, 21), (1, 21), (8, 0), (2, 0), (7, 0), (4, 1), (6, 1), (5, 0), (2, 1), (3, 0), (6, 0)]",,5.696209027775829,550.0648648648648,31.332844491055347,0.12123005499998385,57.14396286915206,4.402325221348131,2.5156630898664925
"[(6, 1), (1, 1), (3, 1), (7, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 20), (3, 20), (1, 20), (5, 20), (5, 21), (4, 20), (7, 21), (6, 21), (4, 21)]","[(2, 20), (0, 21), (5, 21), (6, 20), (8, 21), (1, 21), (6, 21), (7, 20), (8, 0), (7, 0), (0, 1), (7, 1), (5, 0), (2, 0), (4, 0), (5, 1), (6, 1)]",,5.696209027775829,550.0648648648648,31.332844491055347,6.183879243000007,57.05685329994078,4.4064780279254085,2.514197704087524
"[(6, 1), (4, 1), (8, 0), (8, 1), (3, 0), (0, 0), (1, 1), (2, 1), (4, 20), (5, 20), (5, 21), (3, 21), (7, 20), (6, 21), (0, 21), (1, 21), (8, 20)]","[(8, 20), (6, 20), (5, 21), (0, 21), (5, 20), (3, 21), (1, 21), (7, 21), (0, 1), (1, 1), (3, 1), (6, 0), (5, 0), (0, 0), (5, 1), (2, 1), (7, 1)]",,5.696209027775829,550.0648648648648,31.332844491055347,1.0851921949999905,57.20626924485228,4.398754107383721,2.51636311808893
"[(1, 0), (6, 0), (3, 1), (7, 0), (0, 0), (3, 0), (2, 0), (1, 1), (0, 21), (1, 21), (4, 20), (2, 21), (5, 20), (6, 20), (8, 21), (6, 21), (7, 20)]","[(5, 20), (2, 20), (6, 21), (3, 20), (7, 21), (3, 21), (1, 20), (0, 21), (7, 0), (8, 1), (7, 1), (0, 1), (3, 1), (6, 1), (6, 0), (4, 0), (5, 0)]",,5.696209027775829,550.0648648648648,31.332844491055347,6.240371723999999,57.11987413885107,4.403027002085847,2.515003481891063
"[(1, 1), (7, 0), (2, 0), (8, 1), (1, 0), (7, 1), (2, 1), (5, 0), (8, 21), (5, 21), (0, 20), (6, 21), (1, 20), (5, 20), (0, 21), (6, 20), (8, 20)]","[(0, 20), (4, 20), (6, 21), (3, 20), (5, 21), (3, 21), (8, 20), (5, 20), (7, 0), (0, 0), (6, 0), (2, 0), (1, 1), (8, 1), (4, 0), (6, 1), (2, 1)]",595,5.709690303878314,550.3064516129032,31.420794109358734,4.94891065600001,57.040465760682416,4.404290621655092,2.5122278840461196
"[(7, 0), (3, 1), (1, 1), (5, 1), (4, 1), (0, 0), (4, 0), (6, 0), (3, 20), (2, 21), (1, 21), (0, 21), (4, 20), (1, 20), (3, 21), (8, 20), (5, 20)]","[(0, 20), (5, 21), (0, 21), (8, 21), (2, 21), (7, 21), (5, 20), (4, 21), (3, 0), (2, 1), (3, 1), (4, 0), (8, 1), (5, 0), (0, 0), (0, 1), (4, 1)]",,5.709690303878314,550.3064516129032,31.420794109358734,3.7372595410000145,56.999135550266246,4.4027501341709,2.5095295169156002
"[(4, 0), (5, 1), (7, 1), (8, 0), (2, 0), (5, 0), (6, 1), (7, 0), (4, 20), (1, 20), (3, 20), (1, 21), (8, 20), (2, 20), (8, 21), (7, 20), (6, 20)]","[(2, 20), (8, 21), (6, 21), (3, 21), (1, 20), (3, 20), (4, 20), (7, 20), (0, 1), (2, 1), (7, 1), (2, 0), (3, 0), (1, 1), (1, 0), (0, 0), (4, 1)]",510,5.721644276138668,550.0909090909091,31.474245013559162,4.471608592999985,56.93142824224447,4.402908794214286,2.506638860749578
"[(1, 1), (8, 1), (2, 1), (1, 0), (2, 0), (4, 1), (0, 0), (4, 0), (3, 20), (8, 21), (2, 21), (4, 21), (8, 20), (4, 20), (0, 21), (7, 21), (6, 21)]","[(7, 20), (4, 21), (8, 20), (3, 20), (6, 20), (0, 20), (8, 21), (6, 21), (1, 1), (3, 0), (5, 1), (5, 0), (2, 0), (8, 1), (4, 1), (7, 0), (6, 0)]",,5.721644276138668,550.0909090909091,31.474245013559162,5.337711795000018,56.847295944612185,4.405057766629885,2.5041562251272147
"[(5, 0), (6, 0), (8, 1), (2, 0), (1, 1), (3, 1), (1, 0), (5, 1), (1, 20), (2, 20), (7, 21), (2, 21), (5, 21), (6, 21), (5, 20), (1, 21), (3, 20)]","[(5, 20), (1, 20), (5, 21), (3, 20), (2, 21), (8, 20), (0, 21), (7, 20), (0, 0), (6, 1), (8, 0), (3, 1), (0, 1), (5, 0), (4, 1), (7, 1), (7, 0)]",,5.721644276138668,550.0909090909091,31.474245013559162,6.339652905999998,56.763740569090245,4.409494911444955,2.50299425193985
"[(4, 0), (6, 0), (2, 0), (7, 1), (0, 0), (6, 1), (3, 1), (0, 1), (8, 21), (2, 20), (0, 20), (2, 21), (4, 20), (8, 20), (5, 20), (4, 21), (1, 21)]","[(4, 21), (4, 20), (3, 20), (7, 20), (6, 20), (1, 21), (1, 20), (5, 21), (8, 1), (7, 0), (3, 0), (0, 1), (2, 0), (6, 0), (4, 0), (0, 0), (1, 1)]",,5.721644276138668,550.0909090909091,31.474245013559162,4.1599322849999965,56.706745401127336,4.4089238299199085,2.500157211162315
"[(5, 0), (0, 0), (6, 1), (2, 1), (0, 1), (4, 1), (5, 1), (1, 0), (1, 20), (2, 20), (3, 20), (1, 21), (7, 20), (6, 20), (4, 21), (2, 21), (7, 21)]","[(8, 20), (3, 21), (6, 21), (8, 21), (7, 20), (0, 21), (7, 21), (6, 20), (1, 0), (4, 1), (7, 0), (7, 1), (8, 1), (6, 0), (0, 1), (3, 1), (2, 1)]",,5.721644276138668,550.0909090909091,31.474245013559162,5.231727212999999,56.624850756187314,4.410802376456621,2.497610262818925
"[(8, 1), (6, 0), (6, 1), (2, 0), (3, 0), (2, 1), (1, 0), (8, 0), (5, 21), (4, 20), (1, 21), (0, 21), (6, 20), (8, 21), (2, 21), (3, 20), (5, 20)]","[(5, 20), (5, 21), (8, 20), (4, 20), (2, 20), (1, 21), (1, 20), (0, 20), (0, 0), (4, 0), (7, 1), (1, 1), (1, 0), (2, 0), (4, 1), (6, 0), (7, 0)]",,5.721644276138668,550.0909090909091,31.474245013559162,7.662915986999991,56.57441753337024,4.418210380125285,2.499576787954783
"[(7, 1), (2, 1), (5, 1), (1, 0), (4, 1), (3, 1), (6, 0), (5, 0), (5, 21), (5, 20), (4, 21), (7, 20), (2, 20), (4, 20), (2, 21), (3, 20), (7, 21)]","[(2, 20), (3, 20), (1, 21), (8, 20), (5, 20), (6, 21), (7, 21), (0, 21), (8, 0), (6, 1), (8, 1), (1, 0), (2, 1), (0, 1), (2, 0), (6, 0), (7, 0)]",510,5.733200349268412,549.8776595744681,31.525587899272374,0.39248576800002866,56.79402866413083,4.4090610060068185,2.5040833715705273
"[(8, 1), (6, 0), (5, 1), (7, 1), (6, 1), (3, 1), (1, 1), (1, 0), (5, 21), (7, 21), (6, 20), (6, 21), (7, 20), (1, 20), (1, 21), (0, 20), (4, 21)]","[(5, 21), (8, 21), (8, 20), (7, 21), (2, 21), (4, 20), (0, 21), (3, 20), (4, 1), (8, 1), (1, 1), (4, 0), (2, 1), (8, 0), (3, 0), (5, 0), (0, 0)]",,5.733200349268412,549.8776595744681,31.525587899272374,5.586893333000006,56.70947600747531,4.4117318276099775,2.501870002292632
"[(4, 1), (7, 1), (4, 0), (0, 1), (6, 1), (6, 0), (3, 0), (3, 1), (5, 20), (0, 21), (8, 20), (5, 21), (4, 20), (0, 20), (2, 20), (1, 21), (4, 21)]","[(0, 21), (8, 21), (4, 21), (1, 20), (5, 21), (7, 21), (1, 21), (8, 20), (4, 0), (6, 0), (7, 0), (0, 1), (1, 0), (8, 1), (8, 0), (6, 1), (1, 1)]",,5.733200349268412,549.8776595744681,31.525587899272374,10.504861753,56.84646308560814,4.425517189432127,2.515749995437777
