index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
438,"[(4, 0), (2, 1), (3, 20), (1, 20), (2, 21), (8, 20), (6, 20), (6, 21), (5, 21), (0, 21)]","[(2, 21), (4, 21), (3, 1), (0, 1), (1, 1), (4, 1), (3, 0), (8, 0), (2, 0), (2, 1)]",,3.0884118069571787,243.0030864197531,7.504936012258011,1.0443653570000002,127.0223548711924,0.32799075689293855,0.4166215831652584
439,"[(8, 0), (1, 1), (7, 21), (1, 21), (8, 20), (5, 20), (4, 21), (6, 21), (7, 20), (8, 21)]","[(1, 21), (2, 20), (3, 1), (8, 0), (8, 1), (1, 1), (5, 0), (6, 1), (7, 0), (0, 0)]",249,3.0864499973522768,243.02153846153846,7.500738267411616,0.1558154579999993,127.05413216470195,0.3275994493954546,0.4162286374057368
440,"[(8, 0), (4, 1), (6, 20), (7, 21), (4, 21), (5, 21), (0, 20), (7, 20), (2, 21), (8, 20)]","[(3, 20), (5, 20), (3, 0), (1, 0), (7, 0), (5, 0), (1, 1), (5, 1), (4, 0), (6, 1)]",245,3.081964405429021,243.0276073619632,7.490024354261505,0.19201332099999746,127.04449664760627,0.32729199785714286,0.4158064712455014
441,"[(4, 1), (6, 1), (7, 21), (4, 20), (7, 20), (1, 21), (6, 21), (6, 20), (4, 21), (8, 21)]","[(5, 20), (2, 20), (7, 0), (3, 1), (6, 1), (8, 0), (7, 1), (5, 1), (1, 0), (6, 0)]",246,3.0778741246221717,243.03669724770643,7.480363617923482,0.7571525060000006,126.677610530922,0.32826453294343894,0.41583766655323967
442,"[(6, 0), (2, 0), (4, 21), (5, 21), (8, 20), (5, 20), (3, 21), (4, 20), (2, 20), (2, 21)]","[(5, 21), (2, 21), (5, 1), (0, 0), (4, 1), (3, 1), (8, 0), (6, 1), (1, 1), (6, 0)]",246,3.073799485546452,243.04573170731706,7.470738450862122,0.11476249400000071,126.75829615961027,0.32778258703160273,0.4154916224291513
443,"[(8, 0), (3, 0), (3, 21), (8, 21), (1, 21), (5, 21), (4, 20), (7, 20), (0, 21), (4, 21)]","[(4, 21), (0, 21), (1, 1), (7, 1), (1, 0), (5, 1), (0, 1), (8, 0), (5, 0), (7, 0)]",,3.073799485546452,243.04573170731706,7.470738450862122,1.0793481140000019,126.42825395538146,0.32947530218243243,0.41654987176346614
444,"[(2, 1), (3, 1), (4, 20), (0, 21), (8, 20), (8, 21), (7, 21), (7, 20), (1, 21), (3, 21)]","[(3, 21), (2, 21), (2, 1), (7, 1), (4, 1), (4, 0), (7, 0), (5, 1), (1, 0), (8, 0)]",,3.073799485546452,243.04573170731706,7.470738450862122,1.1140722949999997,126.11365503215004,0.3312384414921348,0.41773690543726105
445,"[(3, 1), (2, 0), (6, 21), (0, 21), (4, 20), (5, 20), (1, 21), (1, 20), (8, 20), (3, 20)]","[(0, 21), (8, 21), (1, 0), (5, 1), (8, 0), (8, 1), (4, 1), (0, 1), (1, 1), (4, 0)]",253,3.0770112632211797,243.07598784194528,7.479475524082802,0.10879508500000057,126.20225592075103,0.3307396895717489,0.417400949464836
446,"[(0, 1), (8, 0), (2, 20), (5, 20), (6, 20), (4, 20), (0, 21), (0, 20), (4, 21), (8, 20)]","[(5, 20), (7, 20), (8, 1), (8, 0), (5, 1), (6, 1), (0, 1), (4, 1), (7, 1), (6, 0)]",245,3.07257990891081,243.0818181818182,7.46888310766965,0.18589266800000104,126.20163678524683,0.3304156470178971,0.41698995473114975
447,"[(5, 1), (6, 0), (7, 21), (0, 21), (4, 20), (6, 21), (7, 20), (5, 21), (1, 20), (3, 20)]","[(0, 20), (7, 20), (4, 1), (7, 0), (8, 1), (0, 1), (5, 0), (6, 0), (3, 0), (1, 1)]",253,3.0757172819579166,243.1117824773414,7.477431108131527,0.1919568819999995,126.19425676261467,0.3301065872745536,0.4165755543355548
448,"[(3, 1), (4, 1), (7, 20), (8, 20), (5, 20), (5, 21), (4, 20), (3, 21), (8, 21), (6, 20)]","[(5, 20), (1, 20), (4, 1), (5, 0), (8, 1), (3, 0), (6, 0), (3, 1), (4, 0), (7, 0)]",,3.0757172819579166,243.1117824773414,7.477431108131527,1.046088441000002,125.85965554558432,0.3317012016481069,0.4174779898348714
449,"[(7, 0), (1, 1), (2, 21), (4, 20), (7, 21), (5, 21), (2, 20), (3, 21), (3, 20), (6, 20)]","[(0, 20), (4, 20), (0, 1), (5, 1), (1, 0), (2, 0), (4, 1), (0, 0), (3, 1), (1, 1)]",242,3.0712262359884934,243.10843373493975,7.466409998768171,0.06693219900000003,125.99940640402968,0.3311128260866667,0.41720019539680725
450,"[(0, 0), (5, 1), (4, 20), (8, 21), (5, 20), (0, 21), (2, 21), (1, 20), (2, 20), (8, 20)]","[(6, 21), (2, 21), (7, 0), (1, 0), (5, 0), (8, 1), (2, 1), (3, 0), (5, 1), (1, 1)]",259,3.0867939507855864,243.15615615615616,7.505729519190982,0.1128810989999991,126.08206810585834,0.33062894199113085,0.41686380781893645
451,"[(1, 1), (0, 1), (1, 21), (5, 20), (0, 21), (7, 20), (7, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (5, 20), (8, 0), (0, 0), (8, 1), (1, 1), (7, 0), (4, 1), (6, 1), (5, 1)]",267,3.1274684493685547,243.22754491017963,7.6068647272396,0.49889258400000003,125.82354759253136,0.3310012066858407,0.41647746082621184
452,"[(6, 0), (2, 0), (5, 21), (1, 21), (2, 20), (2, 21), (4, 20), (6, 20), (8, 20), (6, 21)]","[(5, 21), (0, 21), (0, 0), (0, 1), (8, 0), (8, 1), (2, 1), (2, 0), (1, 1), (5, 1)]",252,3.1286528089912253,243.2537313432836,7.61056469864761,0.08834962899999965,125.93547451226837,0.3304655519889625,0.4161733609968868
453,"[(5, 1), (0, 0), (6, 21), (7, 20), (3, 21), (1, 20), (3, 20), (0, 21), (6, 20), (8, 20)]","[(3, 21), (2, 20), (6, 1), (5, 1), (1, 1), (4, 0), (7, 0), (6, 0), (1, 0), (3, 0)]",,3.1286528089912253,243.2537313432836,7.61056469864761,1.091056787000003,125.62174956416064,0.3321408630792952,0.4172411632177139
454,"[(8, 1), (4, 0), (1, 20), (3, 20), (0, 21), (8, 21), (4, 20), (2, 20), (7, 20), (3, 21)]","[(6, 21), (4, 20), (6, 0), (1, 0), (7, 0), (8, 1), (4, 1), (2, 1), (7, 1), (4, 0)]",241,3.1244874075961193,243.2470238095238,7.600222628280905,0.17987095799999864,125.62857285255036,0.3318062039472528,0.4168433986551563
455,"[(6, 1), (8, 1), (8, 21), (7, 20), (1, 21), (6, 21), (3, 20), (8, 20), (2, 21), (0, 21)]","[(6, 20), (3, 21), (0, 0), (2, 0), (0, 1), (6, 1), (5, 1), (8, 0), (3, 0), (4, 0)]",250,3.1232431578250983,243.26706231454006,7.597821878980991,0.2945640900000015,125.52274132832497,0.3317245326447369,0.416389727034248
456,"[(3, 1), (7, 1), (3, 20), (5, 20), (5, 21), (2, 21), (2, 20), (7, 20), (6, 21), (0, 20)]","[(5, 20), (1, 20), (0, 0), (1, 0), (5, 1), (3, 0), (6, 0), (2, 0), (8, 0), (4, 1)]",244,3.1186346848904685,243.26923076923077,7.5866786084354665,0.11655738299999996,125.60022633888504,0.3312537073719913,0.41605540621516895
457,"[(6, 0), (3, 0), (2, 20), (3, 20), (4, 20), (6, 21), (1, 21), (2, 21), (4, 21), (7, 20)]","[(8, 21), (6, 20), (1, 0), (2, 0), (3, 1), (4, 0), (0, 1), (4, 1), (3, 0), (6, 0)]",,3.1186346848904685,243.26923076923077,7.5866786084354665,1.0431575690000017,125.27556626945238,0.3328080826157206,0.4169272100873509
458,"[(3, 1), (6, 0), (1, 20), (6, 20), (1, 21), (5, 21), (3, 21), (2, 21), (8, 20), (4, 20)]","[(3, 20), (6, 20), (2, 1), (6, 0), (3, 1), (5, 1), (3, 0), (8, 1), (1, 0), (4, 0)]",,3.1186346848904685,243.26923076923077,7.5866786084354665,1.0658897940000003,124.9600808563418,0.33440521052723315,0.4178730214626506
459,"[(0, 1), (4, 0), (2, 21), (8, 20), (6, 20), (8, 21), (0, 20), (4, 20), (1, 21), (1, 20)]","[(7, 20), (0, 20), (6, 1), (0, 0), (2, 0), (7, 0), (1, 0), (7, 1), (5, 1), (0, 1)]",250,3.1173900971007447,243.2890855457227,7.584269860129319,0.15775265499999946,124.99196506380083,0.33402118323260876,0.4174996406517965
460,"[(1, 1), (5, 1), (1, 20), (5, 21), (3, 20), (2, 21), (4, 21), (6, 20), (7, 21), (4, 20)]","[(1, 20), (1, 21), (1, 1), (8, 1), (1, 0), (7, 1), (5, 0), (3, 0), (6, 1), (2, 0)]",246,3.1132850908519805,243.29705882352943,7.574531058834315,0.19766639199999858,124.98144202399442,0.3337254027744035,0.41709482078783294
461,"[(0, 0), (6, 0), (8, 21), (2, 20), (4, 20), (1, 21), (6, 21), (4, 21), (6, 20), (7, 20)]","[(7, 20), (2, 21), (2, 0), (0, 1), (6, 0), (8, 1), (1, 0), (7, 0), (1, 1), (0, 0)]",,3.1132850908519805,243.29705882352943,7.574531058834315,1.0596823030000024,124.66775716120128,0.33529673805627713,0.4180069231694287
462,"[(1, 0), (2, 0), (7, 21), (0, 20), (8, 20), (3, 21), (1, 20), (3, 20), (6, 21), (7, 20)]","[(1, 20), (0, 20), (4, 1), (5, 1), (8, 1), (0, 0), (3, 1), (1, 1), (0, 1), (4, 0)]",,3.1132850908519805,243.29705882352943,7.574531058834315,1.1367952500000023,124.38433272785988,0.33702783635421174,0.4192098253563299
463,"[(0, 0), (6, 0), (2, 21), (1, 21), (3, 20), (8, 20), (3, 21), (7, 21), (8, 21), (4, 20)]","[(8, 21), (7, 21), (4, 1), (6, 0), (3, 0), (6, 1), (4, 0), (1, 1), (2, 0), (5, 0)]",260,3.130173332792354,243.34604105571847,7.617152883532032,0.3583204010000003,124.23365555966224,0.3370737255021552,0.4187590111224688
464,"[(5, 1), (2, 1), (6, 20), (3, 20), (8, 21), (3, 21), (5, 21), (1, 20), (2, 20), (4, 21)]","[(2, 20), (2, 21), (7, 1), (5, 1), (7, 0), (3, 0), (4, 0), (2, 0), (4, 1), (1, 0)]",253,3.1325618325528612,243.37426900584796,7.623849461131721,0.7139056020000005,123.91010567654041,0.3378841166344086,0.41867256598594077
465,"[(1, 1), (4, 1), (0, 20), (8, 21), (4, 21), (4, 20), (6, 21), (3, 21), (2, 21), (0, 21)]","[(2, 21), (0, 20), (3, 0), (0, 1), (7, 1), (6, 1), (5, 0), (5, 1), (7, 0), (6, 0)]",,3.1325618325528612,243.37426900584796,7.623849461131721,1.0570459779999979,123.6037701682742,0.3394273824313305,0.4195450416686109
466,"[(2, 1), (4, 0), (8, 20), (3, 20), (6, 21), (4, 20), (3, 21), (1, 20), (7, 21), (8, 21)]","[(3, 20), (2, 20), (7, 1), (8, 1), (6, 1), (0, 0), (4, 1), (1, 1), (0, 1), (3, 0)]",,3.1325618325528612,243.37426900584796,7.623849461131721,1.0700948180000012,123.30330338461175,0.3409919807944326,0.42045437659615625
