index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
306,"[(3, 0), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0), (7, 0), (0, 21), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (4, 21), (5, 21), (5, 0), (6, 0), (2, 0), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0)]",422,3.1124947422002025,434.96086956521737,13.538134195845672,0.20657859199999962,95.03685172129713,0.8544600336579806,0.8120519152052805
307,"[(4, 0), (3, 0), (1, 0), (2, 0), (5, 0), (6, 0), (0, 0), (0, 21), (7, 21), (4, 21), (3, 21), (8, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (3, 21), (0, 21), (8, 21), (1, 21), (7, 21), (4, 21), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0)]",435,3.1057492802668496,434.961038961039,13.508799336973679,0.47976491900000084,95.05056277039736,0.8532434910779223,0.8110127400713504
308,"[(8, 0), (0, 0), (7, 0), (2, 0), (1, 0), (4, 0), (5, 0), (2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (7, 21), (2, 21), (1, 21), (4, 21), (0, 21), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0), (4, 0), (5, 0), (3, 0)]",469,3.140109397283667,435.10775862068965,13.662859616758611,2.216415585,94.8391157197991,0.8576550512524274,0.8133924665339918
309,"[(6, 0), (7, 0), (8, 0), (2, 0), (0, 0), (4, 0), (1, 0), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(3, 21), (6, 21), (7, 21), (4, 21), (8, 21), (0, 21), (2, 21), (3, 0), (0, 0), (2, 0), (1, 0), (5, 0), (4, 0), (8, 0), (6, 0)]",436,3.133364817940775,435.11158798283265,13.6336334166375,0.4060064909999994,94.89430102052751,0.8561981204129034,0.8124832217167192
310,"[(5, 0), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0), (0, 0), (8, 21), (4, 21), (3, 21), (2, 21), (5, 21), (0, 21), (1, 21), (7, 21)]","[(8, 21), (4, 21), (0, 21), (3, 21), (7, 21), (5, 21), (2, 21), (5, 0), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (6, 0)]",,3.133364817940775,435.11158798283265,13.6336334166375,1.070572172000002,94.675996823766,0.8568874260450162,0.8112667122656297
311,"[(5, 0), (7, 0), (2, 0), (4, 0), (8, 0), (0, 0), (3, 0), (6, 21), (5, 21), (8, 21), (4, 21), (3, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21), (8, 21), (1, 0), (0, 0), (4, 0), (6, 0), (5, 0), (8, 0), (2, 0), (3, 0)]",469,3.166617112136832,435.2564102564103,13.782903968851981,1.5059446409999993,94.39190168261456,0.8589677376314103,0.8107959823904194
312,"[(7, 0), (8, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0), (4, 21), (7, 21), (0, 21), (8, 21), (6, 21), (2, 21), (3, 21), (1, 21)]","[(8, 21), (3, 21), (1, 21), (4, 21), (6, 21), (2, 21), (0, 21), (5, 0), (8, 0), (7, 0), (6, 0), (3, 0), (2, 0), (0, 0), (4, 0)]",428,3.1619597347142774,435.2255319148936,13.761656074344973,0.47932242300000283,94.40730582936115,0.8577548133035147,0.8097832098615148
313,"[(4, 0), (8, 0), (7, 0), (2, 0), (5, 0), (6, 0), (0, 0), (0, 21), (8, 21), (3, 21), (7, 21), (4, 21), (2, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (3, 21), (7, 21), (2, 21), (6, 21), (5, 21), (8, 0), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",430,3.1563778447591866,435.20338983050846,13.736663376251125,0.1838572149999962,94.59743388434087,0.8556086426082804,0.8093838200000745
314,"[(5, 0), (1, 0), (6, 0), (3, 0), (7, 0), (4, 0), (0, 0), (3, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (1, 21), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (5, 0), (4, 0), (3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (7, 0)]",422,3.156248887314242,435.1476793248945,13.734343786865729,0.16846823999999572,94.79683668241847,0.8534272445047618,0.8090220311764432
315,"[(6, 0), (2, 0), (3, 0), (4, 0), (8, 0), (0, 0), (5, 0), (0, 21), (8, 21), (5, 21), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21), (0, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0), (5, 0), (4, 0)]",430,3.150697116596123,435.12605042016804,13.709503924146828,0.24993526299999758,94.94247862919703,0.8515174597531645,0.8084517822500296
316,"[(0, 0), (1, 0), (3, 0), (4, 0), (8, 0), (5, 0), (6, 0), (6, 21), (7, 21), (0, 21), (4, 21), (8, 21), (5, 21), (3, 21), (1, 21)]","[(2, 21), (3, 21), (0, 21), (6, 21), (5, 21), (7, 21), (8, 21), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",,3.150697116596123,435.12605042016804,13.709503924146828,1.2895280020000044,94.68284711518513,0.8528991964794952,0.8075492422493229
317,"[(8, 0), (1, 0), (4, 0), (3, 0), (7, 0), (0, 0), (6, 0), (8, 21), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (3, 21)]","[(1, 21), (5, 21), (4, 21), (8, 21), (6, 21), (2, 21), (0, 21), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0), (1, 0), (7, 0), (3, 0)]",,3.150697116596123,435.12605042016804,13.709503924146828,3.5696372479999994,95.2473293987572,0.8614423978993712,0.8205008783077667
318,"[(1, 0), (6, 0), (3, 0), (8, 0), (7, 0), (2, 0), (0, 0), (5, 21), (7, 21), (1, 21), (0, 21), (4, 21), (8, 21), (2, 21), (3, 21)]","[(2, 21), (6, 21), (0, 21), (3, 21), (5, 21), (8, 21), (7, 21), (8, 0), (1, 0), (7, 0), (0, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",430,3.1451732680818476,435.10460251046027,13.684793646352775,0.22782943099999642,95.40674919627156,0.8594561503542322,0.819979173820393
319,"[(5, 0), (7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (4, 0), (1, 21), (8, 21), (4, 21), (2, 21), (6, 21), (7, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (4, 21), (1, 21), (3, 21), (6, 21), (7, 21), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (4, 0), (1, 0), (5, 0)]",469,3.177444011950535,435.24583333333334,13.829692668514205,1.1729863029999947,95.17082277201419,0.8604359320812502,0.8188839559877751
320,"[(0, 0), (2, 0), (1, 0), (5, 0), (8, 0), (4, 0), (6, 0), (4, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (8, 21), (5, 21), (5, 0), (4, 0), (3, 0), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",467,3.2043692991272543,435.37759336099583,13.951105936938848,1.5403546639999988,94.89085701753869,0.8625540589719629,0.8184849387980617
321,"[(0, 0), (4, 0), (1, 0), (8, 0), (2, 0), (7, 0), (6, 0), (1, 21), (4, 21), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (1, 21), (7, 21), (2, 21), (3, 21), (5, 21), (6, 0), (1, 0), (5, 0), (3, 0), (8, 0), (4, 0), (2, 0), (7, 0)]",,3.2043692991272543,435.37759336099583,13.951105936938848,2.5580131839999964,94.79391611285293,0.8678194599813666,0.8226400509057499
322,"[(7, 0), (1, 0), (6, 0), (5, 0), (4, 0), (2, 0), (0, 0), (4, 21), (7, 21), (5, 21), (1, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(1, 21), (7, 21), (2, 21), (8, 21), (0, 21), (4, 21), (6, 21), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",434,3.197848079102076,435.3719008264463,13.922531967528709,0.2950880559999973,94.91197986955223,0.8660462977399384,0.8219816877719327
323,"[(7, 0), (5, 0), (1, 0), (3, 0), (0, 0), (2, 0), (8, 0), (1, 21), (3, 21), (0, 21), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (6, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 0), (5, 0), (2, 0), (7, 0), (6, 0), (8, 0), (4, 0), (1, 0)]",427,3.193887532625116,435.3374485596708,13.904188494395605,0.24272260300000426,95.06062479954271,0.864122459175926,0.8214402087258087
324,"[(2, 0), (5, 0), (1, 0), (6, 0), (7, 0), (8, 0), (3, 0), (7, 21), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21), (3, 21), (2, 21)]","[(8, 21), (6, 21), (0, 21), (3, 21), (1, 21), (4, 21), (5, 21), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (5, 0), (0, 0), (4, 0)]",,3.193887532625116,435.3374485596708,13.904188494395605,2.656707441000002,95.00073732254602,0.8696381052738463,0.8261626120479729
325,"[(5, 0), (6, 0), (2, 0), (0, 0), (4, 0), (1, 0), (8, 0), (1, 21), (6, 21), (2, 21), (4, 21), (3, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (4, 21), (3, 21), (8, 21), (0, 21), (7, 21), (2, 21), (7, 0), (5, 0), (2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (4, 0)]",436,3.187330911362122,435.34016393442624,13.875731614656504,0.255982736,95.14108857920837,0.8677557268404911,0.8255922447244651
326,"[(0, 0), (3, 0), (7, 0), (2, 0), (4, 0), (8, 0), (1, 0), (7, 21), (6, 21), (1, 21), (2, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(6, 21), (4, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21), (5, 0), (8, 0), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0)]",431,3.181584007543893,435.32244897959185,13.850149417983118,0.34751775099999804,95.2277508157912,0.8661647850183487,0.8248292431314067
327,"[(5, 0), (0, 0), (4, 0), (8, 0), (2, 0), (1, 0), (7, 0), (4, 21), (2, 21), (6, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(1, 21), (7, 21), (0, 21), (2, 21), (6, 21), (3, 21), (8, 21), (4, 0), (2, 0), (7, 0), (3, 0), (0, 0), (1, 0), (8, 0), (5, 0)]",428,3.177131357052291,435.2926829268293,13.829820324222496,0.27453363699999755,95.3555918427406,0.8643610315182928,0.8242165772622857
328,"[(6, 0), (4, 0), (2, 0), (3, 0), (1, 0), (7, 0), (8, 0), (3, 21), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21), (1, 21), (7, 21)]","[(7, 21), (4, 21), (6, 21), (5, 21), (3, 21), (2, 21), (0, 21), (2, 0), (1, 0), (6, 0), (7, 0), (5, 0), (3, 0), (0, 0), (4, 0)]",437,3.170740861974265,435.2995951417004,13.80222213516644,0.264635650999999,95.48852096143463,0.8625381580212768,0.823624929822519
329,"[(5, 0), (2, 0), (4, 0), (0, 0), (6, 0), (1, 0), (8, 0), (3, 21), (4, 21), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(3, 21), (7, 21), (2, 21), (6, 21), (0, 21), (8, 21), (4, 21), (6, 0), (8, 0), (3, 0), (1, 0), (5, 0), (7, 0), (2, 0), (4, 0)]",435,3.164353569681782,435.2983870967742,13.774380050863995,0.2088538009999965,95.6543598692358,0.8605572963333334,0.8231605731156527
330,"[(6, 0), (1, 0), (4, 0), (5, 0), (7, 0), (3, 0), (0, 0), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21)]","[(2, 21), (3, 21), (5, 21), (8, 21), (0, 21), (4, 21), (6, 21), (4, 0), (2, 0), (0, 0), (8, 0), (3, 0), (7, 0), (5, 0), (6, 0)]",432,3.1584527615816183,435.285140562249,13.748275542842782,0.1684473349999962,95.84457772090549,0.8584663296827796,0.8227934285606164
331,"[(6, 0), (2, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0), (4, 21), (0, 21), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21), (2, 21)]","[(8, 21), (1, 21), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (6, 0), (4, 0), (5, 0), (7, 0), (0, 0), (3, 0), (1, 0), (8, 0)]",,3.1584527615816183,435.285140562249,13.748275542842782,1.1245773359999944,95.62591480476486,0.8592678688584338,0.8216827602192845
332,"[(5, 0), (3, 0), (2, 0), (6, 0), (1, 0), (4, 0), (0, 0), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (5, 21), (0, 21), (2, 21)]","[(0, 21), (2, 21), (6, 21), (3, 21), (5, 21), (8, 21), (1, 21), (1, 0), (8, 0), (5, 0), (4, 0), (0, 0), (6, 0), (2, 0), (7, 0)]",480,3.2168038790968865,435.464,14.008022844070465,2.7922427289999945,95.62635769736667,0.8650725981681682,0.8272374170661959
333,"[(8, 0), (2, 0), (3, 0), (0, 0), (5, 0), (7, 0), (4, 0), (5, 21), (1, 21), (8, 21), (4, 21), (3, 21), (2, 21), (0, 21), (6, 21)]","[(5, 21), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21), (4, 21), (6, 0), (7, 0), (5, 0), (1, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",433,3.210659751169156,435.45418326693226,13.980952196933766,0.32635524900000235,95.72217112738674,0.863459671973054,0.8265223448220189
334,"[(5, 0), (0, 0), (7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (8, 21), (0, 21), (2, 21), (1, 21), (6, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (6, 21), (3, 21), (1, 21), (5, 21), (0, 21), (2, 21), (1, 0), (6, 0), (4, 0), (5, 0), (2, 0), (3, 0), (0, 0), (8, 0)]",470,3.2418468053373943,435.5912698412698,14.121201665677793,1.910935858000002,95.46235186513394,0.866586466558209,0.8272638219214288
335,"[(3, 0), (0, 0), (8, 0), (4, 0), (5, 0), (1, 0), (2, 0), (8, 21), (7, 21), (5, 21), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21)]","[(5, 21), (0, 21), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (3, 0), (0, 0), (8, 0), (7, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",424,3.2400798237360187,435.54545454545456,14.112020395926606,0.1713369179999944,95.64870835588707,0.8645172714732142,0.8268996036776871
336,"[(2, 0), (0, 0), (6, 0), (4, 0), (8, 0), (3, 0), (7, 0), (5, 21), (4, 21), (1, 21), (6, 21), (7, 21), (3, 21), (8, 21), (0, 21)]","[(6, 21), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21), (7, 21), (5, 0), (1, 0), (4, 0), (3, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",472,3.2748185530206175,435.68897637795277,14.268023431890814,1.496141725000001,95.38254493102139,0.8663915280118694,0.826386288484484
337,"[(7, 0), (6, 0), (4, 0), (0, 0), (1, 0), (5, 0), (2, 0), (1, 21), (6, 21), (3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (7, 21)]","[(5, 21), (0, 21), (6, 21), (4, 21), (2, 21), (7, 21), (1, 21), (8, 0), (6, 0), (2, 0), (7, 0), (4, 0), (3, 0), (1, 0), (0, 0)]",439,3.2686387148347396,435.7019607843137,14.241522971490152,0.600774752999996,95.34237522630778,0.8656056795650886,0.8252890149911781
338,"[(8, 0), (1, 0), (5, 0), (0, 0), (7, 0), (3, 0), (4, 0), (8, 21), (7, 21), (2, 21), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(2, 21), (8, 21), (3, 21), (7, 21), (5, 21), (1, 21), (0, 21), (0, 0), (1, 0), (8, 0), (4, 0), (2, 0), (7, 0), (6, 0), (5, 0)]",435,3.262284418541811,435.69921875,14.21374772498965,0.2220123970000003,95.49645311418622,0.8637071743067846,0.8248097167557412
339,"[(1, 0), (5, 0), (6, 0), (4, 0), (7, 0), (2, 0), (0, 0), (5, 21), (1, 21), (2, 21), (3, 21), (8, 21), (4, 21), (6, 21), (7, 21)]","[(2, 21), (4, 21), (1, 21), (3, 21), (7, 21), (5, 21), (6, 21), (2, 0), (8, 0), (3, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",429,3.2575331225191304,435.67315175097275,14.19219722421097,0.195319554000001,95.66569460897904,0.8617413283647057,0.8243908275127386
340,"[(0, 0), (4, 0), (7, 0), (5, 0), (1, 0), (3, 0), (6, 0), (2, 21), (6, 21), (8, 21), (1, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (7, 21), (3, 21), (1, 21), (8, 21), (5, 21), (4, 21), (0, 0), (5, 0), (1, 0), (4, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",,3.2575331225191304,435.67315175097275,14.19219722421097,2.2924612879999984,95.48137913929105,0.8659369880703812,0.8268085786868382
341,"[(4, 0), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0), (1, 21), (8, 21), (4, 21), (7, 21), (3, 21), (0, 21), (2, 21), (6, 21)]","[(5, 21), (7, 21), (3, 21), (0, 21), (4, 21), (6, 21), (1, 21), (8, 0), (6, 0), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",429,3.252799781634568,435.64728682170545,14.170733994433355,0.27851186999999555,95.60164701388841,0.8642193707660818,0.8262079522654371
342,"[(5, 0), (8, 0), (4, 0), (7, 0), (1, 0), (6, 0), (2, 0), (6, 21), (4, 21), (0, 21), (2, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(3, 21), (8, 21), (2, 21), (4, 21), (5, 21), (7, 21), (1, 21), (4, 0), (5, 0), (8, 0), (0, 0), (2, 0), (7, 0), (3, 0), (6, 0)]",433,3.24680907002814,435.63706563706563,14.144303759508688,0.30254971000000097,95.70782136728923,0.8625818498892127,0.8255582960386266
343,"[(2, 0), (6, 0), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0), (5, 21), (6, 21), (0, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21)]","[(8, 21), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21), (6, 0), (1, 0), (7, 0), (4, 0), (5, 0), (0, 0), (8, 0), (2, 0)]",,3.24680907002814,435.63706563706563,14.144303759508688,2.203072717000005,95.50270483059758,0.8664786256656978,0.8275105242897299
344,"[(0, 0), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (8, 0), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21)]","[(5, 21), (6, 21), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (4, 0), (0, 0), (1, 0)]",469,3.274083509283675,435.7653846153846,14.267322596858888,2.203659277,95.2981173914739,0.8703545116115943,0.8294314641976064
345,"[(7, 0), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0), (8, 0), (6, 21), (8, 21), (7, 21), (1, 21), (3, 21), (4, 21), (2, 21), (0, 21)]","[(4, 21), (6, 21), (7, 21), (5, 21), (8, 21), (0, 21), (2, 21), (7, 0), (1, 0), (4, 0), (8, 0), (0, 0), (2, 0), (5, 0), (6, 0)]",425,3.271677214582674,435.7241379310345,14.255487339126438,0.11126252900000111,95.51618237045554,0.8681606041473988,0.829233865925878
346,"[(4, 0), (8, 0), (1, 0), (5, 0), (3, 0), (0, 0), (6, 0), (7, 21), (6, 21), (4, 21), (3, 21), (1, 21), (8, 21), (2, 21), (0, 21)]","[(4, 21), (3, 21), (6, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 0), (6, 0), (3, 0), (0, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",434,3.2655680615339038,435.7175572519084,14.228653388114022,0.3107092030000018,95.61747533471443,0.8665541159596541,0.828577168089675
347,"[(1, 0), (2, 0), (4, 0), (0, 0), (8, 0), (6, 0), (5, 0), (2, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 21), (6, 21), (5, 21)]","[(1, 21), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (4, 21), (1, 0), (4, 0), (3, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0)]",466,3.286432813709106,435.83269961977186,14.323348853178425,1.840908619000004,95.36139240777088,0.8693539852212643,0.8290280652594443
348,"[(5, 0), (1, 0), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(2, 21), (7, 21), (3, 21), (4, 21), (6, 21), (8, 21), (0, 21), (4, 0), (5, 0), (0, 0), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",,3.286432813709106,435.83269961977186,14.323348853178425,1.433881479,95.11094450331903,0.8709715425100285,0.828389260436415
349,"[(0, 0), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (7, 0), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21), (2, 21), (5, 21), (3, 21)]","[(2, 21), (0, 21), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",,3.286432813709106,435.83269961977186,14.323348853178425,3.5103910810000016,95.51551642920909,0.8785127411914285,0.839115981645394
350,"[(1, 0), (8, 0), (4, 0), (3, 0), (2, 0), (6, 0), (5, 0), (5, 21), (6, 21), (4, 21), (3, 21), (7, 21), (8, 21), (1, 21), (2, 21)]","[(2, 21), (0, 21), (8, 21), (3, 21), (6, 21), (5, 21), (4, 21), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",,3.286432813709106,435.83269961977186,14.323348853178425,1.3968667800000034,95.27103868121452,0.8799895333247864,0.8383751686844964
351,"[(0, 0), (4, 0), (2, 0), (1, 0), (8, 0), (3, 0), (6, 0), (4, 21), (1, 21), (3, 21), (7, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (4, 21), (8, 21), (0, 0), (2, 0), (3, 0), (4, 0), (1, 0), (8, 0), (6, 0), (7, 0)]",483,3.3455221206181913,436.0113636363636,14.586856618863564,3.1202997299999993,95.40570984396999,0.8863540509289773,0.8456323740195741
352,"[(2, 0), (3, 0), (7, 0), (1, 0), (8, 0), (6, 0), (4, 0), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (2, 21), (5, 21), (0, 21), (1, 21), (7, 21), (3, 21), (2, 0), (4, 0), (3, 0), (6, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",431,3.340092260636491,435.99245283018865,14.562550173940336,0.44932583199999954,95.43982195619137,0.8851160106487252,0.8447531446688873
353,"[(7, 0), (4, 0), (3, 0), (1, 0), (8, 0), (5, 0), (2, 0), (8, 21), (7, 21), (0, 21), (4, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (6, 21), (2, 0), (4, 0), (5, 0), (1, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",428,3.335924962672352,435.9624060150376,14.543378730122631,0.17806734900000265,95.61494037231746,0.8831186980451978,0.8443934165527022
354,"[(8, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0), (0, 0), (8, 21), (1, 21), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (4, 21), (7, 21), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0), (1, 0), (4, 0)]",434,3.3298417164789926,435.9550561797753,14.516613325773587,0.37261791099999897,95.68512704536262,0.8816806676591549,0.8436372669840637
355,"[(3, 0), (7, 0), (6, 0), (2, 0), (5, 0), (1, 0), (0, 0), (1, 21), (5, 21), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(0, 21), (3, 21), (7, 21), (6, 21), (5, 21), (2, 21), (4, 21), (6, 0), (7, 0), (3, 0), (2, 0), (0, 0), (1, 0), (8, 0), (5, 0)]",427,3.3262373059604515,435.92164179104475,14.499788274009015,0.2705513929999981,95.8075792283758,0.8799640123932584,0.8430722183548657
356,"[(7, 0), (8, 0), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (6, 21), (8, 21), (2, 21), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21)]","[(4, 21), (8, 21), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21), (5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (4, 0)]",434,3.3202117488405563,435.91449814126395,14.473284382185593,0.39086754400000245,95.86764424686507,0.8785939942745098,0.8422873648054091
357,"[(1, 0), (5, 0), (2, 0), (8, 0), (0, 0), (3, 0), (7, 0), (6, 21), (2, 21), (5, 21), (0, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (7, 21), (6, 21), (4, 21), (2, 21), (1, 21), (0, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",,3.3202117488405563,435.91449814126395,14.473284382185593,1.8526475299999987,95.61619943207123,0.881314814206704,0.8426797303762701
358,"[(8, 0), (5, 0), (0, 0), (1, 0), (7, 0), (6, 0), (3, 0), (5, 21), (6, 21), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (0, 21), (2, 21), (7, 21), (4, 21), (3, 21), (5, 0), (1, 0), (2, 0), (0, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",430,3.3152488120588948,435.8925925925926,14.450923997778645,0.44252518500000093,95.65164140142653,0.8800925589721449,0.8418229785086743
359,"[(0, 0), (4, 0), (3, 0), (7, 0), (5, 0), (2, 0), (8, 0), (3, 21), (6, 21), (4, 21), (8, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(6, 21), (8, 21), (3, 21), (5, 21), (2, 21), (1, 21), (4, 21), (1, 0), (0, 0), (7, 0), (2, 0), (4, 0), (5, 0), (3, 0), (8, 0)]",,3.3152488120588948,435.8925925925926,14.450923997778645,4.084371386000001,96.44642930739224,0.8889933334916668,0.8574023269334701
360,"[(8, 0), (3, 0), (5, 0), (6, 0), (7, 0), (4, 0), (2, 0), (7, 21), (3, 21), (4, 21), (2, 21), (1, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (1, 21), (7, 21), (8, 21), (6, 21), (0, 21), (5, 21), (1, 0), (0, 0), (5, 0), (4, 0), (6, 0), (8, 0), (2, 0), (3, 0)]",,3.3152488120588948,435.8925925925926,14.450923997778645,1.5897748730000032,96.19178024594585,0.8909345565927979,0.8570058108129361
