starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (7, 0), (3, 0), (5, 1), (1, 0), (8, 0), (6, 21), (3, 20), (4, 20), (0, 21), (5, 20), (0, 20)]","[(2, 21), (0, 20), (5, 21), (2, 20), (6, 21), (8, 21), (7, 1), (4, 1), (6, 0), (0, 1), (8, 1), (5, 0)]",360,6.94633857059573,389.5686274509804,27.06075582756783,0.13864808800000006,148.06229689415488,0.3266695112557471,0.483674381618169
"[(1, 0), (6, 0), (0, 0), (5, 0), (6, 1), (0, 1), (3, 21), (6, 20), (5, 21), (8, 20), (3, 20), (8, 21)]","[(4, 20), (8, 21), (4, 21), (0, 20), (2, 20), (2, 21), (2, 0), (1, 0), (2, 1), (0, 1), (8, 1), (3, 0)]",396,6.924276135452716,389.61038961038963,26.977699229036556,0.1333878360000007,148.13498155200188,0.3261156955673353,0.4830914254668547
"[(4, 1), (5, 0), (5, 1), (2, 0), (3, 0), (3, 1), (2, 20), (7, 21), (5, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (0, 20), (7, 20), (2, 20), (5, 20), (2, 21), (6, 1), (8, 1), (7, 0), (3, 0), (6, 0), (5, 0)]",,6.924276135452716,389.61038961038963,26.977699229036556,0.044022785999999314,148.3619157675304,0.3253097158257143,0.48263572657693876
"[(2, 1), (7, 1), (4, 0), (8, 0), (5, 1), (4, 1), (4, 21), (5, 21), (1, 20), (4, 20), (3, 21), (2, 21)]","[(8, 21), (7, 20), (5, 21), (4, 21), (3, 21), (8, 20), (0, 1), (5, 0), (5, 1), (3, 1), (3, 0), (7, 0)]",,6.924276135452716,389.61038961038963,26.977699229036556,0.0735396030000004,148.53535565526946,0.3245924220569801,0.48213450853238865
"[(0, 0), (3, 0), (1, 0), (4, 0), (5, 1), (5, 0), (0, 21), (0, 20), (4, 21), (4, 20), (3, 21), (7, 21)]","[(4, 21), (4, 20), (1, 21), (7, 20), (2, 21), (6, 21), (7, 1), (3, 0), (6, 1), (6, 0), (2, 1), (3, 1)]",408,6.910136912331167,389.72903225806454,26.930809716135556,0.16925699400000127,148.54804185634433,0.3241511282272727,0.48152015363686146
"[(5, 1), (6, 0), (4, 1), (2, 0), (0, 0), (0, 1), (2, 21), (4, 20), (5, 20), (5, 21), (0, 20), (4, 21)]","[(5, 21), (6, 21), (3, 20), (5, 20), (8, 20), (2, 21), (5, 0), (5, 1), (7, 1), (6, 1), (3, 1), (1, 0)]",,6.910136912331167,389.72903225806454,26.930809716135556,0.15615276899999841,148.5812038312184,0.3236752121954674,0.4809205267832761
"[(1, 0), (8, 1), (7, 0), (0, 0), (1, 1), (7, 1), (6, 21), (1, 20), (8, 20), (0, 20), (8, 21), (5, 20)]","[(5, 21), (3, 20), (8, 20), (3, 21), (6, 20), (0, 21), (1, 1), (8, 1), (4, 0), (5, 0), (4, 1), (0, 0)]",,6.910136912331167,389.72903225806454,26.930809716135556,0.03415576000000087,148.82316641338198,0.32285736063559317,0.48048654709656163
"[(0, 1), (8, 1), (7, 0), (0, 0), (1, 0), (8, 0), (5, 21), (0, 21), (5, 20), (8, 20), (3, 21), (7, 20)]","[(2, 20), (7, 21), (2, 21), (0, 21), (6, 21), (0, 20), (0, 1), (1, 0), (7, 1), (1, 1), (2, 0), (6, 0)]",,6.910136912331167,389.72903225806454,26.930809716135556,2.078792581,149.09881555591025,0.3278036570309859,0.4887513699821583
"[(0, 0), (2, 1), (2, 0), (5, 1), (0, 1), (1, 0), (2, 20), (7, 20), (6, 20), (0, 20), (0, 21), (6, 21)]","[(0, 20), (2, 20), (4, 20), (6, 21), (3, 21), (8, 20), (8, 0), (5, 1), (2, 0), (4, 1), (7, 1), (1, 1)]",,6.910136912331167,389.72903225806454,26.930809716135556,0.06420007199999844,149.28729403515885,0.32706319752247187,0.488263797366165
"[(7, 0), (8, 0), (3, 1), (1, 1), (0, 0), (6, 0), (4, 20), (7, 21), (8, 20), (4, 21), (7, 20), (3, 20)]","[(5, 21), (2, 20), (0, 21), (8, 21), (3, 21), (6, 21), (1, 0), (5, 0), (3, 0), (0, 0), (2, 0), (8, 0)]",372,6.899526427686362,389.61538461538464,26.881616427870327,0.11941005099999913,149.38148691007277,0.32648153604761904,0.4877029730347785
"[(8, 1), (5, 0), (2, 1), (1, 0), (5, 1), (1, 1), (6, 20), (5, 20), (8, 20), (0, 20), (7, 21), (4, 20)]","[(3, 21), (8, 21), (0, 20), (3, 20), (7, 21), (2, 21), (6, 0), (1, 0), (7, 0), (7, 1), (6, 1), (3, 0)]",360,6.907395712996782,389.4267515923567,26.899246744753075,0.26131678799999847,149.25964443092747,0.3262995116117318,0.4870334908115238
"[(8, 0), (1, 1), (8, 1), (5, 1), (0, 0), (6, 1), (4, 21), (1, 20), (5, 21), (4, 20), (3, 21), (1, 21)]","[(4, 21), (8, 21), (2, 20), (2, 21), (8, 20), (7, 21), (4, 0), (2, 1), (8, 1), (1, 1), (6, 1), (0, 0)]",,6.907395712996782,389.4267515923567,26.899246744753075,0.051872552000002514,149.46766918709497,0.3255350911114206,0.48656971307032637
"[(7, 0), (1, 0), (2, 0), (7, 1), (3, 0), (1, 1), (7, 21), (8, 21), (5, 21), (5, 20), (0, 20), (0, 21)]","[(1, 20), (2, 21), (7, 21), (3, 20), (0, 20), (5, 20), (3, 0), (7, 0), (4, 1), (0, 0), (6, 0), (2, 0)]",,6.907395712996782,389.4267515923567,26.899246744753075,0.03444675700000133,149.70595303063985,0.3247265124055555,0.4861349201398958
"[(7, 1), (3, 0), (0, 0), (4, 0), (5, 0), (7, 0), (8, 20), (3, 20), (4, 20), (1, 20), (0, 21), (2, 20)]","[(7, 21), (1, 20), (0, 20), (6, 20), (2, 20), (0, 21), (2, 1), (4, 1), (5, 0), (4, 0), (1, 1), (1, 0)]",,6.907395712996782,389.4267515923567,26.899246744753075,0.03125983099999985,149.94928508016977,0.3239135853102493,0.48570610545026455
"[(6, 0), (4, 0), (7, 1), (0, 1), (5, 0), (5, 1), (3, 21), (1, 20), (6, 21), (4, 20), (0, 20), (5, 21)]","[(3, 20), (4, 21), (7, 20), (3, 21), (4, 20), (2, 21), (0, 0), (3, 0), (6, 0), (2, 0), (4, 1), (1, 0)]",336,6.976988331915359,389.0886075949367,27.146666752710672,0.12020762599999912,150.03906296368507,0.32335086166574584,0.48515260292828666
"[(2, 0), (8, 0), (3, 1), (6, 0), (0, 0), (1, 0), (4, 20), (8, 20), (6, 21), (7, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (0, 21), (8, 20), (5, 20), (2, 20), (5, 1), (2, 1), (6, 0), (4, 1), (2, 0), (7, 0)]",336,7.04420646914995,388.75471698113205,27.38468492271048,0.1558477420000024,150.07101467548267,0.3228894205647383,0.4845634297212894
"[(6, 1), (2, 1), (4, 0), (4, 1), (5, 1), (5, 0), (6, 20), (1, 20), (3, 21), (6, 21), (7, 21), (0, 20)]","[(4, 21), (1, 21), (5, 21), (5, 20), (3, 20), (7, 21), (7, 0), (0, 1), (2, 1), (5, 0), (3, 0), (0, 0)]",396,7.02287669937207,388.8,27.30494460715861,0.620049422000001,149.56398208125012,0.32370579419505496,0.4841472760258604
"[(8, 0), (1, 1), (3, 0), (5, 1), (2, 0), (8, 1), (7, 21), (0, 21), (5, 21), (7, 20), (4, 21), (2, 20)]","[(0, 21), (2, 21), (1, 20), (1, 21), (3, 20), (4, 21), (8, 1), (3, 0), (4, 1), (8, 0), (1, 0), (5, 0)]",,7.02287669937207,388.8,27.30494460715861,1.1782585329999993,148.91796625081065,0.32604703457534245,0.48554261291067746
"[(4, 0), (2, 0), (3, 1), (3, 0), (0, 0), (0, 1), (2, 20), (7, 21), (1, 21), (6, 20), (0, 21), (2, 21)]","[(4, 20), (2, 20), (7, 20), (6, 20), (8, 21), (0, 20), (1, 0), (5, 0), (6, 0), (6, 1), (4, 0), (3, 0)]",,7.02287669937207,388.8,27.30494460715861,0.0909178329999989,149.0557159428752,0.3254046050628416,0.485034163787504
"[(5, 0), (3, 1), (8, 1), (8, 0), (6, 1), (0, 1), (3, 20), (2, 20), (4, 21), (2, 21), (5, 20), (8, 21)]","[(7, 20), (0, 21), (6, 20), (4, 21), (4, 20), (3, 21), (0, 1), (8, 1), (5, 1), (1, 0), (8, 0), (4, 0)]",348,7.0540080770426155,388.54658385093165,27.40810740791788,0.19710980300000003,149.02678913316112,0.32505502794550406,0.4844190710630843
"[(1, 0), (7, 0), (6, 1), (3, 1), (5, 1), (6, 0), (1, 20), (0, 21), (0, 20), (7, 20), (8, 20), (4, 21)]","[(2, 20), (3, 20), (2, 21), (8, 20), (4, 21), (1, 20), (3, 0), (0, 0), (1, 1), (0, 1), (5, 0), (1, 0)]",372,7.041959978686095,388.44444444444446,27.35410231720732,0.13766363899999945,149.08797924652,0.3245458122146739,0.48385879316006275
"[(1, 1), (1, 0), (8, 1), (3, 1), (3, 0), (6, 1), (3, 21), (6, 21), (1, 20), (7, 21), (2, 20), (0, 20)]","[(6, 21), (3, 21), (1, 20), (4, 21), (5, 20), (8, 20), (4, 1), (1, 0), (3, 0), (8, 0), (2, 0), (0, 0)]",,7.041959978686095,388.44444444444446,27.35410231720732,0.07486742500000076,149.25070251615,0.3238691770189702,0.4833770219340865
"[(4, 1), (3, 0), (2, 1), (7, 1), (5, 0), (4, 0), (4, 20), (7, 21), (8, 21), (3, 21), (5, 20), (2, 20)]","[(0, 21), (7, 20), (2, 21), (4, 20), (1, 20), (4, 21), (4, 0), (2, 1), (2, 0), (3, 1), (1, 1), (5, 1)]",,7.041959978686095,388.44444444444446,27.35410231720732,2.2132524229999984,149.73415853441142,0.3289756182243243,0.49258887373156984
"[(7, 1), (8, 1), (6, 1), (0, 1), (5, 0), (3, 0), (3, 20), (8, 21), (4, 21), (7, 20), (1, 21), (6, 20)]","[(4, 21), (2, 20), (4, 20), (2, 21), (6, 21), (1, 20), (0, 1), (8, 1), (6, 0), (5, 0), (4, 0), (2, 0)]",,7.041959978686095,388.44444444444446,27.35410231720732,0.05717401500000108,149.92745291430472,0.3282429993477089,0.4921263682915378
"[(6, 0), (2, 1), (4, 0), (4, 1), (8, 1), (2, 0), (3, 20), (8, 21), (7, 21), (7, 20), (2, 20), (6, 20)]","[(3, 21), (6, 21), (4, 20), (1, 21), (7, 20), (0, 20), (6, 0), (3, 1), (4, 0), (7, 0), (8, 1), (5, 1)]",,7.041959978686095,388.44444444444446,27.35410231720732,0.06569211000000053,150.10582496162644,0.3275372173870968,0.49165244221525733
"[(4, 0), (4, 1), (0, 0), (7, 1), (3, 0), (0, 1), (2, 21), (8, 20), (5, 20), (0, 21), (8, 21), (4, 20)]","[(3, 21), (7, 20), (1, 21), (8, 21), (4, 20), (2, 21), (2, 0), (1, 1), (6, 1), (8, 0), (4, 1), (0, 1)]",,7.041959978686095,388.44444444444446,27.35410231720732,0.05133686199999943,150.30768941549226,0.3267967338605898,0.4912006197511482
"[(7, 1), (8, 1), (4, 0), (4, 1), (1, 1), (3, 1), (0, 20), (1, 21), (6, 20), (7, 21), (7, 20), (0, 21)]","[(3, 21), (4, 20), (7, 20), (2, 21), (5, 20), (4, 21), (0, 1), (8, 1), (4, 1), (2, 0), (0, 0), (3, 1)]",336,7.10492707654596,388.1226993865031,27.575834758932736,0.09701874299999957,150.4333312918677,0.3261823542058823,0.49068698151814827
"[(5, 1), (4, 0), (1, 1), (5, 0), (3, 1), (3, 0), (0, 21), (4, 20), (2, 20), (1, 20), (8, 20), (5, 20)]","[(4, 21), (6, 20), (8, 21), (6, 21), (5, 21), (2, 21), (5, 0), (8, 1), (8, 0), (6, 0), (2, 1), (0, 0)]",384,7.084174097024058,388.0975609756098,27.4935068858163,0.27384763199999895,150.29920473245974,0.32604279494666666,0.4900397278923244
"[(4, 0), (4, 1), (7, 1), (7, 0), (6, 1), (0, 0), (2, 20), (5, 20), (6, 20), (6, 21), (5, 21), (1, 20)]","[(3, 21), (8, 21), (4, 20), (7, 20), (6, 21), (3, 20), (5, 0), (8, 0), (5, 1), (3, 0), (0, 1), (4, 1)]",,7.084174097024058,388.0975609756098,27.4935068858163,1.0396867360000002,149.65076272893057,0.3279407841515958,0.4907658847820989
"[(0, 0), (6, 0), (0, 1), (8, 1), (2, 1), (5, 0), (6, 20), (7, 20), (5, 20), (4, 21), (3, 21), (2, 20)]","[(0, 21), (7, 21), (1, 20), (4, 20), (7, 20), (8, 21), (5, 0), (3, 0), (0, 1), (1, 1), (2, 0), (2, 1)]",396,7.063570512018376,388.1454545454545,27.416927871012415,1.1946197440000006,149.024369595932,0.3302396673342175,0.4921375824005206
"[(8, 0), (6, 0), (0, 0), (4, 0), (1, 1), (5, 1), (1, 20), (3, 21), (2, 21), (6, 20), (0, 21), (4, 20)]","[(4, 20), (0, 21), (6, 20), (5, 20), (1, 21), (5, 21), (1, 1), (2, 1), (6, 1), (1, 0), (7, 1), (2, 0)]",,7.063570512018376,388.1454545454545,27.416927871012415,0.05963039299999906,149.2100857243392,0.32952376978306874,0.49168269937539094
"[(3, 0), (7, 0), (1, 1), (5, 0), (0, 0), (8, 0), (0, 21), (1, 20), (7, 20), (0, 20), (4, 20), (6, 21)]","[(0, 20), (4, 21), (5, 20), (8, 20), (3, 20), (1, 20), (4, 0), (8, 0), (7, 1), (2, 1), (6, 0), (0, 1)]",,7.063570512018376,388.1454545454545,27.416927871012415,0.02650228600000304,149.45037145240747,0.3287242408021108,0.491279598932861
"[(5, 1), (5, 0), (2, 1), (6, 0), (8, 0), (3, 1), (4, 21), (8, 21), (8, 20), (2, 21), (7, 21), (2, 20)]","[(3, 21), (5, 21), (2, 20), (8, 20), (4, 21), (1, 20), (5, 1), (3, 0), (8, 0), (0, 1), (0, 0), (6, 0)]",384,7.043200621323084,388.12048192771084,27.336104194614677,0.12261519800000187,149.5348898849285,0.3281818485842105,0.490746365902722
"[(3, 0), (0, 0), (8, 1), (3, 1), (1, 0), (6, 1), (7, 21), (3, 21), (3, 20), (4, 21), (1, 20), (5, 20)]","[(0, 20), (0, 21), (2, 21), (4, 20), (4, 21), (8, 21), (8, 0), (1, 1), (2, 1), (7, 0), (3, 1), (4, 1)]",420,7.047151095221141,388.311377245509,27.364889474425183,0.12824021399999808,149.61028451496824,0.3276570673910761,0.49020867075719016
"[(4, 0), (4, 1), (2, 1), (5, 1), (0, 0), (2, 0), (8, 21), (2, 20), (5, 21), (1, 21), (3, 20), (7, 21)]","[(8, 21), (3, 20), (1, 20), (3, 21), (5, 20), (8, 20), (1, 0), (5, 0), (1, 1), (6, 0), (2, 0), (8, 1)]",,7.047151095221141,388.311377245509,27.364889474425183,0.09019341999999853,149.74431118831336,0.3270354348062827,0.48971695919237374
"[(8, 0), (7, 0), (3, 1), (2, 0), (0, 0), (3, 0), (7, 21), (2, 20), (1, 21), (0, 20), (4, 20), (3, 21)]","[(3, 20), (4, 21), (7, 20), (1, 20), (2, 21), (7, 21), (2, 1), (7, 0), (2, 0), (8, 1), (3, 0), (6, 0)]",,7.047151095221141,388.311377245509,27.364889474425183,0.07147416599999801,149.90771565718453,0.3263681730078329,0.4892510727881302
"[(2, 0), (5, 1), (6, 0), (1, 0), (7, 1), (0, 0), (8, 20), (1, 20), (2, 21), (2, 20), (6, 20), (5, 21)]","[(5, 20), (6, 21), (1, 20), (7, 20), (0, 21), (3, 21), (0, 0), (6, 1), (4, 0), (1, 1), (4, 1), (2, 1)]",,7.047151095221141,388.311377245509,27.364889474425183,0.07125015500000131,150.07088258654795,0.3257038031692708,0.4887865720340776
"[(2, 0), (4, 1), (8, 1), (3, 0), (7, 0), (1, 1), (8, 20), (6, 20), (4, 21), (0, 21), (7, 20), (8, 21)]","[(2, 21), (0, 20), (1, 21), (6, 20), (4, 20), (5, 20), (0, 1), (0, 0), (6, 1), (1, 0), (6, 0), (7, 0)]",,7.047151095221141,388.311377245509,27.364889474425183,1.0780834220000024,149.43969486681374,0.3276580359454545,0.4896511691234821
"[(7, 1), (0, 0), (3, 0), (4, 0), (2, 1), (2, 0), (2, 21), (0, 21), (6, 20), (2, 20), (7, 21), (4, 20)]","[(2, 21), (6, 20), (1, 21), (0, 21), (3, 21), (3, 20), (4, 0), (1, 0), (1, 1), (7, 0), (0, 0), (2, 1)]",,7.047151095221141,388.311377245509,27.364889474425183,0.12715748000000104,149.5154304742275,0.3271386044533679,0.48912269269583336
"[(3, 1), (7, 1), (1, 1), (8, 0), (7, 0), (6, 0), (0, 21), (7, 20), (7, 21), (4, 20), (3, 20), (0, 20)]","[(4, 20), (7, 20), (6, 20), (5, 21), (1, 21), (6, 21), (6, 1), (1, 1), (4, 0), (2, 1), (7, 1), (0, 1)]",396,7.026968522656999,388.35714285714283,27.289734184061498,0.13589802799999973,149.57756798488597,0.3266444427571059,0.48858681343386207
"[(8, 0), (8, 1), (1, 1), (3, 0), (4, 1), (3, 1), (2, 21), (2, 20), (3, 20), (8, 20), (4, 20), (6, 21)]","[(3, 21), (6, 21), (5, 21), (4, 20), (6, 20), (2, 20), (2, 0), (6, 1), (8, 0), (5, 1), (3, 1), (2, 1)]",396,7.006957515168506,388.40236686390534,27.21518883406277,0.15881463200000212,149.60551309645336,0.32621189169845355,0.4880309743571182
"[(7, 1), (2, 1), (4, 0), (7, 0), (5, 0), (3, 1), (1, 20), (3, 20), (5, 21), (4, 20), (3, 21), (7, 21)]","[(5, 21), (4, 21), (5, 20), (7, 20), (0, 21), (1, 21), (6, 0), (1, 0), (5, 0), (4, 0), (1, 1), (2, 1)]",360,7.011678569617717,388.2352941176471,27.221810917339372,1.1334990690000026,148.98983010978972,0.32828718007197943,0.4891145118614616
"[(6, 0), (0, 1), (3, 1), (4, 0), (1, 1), (3, 0), (5, 21), (2, 20), (6, 21), (0, 21), (1, 21), (0, 20)]","[(3, 20), (0, 20), (8, 20), (3, 21), (4, 20), (4, 21), (5, 0), (3, 1), (6, 0), (6, 1), (4, 0), (2, 0)]",,7.011678569617717,388.2352941176471,27.221810917339372,0.04367129499999933,149.19493752463177,0.327557395751282,0.488699051948436
"[(1, 1), (6, 1), (1, 0), (2, 0), (0, 0), (8, 0), (8, 21), (3, 20), (1, 20), (3, 21), (6, 21), (2, 21)]","[(2, 21), (8, 21), (6, 21), (8, 20), (3, 20), (4, 21), (7, 0), (0, 1), (6, 1), (4, 0), (4, 1), (5, 0)]",,7.011678569617717,388.2352941176471,27.221810917339372,0.0547535919999973,149.38158058120194,0.3268596878132992,0.4882681679382887
"[(7, 0), (8, 0), (3, 1), (1, 1), (6, 1), (1, 0), (3, 21), (7, 20), (4, 20), (6, 20), (8, 21), (8, 20)]","[(7, 20), (5, 20), (3, 21), (7, 21), (5, 21), (1, 21), (1, 0), (8, 0), (1, 1), (6, 0), (0, 0), (3, 0)]",384,6.992087401859521,388.2105263157895,27.144019303218858,2.3766008670000005,150.10630263849717,0.33208861939285717,0.49848594805384916
"[(1, 0), (5, 0), (2, 0), (5, 1), (8, 1), (7, 1), (0, 21), (5, 21), (6, 21), (4, 21), (7, 20), (3, 20)]","[(4, 21), (3, 21), (8, 21), (1, 20), (0, 21), (6, 20), (4, 1), (5, 1), (3, 1), (4, 0), (3, 0), (1, 1)]",,6.992087401859521,388.2105263157895,27.144019303218858,0.23410574100000048,150.0352161260826,0.3318392990916031,0.49787580958336436
"[(3, 1), (2, 0), (1, 0), (5, 0), (0, 0), (2, 1), (3, 20), (6, 20), (1, 20), (2, 20), (3, 21), (1, 21)]","[(8, 21), (2, 21), (8, 20), (7, 20), (0, 20), (3, 20), (7, 0), (0, 0), (8, 1), (6, 1), (2, 0), (3, 1)]",,6.992087401859521,388.2105263157895,27.144019303218858,0.08655402499999809,150.1725759721018,0.33121674763451775,0.4973967219737709
"[(6, 0), (5, 0), (7, 1), (0, 0), (4, 1), (4, 0), (6, 20), (4, 20), (3, 21), (5, 21), (5, 20), (1, 21)]","[(7, 21), (3, 21), (6, 20), (4, 20), (0, 20), (5, 20), (2, 0), (4, 1), (6, 1), (7, 1), (1, 0), (7, 0)]",396,6.972587309318766,388.25581395348837,27.07147561141321,0.13476364199999935,150.23757089693305,0.330719398,0.49686479004016015
"[(8, 1), (4, 1), (6, 1), (7, 0), (1, 1), (4, 0), (0, 20), (5, 21), (4, 20), (3, 21), (1, 20), (8, 21)]","[(4, 21), (0, 21), (5, 20), (2, 21), (3, 21), (1, 21), (1, 1), (1, 0), (4, 1), (8, 1), (5, 1), (4, 0)]",384,6.9533432594053854,388.23121387283237,26.995048940734296,0.22965362899999775,150.17148296579728,0.3304641814116161,0.4962629618966065
"[(3, 1), (1, 1), (4, 1), (8, 1), (6, 1), (3, 0), (6, 21), (5, 20), (0, 21), (8, 21), (7, 21), (4, 20)]","[(3, 21), (3, 20), (2, 20), (8, 21), (2, 21), (0, 21), (0, 0), (0, 1), (7, 1), (3, 0), (5, 1), (4, 0)]",420,6.957599660554237,388.41379310344826,27.02427675051135,0.17974673400000185,150.1721723014824,0.3300845404861461,0.4956951248794117
"[(4, 0), (6, 1), (1, 0), (2, 0), (4, 1), (3, 1), (7, 21), (4, 21), (1, 20), (8, 20), (5, 20), (7, 20)]","[(1, 20), (2, 21), (5, 20), (8, 20), (3, 20), (0, 21), (6, 1), (3, 1), (8, 1), (0, 0), (7, 0), (4, 0)]",432,6.984586226660347,388.66285714285715,27.146492388144583,1.4691288399999998,149.6772813640894,0.3329464608366834,0.4983452109783003
"[(2, 0), (0, 1), (5, 0), (1, 1), (5, 1), (6, 1), (4, 21), (3, 20), (7, 21), (7, 20), (0, 20), (1, 21)]","[(4, 20), (1, 20), (6, 21), (2, 20), (4, 21), (5, 21), (1, 0), (7, 0), (0, 1), (4, 1), (2, 1), (4, 0)]",348,7.013138208766767,388.4318181818182,27.241260255916547,0.1019096029999993,149.79036218759853,0.3323674210927318,0.4978543638483838
"[(5, 1), (3, 1), (7, 1), (4, 1), (3, 0), (6, 1), (5, 20), (2, 20), (0, 21), (8, 21), (6, 21), (7, 21)]","[(1, 20), (8, 21), (0, 21), (5, 20), (5, 21), (8, 20), (8, 1), (0, 1), (2, 0), (3, 1), (1, 1), (6, 1)]",372,7.002156641878421,388.33898305084745,27.19210389469803,0.16840955400000013,149.808039576112,0.33195752642500004,0.49729906256264655
"[(4, 0), (3, 0), (1, 0), (5, 0), (6, 0), (4, 1), (4, 20), (4, 21), (7, 20), (8, 20), (0, 21), (0, 20)]","[(3, 20), (4, 21), (6, 20), (4, 20), (0, 20), (3, 21), (5, 0), (6, 0), (1, 1), (6, 1), (2, 1), (4, 1)]",396,6.983242682874528,388.3820224719101,27.121659165869765,0.4056889209999994,149.54240041049155,0.33214139523940156,0.49669221519789925
"[(5, 0), (4, 0), (7, 0), (6, 0), (3, 1), (3, 0), (5, 21), (8, 20), (7, 21), (6, 20), (1, 21), (4, 21)]","[(2, 21), (6, 21), (1, 21), (6, 20), (5, 20), (0, 21), (4, 1), (8, 0), (0, 1), (3, 0), (7, 1), (3, 1)]",408,6.971911589535031,388.49162011173183,27.085292286942238,0.1741445399999968,149.55204923178593,0.3317483682363184,0.49613648299042545
"[(4, 0), (2, 0), (4, 1), (0, 0), (6, 1), (3, 1), (7, 21), (1, 21), (0, 20), (2, 20), (6, 21), (3, 20)]","[(7, 21), (4, 21), (1, 21), (0, 20), (8, 20), (6, 21), (2, 0), (0, 1), (2, 1), (3, 1), (0, 0), (1, 1)]",,6.971911589535031,388.49162011173183,27.085292286942238,0.0626190599999994,149.7222991693099,0.3310805535756824,0.49570141691599057
"[(4, 1), (6, 1), (0, 0), (4, 0), (6, 0), (8, 0), (8, 21), (0, 20), (3, 20), (0, 21), (2, 20), (3, 21)]","[(4, 20), (6, 20), (3, 21), (1, 21), (2, 20), (8, 21), (0, 0), (1, 1), (2, 0), (1, 0), (8, 0), (0, 1)]",,6.971911589535031,388.49162011173183,27.085292286942238,1.0776406849999987,149.1237493015615,0.3329284746930693,0.4964754239548053
"[(0, 0), (2, 1), (0, 1), (4, 1), (6, 1), (7, 1), (1, 21), (4, 21), (5, 20), (0, 21), (7, 21), (7, 20)]","[(7, 20), (6, 21), (1, 20), (8, 21), (5, 21), (2, 20), (5, 1), (7, 0), (3, 1), (8, 1), (4, 1), (6, 1)]",,6.971911589535031,388.49162011173183,27.085292286942238,0.09563078500000088,149.24418727433977,0.332342554471605,0.49600194438792683
"[(0, 0), (3, 1), (3, 0), (8, 0), (0, 1), (1, 0), (1, 21), (5, 20), (6, 21), (3, 20), (0, 21), (4, 20)]","[(7, 21), (7, 20), (6, 20), (1, 20), (3, 21), (4, 21), (2, 0), (5, 0), (8, 0), (8, 1), (5, 1), (3, 1)]",,6.971911589535031,388.49162011173183,27.085292286942238,0.03585857600000253,149.45424760477476,0.33161229836699513,0.4956086654892934
"[(8, 0), (3, 0), (7, 0), (0, 1), (5, 0), (2, 1), (6, 21), (4, 21), (2, 21), (3, 21), (8, 21), (0, 20)]","[(1, 21), (2, 21), (8, 20), (4, 21), (5, 20), (7, 20), (8, 0), (1, 1), (0, 1), (1, 0), (2, 1), (3, 1)]",,6.971911589535031,388.49162011173183,27.085292286942238,1.460239541,148.97274913553838,0.3343853382751843,0.4981430311347117
"[(7, 0), (5, 1), (3, 1), (5, 0), (2, 0), (4, 0), (8, 20), (7, 20), (8, 21), (3, 20), (6, 20), (7, 21)]","[(5, 20), (8, 20), (1, 21), (8, 21), (6, 20), (0, 20), (7, 0), (5, 0), (1, 0), (6, 1), (8, 1), (4, 0)]",,6.971911589535031,388.49162011173183,27.085292286942238,0.045833716000000635,149.16673360646377,0.33367810390686276,0.4977367283578493
"[(7, 0), (2, 0), (7, 1), (6, 0), (0, 0), (4, 0), (2, 21), (0, 21), (7, 21), (3, 21), (5, 20), (4, 21)]","[(1, 21), (2, 21), (2, 20), (7, 21), (5, 21), (4, 21), (5, 0), (3, 0), (1, 1), (2, 1), (0, 0), (5, 1)]",,6.971911589535031,388.49162011173183,27.085292286942238,0.06240878000000194,149.33518850419696,0.3330148537261614,0.49730835955893893
"[(7, 1), (0, 1), (4, 1), (1, 1), (1, 0), (2, 1), (4, 20), (5, 20), (0, 21), (2, 20), (3, 20), (6, 20)]","[(8, 20), (0, 20), (4, 20), (3, 20), (8, 21), (6, 21), (1, 0), (4, 0), (1, 1), (6, 0), (6, 1), (0, 1)]",,6.971911589535031,388.49162011173183,27.085292286942238,0.07638111000000336,149.48235984911855,0.3323889177658537,0.4968627981533442
"[(8, 0), (7, 1), (4, 0), (1, 0), (4, 1), (1, 1), (7, 20), (2, 20), (0, 20), (3, 20), (8, 20), (6, 21)]","[(8, 20), (1, 21), (6, 21), (4, 21), (5, 20), (4, 20), (1, 0), (2, 1), (4, 1), (3, 0), (2, 0), (8, 0)]",,6.971911589535031,388.49162011173183,27.085292286942238,0.06454675699999868,149.6465664502401,0.33173723367639907,0.4964333798337408
"[(1, 0), (3, 0), (7, 0), (4, 1), (4, 0), (7, 1), (7, 20), (4, 21), (6, 20), (0, 20), (6, 21), (1, 20)]","[(3, 21), (2, 20), (8, 20), (0, 21), (1, 21), (6, 21), (5, 0), (0, 1), (1, 0), (7, 1), (2, 1), (2, 0)]",372,6.961316010760532,388.4,27.037751385793904,0.10136621899999909,149.75632102288532,0.33117808072815536,0.4959601097326866
"[(1, 1), (8, 0), (0, 1), (7, 1), (1, 0), (8, 1), (6, 20), (8, 21), (5, 21), (1, 20), (7, 21), (2, 21)]","[(0, 20), (4, 20), (3, 20), (7, 21), (1, 21), (2, 21), (2, 1), (8, 1), (5, 1), (7, 1), (3, 1), (0, 1)]",,6.961316010760532,388.4,27.037751385793904,0.037756234999999805,149.95998106823433,0.3304676162106538,0.4955691747061417
