starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (7, 0), (6, 0), (8, 0), (2, 21), (0, 21), (1, 21), (6, 21), (3, 21)]","[(8, 21), (5, 21), (0, 21), (4, 21), (3, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",245,2.4872911615405555,249.5909090909091,6.208052621826904,0.04655280099999981,90.8050769226693,0.09982536448,0.090646499004399
"[(0, 0), (8, 0), (1, 0), (7, 0), (7, 21), (6, 21), (5, 21), (2, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (6, 21), (8, 0), (4, 0), (7, 0), (6, 0), (5, 0)]",240,2.490583136855933,249.57350272232304,6.2158355728628605,0.04158336900000048,90.85282080522875,0.09971966212885662,0.09059812594150965
"[(7, 0), (3, 0), (5, 0), (0, 0), (3, 21), (6, 21), (2, 21), (8, 21), (7, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (0, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",252,2.4886257723621528,249.57789855072463,6.211059905453201,0.11199760700000017,90.75175696043794,0.09974190478260869,0.09051753101602447
"[(5, 0), (6, 0), (0, 0), (4, 0), (8, 21), (3, 21), (0, 21), (4, 21), (5, 21)]","[(5, 21), (1, 21), (8, 21), (2, 21), (8, 0), (0, 0), (1, 0), (6, 0), (2, 0)]",243,2.4890134632932353,249.56600361663652,6.211731429820966,0.046460465000000006,90.78576451070094,0.09964555498191682,0.09046397889126404
"[(6, 0), (5, 0), (8, 0), (4, 0), (6, 21), (0, 21), (4, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (5, 21), (4, 21), (6, 0), (1, 0), (7, 0), (2, 0), (3, 0)]",251,2.4868598601740586,249.56859205776172,6.20642113948602,0.10955138400000042,90.68849915502832,0.09966343553971119,0.09038327389730318
"[(3, 0), (0, 0), (6, 0), (7, 0), (5, 21), (4, 21), (1, 21), (2, 21), (8, 21)]","[(7, 21), (5, 21), (6, 21), (4, 21), (3, 0), (6, 0), (5, 0), (2, 0), (4, 0)]",251,2.48471181937195,249.57117117117116,6.201124387835091,0.07733254700000103,90.64833991907223,0.0996231997045045,0.0903067767063954
"[(8, 0), (5, 0), (2, 0), (0, 0), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (2, 21), (3, 21), (4, 0), (0, 0), (1, 0), (7, 0), (5, 0)]",253,2.4830974536422654,249.5773381294964,6.197248527961673,0.08867876899999949,90.58587972246445,0.0996035154766187,0.0902267207289961
"[(2, 0), (5, 0), (6, 0), (7, 0), (7, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(2, 21), (0, 21), (4, 21), (8, 21), (2, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",250,2.480870275809322,249.57809694793536,6.1917088221119005,0.12925219900000062,90.46495395693707,0.09965674471095153,0.09015442821774461
"[(4, 0), (2, 0), (8, 0), (0, 0), (1, 21), (0, 21), (4, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (6, 21), (2, 21), (0, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",255,2.4802522012758343,249.58781362007167,6.190407241428054,0.13749720400000065,90.33665046383757,0.09972455915412187,0.09008782642966201
"[(1, 0), (6, 0), (5, 0), (7, 0), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (0, 21), (4, 21), (3, 21), (5, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",244,2.479937370980754,249.5778175313059,6.189373566637012,0.09072845699999998,90.27118495712912,0.09970846594812165,0.090008013713945
"[(0, 0), (5, 0), (6, 0), (8, 0), (7, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(2, 21), (7, 21), (1, 21), (0, 21), (0, 0), (2, 0), (7, 0), (4, 0), (5, 0)]",253,2.4783376888215938,249.58392857142857,6.1855325670272805,0.06903177700000018,90.2494862323809,0.09965368614642858,0.08993693975878114
"[(2, 0), (7, 0), (6, 0), (1, 0), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(7, 21), (1, 21), (0, 21), (2, 21), (0, 0), (1, 0), (3, 0), (8, 0), (4, 0)]",254,2.477174321200522,249.59180035650624,6.182823986253446,0.12784019199999985,90.13146484899794,0.09970392947237076,0.08986461214545954
"[(2, 0), (3, 0), (8, 0), (6, 0), (8, 21), (2, 21), (4, 21), (1, 21), (3, 21)]","[(2, 21), (0, 21), (5, 21), (3, 21), (8, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",252,2.475260982290805,249.59608540925268,6.178154515460466,0.10287298300000103,90.04624796119374,0.09970956835765124,0.08978472516436661
"[(2, 0), (1, 0), (7, 0), (4, 0), (6, 21), (1, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (4, 21), (3, 21), (6, 21), (8, 0), (0, 0), (3, 0), (5, 0), (4, 0)]",241,2.477461505347937,249.58081705150977,6.183268667184015,0.045191404000000546,90.08318285454257,0.09961273325222025,0.0897343206420053
"[(2, 0), (4, 0), (3, 0), (6, 0), (4, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(5, 21), (3, 21), (8, 21), (2, 21), (5, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",239,2.4818680505225337,249.56205673758865,6.1938009523971305,0.04189481899999947,90.12888452555599,0.09951039652482269,0.08968761037478032
"[(2, 0), (6, 0), (5, 0), (0, 0), (4, 21), (0, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (0, 21), (3, 21), (8, 21), (6, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",250,2.4796740034787286,249.56283185840707,6.18834466393825,0.05871349300000084,90.13097746681322,0.0994381896159292,0.08962461227614016
"[(7, 0), (3, 0), (0, 0), (1, 0), (2, 21), (4, 21), (0, 21), (3, 21), (5, 21)]","[(8, 21), (7, 21), (5, 21), (0, 21), (1, 0), (6, 0), (0, 0), (4, 0), (8, 0)]",249,2.4775104860224815,249.56183745583039,6.182920692078579,0.10170881699999956,90.0477394593668,0.09944220132508834,0.08954545436187454
"[(1, 0), (8, 0), (3, 0), (5, 0), (8, 21), (2, 21), (0, 21), (5, 21), (1, 21)]","[(6, 21), (7, 21), (2, 21), (4, 21), (1, 0), (0, 0), (2, 0), (7, 0), (6, 0)]",245,2.476592585382592,249.55379188712521,6.1804307064176465,0.04588583199999974,90.08223778236876,0.09934774564726631,0.08949467246539336
"[(5, 0), (0, 0), (2, 0), (3, 0), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21)]","[(2, 21), (3, 21), (7, 21), (4, 21), (8, 0), (6, 0), (1, 0), (3, 0), (7, 0)]",248,2.474576318557891,249.55105633802816,6.175331342851906,0.12193920900000066,89.9719334694146,0.0993875193503521,0.08942087278680035
"[(4, 0), (5, 0), (1, 0), (0, 0), (4, 21), (2, 21), (6, 21), (8, 21), (7, 21)]","[(5, 21), (6, 21), (4, 21), (0, 21), (2, 0), (4, 0), (5, 0), (6, 0), (0, 0)]",242,2.4757788084832413,249.5377855887522,6.178003614764675,0.04180588500000049,90.01724292280011,0.09928632139894551,0.08937480912280085
"[(8, 0), (7, 0), (1, 0), (6, 0), (2, 21), (5, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (0, 21), (1, 21), (6, 21), (7, 0), (6, 0), (2, 0), (8, 0), (5, 0)]",249,2.4736319136317415,249.53684210526316,6.172622962584638,0.06036744900000013,90.01510741475872,0.09921804267543859,0.08931122768911719
"[(7, 0), (0, 0), (1, 0), (5, 0), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21)]","[(5, 21), (4, 21), (7, 21), (1, 21), (7, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",238,2.479214139235421,249.51663747810858,6.186051756102056,0.04114032999999928,90.06187271175197,0.09911633039404553,0.08926602331604483
"[(4, 0), (8, 0), (7, 0), (6, 0), (6, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(4, 21), (1, 21), (5, 21), (8, 21), (1, 0), (7, 0), (2, 0), (8, 0), (3, 0)]",253,2.4776720396067224,249.52272727272728,6.182354846100501,0.15648201100000048,89.92460169299757,0.09921662004545455,0.08922015038912978
"[(5, 0), (1, 0), (7, 0), (8, 0), (5, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(0, 21), (5, 21), (4, 21), (6, 21), (5, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",238,2.483201688589673,249.5026178010471,6.1956532183110395,0.04151378899999969,89.97020442347299,0.09911591702443281,0.08917479316308206
"[(3, 0), (2, 0), (6, 0), (0, 0), (1, 21), (7, 21), (8, 21), (0, 21), (5, 21)]","[(5, 21), (3, 21), (6, 21), (2, 21), (4, 0), (1, 0), (7, 0), (3, 0), (5, 0)]",242,2.484334954932826,249.48954703832752,6.198156025976746,0.048074962000000276,89.99818953642813,0.0990269955,0.08912250310232016
"[(4, 0), (0, 0), (5, 0), (8, 0), (8, 21), (0, 21), (3, 21), (4, 21), (1, 21)]","[(3, 21), (7, 21), (4, 21), (8, 21), (5, 0), (3, 0), (7, 0), (8, 0), (0, 0)]",253,2.482805237408477,249.49565217391304,6.1944911192803485,0.12337041099999979,89.88730078540522,0.0990693318747826,0.08905074832837716
"[(8, 0), (2, 0), (5, 0), (7, 0), (1, 21), (6, 21), (4, 21), (3, 21), (8, 21)]","[(6, 21), (3, 21), (5, 21), (8, 21), (5, 0), (0, 0), (2, 0), (6, 0), (7, 0)]",255,2.4822536830773716,249.50520833333334,6.193352223324036,0.1307242250000007,89.76929262972207,0.09912428828645835,0.08898317241900011
"[(6, 0), (3, 0), (4, 0), (2, 0), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21)]","[(6, 21), (0, 21), (8, 21), (5, 21), (3, 0), (6, 0), (0, 0), (2, 0), (1, 0)]",263,2.490050828147357,249.52859618717505,6.213388875823227,0.18606711099999984,89.62938995609377,0.09927496908838823,0.08897954917302305
"[(4, 0), (7, 0), (6, 0), (8, 0), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21)]","[(8, 21), (3, 21), (4, 21), (5, 21), (5, 0), (4, 0), (7, 0), (0, 0), (8, 0)]",246,2.488650760384138,249.52249134948096,6.209743378298303,0.07111099900000006,89.60356272091894,0.0992262424965398,0.08891024843099818
"[(2, 0), (8, 0), (1, 0), (0, 0), (0, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(4, 21), (0, 21), (1, 21), (7, 21), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",248,2.4866560143416585,249.51986183074266,6.204700651191159,0.041546601000000294,89.64868681784175,0.09912662308117444,0.0888657158791445
"[(1, 0), (4, 0), (6, 0), (3, 0), (7, 21), (4, 21), (0, 21), (2, 21), (5, 21)]","[(6, 21), (3, 21), (1, 21), (0, 21), (0, 0), (6, 0), (4, 0), (7, 0), (5, 0)]",247,2.4849079224453035,249.5155172413793,6.200230855661412,0.053423606000000845,89.66306688824652,0.09904782477586209,0.08880931738013444
"[(7, 0), (5, 0), (3, 0), (0, 0), (6, 21), (1, 21), (3, 21), (8, 21), (0, 21)]","[(3, 21), (7, 21), (5, 21), (1, 21), (0, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",255,2.4843457811090595,249.5249569707401,6.199062741316777,0.1735017439999993,89.52421486192482,0.0991759726574871,0.08878651085329256
"[(6, 0), (8, 0), (3, 0), (5, 0), (4, 21), (1, 21), (7, 21), (5, 21), (8, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",241,2.48638613632827,249.51030927835052,6.203789738606696,0.04396693999999979,89.56264443183554,0.09908111177663231,0.08873966383961472
"[(3, 0), (2, 0), (4, 0), (5, 0), (5, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(7, 21), (1, 21), (5, 21), (4, 21), (5, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",269,2.504856718368632,249.54373927958832,6.250713118613071,0.36080884799999957,89.74430463178737,0.09953004442881648,0.08932254627235038
"[(5, 0), (0, 0), (2, 0), (7, 0), (3, 21), (7, 21), (6, 21), (8, 21), (2, 21)]","[(3, 21), (0, 21), (8, 21), (7, 21), (1, 0), (5, 0), (0, 0), (8, 0), (7, 0)]",249,2.502736782208163,249.54280821917808,6.245399648656545,0.11152893299999977,89.65031458486634,0.0995505904708904,0.08924741752824522
"[(7, 0), (0, 0), (1, 0), (2, 0), (1, 21), (5, 21), (0, 21), (4, 21), (3, 21)]","[(8, 21), (5, 21), (1, 21), (2, 21), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",252,2.5008854970406347,249.54700854700855,6.240884945050889,0.1227240209999998,89.54318845214723,0.09959020317264958,0.08917624330676192
"[(4, 0), (2, 0), (1, 0), (6, 0), (5, 21), (4, 21), (0, 21), (1, 21), (7, 21)]","[(0, 21), (8, 21), (2, 21), (3, 21), (5, 0), (1, 0), (8, 0), (0, 0), (4, 0)]",254,2.499759810848046,249.55460750853243,6.238265784617874,0.128295799,89.43067483481909,0.09963918883105803,0.08910799897155489
"[(0, 0), (5, 0), (7, 0), (3, 0), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21)]","[(3, 21), (2, 21), (0, 21), (5, 21), (4, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",246,2.4983809061488875,249.54855195911415,6.234673373717544,0.061833216000000135,89.42596946588807,0.09957478342589439,0.0890457154221645
"[(2, 0), (0, 0), (4, 0), (7, 0), (3, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (4, 21), (3, 21), (1, 21), (3, 0), (8, 0), (1, 0), (4, 0), (6, 0)]",252,2.4965419686610106,249.55272108843536,6.230188415908346,0.11891199899999982,89.32397665704708,0.09960766984693878,0.08897353176270811
"[(4, 0), (5, 0), (7, 0), (0, 0), (4, 21), (7, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (0, 21), (3, 21), (4, 21), (4, 0), (3, 0), (5, 0), (8, 0), (2, 0)]",246,2.495170541236447,249.5466893039049,6.226615478141879,0.07891083800000054,89.2837140471484,0.09957253091341257,0.08890205377023971
"[(0, 0), (6, 0), (8, 0), (7, 0), (2, 21), (3, 21), (7, 21), (6, 21), (4, 21)]","[(1, 21), (8, 21), (3, 21), (2, 21), (3, 0), (4, 0), (6, 0), (8, 0), (1, 0)]",238,2.500506059198365,249.5271186440678,6.239440721038009,0.03776144400000003,89.33855251583984,0.09946776635932204,0.0888630626852558
"[(0, 0), (6, 0), (3, 0), (2, 0), (4, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(3, 21), (5, 21), (7, 21), (1, 21), (2, 0), (6, 0), (1, 0), (7, 0), (0, 0)]",251,2.4984825036684457,249.5296108291032,6.234453668037107,0.14304659000000086,89.21496124804908,0.09954150379357023,0.08880591403515897
"[(1, 0), (0, 0), (3, 0), (4, 0), (3, 21), (6, 21), (0, 21), (5, 21), (1, 21)]","[(7, 21), (4, 21), (0, 21), (6, 21), (8, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",254,2.497379650409781,249.53716216216216,6.231890308047894,0.07565966099999955,89.1811656614452,0.09950116284290542,0.08873629686999585
"[(7, 0), (1, 0), (6, 0), (5, 0), (4, 21), (1, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (8, 21), (7, 21), (0, 21), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0)]",243,2.497697427684014,249.52613827993255,6.232407937217131,0.046990473000000144,89.21163853637998,0.09941261193254639,0.08868762001683743
"[(3, 0), (5, 0), (4, 0), (8, 0), (5, 21), (2, 21), (1, 21), (7, 21), (4, 21)]","[(3, 21), (0, 21), (1, 21), (7, 21), (3, 0), (4, 0), (1, 0), (0, 0), (5, 0)]",251,2.4956867624100374,249.52861952861952,6.227452726000265,0.1395564130000011,89.0913187187524,0.09948019408922561,0.08862821677806547
"[(5, 0), (0, 0), (2, 0), (4, 0), (8, 21), (1, 21), (5, 21), (2, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (1, 21), (0, 0), (3, 0), (5, 0), (2, 0), (6, 0)]",247,2.4939765971194015,249.52436974789916,6.223079385622288,0.05278411699999985,89.10748121970514,0.09940171328739499,0.08857436299963063
"[(7, 0), (4, 0), (3, 0), (0, 0), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21)]","[(5, 21), (7, 21), (1, 21), (3, 21), (2, 0), (3, 0), (0, 0), (6, 0), (4, 0)]",241,2.495945962325843,249.51006711409397,6.22763644573073,0.04281141199999983,89.14833485307983,0.09930676311744968,0.08853032571569883
"[(2, 0), (6, 0), (3, 0), (7, 0), (7, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (7, 21), (0, 21), (2, 21), (4, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",246,2.494576889339981,249.50418760469012,6.22407380192207,0.061445433999999466,89.14421255752194,0.09924334380569516,0.08846969735134118
"[(0, 0), (3, 0), (7, 0), (6, 0), (1, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(0, 21), (5, 21), (3, 21), (1, 21), (8, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",250,2.4924951920081204,249.50501672240802,6.218900545625076,0.09191680500000032,89.08115402336081,0.09923109206856189,0.08839620196465858
"[(5, 0), (7, 0), (6, 0), (0, 0), (1, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(6, 21), (7, 21), (5, 21), (2, 21), (8, 0), (5, 0), (0, 0), (3, 0), (4, 0)]",248,2.490560603659748,249.5025041736227,6.214011074092765,0.12303161999999901,88.97652297638324,0.09927082583806345,0.0883277291606499
"[(7, 0), (5, 0), (0, 0), (6, 0), (5, 21), (1, 21), (4, 21), (6, 21), (0, 21)]","[(5, 21), (8, 21), (2, 21), (7, 21), (5, 0), (1, 0), (0, 0), (2, 0), (7, 0)]",245,2.4896476370857386,249.495,6.211546372147063,0.055778040999999945,88.98528329460585,0.09919833786333335,0.08827192197122743
"[(1, 0), (2, 0), (4, 0), (7, 0), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21)]","[(0, 21), (5, 21), (8, 21), (7, 21), (4, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",255,2.489109106924222,249.50415973377704,6.210430762088202,0.1119312739999998,88.89377507669222,0.09921952411314477,0.08819998059730332
"[(8, 0), (6, 0), (4, 0), (3, 0), (8, 21), (5, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (4, 21), (2, 21), (6, 21), (6, 0), (2, 0), (5, 0), (0, 0), (3, 0)]",246,2.4877564617823027,249.4983388704319,6.206911047288676,0.046820234999998434,88.92395598554553,0.09913248210465117,0.0881525247541188
"[(1, 0), (8, 0), (5, 0), (0, 0), (6, 21), (3, 21), (1, 21), (7, 21), (0, 21)]","[(7, 21), (5, 21), (3, 21), (8, 21), (3, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",242,2.4888230248999452,249.48590381426203,6.209262618009084,0.04424885300000092,88.960422377924,0.09904146447761196,0.08810770512856517
"[(4, 0), (7, 0), (1, 0), (6, 0), (8, 21), (5, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (8, 21), (2, 21), (5, 21), (3, 0), (0, 0), (2, 0), (8, 0), (6, 0)]",252,2.487057852906056,249.49006622516555,6.2049622842735,0.10824445699999963,88.87387938085037,0.09905670122019869,0.08803553316108872
"[(1, 0), (4, 0), (8, 0), (6, 0), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (6, 0), (7, 0), (2, 0), (1, 0), (0, 0)]",254,2.486012001673622,249.497520661157,6.202538307514487,0.18977156200000067,88.74395767208327,0.09920664313884299,0.08803990139502951
"[(4, 0), (2, 0), (0, 0), (1, 0), (2, 21), (7, 21), (5, 21), (0, 21), (3, 21)]","[(0, 21), (1, 21), (6, 21), (3, 21), (1, 0), (6, 0), (8, 0), (4, 0), (0, 0)]",247,2.4843332980076216,249.493399339934,6.1982475961331085,0.060380373000000986,88.74224568468621,0.09914257338613863,0.08798134605244746
"[(0, 0), (2, 0), (3, 0), (4, 0), (1, 21), (6, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (8, 21), (4, 21), (3, 21), (7, 0), (6, 0), (8, 0), (5, 0), (1, 0)]",243,2.4846356578338638,249.4827018121911,6.1987361693530305,0.04339184299999843,88.78068608056145,0.09905072704283362,0.0879379150364119
"[(7, 0), (0, 0), (5, 0), (3, 0), (0, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (1, 21), (6, 21), (3, 21), (2, 0), (1, 0), (7, 0), (3, 0), (4, 0)]",251,2.4826890166713373,249.48519736842104,6.193941593286597,0.17198840399999948,88.65044980178808,0.09917069032730264,0.08791526304669213
"[(5, 0), (7, 0), (3, 0), (0, 0), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(8, 21), (6, 21), (4, 21), (0, 21), (2, 0), (1, 0), (4, 0), (7, 0), (5, 0)]",245,2.4817908204832246,249.47783251231527,6.191517946431155,0.05529234099999947,88.66016355299054,0.09909864049261084,0.08786101673953887
"[(3, 0), (6, 0), (0, 0), (2, 0), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21)]","[(1, 21), (7, 21), (2, 21), (6, 21), (8, 0), (4, 0), (2, 0), (0, 0), (1, 0)]",254,2.480766073427162,249.48524590163933,6.189145338534198,0.23886659799999954,88.56624896429199,0.09932776829180329,0.08797087855599357
"[(0, 0), (7, 0), (6, 0), (2, 0), (5, 21), (6, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (4, 21), (8, 21), (1, 21), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0)]",250,2.478740816165523,249.4860883797054,6.184113503322547,0.13440898499999943,88.45412776207738,0.0993851843584288,0.08791029794898075
"[(7, 0), (6, 0), (8, 0), (3, 0), (6, 21), (7, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (6, 21), (1, 21), (7, 21), (0, 0), (2, 0), (4, 0), (7, 0), (8, 0)]",253,2.4773110871702797,249.49183006535947,6.180688767793184,0.05146053100000003,88.47299894316922,0.0993068761013072,0.08785977144360388
"[(8, 0), (0, 0), (4, 0), (7, 0), (6, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(3, 21), (5, 21), (2, 21), (1, 21), (8, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",253,2.47588320249404,249.49755301794454,6.17726800580495,0.08362558900000039,88.42588074825,0.09928129488254486,0.08779035941815755
"[(4, 0), (6, 0), (1, 0), (0, 0), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (1, 21), (3, 21), (0, 21), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0)]",248,2.474008771045941,249.49511400651465,6.172531003852242,0.054192176000000813,88.43823527724386,0.09920785983550488,0.08773768049484212
"[(2, 0), (5, 0), (7, 0), (6, 0), (4, 21), (1, 21), (0, 21), (6, 21), (5, 21)]","[(0, 21), (6, 21), (8, 21), (4, 21), (3, 0), (7, 0), (0, 0), (6, 0), (5, 0)]",252,2.472287154137658,249.49918699186992,6.168336349677895,0.10451716500000074,88.35887915495036,0.09921649285203253,0.08766658102090738
"[(2, 0), (4, 0), (3, 0), (1, 0), (8, 21), (7, 21), (2, 21), (1, 21), (0, 21)]","[(1, 21), (5, 21), (7, 21), (8, 21), (4, 0), (7, 0), (0, 0), (2, 0), (5, 0)]",253,2.470869104300053,249.50487012987014,6.164938749762933,0.1447848270000005,88.24069863890705,0.09929046742045455,0.08761460213364548
"[(2, 0), (4, 0), (5, 0), (8, 0), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(2, 21), (8, 21), (4, 21), (1, 21), (6, 0), (1, 0), (4, 0), (7, 0), (0, 0)]",254,2.469857295083555,249.5121555915721,6.162594176998675,0.22300719799999946,88.13352864498177,0.09949098076012966,0.08768491202740217
"[(3, 0), (6, 0), (1, 0), (4, 0), (4, 21), (3, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (1, 21), (8, 21), (0, 21), (4, 0), (0, 0), (3, 0), (8, 0), (6, 0)]",252,2.4681437796836354,249.51618122977345,6.1584181063268,0.13204367300000008,88.02540945935952,0.09954365501941748,0.08762370992165452
"[(6, 0), (4, 0), (2, 0), (1, 0), (6, 21), (4, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (0, 21), (7, 21), (1, 21), (2, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",255,2.467640725039092,249.52504038772213,6.157381515777674,0.17168481599999907,87.89950977279112,0.09966019970597739,0.08760082698013874
"[(2, 0), (0, 0), (8, 0), (5, 0), (3, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (2, 21), (7, 21), (8, 21), (6, 0), (5, 0), (4, 0), (1, 0), (8, 0)]",249,2.4656727149128845,249.5241935483871,6.152449957428996,0.05990804700000041,87.89972895892643,0.09959608333064517,0.0875446873013436
"[(8, 0), (0, 0), (2, 0), (1, 0), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (4, 21), (3, 21), (1, 21), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0)]",252,2.463968500894738,249.5281803542673,6.148295764784959,0.09053585999999925,87.84255309675663,0.09958149359903382,0.0874749263892746
"[(0, 0), (4, 0), (1, 0), (8, 0), (8, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (1, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",242,2.4650719282512332,249.51607717041801,6.150750774801658,0.044611224000000504,87.87775982442972,0.09949311695980707,0.08743232236377821
"[(2, 0), (7, 0), (6, 0), (4, 0), (8, 21), (7, 21), (6, 21), (1, 21), (2, 21)]","[(3, 21), (5, 21), (7, 21), (4, 21), (3, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",251,2.463184290160626,249.51845906902088,6.146099484838993,0.07651540500000031,87.84463493482562,0.09945623459711075,0.08736696620175567
