starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (4, 0), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (8, 21), (0, 21), (5, 21), (1, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(6, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21), (4, 0), (6, 0), (0, 0), (5, 0), (3, 0), (1, 0), (2, 0), (8, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.1391307150000003,56.92332092662477,0.1964016153164557,0.11179832179166109
"[(3, 0), (0, 0), (6, 0), (7, 0), (8, 0), (1, 0), (5, 0), (2, 0), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (2, 21), (5, 21)]","[(5, 21), (4, 21), (0, 21), (3, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 0), (3, 0), (8, 0), (1, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.1549597820000006,56.89157932640184,0.19629696422222218,0.11167644311580417
"[(3, 0), (4, 0), (7, 0), (6, 0), (5, 0), (0, 0), (2, 0), (8, 0), (2, 21), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21), (8, 21), (1, 21)]","[(5, 21), (8, 21), (0, 21), (6, 21), (7, 21), (1, 21), (3, 21), (4, 21), (0, 0), (6, 0), (7, 0), (4, 0), (3, 0), (8, 0), (5, 0), (1, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.16515088700000113,56.84816865974717,0.19621851062720402,0.11154662986299686
"[(0, 0), (1, 0), (4, 0), (8, 0), (6, 0), (2, 0), (3, 0), (7, 0), (7, 21), (4, 21), (1, 21), (5, 21), (2, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21), (4, 21), (5, 21), (4, 0), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0), (1, 0), (6, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.16661168899999979,56.80326598756308,0.1961441216281407,0.111416267127402
"[(7, 0), (4, 0), (0, 0), (8, 0), (1, 0), (6, 0), (5, 0), (3, 0), (0, 21), (3, 21), (1, 21), (7, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(6, 21), (4, 21), (5, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (0, 0), (4, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.20109053200000027,56.72859396380707,0.19615651864661654,0.1112768349965786
"[(1, 0), (4, 0), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (8, 0), (4, 21), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(0, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21), (7, 21), (0, 0), (1, 0), (3, 0), (7, 0), (4, 0), (8, 0), (2, 0), (6, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.15712529199999992,56.69455419840767,0.19605894058,0.11115474232795201
"[(7, 0), (5, 0), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (1, 0), (1, 21), (5, 21), (4, 21), (6, 21), (7, 21), (8, 21), (0, 21), (3, 21)]","[(8, 21), (2, 21), (7, 21), (4, 21), (3, 21), (1, 21), (5, 21), (6, 21), (8, 0), (7, 0), (4, 0), (3, 0), (2, 0), (1, 0), (6, 0), (5, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.15328395400000083,56.66510330472181,0.19595226979052371,0.11103655610474744
"[(8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (3, 0), (7, 0), (4, 21), (1, 21), (6, 21), (8, 21), (7, 21), (0, 21), (3, 21), (5, 21)]","[(4, 21), (5, 21), (1, 21), (0, 21), (3, 21), (8, 21), (6, 21), (7, 21), (0, 0), (3, 0), (6, 0), (5, 0), (7, 0), (1, 0), (8, 0), (4, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.1771043790000011,56.610153660603046,0.19590538449004974,0.11090233918921237
"[(6, 0), (7, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (8, 0), (2, 21), (7, 21), (4, 21), (0, 21), (8, 21), (6, 21), (1, 21), (3, 21)]","[(5, 21), (7, 21), (4, 21), (1, 21), (8, 21), (0, 21), (3, 21), (6, 21), (0, 0), (6, 0), (5, 0), (1, 0), (3, 0), (8, 0), (4, 0), (2, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.13920554799999962,56.598854923360896,0.19576469010669975,0.11080057294465805
"[(8, 0), (6, 0), (0, 0), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(2, 21), (3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21), (5, 21), (8, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.2016237089999997,56.52477162559646,0.19577919262871288,0.11066374152381653
"[(7, 0), (4, 0), (0, 0), (3, 0), (1, 0), (5, 0), (6, 0), (8, 0), (0, 21), (8, 21), (5, 21), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21)]","[(4, 21), (2, 21), (7, 21), (8, 21), (1, 21), (5, 21), (6, 21), (0, 21), (5, 0), (3, 0), (6, 0), (7, 0), (4, 0), (2, 0), (1, 0), (8, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.187590676000001,56.46115730467582,0.1957589740691358,0.11052778228719433
"[(4, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0), (1, 0), (8, 21), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (6, 21), (4, 21), (5, 21), (2, 21), (3, 21), (1, 21), (8, 21), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.16629248599999968,56.417433479494804,0.19568639651231529,0.11040124258075593
"[(0, 0), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0), (8, 0), (7, 0), (2, 21), (5, 21), (8, 21), (6, 21), (3, 21), (4, 21), (0, 21), (1, 21)]","[(6, 21), (3, 21), (5, 21), (8, 21), (7, 21), (4, 21), (0, 21), (2, 21), (3, 0), (7, 0), (5, 0), (1, 0), (2, 0), (4, 0), (8, 0), (6, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.1838032460000001,56.35729261170024,0.19565719958230957,0.11026710048446055
"[(1, 0), (7, 0), (3, 0), (8, 0), (6, 0), (2, 0), (5, 0), (4, 0), (0, 21), (3, 21), (8, 21), (1, 21), (5, 21), (6, 21), (2, 21), (4, 21)]","[(2, 21), (8, 21), (5, 21), (3, 21), (1, 21), (0, 21), (7, 21), (6, 21), (6, 0), (4, 0), (7, 0), (2, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.15218270799999978,56.32958376409897,0.19555064445588236,0.1101528640700116
"[(0, 0), (3, 0), (5, 0), (1, 0), (7, 0), (2, 0), (8, 0), (6, 0), (2, 21), (4, 21), (7, 21), (0, 21), (1, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (5, 21), (7, 21), (3, 21), (2, 21), (8, 21), (6, 21), (1, 21), (2, 0), (3, 0), (6, 0), (4, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.17298192400000012,56.279447021883286,0.19549546421026895,0.11002376621040312
"[(4, 0), (2, 0), (8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (2, 21), (7, 21), (5, 21), (4, 21), (6, 21), (3, 21), (8, 21), (1, 21)]","[(4, 21), (1, 21), (6, 21), (8, 21), (7, 21), (5, 21), (0, 21), (3, 21), (1, 0), (3, 0), (8, 0), (6, 0), (4, 0), (2, 0), (7, 0), (5, 0)]",,12.817685041597743,608.5333333333333,77.99988603980279,0.1522897700000012,56.25166347921953,0.1953900844682927,0.10991017278686678
"[(3, 0), (7, 0), (4, 0), (6, 0), (8, 0), (2, 0), (0, 0), (5, 0), (0, 21), (2, 21), (8, 21), (5, 21), (7, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (2, 21), (0, 21), (7, 21), (3, 21), (4, 21), (8, 21), (1, 21), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0)]",576,12.666428973099789,607.483870967742,76.9465130391662,0.36110017200000044,56.22232633713706,0.19579327202919708,0.11007953234641368
"[(8, 0), (0, 0), (7, 0), (4, 0), (2, 0), (6, 0), (5, 0), (1, 0), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (7, 21)]","[(3, 21), (5, 21), (4, 21), (8, 21), (2, 21), (7, 21), (6, 21), (0, 21), (3, 0), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (7, 0), (1, 0)]",,12.666428973099789,607.483870967742,76.9465130391662,0.17039191399999964,56.17537170696926,0.19573161824757282,0.1099529640986401
"[(7, 0), (5, 0), (4, 0), (2, 0), (0, 0), (1, 0), (3, 0), (6, 0), (8, 21), (5, 21), (0, 21), (1, 21), (6, 21), (3, 21), (7, 21), (2, 21)]","[(8, 21), (5, 21), (7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (4, 21), (7, 0), (2, 0), (8, 0), (5, 0), (1, 0), (0, 0), (3, 0), (6, 0)]",,12.666428973099789,607.483870967742,76.9465130391662,0.14682042400000128,56.154738172867404,0.19561318920581114,0.10984607423011895
"[(0, 0), (6, 0), (4, 0), (7, 0), (5, 0), (8, 0), (1, 0), (3, 0), (1, 21), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (2, 21), (3, 21)]","[(3, 21), (2, 21), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21), (6, 21), (8, 0), (5, 0), (3, 0), (4, 0), (0, 0), (1, 0), (7, 0), (6, 0)]",,12.666428973099789,607.483870967742,76.9465130391662,0.17061818700000053,56.10770177012012,0.19555281480434783,0.10972019013349879
"[(5, 0), (2, 0), (6, 0), (1, 0), (0, 0), (4, 0), (7, 0), (3, 0), (7, 21), (6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21), (7, 0), (6, 0), (4, 0), (8, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",,12.666428973099789,607.483870967742,76.9465130391662,0.16261813000000025,56.068898834556244,0.1954734541180723,0.10959981323787468
"[(7, 0), (0, 0), (6, 0), (8, 0), (2, 0), (3, 0), (4, 0), (1, 0), (3, 21), (1, 21), (5, 21), (4, 21), (0, 21), (7, 21), (6, 21), (2, 21)]","[(8, 21), (4, 21), (2, 21), (3, 21), (1, 21), (5, 21), (0, 21), (7, 21), (2, 0), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0), (6, 0), (0, 0)]",,12.66642897309979,607.483870967742,76.94651303916622,0.16478143900000042,56.02789298567906,0.19539967523557694,0.10947832093535348
"[(0, 0), (8, 0), (2, 0), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0), (1, 21), (8, 21), (5, 21), (0, 21), (2, 21), (6, 21), (3, 21), (4, 21)]","[(7, 21), (6, 21), (8, 21), (4, 21), (5, 21), (3, 21), (1, 21), (2, 21), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",,12.66642897309979,607.483870967742,76.94651303916622,0.1700561700000005,55.981680768535334,0.19533889944364513,0.10935399910331166
"[(3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0), (2, 0), (6, 21), (5, 21), (8, 21), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21)]","[(3, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",,12.66642897309979,607.483870967742,76.94651303916622,0.18184235899999912,55.924939807241444,0.19530661106937805,0.10922510468011284
"[(6, 0), (3, 0), (5, 0), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0), (5, 21), (1, 21), (7, 21), (4, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (4, 21), (2, 21), (6, 21), (5, 21), (7, 21), (1, 21), (8, 21), (5, 0), (8, 0), (0, 0), (7, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",,12.66642897309979,607.483870967742,76.94651303916622,0.19394595300000006,55.859102858217405,0.1953033636754177,0.10909470680100998
"[(2, 0), (4, 0), (3, 0), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0), (8, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21), (6, 21), (0, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (8, 21), (3, 21), (7, 21), (6, 21), (0, 0), (1, 0), (2, 0), (7, 0), (4, 0), (8, 0), (5, 0), (3, 0)]",656,12.512918629242897,609.0,76.20367445208925,0.46425973400000053,56.011156533729334,0.19594373598571432,0.10975035268099578
"[(4, 0), (7, 0), (8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 21), (6, 21), (8, 21), (2, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(5, 21), (3, 21), (1, 21), (0, 21), (4, 21), (6, 21), (8, 21), (2, 21), (6, 0), (8, 0), (0, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",,12.512918629242897,609.0,76.20367445208925,0.16916911700000092,55.966714860133806,0.19588013831591453,0.10962767847890359
"[(4, 0), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (3, 21), (7, 21), (0, 21), (6, 21), (4, 21), (5, 21), (2, 21), (1, 21)]","[(1, 21), (3, 21), (2, 21), (4, 21), (8, 21), (5, 21), (6, 21), (0, 21), (3, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0), (7, 0)]",,12.512918629242897,609.0,76.20367445208925,0.2243339829999993,55.885588888543225,0.1959475644881517,0.10950645032696157
"[(7, 0), (6, 0), (8, 0), (4, 0), (5, 0), (0, 0), (1, 0), (3, 0), (4, 21), (5, 21), (2, 21), (7, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(8, 21), (3, 21), (2, 21), (1, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 0), (7, 0), (1, 0), (8, 0), (6, 0), (0, 0), (4, 0), (3, 0)]",,12.512918629242897,609.0,76.20367445208925,0.14738161700000063,55.86520098106633,0.19583275137352252,0.1094023601415703
"[(4, 0), (5, 0), (3, 0), (1, 0), (7, 0), (6, 0), (0, 0), (8, 0), (8, 21), (3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (5, 21), (3, 21), (8, 21), (2, 0), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",,12.512918629242897,609.0,76.20367445208925,0.16391958899999892,55.82633859369251,0.19575748448113212,0.10928423610893188
"[(3, 0), (8, 0), (6, 0), (2, 0), (1, 0), (0, 0), (4, 0), (7, 0), (4, 21), (5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (7, 21), (3, 21), (2, 21), (6, 21), (8, 21), (0, 21), (1, 21), (8, 0), (2, 0), (0, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0)]",,12.512918629242897,609.0,76.20367445208925,0.16864943600000082,55.782833800609936,0.1956937008376471,0.10916349189652749
"[(7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (3, 0), (5, 0), (6, 0), (0, 21), (6, 21), (4, 21), (3, 21), (5, 21), (1, 21), (8, 21), (7, 21)]","[(4, 21), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21), (8, 21), (2, 21), (3, 0), (5, 0), (4, 0), (7, 0), (0, 0), (1, 0), (8, 0), (2, 0)]",,12.512918629242897,609.0,76.20367445208925,0.16281599899999932,55.74523898749803,0.19561652313380284,0.10904689831997276
"[(2, 0), (1, 0), (0, 0), (3, 0), (6, 0), (8, 0), (4, 0), (7, 0), (0, 21), (8, 21), (6, 21), (2, 21), (5, 21), (1, 21), (3, 21), (4, 21)]","[(2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (7, 21), (3, 21), (6, 21), (7, 0), (8, 0), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (0, 0)]",,12.512918629242897,609.0,76.20367445208925,0.16025553999999964,55.710365234989126,0.1955337105269321,0.10893254429208026
"[(0, 0), (3, 0), (7, 0), (8, 0), (5, 0), (6, 0), (4, 0), (2, 0), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21)]","[(3, 21), (8, 21), (0, 21), (6, 21), (4, 21), (1, 21), (2, 21), (5, 21), (6, 0), (7, 0), (1, 0), (5, 0), (2, 0), (4, 0), (8, 0), (0, 0)]",,12.512918629242897,609.0,76.20367445208925,0.15295773799999957,55.68350315854457,0.1954342339556075,0.10882462783754808
"[(7, 0), (6, 0), (5, 0), (2, 0), (0, 0), (1, 0), (4, 0), (3, 0), (2, 21), (0, 21), (1, 21), (8, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(0, 21), (1, 21), (8, 21), (2, 21), (3, 21), (6, 21), (5, 21), (7, 21), (8, 0), (7, 0), (6, 0), (2, 0), (4, 0), (1, 0), (3, 0), (5, 0)]",,12.512918629242897,609.0,76.20367445208925,0.19937250500000125,55.61603855447794,0.1954434140745921,0.1086978845239131
"[(6, 0), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0), (8, 0), (2, 0), (3, 21), (8, 21), (0, 21), (6, 21), (5, 21), (4, 21), (2, 21), (1, 21)]","[(1, 21), (4, 21), (7, 21), (6, 21), (2, 21), (8, 21), (0, 21), (3, 21), (5, 0), (1, 0), (6, 0), (8, 0), (4, 0), (7, 0), (2, 0), (0, 0)]",800,13.31710484951994,614.7878787878788,81.87194642032136,0.4516889510000013,55.739203022892795,0.196039333927907,0.10927076234280284
"[(8, 0), (0, 0), (7, 0), (3, 0), (1, 0), (6, 0), (4, 0), (5, 0), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(8, 21), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21), (4, 21), (2, 21), (4, 0), (1, 0), (6, 0), (8, 0), (3, 0), (0, 0), (7, 0), (5, 0)]",,13.31710484951994,614.7878787878788,81.87194642032136,0.17206588700000047,55.69341366791352,0.19598371108120652,0.1091500189341848
"[(1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0), (5, 0), (5, 21), (4, 21), (1, 21), (0, 21), (7, 21), (2, 21), (3, 21), (8, 21)]","[(0, 21), (2, 21), (8, 21), (7, 21), (1, 21), (3, 21), (5, 21), (4, 21), (4, 0), (7, 0), (0, 0), (8, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",,13.31710484951994,614.7878787878788,81.87194642032136,0.16141864099999914,55.658095540519014,0.19590369934490745,0.10903626814879971
"[(1, 0), (6, 0), (3, 0), (2, 0), (7, 0), (8, 0), (0, 0), (5, 0), (3, 21), (1, 21), (5, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(6, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21), (3, 21), (5, 21), (1, 0), (5, 0), (8, 0), (6, 0), (4, 0), (3, 0), (7, 0), (2, 0)]",640,13.12225966144743,615.5294117647059,80.77136770434464,0.3692843659999987,55.642140480976465,0.19630411658891458,0.10922781232234369
"[(3, 0), (4, 0), (6, 0), (7, 0), (5, 0), (8, 0), (1, 0), (2, 0), (0, 21), (5, 21), (1, 21), (2, 21), (3, 21), (4, 21), (8, 21), (6, 21)]","[(6, 21), (5, 21), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21), (7, 21), (6, 0), (3, 0), (8, 0), (7, 0), (0, 0), (2, 0), (4, 0), (5, 0)]",,13.12225966144743,615.5294117647059,80.77136770434464,0.16380981600000055,55.60487414517401,0.19622924492857147,0.10911302467855741
"[(2, 0), (0, 0), (8, 0), (6, 0), (7, 0), (5, 0), (3, 0), (4, 0), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (8, 21), (1, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (5, 21), (1, 21), (4, 21), (1, 0), (4, 0), (5, 0), (0, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",,13.12225966144743,615.5294117647059,80.77136770434464,0.1474191349999998,55.58548193759189,0.19611703777931036,0.10901260061135881
"[(6, 0), (4, 0), (8, 0), (5, 0), (7, 0), (3, 0), (0, 0), (1, 0), (4, 21), (7, 21), (3, 21), (0, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(2, 21), (3, 21), (8, 21), (4, 21), (7, 21), (1, 21), (6, 21), (0, 21), (0, 0), (2, 0), (4, 0), (6, 0), (1, 0), (8, 0), (3, 0), (5, 0)]",,13.12225966144743,615.5294117647059,80.77136770434464,0.16870586100000295,55.54353185585408,0.1960541681077982,0.10889540931768459
"[(0, 0), (6, 0), (2, 0), (8, 0), (3, 0), (4, 0), (5, 0), (7, 0), (2, 21), (3, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (2, 21), (4, 21), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0), (0, 0), (4, 0)]",,13.12225966144743,615.5294117647059,80.77136770434464,0.16046834499999996,55.50977926311709,0.19597273601830667,0.10878403317965318
"[(5, 0), (0, 0), (2, 0), (8, 0), (3, 0), (6, 0), (7, 0), (4, 0), (1, 21), (6, 21), (2, 21), (7, 21), (4, 21), (0, 21), (5, 21), (8, 21)]","[(0, 21), (4, 21), (5, 21), (6, 21), (7, 21), (1, 21), (2, 21), (8, 21), (5, 0), (6, 0), (4, 0), (2, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",,13.12225966144743,615.5294117647059,80.77136770434464,0.15852334000000035,55.478080897454475,0.1958872351141553,0.10867447876441792
"[(5, 0), (6, 0), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0), (4, 0), (0, 21), (5, 21), (3, 21), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21)]","[(1, 21), (7, 21), (6, 21), (5, 21), (8, 21), (3, 21), (2, 21), (0, 21), (3, 0), (6, 0), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0), (5, 0)]",,13.12225966144743,615.5294117647059,80.77136770434464,0.20300678499999947,55.41054139402335,0.19590345276765378,0.10855116378814178
"[(1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (5, 0), (4, 0), (3, 0), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (4, 21)]","[(1, 21), (2, 21), (0, 21), (7, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 0), (3, 0), (0, 0), (4, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",,13.12225966144743,615.5294117647059,80.77136770434464,0.1802923149999991,55.35886583625268,0.19586797290909094,0.1084302883389314
"[(2, 0), (3, 0), (1, 0), (7, 0), (8, 0), (6, 0), (0, 0), (5, 0), (8, 21), (2, 21), (4, 21), (3, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (3, 21), (2, 21), (8, 21), (1, 21), (6, 21), (7, 21), (5, 21), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (0, 0), (1, 0), (2, 0)]",,13.12225966144743,615.5294117647059,80.77136770434464,0.16605057700000003,55.31990208490115,0.19580035976643992,0.10831656730467874
"[(8, 0), (5, 0), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0), (2, 21), (8, 21), (5, 21), (0, 21), (1, 21), (4, 21), (7, 21), (3, 21)]","[(2, 21), (4, 21), (5, 21), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21), (7, 0), (3, 0), (6, 0), (8, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",,13.12225966144743,615.5294117647059,80.77136770434464,0.1706056389999997,55.27676165254971,0.19574335813574661,0.10820058952739342
"[(6, 0), (4, 0), (7, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0), (8, 21), (2, 21), (1, 21), (6, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(1, 21), (6, 21), (7, 21), (0, 21), (3, 21), (2, 21), (8, 21), (5, 21), (1, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0), (4, 0)]",592,12.96326823357821,614.8571428571429,79.7055806818866,0.34457290899999826,55.237313082904585,0.19607931648984203,0.1083089459403134
"[(7, 0), (8, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0), (6, 0), (1, 21), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(5, 21), (4, 21), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21), (3, 21), (7, 0), (8, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.1537211599999999,55.21143914512003,0.19598391523648653,0.10820554009501639
"[(5, 0), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0), (8, 21), (3, 21), (6, 21), (5, 21), (1, 21), (4, 21), (0, 21), (2, 21)]","[(5, 21), (3, 21), (8, 21), (0, 21), (1, 21), (7, 21), (4, 21), (2, 21), (5, 0), (8, 0), (6, 0), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.18179980400000062,55.15940469773204,0.1959520408292135,0.108085979214451
"[(0, 0), (5, 0), (2, 0), (8, 0), (4, 0), (1, 0), (7, 0), (6, 0), (5, 21), (6, 21), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21), (1, 21)]","[(3, 21), (5, 21), (8, 21), (1, 21), (4, 21), (2, 21), (0, 21), (7, 21), (5, 0), (2, 0), (4, 0), (6, 0), (0, 0), (8, 0), (3, 0), (7, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.16231077199999966,55.124734977251364,0.19587661197533635,0.10797646323382316
"[(4, 0), (0, 0), (7, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0), (2, 21), (6, 21), (1, 21), (3, 21), (4, 21), (0, 21), (8, 21), (7, 21)]","[(4, 21), (6, 21), (3, 21), (5, 21), (8, 21), (7, 21), (1, 21), (0, 21), (8, 0), (5, 0), (6, 0), (7, 0), (2, 0), (1, 0), (3, 0), (0, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.1480329729999994,55.10524188521349,0.1957695792259508,0.10787930017012484
"[(5, 0), (2, 0), (6, 0), (4, 0), (3, 0), (7, 0), (0, 0), (8, 0), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(4, 21), (1, 21), (6, 21), (0, 21), (3, 21), (7, 21), (8, 21), (5, 21), (4, 0), (2, 0), (1, 0), (3, 0), (0, 0), (5, 0), (6, 0), (7, 0)]",,12.96326823357821,614.8571428571429,79.7055806818866,0.18250795099999984,55.05295892043986,0.19573997737723214,0.10776064933636591
