index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
481,"[(3, 0), (4, 0), (1, 0), (8, 21), (6, 21), (1, 21), (5, 21)]","[(7, 21), (2, 21), (5, 21), (2, 0), (6, 0), (0, 0), (4, 0)]",231,10.988860492416256,256.5405405405405,28.190882106490566,0.05284330699999984,61.56012964647948,0.07017874708713694,0.043202127691116435
482,"[(0, 0), (3, 0), (4, 0), (1, 21), (7, 21), (0, 21), (6, 21)]","[(7, 21), (5, 21), (1, 21), (5, 0), (0, 0), (3, 0), (6, 0)]",245,10.979683111066905,256.51460674157306,28.164490953824185,0.04348177399999997,61.56916732281432,0.07012347385093169,0.04317443894785008
483,"[(3, 0), (6, 0), (8, 0), (1, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (4, 21), (8, 0), (2, 0), (6, 0), (1, 0)]",280,10.973660394281918,256.56726457399105,28.15482029724856,0.16524907199999994,61.64044266655022,0.0703200143429752,0.04334556812419152
484,"[(7, 0), (3, 0), (5, 0), (7, 21), (3, 21), (8, 21), (4, 21)]","[(0, 21), (2, 21), (5, 21), (3, 0), (4, 0), (5, 0), (7, 0)]",252,10.96213793964743,256.5570469798658,28.12413738381895,0.1040481790000003,61.55441345128667,0.07038955695051546,0.04332787891184918
485,"[(6, 0), (3, 0), (2, 0), (4, 21), (8, 21), (1, 21), (6, 21)]","[(2, 21), (4, 21), (6, 21), (4, 0), (0, 0), (3, 0), (6, 0)]",329,11.023734646825652,256.71875,28.29999378864773,0.1186612509999998,61.482769616156695,0.07048888142386832,0.04333851657084283
486,"[(2, 0), (7, 0), (6, 0), (1, 21), (5, 21), (0, 21), (6, 21)]","[(3, 21), (6, 21), (0, 21), (1, 0), (8, 0), (3, 0), (2, 0)]",315,11.057744651919634,256.84855233853006,28.401657059746807,0.10271651600000009,61.39683357619613,0.07055505726488707,0.04331857108851259
487,"[(4, 0), (7, 0), (1, 0), (4, 21), (8, 21), (2, 21), (6, 21)]","[(2, 21), (8, 21), (1, 21), (5, 0), (3, 0), (6, 0), (2, 0)]",301,11.07084085375524,256.94666666666666,28.446156545695626,0.14743919100000014,61.39444179960214,0.0707126067192623,0.04341361017723904
488,"[(6, 0), (1, 0), (0, 0), (4, 21), (7, 21), (8, 21), (2, 21)]","[(6, 21), (3, 21), (7, 21), (7, 0), (5, 0), (4, 0), (2, 0)]",231,11.07123476217681,256.8891352549889,28.44079924260573,0.04973833199999955,61.383503372172655,0.0706697145419223,0.043379546608945656
489,"[(5, 0), (1, 0), (7, 0), (0, 21), (6, 21), (1, 21), (5, 21)]","[(1, 21), (7, 21), (5, 21), (8, 0), (2, 0), (6, 0), (1, 0)]",252,11.05980823809222,256.87831858407077,28.410249440633837,0.09000614700000042,61.29903706936355,0.07070917664897959,0.04334404440549975
490,"[(0, 0), (5, 0), (8, 0), (2, 21), (0, 21), (7, 21), (4, 21)]","[(8, 21), (2, 21), (3, 21), (0, 0), (5, 0), (3, 0), (6, 0)]",245,11.050853604768147,256.85209713024284,28.38434923464002,0.06799390299999963,61.24161696863969,0.07070364656008148,0.04330005640918589
491,"[(8, 0), (0, 0), (6, 0), (4, 21), (2, 21), (5, 21), (8, 21)]","[(5, 21), (7, 21), (0, 21), (7, 0), (2, 0), (6, 0), (0, 0)]",273,11.041081361556799,256.88766519823787,28.36317612234107,0.06918739799999951,61.18209091821705,0.07070056475406504,0.04325608380752499
492,"[(2, 0), (0, 0), (6, 0), (3, 21), (2, 21), (5, 21), (4, 21)]","[(1, 21), (8, 21), (5, 21), (2, 0), (7, 0), (1, 0), (0, 0)]",238,11.036098197978767,256.84615384615387,28.345793756193157,0.05907551199999972,61.14487879997269,0.07067698452535498,0.04321535652750376
493,"[(4, 0), (5, 0), (2, 0), (1, 21), (8, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (7, 21), (3, 0), (2, 0), (7, 0), (6, 0)]",238,11.031107632685064,256.8048245614035,28.32841660329647,0.05434717699999947,61.12037358575987,0.07064392823481781,0.043177832852776744
494,"[(6, 0), (3, 0), (1, 0), (7, 21), (8, 21), (5, 21), (1, 21)]","[(7, 21), (1, 21), (8, 21), (3, 0), (4, 0), (0, 0), (6, 0)]",238,11.026109841412463,256.7636761487965,28.311044965014872,0.04137580200000013,61.13810809366199,0.07058480070707071,0.04315421175398478
495,"[(0, 0), (4, 0), (6, 0), (0, 21), (5, 21), (2, 21), (4, 21)]","[(5, 21), (8, 21), (3, 21), (1, 0), (8, 0), (4, 0), (7, 0)]",252,11.01485264036276,256.7532751091703,28.280994902580307,0.06168721299999991,61.094589932794385,0.07056686202217743,0.04311253498089012
496,"[(2, 0), (8, 0), (7, 0), (8, 21), (1, 21), (6, 21), (4, 21)]","[(3, 21), (5, 21), (0, 21), (2, 0), (0, 0), (3, 0), (7, 0)]",238,11.009868274328555,256.7124183006536,28.263699098745278,0.057536401000000126,61.06139102735284,0.07054064379074447,0.043073098338278576
497,"[(8, 0), (3, 0), (4, 0), (4, 21), (6, 21), (1, 21), (5, 21)]","[(6, 21), (8, 21), (1, 21), (7, 0), (5, 0), (4, 0), (3, 0)]",238,11.004877029349593,256.6717391304348,28.246409260397332,0.040801140000000125,61.08095235234465,0.07048092591164658,0.04305042077358418
498,"[(4, 0), (0, 0), (7, 0), (5, 21), (0, 21), (2, 21), (8, 21)]","[(0, 21), (8, 21), (5, 21), (8, 0), (1, 0), (6, 0), (3, 0)]",280,10.998895644722436,256.7223427331887,28.2366225739101,0.09588249499999968,60.99694604028595,0.07053183085971942,0.04302226281072881
499,"[(6, 0), (2, 0), (5, 0), (3, 21), (0, 21), (6, 21), (4, 21)]","[(5, 21), (8, 21), (4, 21), (2, 0), (0, 0), (7, 0), (5, 0)]",,10.998895644722436,256.7223427331887,28.2366225739101,0.013789512999999864,61.140198990662,0.070418346224,0.043053917007286925
500,"[(8, 0), (0, 0), (1, 0), (3, 21), (1, 21), (6, 21), (4, 21)]","[(4, 21), (1, 21), (0, 21), (4, 0), (7, 0), (2, 0), (5, 0)]",238,10.993947410477958,256.6818181818182,28.219464103167738,0.045876595000000187,61.14148600307138,0.07036936069261476,0.043024872818325864
501,"[(8, 0), (4, 0), (0, 0), (6, 21), (0, 21), (1, 21), (7, 21)]","[(1, 21), (5, 21), (6, 21), (6, 0), (4, 0), (2, 0), (7, 0)]",294,10.999335397411746,256.7624190064795,28.242159641030366,0.10355612599999997,61.0593802250599,0.07043546978685258,0.04300746131046151
502,"[(1, 0), (8, 0), (0, 0), (2, 21), (3, 21), (8, 21), (7, 21)]","[(5, 21), (2, 21), (0, 21), (3, 0), (2, 0), (6, 0), (4, 0)]",231,10.999702510287456,256.7068965517241,28.236994944081022,0.03942444999999939,61.083638998202616,0.07037381766003975,0.04298688872871204
503,"[(5, 0), (7, 0), (0, 0), (6, 21), (1, 21), (2, 21), (0, 21)]","[(0, 21), (1, 21), (2, 21), (5, 0), (3, 0), (0, 0), (1, 0)]",287,10.99866707767237,256.77204301075267,28.24150215929039,0.0592075319999994,61.04631360885231,0.07035166233134921,0.04294709641583625
504,"[(1, 0), (3, 0), (5, 0), (1, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (1, 21), (6, 21), (3, 0), (2, 0), (1, 0), (7, 0)]",,10.99866707767237,256.77204301075267,28.24150215929039,0.01229408799999998,61.19609229903779,0.07023669683762376,0.04298211382454759
505,"[(7, 0), (4, 0), (5, 0), (4, 21), (5, 21), (3, 21), (2, 21)]","[(1, 21), (5, 21), (8, 21), (5, 0), (0, 0), (7, 0), (6, 0)]",245,10.989988890541857,256.74678111587986,28.216442721459014,0.07293032000000021,61.131195954798535,0.07024202020355731,0.0429397870132458
506,"[(4, 0), (6, 0), (5, 0), (8, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (6, 21), (3, 21), (3, 0), (2, 0), (5, 0), (8, 0)]",,10.989988890541857,256.74678111587986,28.216442721459014,0.013404136000000122,61.27410574322092,0.07012991392307692,0.042971477614855966
507,"[(6, 0), (0, 0), (2, 0), (6, 21), (7, 21), (2, 21), (1, 21)]","[(3, 21), (4, 21), (8, 21), (7, 0), (2, 0), (3, 0), (6, 0)]",308,11.012221745116237,256.8565310492505,28.285610765956804,0.07875372799999969,61.2013786770172,0.07014688993503937,0.04293086373929391
508,"[(0, 0), (2, 0), (3, 0), (7, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (3, 21), (6, 21), (4, 0), (8, 0), (0, 0), (2, 0)]",231,11.012635396691794,256.80128205128204,28.280588886337814,0.053847787999999674,61.17781387482319,0.0701148681237721,0.04289474351933902
509,"[(0, 0), (6, 0), (7, 0), (8, 21), (6, 21), (5, 21), (3, 21)]","[(3, 21), (6, 21), (8, 21), (0, 0), (5, 0), (7, 0), (1, 0)]",231,11.013005337700015,256.74626865671644,28.275480271509803,0.05554981700000017,61.149621534097534,0.0700863092,0.042857512823017384
510,"[(6, 0), (4, 0), (2, 0), (4, 21), (2, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (7, 21), (4, 0), (2, 0), (5, 0), (3, 0)]",273,11.00366756368941,256.7808510638298,28.25531121827625,0.289951576,62.26095825230893,0.07051657390998041,0.04390429464305147
511,"[(5, 0), (4, 0), (6, 0), (4, 21), (0, 21), (7, 21), (1, 21)]","[(7, 21), (5, 21), (1, 21), (5, 0), (8, 0), (4, 0), (7, 0)]",273,10.994349977019152,256.81528662420385,28.235171405949824,0.0696558189999994,62.20163309340126,0.07051489274804687,0.04386141486334553
512,"[(1, 0), (6, 0), (4, 0), (8, 21), (2, 21), (6, 21), (7, 21)]","[(8, 21), (1, 21), (3, 21), (0, 0), (2, 0), (7, 0), (8, 0)]",266,10.983096059065074,256.83474576271186,28.20840684017421,0.07103583700000016,62.140091810137996,0.07051590823391812,0.043818650117309385
513,"[(4, 0), (5, 0), (6, 0), (3, 21), (0, 21), (5, 21), (8, 21)]","[(8, 21), (4, 21), (5, 21), (4, 0), (0, 0), (3, 0), (2, 0)]",245,10.97459025419808,256.80972515856234,28.183815069084456,0.04027547299999945,62.16023196458232,0.07045707470233463,0.04379628107043026
514,"[(2, 0), (1, 0), (5, 0), (5, 21), (6, 21), (3, 21), (4, 21)]","[(4, 21), (7, 21), (1, 21), (6, 0), (3, 0), (4, 0), (8, 0)]",238,10.969852395704786,256.7700421940928,28.167294625080878,0.04447407800000036,62.1655849684307,0.0704066222815534,0.04376868859784114
515,"[(2, 0), (3, 0), (8, 0), (0, 21), (7, 21), (1, 21), (2, 21)]","[(3, 21), (6, 21), (0, 21), (4, 0), (7, 0), (6, 0), (3, 0)]",301,10.982721626672758,256.86315789473684,28.210565593059854,0.10714397800000075,62.0849192132058,0.07047781870736433,0.04375609680769679
516,"[(5, 0), (1, 0), (0, 0), (1, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (7, 21), (5, 21), (7, 0), (5, 0), (0, 0), (8, 0)]",,10.982721626672758,256.86315789473684,28.210565593059854,0.012604322999999695,62.22853333081918,0.07036587770986459,0.043787653664206554
517,"[(1, 0), (0, 0), (7, 0), (6, 21), (2, 21), (4, 21), (1, 21)]","[(7, 21), (5, 21), (3, 21), (6, 0), (2, 0), (8, 0), (7, 0)]",231,10.983184348528347,256.80882352941177,28.205786511522135,0.05482762699999988,62.20251065584588,0.07033588108687257,0.043750683927945
518,"[(4, 0), (6, 0), (0, 0), (7, 21), (3, 21), (6, 21), (5, 21)]","[(2, 21), (8, 21), (1, 21), (4, 0), (2, 0), (6, 0), (5, 0)]",224,10.990158730683726,256.74004192872115,28.216138133190405,0.046163683999999705,62.202017130712264,0.07028930652601156,0.04372136648636856
519,"[(3, 0), (6, 0), (4, 0), (8, 21), (6, 21), (7, 21), (4, 21)]","[(3, 21), (5, 21), (8, 21), (8, 0), (6, 0), (7, 0), (0, 0)]",231,10.99051460665017,256.68619246861925,28.211133476517766,0.05746014999999982,62.16914451392105,0.07026463507115384,0.04368292251956488
520,"[(0, 0), (5, 0), (3, 0), (3, 21), (2, 21), (8, 21), (7, 21)]","[(8, 21), (5, 21), (6, 21), (2, 0), (3, 0), (1, 0), (6, 0)]",252,10.979770961601496,256.6764091858038,28.182481841064316,0.07589442699999971,62.100892329171764,0.07027544081381958,0.043641675833640925
521,"[(3, 0), (8, 0), (2, 0), (5, 21), (2, 21), (3, 21), (7, 21)]","[(0, 21), (8, 21), (6, 21), (3, 0), (2, 0), (1, 0), (8, 0)]",245,10.971328575057854,256.65208333333334,28.158143357231296,0.06519130199999879,62.050786555520986,0.07026570108429117,0.04360042020155391
522,"[(2, 0), (1, 0), (6, 0), (3, 21), (0, 21), (5, 21), (8, 21)]","[(4, 21), (7, 21), (1, 21), (4, 0), (0, 0), (5, 0), (8, 0)]",238,10.966572691624988,256.6133056133056,28.141684696464942,0.04188342099999964,62.06447913950878,0.0702114328623327,0.043576360102392686
523,"[(7, 0), (2, 0), (8, 0), (3, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (0, 21), (2, 0), (8, 0), (5, 0), (1, 0)]",315,10.998808159773464,256.7344398340249,28.237728517413426,0.09967215799999973,61.982632518754954,0.07026765562022899,0.0435537427626308
524,"[(2, 0), (0, 0), (6, 0), (7, 21), (0, 21), (2, 21), (4, 21)]","[(5, 21), (8, 21), (2, 21), (3, 0), (2, 0), (0, 0), (4, 0)]",,10.998808159773464,256.7344398340249,28.237728517413426,0.051765462999999734,61.965293619476235,0.07023241334857143,0.043519721147486506
525,"[(2, 0), (0, 0), (1, 0), (1, 21), (3, 21), (5, 21), (7, 21)]","[(5, 21), (8, 21), (7, 21), (8, 0), (3, 0), (1, 0), (7, 0)]",,10.998808159773464,256.7344398340249,28.237728517413426,0.03004695800000068,62.023986800002575,0.07015601514448669,0.04351355757262423
526,"[(8, 0), (7, 0), (1, 0), (1, 21), (6, 21), (3, 21), (8, 21)]","[(2, 21), (3, 21), (5, 21), (1, 0), (3, 0), (4, 0), (8, 0)]",245,10.990420374667192,256.71014492753625,28.213524071953618,0.07325552000000002,61.96021652993888,0.07016189655787475,0.043472463028770926
527,"[(1, 0), (2, 0), (6, 0), (5, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (8, 21), (4, 21), (4, 0), (2, 0), (0, 0), (7, 0)]",315,11.022196415045489,256.8305785123967,28.30837081753398,0.08156297800000001,61.88649983252306,0.0701834895151515,0.04343410512125308
528,"[(2, 0), (8, 0), (0, 0), (4, 21), (0, 21), (3, 21), (8, 21)]","[(6, 21), (8, 21), (1, 21), (8, 0), (2, 0), (1, 0), (5, 0)]",245,11.013855923633969,256.8061855670103,28.284263281330606,0.05087275300000016,61.871709704240075,0.0701469852873346,0.04340113910325566
529,"[(4, 0), (8, 0), (0, 0), (4, 21), (2, 21), (6, 21), (3, 21)]","[(5, 21), (2, 21), (8, 21), (7, 0), (6, 0), (8, 0), (2, 0)]",,11.013855923633969,256.8061855670103,28.284263281330606,0.03114924300000066,61.92533301368274,0.07007340464150942,0.043393189178280125
530,"[(1, 0), (6, 0), (0, 0), (2, 21), (3, 21), (6, 21), (8, 21)]","[(0, 21), (6, 21), (7, 21), (2, 0), (3, 0), (8, 0), (0, 0)]",301,11.026214991988038,256.8971193415638,28.32602868682491,0.08895048299999964,61.84664259379342,0.07010895469491525,0.043360034636408785
531,"[(7, 0), (3, 0), (6, 0), (7, 21), (5, 21), (2, 21), (3, 21)]","[(7, 21), (3, 21), (5, 21), (6, 0), (1, 0), (5, 0), (8, 0)]",231,11.026619676563056,256.8439425051335,28.321204702331354,0.043640410000000074,61.854019180465244,0.07005920179135337,0.043334432113704566
532,"[(4, 0), (8, 0), (7, 0), (3, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (8, 21), (3, 21), (5, 0), (6, 0), (0, 0), (1, 0)]",231,11.026983900744558,256.7909836065574,28.31630042085868,0.04007684399999967,61.873391151172505,0.07000294971294559,0.043313198893249416
533,"[(4, 0), (7, 0), (1, 0), (8, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (1, 21), (4, 21), (4, 0), (6, 0), (8, 0), (1, 0)]",217,11.041421290114549,256.70961145194275,28.344389692625143,0.032351836000000134,61.92151882963244,0.06993244200936329,0.04330323024684967
534,"[(3, 0), (0, 0), (6, 0), (2, 21), (5, 21), (0, 21), (1, 21)]","[(6, 21), (8, 21), (7, 21), (7, 0), (1, 0), (3, 0), (5, 0)]",238,11.036693284647955,256.6714285714286,28.328038320752828,0.06955021100000014,61.864257711856666,0.0699317275588785,0.043262744159378086
535,"[(2, 0), (5, 0), (8, 0), (7, 21), (2, 21), (3, 21), (6, 21)]","[(5, 21), (7, 21), (1, 21), (5, 0), (8, 0), (2, 0), (6, 0)]",224,11.043235763851635,256.6048879837067,28.33748276160813,0.03909185699999984,61.88673049833135,0.06987419048694028,0.043242851954543415
536,"[(2, 0), (4, 0), (3, 0), (8, 21), (1, 21), (4, 21), (0, 21)]","[(5, 21), (7, 21), (0, 21), (2, 0), (8, 0), (5, 0), (7, 0)]",238,11.038465603505752,256.5670731707317,28.321068121872656,0.060043976999999416,61.848259059445134,0.06985588468901302,0.04320464853072804
537,"[(1, 0), (0, 0), (3, 0), (5, 21), (0, 21), (4, 21), (1, 21)]","[(1, 21), (4, 21), (6, 21), (6, 0), (3, 0), (7, 0), (0, 0)]",238,11.033690134623292,256.52941176470586,28.304660398289514,0.04936368399999935,61.83738756674712,0.06981779509665427,0.04317350054447547
538,"[(7, 0), (8, 0), (5, 0), (0, 21), (2, 21), (4, 21), (7, 21)]","[(0, 21), (3, 21), (4, 21), (5, 0), (6, 0), (3, 0), (4, 0)]",301,11.04614548757414,256.6194331983806,28.346555940481252,0.1035762990000002,61.759624728230634,0.06988042682931353,0.04315788936826983
539,"[(7, 0), (1, 0), (0, 0), (5, 21), (0, 21), (8, 21), (1, 21)]","[(7, 21), (0, 21), (8, 21), (4, 0), (1, 0), (6, 0), (0, 0)]",245,11.037864487071767,256.5959595959596,28.322714299503442,0.05487313099999991,61.73387259507661,0.06985263554074074,0.04312273702902409
540,"[(6, 0), (8, 0), (4, 0), (5, 21), (3, 21), (7, 21), (8, 21)]","[(7, 21), (2, 21), (6, 21), (1, 0), (3, 0), (4, 0), (0, 0)]",238,11.033134873898275,256.5584677419355,28.30644177637454,0.06658459900000047,61.68245244160254,0.0698465948077634,0.043083092624377484
541,"[(0, 0), (7, 0), (6, 0), (7, 21), (6, 21), (4, 21), (1, 21)]","[(8, 21), (0, 21), (2, 21), (0, 0), (4, 0), (8, 0), (6, 0)]",273,11.024348411485901,256.59154929577466,28.287546388795796,0.11100746199999989,61.61040452138843,0.06992253736715867,0.04307955812352544
542,"[(7, 0), (1, 0), (3, 0), (1, 21), (3, 21), (2, 21), (4, 21)]","[(8, 21), (1, 21), (0, 21), (4, 0), (2, 0), (8, 0), (3, 0)]",,11.024348411485901,256.59154929577466,28.287546388795796,0.022025501000001668,61.701508908772816,0.0698343291970534,0.04308883485090164
543,"[(3, 0), (2, 0), (6, 0), (4, 21), (3, 21), (7, 21), (8, 21)]","[(4, 21), (7, 21), (6, 21), (7, 0), (4, 0), (0, 0), (8, 0)]",294,11.02936617632756,256.6666666666667,28.30870651924074,0.06509718900000028,61.65314451070112,0.06982562121875,0.04304969115549072
544,"[(2, 0), (0, 0), (1, 0), (6, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (1, 21), (3, 21), (3, 0), (1, 0), (6, 0), (0, 0)]",224,11.035815357625998,256.6012024048096,28.318034902842953,0.044912526000000064,61.65584219011703,0.06977990911743119,0.04302339064585046
545,"[(1, 0), (3, 0), (8, 0), (8, 21), (2, 21), (0, 21), (7, 21)]","[(2, 21), (7, 21), (4, 21), (6, 0), (5, 0), (7, 0), (4, 0)]",238,11.031129218006544,256.564,28.30190636688631,0.07664688300000044,61.589691263535705,0.06979248599267399,0.04298497664803431
546,"[(8, 0), (3, 0), (5, 0), (6, 21), (7, 21), (5, 21), (1, 21)]","[(5, 21), (8, 21), (1, 21), (3, 0), (4, 0), (2, 0), (6, 0)]",231,11.031278023590781,256.5129740518962,28.296659334245952,0.046119540999999487,61.58861549257391,0.06974920821389395,0.042957571655969924
547,"[(8, 0), (0, 0), (5, 0), (8, 21), (0, 21), (4, 21), (5, 21)]","[(6, 21), (7, 21), (1, 21), (8, 0), (6, 0), (0, 0), (4, 0)]",238,11.02656779211784,256.4760956175299,28.280510553843904,0.04146530399999904,61.60231388987191,0.06969759524999998,0.04293533139959744
548,"[(7, 0), (3, 0), (2, 0), (0, 21), (2, 21), (1, 21), (5, 21)]","[(3, 21), (2, 21), (4, 21), (1, 0), (3, 0), (7, 0), (8, 0)]",231,11.026661375632136,256.4254473161034,28.2751657564967,0.058713303000000217,61.56752675838657,0.06967758743169399,0.04289876728660639
549,"[(7, 0), (4, 0), (3, 0), (0, 21), (7, 21), (1, 21), (5, 21)]","[(3, 21), (8, 21), (5, 21), (0, 0), (5, 0), (7, 0), (2, 0)]",231,11.026719048986774,256.375,28.26975096183984,0.05646776600000081,61.53804509113724,0.06965356957454545,0.04286344505237043
550,"[(4, 0), (6, 0), (2, 0), (6, 21), (2, 21), (1, 21), (8, 21)]","[(4, 21), (6, 21), (3, 21), (5, 0), (1, 0), (4, 0), (7, 0)]",245,11.018529874728221,256.35247524752475,28.24627406975378,0.07009885599999954,61.48147027916355,0.0696543777168784,0.04282453553413891
551,"[(0, 0), (4, 0), (1, 0), (0, 21), (1, 21), (6, 21), (7, 21)]","[(2, 21), (3, 21), (0, 21), (0, 0), (1, 0), (3, 0), (5, 0)]",238,11.013785703475763,256.3162055335968,28.23011760075084,0.0632516859999992,61.437229732850184,0.06964277863768116,0.042786593903972485
552,"[(6, 0), (0, 0), (7, 0), (2, 21), (7, 21), (0, 21), (5, 21)]","[(8, 21), (4, 21), (6, 21), (6, 0), (7, 0), (0, 0), (2, 0)]",259,11.00278946059301,256.3214990138067,28.20251487872514,0.15614775999999875,61.470022645659895,0.06979920717540686,0.042905588457213664
553,"[(3, 0), (7, 0), (2, 0), (6, 21), (7, 21), (4, 21), (5, 21)]","[(5, 21), (0, 21), (1, 21), (2, 0), (0, 0), (8, 0), (7, 0)]",322,11.044902647901257,256.4507874015748,28.324739808280157,0.0840373010000004,61.39801566663024,0.06982490770577617,0.04287110777240256
554,"[(8, 0), (2, 0), (3, 0), (8, 21), (3, 21), (2, 21), (4, 21)]","[(4, 21), (5, 21), (7, 21), (2, 0), (4, 0), (8, 0), (0, 0)]",245,11.036787180003609,256.42829076620825,28.30144472118725,0.05997565400000049,61.36118930080413,0.06980716130270269,0.04283450439246908
555,"[(5, 0), (7, 0), (8, 0), (1, 21), (0, 21), (5, 21), (4, 21)]","[(2, 21), (8, 21), (6, 21), (8, 0), (7, 0), (3, 0), (6, 0)]",238,11.032098301546919,256.3921568627451,28.285434782554415,0.09323645500000044,61.28548052242429,0.06984930032014387,0.04280747934275142
556,"[(0, 0), (7, 0), (4, 0), (0, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (5, 21), (4, 21), (4, 0), (8, 0), (3, 0), (0, 0)]",273,11.023618171400768,256.4246575342466,28.267275143897393,0.06796968899999989,61.23350616519209,0.0698459257935368,0.04276910927692084
557,"[(0, 0), (3, 0), (1, 0), (1, 21), (7, 21), (5, 21), (8, 21)]","[(6, 21), (1, 21), (3, 21), (0, 0), (4, 0), (7, 0), (3, 0)]",238,11.018962169051164,256.388671875,28.251370759638974,0.054192912000000426,61.21053913642744,0.06981787379749103,0.04273589696503477
558,"[(0, 0), (2, 0), (6, 0), (1, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (1, 21), (6, 21), (7, 0), (3, 0), (6, 0), (0, 0)]",224,11.025024971773304,256.32553606237815,28.259954359908974,0.05920795900000009,61.17576687344096,0.06979889362790696,0.0427000084460494
559,"[(5, 0), (0, 0), (2, 0), (7, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (2, 21), (8, 0), (6, 0), (1, 0), (4, 0)]",301,11.037295616475042,256.4124513618677,28.30100025425962,0.07626048800000085,61.1122683458953,0.06981043218928572,0.042662738652945564
