starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (1, 0), (8, 21), (1, 21), (4, 21), (0, 21), (5, 21), (2, 21)]","[(2, 21), (6, 21), (3, 0), (2, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",312,9.341948208970072,277.7219730941704,25.944642891387193,0.07740791999999974,24.223045227806576,0.07218519715068494,0.017485452953591756
"[(1, 0), (3, 0), (3, 21), (0, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (3, 21), (1, 0), (2, 0), (5, 0), (4, 0), (7, 0), (6, 0)]",248,9.347419182767574,277.65548098434004,25.953621691535776,0.07594866699999958,24.198009052409535,0.07219254767773436,0.01746915922222323
"[(3, 0), (6, 0), (0, 21), (8, 21), (5, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (4, 21), (6, 0), (3, 0), (2, 0), (5, 0), (4, 0), (8, 0)]",256,9.345860220948495,277.60714285714283,25.944775534797376,0.08249977699999977,24.175885450725985,0.07221263974269004,0.01745804506513817
"[(8, 0), (6, 0), (4, 21), (0, 21), (7, 21), (3, 21), (1, 21), (2, 21)]","[(1, 21), (0, 21), (6, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 0)]",,9.345860220948495,277.60714285714283,25.944775534797376,0.04660733500000003,24.219551632568354,0.07216282397470816,0.01747751241207386
"[(1, 0), (0, 0), (3, 21), (0, 21), (6, 21), (5, 21), (1, 21), (4, 21)]","[(5, 21), (1, 21), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0), (8, 0)]",256,9.344274342582585,277.55902004454344,25.935876295545924,0.06814069400000022,24.199889239725334,0.07215501401359224,0.017461433472197616
"[(0, 0), (2, 0), (4, 21), (1, 21), (6, 21), (2, 21), (5, 21), (3, 21)]","[(4, 21), (0, 21), (8, 0), (2, 0), (3, 0), (0, 0), (4, 0), (1, 0)]",304,9.34268089958268,277.6177777777778,25.936943098290335,0.09229034599999952,24.194474644848516,0.0721940359748062,0.0174669677290173
"[(6, 0), (3, 0), (1, 21), (7, 21), (0, 21), (8, 21), (3, 21), (2, 21)]","[(5, 21), (3, 21), (7, 0), (2, 0), (4, 0), (1, 0), (8, 0), (3, 0)]",288,9.333201119888002,277.64079822616407,25.912774089310336,0.07636715599999988,24.169696355331542,0.07220210777369437,0.017451030211051162
"[(7, 0), (6, 0), (4, 21), (7, 21), (5, 21), (0, 21), (3, 21), (1, 21)]","[(8, 21), (0, 21), (0, 0), (6, 0), (7, 0), (2, 0), (8, 0), (5, 0)]",264,9.326742225568667,277.6106194690266,25.892026868680453,0.07495619200000014,24.145157774605703,0.07220742453861002,0.017434596579826746
"[(5, 0), (2, 0), (2, 21), (5, 21), (7, 21), (0, 21), (1, 21), (3, 21)]","[(4, 21), (8, 21), (8, 0), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",296,9.320264879036474,277.6512141280353,25.877828596593627,0.09010075400000073,24.134827176486485,0.07224190108863197,0.017435457976749637
"[(3, 0), (7, 0), (1, 21), (4, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(7, 21), (8, 21), (5, 0), (3, 0), (7, 0), (0, 0), (2, 0), (6, 0)]",296,9.313792366600717,277.6916299559471,25.863621833526114,0.08704729300000036,24.11881526209655,0.07227037299615384,0.017430757752170456
"[(6, 0), (7, 0), (4, 21), (1, 21), (6, 21), (7, 21), (0, 21), (2, 21)]","[(7, 21), (6, 21), (2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (5, 0)]",248,9.319206037776794,277.6263736263736,25.872573773449773,0.07419388799999993,24.094708195332018,0.07227406496353166,0.01741422505386765
"[(3, 0), (7, 0), (2, 21), (5, 21), (3, 21), (7, 21), (0, 21), (6, 21)]","[(5, 21), (0, 21), (0, 0), (6, 0), (3, 0), (7, 0), (5, 0), (8, 0)]",,9.319206037776794,277.6263736263736,25.872573773449773,0.03486725000000046,24.2017694675017,0.07220240439846742,0.017474259462510393
"[(5, 0), (6, 0), (6, 21), (4, 21), (8, 21), (3, 21), (7, 21), (2, 21)]","[(1, 21), (0, 21), (3, 0), (5, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",,9.319206037776794,277.6263736263736,25.872573773449773,0.028991534000000208,24.347418485386243,0.07211978323135754,0.017559305434092034
"[(6, 0), (4, 0), (4, 21), (0, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(1, 21), (5, 21), (5, 0), (3, 0), (6, 0), (1, 0), (7, 0), (2, 0)]",,9.319206037776794,277.6263736263736,25.872573773449773,0.03378855299999994,24.459337139898572,0.07204663202862596,0.017622128625823772
"[(5, 0), (2, 0), (6, 21), (7, 21), (0, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (6, 21), (2, 0), (1, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",,9.319206037776794,277.6263736263736,25.872573773449773,0.028085331999999852,24.609038856499833,0.0719628962190476,0.017709377092808072
"[(7, 0), (2, 0), (0, 21), (2, 21), (3, 21), (1, 21), (5, 21), (7, 21)]","[(3, 21), (7, 21), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",,9.319206037776794,277.6263736263736,25.872573773449773,0.055345585999999614,24.61701034439027,0.0719313043745247,0.017707336638731596
"[(7, 0), (8, 0), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21), (0, 21)]","[(1, 21), (4, 21), (3, 0), (0, 0), (5, 0), (2, 0), (7, 0), (1, 0)]",304,9.317641250409778,277.6842105263158,25.873618545874734,0.10303261399999997,24.645301802198276,0.07199032014231498,0.017742231667442262
"[(5, 0), (8, 0), (2, 21), (5, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(4, 21), (1, 21), (6, 0), (2, 0), (4, 0), (5, 0), (1, 0), (7, 0)]",336,9.354729475885962,277.8118161925602,25.98854385685956,0.10218568799999961,24.669796689108388,0.07204750833901515,0.017773973826803447
"[(8, 0), (3, 0), (5, 21), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (7, 21), (3, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0)]",256,9.353297837481826,277.764192139738,25.980112176704974,0.06430563400000011,24.65589589090959,0.07203287341587901,0.01776035027664982
"[(5, 0), (4, 0), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21), (5, 21)]","[(6, 21), (7, 21), (3, 0), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0)]",256,9.351839730417279,277.71677559912854,25.9716277585131,0.06907366599999953,24.635179280444856,0.07202729000566037,0.01774405202374037
"[(1, 0), (8, 0), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (1, 21), (0, 0), (2, 0), (3, 0), (8, 0), (1, 0), (5, 0)]",256,9.350355492227887,277.6695652173913,25.963091441549647,0.07213304599999937,24.61190414994534,0.0720274891694915,0.01772733659600751
"[(7, 0), (1, 0), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(1, 21), (3, 21), (7, 0), (0, 0), (2, 0), (1, 0), (5, 0), (3, 0)]",296,9.343918804418493,277.7093275488069,25.948934078457118,0.08454006099999933,24.592242067548035,0.07205100904135336,0.017718958555560542
"[(8, 0), (3, 0), (2, 21), (4, 21), (6, 21), (8, 21), (1, 21), (7, 21)]","[(2, 21), (6, 21), (6, 0), (4, 0), (3, 0), (5, 0), (0, 0), (1, 0)]",264,9.337617730079907,277.67965367965365,25.928664574815823,0.07125217100000025,24.569719520664222,0.07204951028330206,0.017702362592619442
"[(0, 0), (5, 0), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (4, 21)]","[(8, 21), (4, 21), (0, 0), (7, 0), (5, 0), (8, 0), (4, 0), (2, 0)]",,9.337617730079907,277.67965367965365,25.928664574815823,0.03914039100000011,24.647088530743126,0.0719878827191011,0.01774291718518438
"[(4, 0), (8, 0), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (7, 21), (5, 0), (3, 0), (7, 0), (1, 0), (4, 0), (6, 0)]",288,9.328375325994626,277.70194384449246,25.905079609397088,0.08126189999999944,24.62440001950969,0.0720052173308411,0.01773085275046363
"[(1, 0), (6, 0), (4, 21), (7, 21), (5, 21), (2, 21), (1, 21), (3, 21)]","[(4, 21), (1, 21), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0), (4, 0)]",296,9.322002551212345,277.7413793103448,25.8910584650827,0.09592867400000138,24.62789606577912,0.07204985064552238,0.017744362332528338
"[(1, 0), (3, 0), (8, 21), (3, 21), (4, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (5, 21), (1, 0), (8, 0), (6, 0), (3, 0), (5, 0), (2, 0)]",312,9.327013603756221,277.81505376344086,25.911847857798787,0.06532861699999959,24.612516732545757,0.07203733438175045,0.017730200978388268
"[(4, 0), (5, 0), (5, 21), (7, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (0, 21), (7, 0), (3, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",248,9.33237588828629,277.7510729613734,25.92077416250367,0.06704998800000084,24.594605130871305,0.07202806422118958,0.017715017978611972
"[(6, 0), (7, 0), (0, 21), (4, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (5, 0), (6, 0), (8, 0), (4, 0), (2, 0), (1, 0)]",288,9.323202316660833,277.7730192719486,25.897340567821054,0.08828822899999977,24.580680644373338,0.07205823150278293,0.017712403763682293
"[(3, 0), (2, 0), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (7, 21)]","[(2, 21), (8, 21), (3, 0), (6, 0), (0, 0), (5, 0), (2, 0), (8, 0)]",256,9.321828121427465,277.7264957264957,25.889186579287525,0.05945051999999951,24.57739170383006,0.07203488388888889,0.017704295576771393
"[(8, 0), (3, 0), (4, 21), (8, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(3, 21), (7, 21), (0, 0), (6, 0), (3, 0), (2, 0), (4, 0), (1, 0)]",248,9.327092642781146,277.6631130063966,25.897895784936715,0.05666189300000024,24.58146784541853,0.07200646800924214,0.017700246780313438
"[(1, 0), (7, 0), (7, 21), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(4, 21), (8, 21), (2, 0), (8, 0), (0, 0), (6, 0), (5, 0), (1, 0)]",256,9.325645741623477,277.6170212765957,25.88957992270279,0.06016655599999954,24.576371623345427,0.07198462315313651,0.017691208497779585
"[(6, 0), (8, 0), (6, 21), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21)]","[(0, 21), (8, 21), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (0, 0)]",256,9.324174166158976,277.57112526539277,25.88121515471252,0.08076197499999971,24.55378213996548,0.07200078770534069,0.017678916552228405
"[(0, 0), (2, 0), (3, 21), (6, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(2, 21), (0, 21), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0), (7, 0)]",296,9.317982299147877,277.6101694915254,25.86766645385476,0.076128411,24.529848000674743,0.07200837524816175,0.017663544996129574
"[(0, 0), (2, 0), (6, 21), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21)]","[(2, 21), (1, 21), (7, 0), (0, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",296,9.311794700579098,277.64904862579283,25.854109396144857,0.10135626900000005,24.5509630973245,0.07206222459449542,0.01769197016730567
"[(3, 0), (4, 0), (1, 21), (7, 21), (0, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (3, 21), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0), (8, 0)]",264,9.305666365866843,277.62025316455697,25.83441452356856,0.05951607100000089,24.547590847019894,0.0720392462912088,0.017683899428842888
"[(1, 0), (4, 0), (3, 21), (6, 21), (1, 21), (5, 21), (7, 21), (2, 21)]","[(8, 21), (3, 21), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",256,9.304241843750113,277.57473684210527,25.826224812942417,0.07189893199999986,24.52523093995558,0.07203898977513712,0.017667728609163366
"[(3, 0), (4, 0), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(3, 21), (4, 21), (1, 0), (5, 0), (2, 0), (7, 0), (4, 0), (0, 0)]",248,9.309341190287402,277.5126050420168,25.83459524941606,0.07104141999999936,24.503534150346407,0.07203716939233576,0.01765165240299388
"[(4, 0), (5, 0), (7, 21), (0, 21), (4, 21), (3, 21), (2, 21), (8, 21)]","[(8, 21), (3, 21), (0, 0), (6, 0), (8, 0), (2, 0), (4, 0), (5, 0)]",272,9.300408988724849,277.5010482180293,25.808732432275278,0.06920962500000005,24.48353003446091,0.07203201903825136,0.017635981015658872
"[(6, 0), (3, 0), (3, 21), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(5, 21), (4, 21), (1, 0), (0, 0), (6, 0), (5, 0), (3, 0), (4, 0)]",304,9.299057128372299,277.55648535564853,25.810136136724054,0.09013888799999936,24.473506404790633,0.07206494061818182,0.017636817857799296
"[(2, 0), (4, 0), (4, 21), (8, 21), (1, 21), (0, 21), (5, 21), (3, 21)]","[(5, 21), (1, 21), (3, 0), (2, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",248,9.304120883777736,277.4947807933194,25.818449851184482,0.07651279699999947,24.44996043546701,0.07207301295281306,0.017621823151611805
"[(5, 0), (4, 0), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21), (7, 21)]","[(4, 21), (0, 21), (3, 0), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",288,9.29529366536079,277.51666666666665,25.79598913698708,0.07457709699999882,24.426713032882027,0.07207754933695651,0.01760617613767233
"[(2, 0), (0, 0), (7, 21), (4, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(0, 21), (3, 21), (0, 0), (2, 0), (7, 0), (5, 0), (8, 0), (4, 0)]",264,9.289216566365633,277.4885654885655,25.776513795134175,0.06583285299999986,24.41121769026727,0.07206625693851718,0.017592250862488768
"[(7, 0), (1, 0), (8, 21), (4, 21), (2, 21), (6, 21), (5, 21), (3, 21)]","[(0, 21), (5, 21), (6, 0), (0, 0), (1, 0), (3, 0), (5, 0), (7, 0)]",240,9.302521614501433,277.41078838174275,25.80619855017045,0.0604843629999996,24.405794605588767,0.07204535099277978,0.01758324038617334
"[(2, 0), (0, 0), (3, 21), (4, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(7, 21), (4, 21), (3, 0), (2, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",312,9.30775036777751,277.4824016563147,25.827369260683504,0.0856171899999989,24.388603493074225,0.07206980475675674,0.01757681892035815
"[(3, 0), (6, 0), (3, 21), (0, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(6, 21), (8, 21), (2, 0), (0, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",304,9.306412683878532,277.53719008264466,25.828756260331318,0.07441318299999988,24.365625986922304,0.07207401946582732,0.017561286016785062
"[(8, 0), (7, 0), (3, 21), (5, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(4, 21), (8, 21), (7, 0), (5, 0), (2, 0), (1, 0), (3, 0), (8, 0)]",264,9.300381221082038,277.50927835051544,25.80942081047162,0.08165362899999984,24.344436505681657,0.07209121804667862,0.01755020080354619
"[(4, 0), (2, 0), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(3, 21), (7, 21), (4, 0), (6, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",264,9.29435736185716,277.48148148148147,25.790120501864386,0.06954012799999987,24.324615818776742,0.07208664620071682,0.017534799744965187
"[(5, 0), (8, 0), (1, 21), (0, 21), (8, 21), (2, 21), (6, 21), (3, 21)]","[(4, 21), (8, 21), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",264,9.288341124393353,277.45379876796716,25.770855292156675,0.06960273500000014,24.30478318703214,0.07208220271019677,0.01751942308515033
"[(5, 0), (3, 0), (6, 21), (1, 21), (0, 21), (3, 21), (8, 21), (5, 21)]","[(4, 21), (7, 21), (8, 0), (2, 0), (5, 0), (0, 0), (6, 0), (4, 0)]",264,9.282332526329292,277.42622950819674,25.751625138208297,0.08050539399999934,24.28301699514028,0.07209724412321426,0.017507386043467896
"[(2, 0), (8, 0), (7, 21), (1, 21), (5, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (0, 21), (5, 0), (7, 0), (8, 0), (4, 0), (1, 0), (3, 0)]",280,9.272755319962906,277.43149284253576,25.725543511808745,0.07346704500000101,24.26067546065747,0.07209968583600711,0.017491870788827305
"[(3, 0), (1, 0), (1, 21), (0, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(4, 21), (2, 21), (0, 0), (2, 0), (6, 0), (4, 0), (1, 0), (8, 0)]",304,9.271552916165229,277.48571428571427,25.727234834799056,0.09369474499999964,24.258999554970462,0.07213811120818503,0.017499984076957704
"[(0, 0), (6, 0), (3, 21), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21)]","[(3, 21), (8, 21), (7, 0), (8, 0), (3, 0), (6, 0), (4, 0), (0, 0)]",304,9.270314917015764,277.53971486761714,25.728805588015728,0.0980930880000006,24.2692391019437,0.07218421241030194,0.017518559103711095
"[(8, 0), (7, 0), (7, 21), (2, 21), (3, 21), (4, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (4, 0), (6, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",264,9.26441370722627,277.5121951219512,25.709877844102557,0.06577451199999906,24.254410395059875,0.07217284769326239,0.017505098673325364
"[(5, 0), (6, 0), (6, 21), (2, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(6, 21), (7, 21), (4, 0), (6, 0), (7, 0), (5, 0), (8, 0), (1, 0)]",304,9.2631772681583,277.5659229208925,25.7114234761619,0.09067994100000121,24.24589125651186,0.07220560361061945,0.017506892132538796
"[(8, 0), (7, 0), (7, 21), (3, 21), (8, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (3, 21), (1, 0), (0, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",296,9.257365548019813,277.60323886639674,25.69874659500496,0.07728573300000008,24.223253960404538,0.07221457910424027,0.01749272089285735
"[(8, 0), (0, 0), (7, 21), (5, 21), (1, 21), (8, 21), (6, 21), (0, 21)]","[(2, 21), (8, 21), (8, 0), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",256,9.25606402947399,277.559595959596,25.691093921969504,0.04958230799999974,24.250987225092018,0.07217466328218693,0.01750306837231633
"[(0, 0), (4, 0), (6, 21), (0, 21), (2, 21), (1, 21), (3, 21), (5, 21)]","[(1, 21), (6, 21), (5, 0), (2, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",304,9.254818854993472,277.61290322580646,25.69257131163672,0.09736498100000013,24.258861714594325,0.07221901243309857,0.017519510357791066
"[(3, 0), (7, 0), (8, 21), (2, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (3, 0), (0, 0), (5, 0), (8, 0), (7, 0), (4, 0)]",304,9.253539545432472,277.66599597585514,25.69393274184469,0.0954169389999997,24.26115268102944,0.07225978207557116,0.017531056056333462
"[(2, 0), (0, 0), (4, 21), (6, 21), (8, 21), (1, 21), (5, 21), (2, 21)]","[(1, 21), (8, 21), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0)]",264,9.24778339072409,277.6385542168675,25.67541210311397,0.06441967599999998,24.248729557606918,0.07224602750350874,0.017518743825440147
"[(8, 0), (4, 0), (5, 21), (4, 21), (8, 21), (2, 21), (0, 21), (1, 21)]","[(8, 21), (0, 21), (4, 0), (7, 0), (2, 0), (8, 0), (1, 0), (6, 0)]",264,9.242033879593011,277.6112224448898,25.656923231909033,0.0654926290000013,24.234606593711625,0.07223420018563921,0.017505674241103775
"[(6, 0), (2, 0), (1, 21), (4, 21), (6, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (1, 21), (4, 0), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0)]",296,9.236305130347592,277.648,25.644416468307483,0.08319562099999978,24.21528625306507,0.07225336350874124,0.017496358801109353
"[(6, 0), (5, 0), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21), (1, 21)]","[(8, 21), (0, 21), (5, 0), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0)]",264,9.23059619995874,277.6207584830339,25.62605118283156,0.07084643199999974,24.195105491479044,0.07225090813089002,0.01748118344082045
"[(5, 0), (4, 0), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (3, 21), (7, 0), (1, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",304,9.229378217788131,277.67330677290835,25.62751969191082,0.07644553099999918,24.172787893567563,0.07225821583623691,0.017466825249769797
"[(8, 0), (1, 0), (3, 21), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21)]","[(8, 21), (7, 21), (2, 0), (4, 0), (3, 0), (6, 0), (5, 0), (7, 0)]",248,9.234440463903045,277.61431411530816,25.63612855625092,0.06336072599999909,24.162382139617698,0.07224274194086955,0.017455567375890768
"[(8, 0), (3, 0), (2, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21)]","[(3, 21), (6, 21), (4, 0), (5, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",304,9.23322353593443,277.6666666666667,25.63758401811127,0.09666925100000068,24.168212944841756,0.07228514907465278,0.017470028755858392
"[(8, 0), (4, 0), (3, 21), (8, 21), (0, 21), (1, 21), (7, 21), (6, 21)]","[(7, 21), (3, 21), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",264,9.227571408440605,277.639603960396,25.619392713557232,0.07200012400000055,24.147431457709732,0.07228465509705373,0.017454887544002935
"[(2, 0), (6, 0), (1, 21), (0, 21), (8, 21), (4, 21), (7, 21), (5, 21)]","[(4, 21), (3, 21), (6, 0), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0)]",296,9.221920793516999,277.67588932806325,25.60705057652791,0.08455548099999977,24.129759143067364,0.07230588489965396,0.017447235872550017
"[(4, 0), (7, 0), (2, 21), (0, 21), (5, 21), (8, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (1, 0), (4, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",,9.221920793516999,277.67588932806325,25.60705057652791,0.03448372599999949,24.228441849760678,0.07224056165457686,0.017502762472419664
"[(0, 0), (4, 0), (6, 21), (1, 21), (0, 21), (7, 21), (5, 21), (8, 21)]","[(3, 21), (2, 21), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0)]",288,9.213622781509908,277.6962524654832,25.585885180559032,0.08053530099999939,24.207440407488345,0.07225486292931034,0.01749105288512519
"[(1, 0), (0, 0), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (8, 0), (7, 0), (2, 0), (3, 0), (0, 0), (5, 0)]",272,9.205370521972982,277.68503937007875,25.561936758102302,0.06272607000000008,24.19826819163384,0.07223846225301203,0.017480456833496028
"[(1, 0), (5, 0), (8, 21), (6, 21), (7, 21), (1, 21), (4, 21), (5, 21)]","[(1, 21), (7, 21), (4, 0), (1, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",248,9.210432817389941,277.6267190569745,25.570622441866554,0.06598188200000088,24.183729996098936,0.07222771211512026,0.017467354880280325
"[(0, 0), (5, 0), (6, 21), (0, 21), (5, 21), (8, 21), (4, 21), (3, 21)]","[(1, 21), (6, 21), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0), (2, 0)]",248,9.215428695423181,277.5686274509804,25.579138943609912,0.051200410999999946,24.20507931779137,0.07219164470325899,0.01747404486124197
"[(6, 0), (3, 0), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",296,9.209886407287913,277.60469667318984,25.56707722489695,0.07644359999999928,24.183133914958745,0.07219892544863013,0.01745996282640345
"[(1, 0), (0, 0), (7, 21), (1, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(1, 21), (0, 21), (4, 0), (5, 0), (2, 0), (7, 0), (0, 0), (3, 0)]",240,9.222745590632211,277.53125,25.59600112200146,0.044876555000000096,24.228647676616024,0.07215222054188034,0.01748150730594716
"[(7, 0), (4, 0), (8, 21), (0, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(6, 21), (3, 21), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0)]",312,9.227789061418246,277.59844054580896,25.616198531353792,0.07949215199999937,24.2074046155148,0.0721647460221843,0.017469212059348777
"[(1, 0), (2, 0), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (7, 21)]","[(7, 21), (6, 21), (4, 0), (7, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",,9.227789061418246,277.59844054580896,25.616198531353792,0.03189072400000015,24.319150455835903,0.07209613610391821,0.0175331678119561
"[(1, 0), (7, 0), (7, 21), (0, 21), (1, 21), (3, 21), (5, 21), (2, 21)]","[(8, 21), (2, 21), (4, 0), (8, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",,9.227789061418246,277.59844054580896,25.616198531353792,0.05243774300000048,24.335707738455646,0.07206270346258502,0.017536968903084645
"[(3, 0), (8, 0), (3, 21), (6, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (1, 21), (4, 0), (0, 0), (3, 0), (1, 0), (7, 0), (5, 0)]",280,9.21873190116452,277.6031128404669,25.59148672204987,0.06828806600000092,24.318159316940438,0.07205629491001697,0.01752276459410237
"[(1, 0), (2, 0), (2, 21), (1, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(8, 21), (5, 21), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",256,9.217539633728421,277.56116504854367,25.584310396187874,0.05843146900000029,24.317781324504857,0.07203320198474576,0.017516876539689367
"[(2, 0), (1, 0), (1, 21), (0, 21), (6, 21), (4, 21), (7, 21), (2, 21)]","[(8, 21), (1, 21), (6, 0), (4, 0), (0, 0), (3, 0), (1, 0), (5, 0)]",304,9.216426378107304,277.61240310077517,25.58594274827742,0.09559665899999992,24.320905723106645,0.07207307247038916,0.017528824007269676
"[(7, 0), (2, 0), (3, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(4, 21), (8, 21), (0, 0), (2, 0), (4, 0), (7, 0), (8, 0), (1, 0)]",,9.216426378107302,277.61240310077517,25.585942748277418,0.04318722300000033,24.372526930935813,0.07202427880574323,0.017554136748742063
"[(5, 0), (7, 0), (8, 21), (4, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(8, 21), (2, 21), (4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",256,9.215247826855242,277.5705996131528,25.578818648840127,0.07972106800000134,24.35152677556165,0.07203725821416526,0.017542172222402938
