index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
583,"[(7, 0), (4, 0), (2, 0), (8, 0), (4, 21), (7, 21), (2, 21), (0, 21), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (5, 21), (0, 21), (6, 21), (0, 0), (8, 0), (7, 0), (6, 0), (1, 0), (3, 0), (2, 0), (4, 0), (5, 0)]",,8.604589050730416,583.5304347826087,50.21039589898394,0.07128588299999983,53.55905717977853,0.10540731180308219,0.05645516240028022
584,"[(2, 0), (8, 0), (6, 0), (7, 0), (6, 21), (7, 21), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (2, 21), (4, 21), (5, 21), (2, 0), (6, 0), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",,8.604589050730416,583.5304347826087,50.21039589898394,0.08630596299999915,53.535079820110084,0.10537465992478631,0.0564124083009039
585,"[(7, 0), (0, 0), (4, 0), (3, 0), (7, 21), (2, 21), (1, 21), (6, 21), (8, 21), (0, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (6, 21), (4, 21), (2, 21), (2, 0), (4, 0), (5, 0), (3, 0), (0, 0), (6, 0), (1, 0), (8, 0), (7, 0)]",,8.604589050730416,583.5304347826087,50.21039589898394,0.07754133999999979,53.52461690653606,0.10532716279180888,0.05637596038283929
586,"[(8, 0), (4, 0), (6, 0), (0, 0), (7, 21), (5, 21), (8, 21), (6, 21), (0, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(5, 21), (3, 21), (8, 21), (4, 21), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (6, 0), (3, 0), (2, 0), (4, 0)]",,8.604589050730416,583.5304347826087,50.21039589898394,0.07920159300000051,53.51139933381103,0.10528265585860307,0.056338222405739075
587,"[(4, 0), (8, 0), (3, 0), (6, 0), (6, 21), (4, 21), (8, 21), (5, 21), (0, 21), (2, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (8, 21), (3, 21), (5, 21), (6, 0), (7, 0), (5, 0), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0), (0, 0)]",,8.604589050730416,583.5304347826087,50.21039589898394,0.09865064999999973,53.47223557031013,0.10527137693707482,0.05629095866390178
588,"[(1, 0), (7, 0), (0, 0), (4, 0), (2, 21), (4, 21), (0, 21), (5, 21), (8, 21), (1, 21), (3, 21), (7, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (2, 21), (1, 0), (0, 0), (7, 0), (2, 0), (8, 0), (6, 0), (4, 0), (3, 0), (5, 0)]",,8.604589050730416,583.5304347826087,50.21039589898394,0.10342566000000097,53.42846307872592,0.10526824329202038,0.056243204500900486
589,"[(4, 0), (8, 0), (5, 0), (0, 0), (8, 21), (3, 21), (2, 21), (7, 21), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21)]","[(8, 21), (6, 21), (2, 21), (4, 21), (0, 0), (3, 0), (5, 0), (4, 0), (1, 0), (6, 0), (8, 0), (7, 0), (2, 0)]",,8.604589050730416,583.5304347826087,50.21039589898394,0.06706965199999892,53.43689467105298,0.10520349991694913,0.05621748344088142
590,"[(1, 0), (0, 0), (6, 0), (5, 0), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21), (8, 21), (3, 21), (6, 21), (2, 21)]","[(2, 21), (7, 21), (8, 21), (4, 21), (5, 0), (7, 0), (0, 0), (6, 0), (3, 0), (1, 0), (4, 0), (8, 0), (2, 0)]",,8.604589050730416,583.5304347826087,50.21039589898394,0.06415826699999982,53.45102612836157,0.10513404943824027,0.05619522823503837
591,"[(2, 0), (5, 0), (0, 0), (6, 0), (3, 21), (7, 21), (0, 21), (1, 21), (2, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(2, 21), (8, 21), (4, 21), (7, 21), (1, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0), (0, 0), (5, 0), (7, 0)]",,8.604589050730416,583.5304347826087,50.21039589898394,0.07497784700000132,53.44474553618351,0.1050831099070946,0.05616140069135476
592,"[(1, 0), (2, 0), (0, 0), (3, 0), (4, 21), (1, 21), (6, 21), (3, 21), (2, 21), (8, 21), (5, 21), (0, 21), (7, 21)]","[(3, 21), (2, 21), (7, 21), (4, 21), (7, 0), (6, 0), (3, 0), (2, 0), (0, 0), (8, 0), (5, 0), (4, 0), (1, 0)]",,8.604589050730416,583.5304347826087,50.21039589898394,0.0974364389999991,53.407051830075524,0.10507021501517706,0.056114904191127406
593,"[(0, 0), (3, 0), (7, 0), (5, 0), (6, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21), (4, 21), (3, 21)]","[(5, 21), (1, 21), (2, 21), (8, 21), (4, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0), (8, 0), (3, 0), (0, 0)]",,8.604589050730416,583.5304347826087,50.21039589898394,0.058317014,53.43327619274738,0.1049915059225589,0.05610040133852562
594,"[(1, 0), (7, 0), (8, 0), (0, 0), (5, 21), (2, 21), (7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21)]","[(6, 21), (4, 21), (5, 21), (0, 21), (4, 0), (5, 0), (6, 0), (1, 0), (2, 0), (7, 0), (0, 0), (3, 0), (8, 0)]",,8.604589050730416,583.5304347826087,50.21039589898394,0.0849153299999994,53.41126556988953,0.10495776445042015,0.05605927030683301
595,"[(2, 0), (7, 0), (8, 0), (5, 0), (2, 21), (3, 21), (8, 21), (0, 21), (1, 21), (6, 21), (7, 21), (5, 21), (4, 21)]","[(1, 21), (0, 21), (7, 21), (3, 21), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0), (3, 0), (8, 0), (6, 0), (4, 0)]",676,8.679908640330826,584.3275862068965,50.719100643008964,0.27462103399999904,53.62950325600081,0.10524243436577181,0.05644099476488611
596,"[(8, 0), (6, 0), (7, 0), (0, 0), (1, 21), (5, 21), (4, 21), (2, 21), (3, 21), (8, 21), (6, 21), (7, 21), (0, 21)]","[(6, 21), (3, 21), (8, 21), (4, 21), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0), (6, 0)]",,8.679908640330826,584.3275862068965,50.719100643008964,0.07446987500000013,53.62417136338012,0.105190889040201,0.05640774259758043
597,"[(4, 0), (6, 0), (3, 0), (5, 0), (7, 21), (4, 21), (8, 21), (0, 21), (5, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (6, 21), (7, 21), (8, 21), (8, 0), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",,8.679908640330826,584.3275862068965,50.719100643008964,0.06515770399999887,53.636011047990564,0.1051239439147157,0.056384290172180315
598,"[(5, 0), (1, 0), (4, 0), (7, 0), (5, 21), (8, 21), (4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (3, 21), (2, 21)]","[(6, 21), (2, 21), (7, 21), (0, 21), (1, 0), (3, 0), (8, 0), (0, 0), (4, 0), (7, 0), (2, 0), (6, 0), (5, 0)]",,8.679908640330826,584.3275862068965,50.719100643008964,0.07387506400000099,53.63157438257334,0.10507177550083471,0.056351647432820645
599,"[(0, 0), (8, 0), (4, 0), (2, 0), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (2, 21), (6, 21), (3, 21), (7, 0), (8, 0), (3, 0), (1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0)]",,8.679908640330826,584.3275862068965,50.719100643008964,0.07566434199999961,53.62403641208867,0.10502276311166665,0.056317444731981754
600,"[(2, 0), (5, 0), (0, 0), (8, 0), (2, 21), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (0, 0), (5, 0), (4, 0), (6, 0), (7, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",,8.679908640330826,584.3275862068965,50.719100643008964,0.06234399300000071,53.64126933158876,0.10495175018302827,0.056297450983894395
601,"[(0, 0), (7, 0), (5, 0), (2, 0), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (0, 21)]","[(7, 21), (0, 21), (6, 21), (4, 21), (4, 0), (5, 0), (8, 0), (7, 0), (1, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",,8.679908640330826,584.3275862068965,50.719100643008964,0.08332411099999959,53.62162302445543,0.10491582387209303,0.05625756756969535
602,"[(1, 0), (6, 0), (7, 0), (8, 0), (5, 21), (1, 21), (8, 21), (0, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (1, 21), (7, 21), (5, 21), (2, 0), (3, 0), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (8, 0), (1, 0)]",,8.679908640330826,584.3275862068965,50.719100643008964,0.0801525500000011,53.606732269652845,0.10487475708291873,0.05621993024788903
603,"[(8, 0), (6, 0), (3, 0), (2, 0), (8, 21), (6, 21), (2, 21), (1, 21), (4, 21), (7, 21), (0, 21), (5, 21), (3, 21)]","[(1, 21), (0, 21), (5, 21), (3, 21), (0, 0), (2, 0), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0), (6, 0), (8, 0)]",,8.679908640330826,584.3275862068965,50.719100643008964,0.08211395999999915,53.588859959114856,0.10483707364403973,0.056180992580338554
604,"[(6, 0), (7, 0), (5, 0), (3, 0), (4, 21), (2, 21), (8, 21), (1, 21), (7, 21), (3, 21), (5, 21), (6, 21), (0, 21)]","[(7, 21), (6, 21), (5, 21), (4, 21), (7, 0), (6, 0), (8, 0), (0, 0), (3, 0), (4, 0), (5, 0), (2, 0), (1, 0)]",,8.679908640330826,584.3275862068965,50.719100643008964,0.07029891200000016,53.59045717108021,0.10477998577355371,0.05615207339984024
605,"[(6, 0), (1, 0), (8, 0), (4, 0), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21), (0, 21)]","[(4, 21), (3, 21), (5, 21), (1, 21), (5, 0), (4, 0), (3, 0), (7, 0), (8, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",,8.679908640330826,584.3275862068965,50.719100643008964,0.07046795599999989,53.59167577512317,0.10472336526237623,0.05612300637221063
606,"[(5, 0), (6, 0), (7, 0), (4, 0), (6, 21), (4, 21), (0, 21), (1, 21), (8, 21), (7, 21), (5, 21), (2, 21), (3, 21)]","[(8, 21), (0, 21), (7, 21), (6, 21), (4, 0), (7, 0), (3, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",,8.679908640330826,584.3275862068965,50.719100643008964,0.0705684179999988,53.59264201447894,0.10466709681548599,0.056093862503271495
607,"[(4, 0), (3, 0), (1, 0), (2, 0), (3, 21), (6, 21), (0, 21), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21), (8, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (6, 0), (1, 0), (0, 0), (3, 0), (4, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",572,8.646476209338132,584.2222222222222,50.514635454111,0.17131904999999925,53.55459763822182,0.10477672173848683,0.056112751745565924
608,"[(0, 0), (5, 0), (8, 0), (3, 0), (4, 21), (0, 21), (1, 21), (5, 21), (8, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(5, 21), (2, 21), (6, 21), (4, 21), (0, 0), (8, 0), (3, 0), (5, 0), (7, 0), (1, 0), (4, 0), (6, 0), (2, 0)]",,8.646476209338132,584.2222222222222,50.514635454111,0.07275383599999863,53.551791988902885,0.10472413900328406,0.056081653081208195
609,"[(3, 0), (1, 0), (8, 0), (0, 0), (2, 21), (7, 21), (5, 21), (0, 21), (4, 21), (6, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (2, 21), (3, 21), (6, 21), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0), (0, 0), (1, 0)]",,8.646476209338132,584.2222222222222,50.514635454111,0.09700324699999996,53.515178321381406,0.10471148180327867,0.05603653620998542
610,"[(2, 0), (3, 0), (7, 0), (6, 0), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (4, 21), (6, 21)]","[(0, 21), (5, 21), (4, 21), (1, 21), (4, 0), (2, 0), (0, 0), (1, 0), (8, 0), (7, 0), (3, 0), (6, 0), (5, 0)]",,8.646476209338132,584.2222222222222,50.514635454111,0.06993892999999929,53.5173006319543,0.10465457091653026,0.05600830134248131
611,"[(7, 0), (3, 0), (8, 0), (6, 0), (0, 21), (6, 21), (2, 21), (8, 21), (7, 21), (5, 21), (1, 21), (3, 21), (4, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (4, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0), (5, 0), (7, 0), (0, 0)]",,8.646476209338132,584.2222222222222,50.514635454111,0.07572269699999978,53.509386844568596,0.1046072966127451,0.055974723012159076
612,"[(0, 0), (8, 0), (6, 0), (2, 0), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21)]","[(6, 21), (5, 21), (8, 21), (2, 21), (3, 0), (7, 0), (5, 0), (1, 0), (4, 0), (8, 0), (6, 0), (0, 0), (2, 0)]",,8.646476209338132,584.2222222222222,50.514635454111,0.1012514609999986,53.46867846792351,0.10460182216639474,0.055929211965738745
613,"[(4, 0), (6, 0), (1, 0), (2, 0), (7, 21), (0, 21), (6, 21), (4, 21), (5, 21), (3, 21), (2, 21), (8, 21), (1, 21)]","[(8, 21), (4, 21), (5, 21), (0, 21), (2, 0), (8, 0), (0, 0), (3, 0), (6, 0), (4, 0), (7, 0), (5, 0), (1, 0)]",,8.646476209338132,584.2222222222222,50.514635454111,0.0787347460000003,53.45595426721545,0.10455969337785014,0.05589338187400427
614,"[(3, 0), (6, 0), (8, 0), (7, 0), (1, 21), (6, 21), (4, 21), (3, 21), (0, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (2, 21), (3, 21), (7, 21), (5, 0), (1, 0), (2, 0), (7, 0), (8, 0), (6, 0), (3, 0), (0, 0), (4, 0)]",585,8.609672157943388,584.228813559322,50.30018549969993,0.20820352000000142,53.47539320416357,0.10472821992520324,0.056003827400723606
615,"[(6, 0), (4, 0), (0, 0), (8, 0), (1, 21), (7, 21), (2, 21), (0, 21), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21)]","[(8, 21), (1, 21), (6, 21), (4, 21), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0), (4, 0), (2, 0), (6, 0)]",,8.609672157943388,584.228813559322,50.30018549969993,0.09142829299999988,53.44543447152045,0.10470662913474024,0.05596091286154553
616,"[(8, 0), (5, 0), (1, 0), (3, 0), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (8, 21), (5, 21), (4, 21), (0, 21)]","[(1, 21), (2, 21), (3, 21), (7, 21), (3, 0), (2, 0), (8, 0), (0, 0), (1, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",,8.609672157943388,584.228813559322,50.30018549969993,0.11613131200000026,53.39446747206145,0.10472514563857374,0.055917433823057236
617,"[(2, 0), (0, 0), (5, 0), (8, 0), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (3, 21), (2, 21), (5, 21), (3, 0), (6, 0), (1, 0), (0, 0), (7, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",585,8.573334113556001,584.2352941176471,50.08844377402247,0.20990991000000037,53.41695259704745,0.10489534752265371,0.05603189806268412
618,"[(8, 0), (2, 0), (1, 0), (4, 0), (6, 21), (3, 21), (8, 21), (2, 21), (7, 21), (1, 21), (0, 21), (5, 21), (4, 21)]","[(4, 21), (0, 21), (5, 21), (6, 21), (2, 0), (6, 0), (7, 0), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0)]",,8.573334113556001,584.2352941176471,50.08844377402247,0.07237339200000115,53.415063822284004,0.10484280801453957,0.056001852814041
619,"[(1, 0), (0, 0), (2, 0), (4, 0), (5, 21), (3, 21), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (0, 21), (1, 21)]","[(2, 21), (3, 21), (4, 21), (8, 21), (7, 0), (5, 0), (2, 0), (1, 0), (0, 0), (4, 0), (8, 0), (6, 0), (3, 0)]",,8.573334113556001,584.2352941176471,50.08844377402247,0.0890713690000009,53.38833690435387,0.10481737020967742,0.05596025074182644
620,"[(5, 0), (4, 0), (6, 0), (1, 0), (7, 21), (1, 21), (6, 21), (3, 21), (0, 21), (8, 21), (4, 21), (5, 21), (2, 21)]","[(0, 21), (3, 21), (5, 21), (7, 21), (3, 0), (5, 0), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0)]",572,8.541150127373445,584.1333333333333,49.89170494403075,0.19099546300000014,53.376430264677154,0.10495614330595811,0.05602184264019935
621,"[(0, 0), (8, 0), (2, 0), (1, 0), (4, 21), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (1, 21), (5, 21), (4, 21), (7, 0), (3, 0), (4, 0), (1, 0), (6, 0), (2, 0), (5, 0), (8, 0), (0, 0)]",,8.541150127373445,584.1333333333333,49.89170494403075,0.08965782200000127,53.349204710751295,0.1049315479340836,0.05598014631351438
622,"[(2, 0), (8, 0), (5, 0), (0, 0), (8, 21), (6, 21), (3, 21), (2, 21), (5, 21), (0, 21), (7, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (8, 21), (7, 21), (2, 0), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",,8.541150127373445,584.1333333333333,49.89170494403075,0.08011436000000138,53.33502606071959,0.1048917129614767,0.055944022443538785
623,"[(6, 0), (2, 0), (4, 0), (7, 0), (6, 21), (3, 21), (2, 21), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21), (8, 21)]","[(3, 21), (8, 21), (6, 21), (7, 21), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0), (6, 0), (2, 0), (8, 0)]",,8.541150127373445,584.1333333333333,49.89170494403075,0.07377700300000001,53.330832363991966,0.10484184964423075,0.055913031081073206
624,"[(2, 0), (8, 0), (4, 0), (7, 0), (6, 21), (5, 21), (8, 21), (3, 21), (1, 21), (0, 21), (7, 21), (2, 21), (4, 21)]","[(7, 21), (1, 21), (8, 21), (0, 21), (1, 0), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0), (3, 0), (7, 0), (5, 0)]",,8.541150127373445,584.1333333333333,49.89170494403075,0.07986220899999985,53.31698401722655,0.1048018822192,0.05587720279256346
625,"[(5, 0), (2, 0), (4, 0), (8, 0), (7, 21), (1, 21), (3, 21), (6, 21), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21)]","[(7, 21), (3, 21), (4, 21), (6, 21), (4, 0), (0, 0), (2, 0), (5, 0), (8, 0), (1, 0), (7, 0), (6, 0), (3, 0)]",,8.541150127373445,584.1333333333333,49.89170494403075,0.09699481300000024,53.28155266547655,0.10478941086261981,0.05583342513660938
626,"[(1, 0), (7, 0), (6, 0), (4, 0), (4, 21), (7, 21), (6, 21), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (3, 21), (7, 21), (4, 0), (1, 0), (8, 0), (2, 0), (5, 0), (6, 0), (7, 0), (3, 0), (0, 0)]",,8.541150127373445,584.1333333333333,49.89170494403075,0.09069979800000105,53.25316979313337,0.1047669393907496,0.055791716120825015
627,"[(7, 0), (6, 0), (0, 0), (5, 0), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(3, 21), (8, 21), (6, 21), (2, 21), (1, 0), (2, 0), (8, 0), (6, 0), (4, 0), (7, 0), (5, 0), (3, 0), (0, 0)]",,8.541150127373445,584.1333333333333,49.89170494403075,0.07551118800000012,53.24607808087841,0.10472035379936306,0.05575948135058098
628,"[(4, 0), (6, 0), (7, 0), (5, 0), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21), (3, 21), (1, 21)]","[(0, 21), (6, 21), (5, 21), (2, 21), (0, 0), (7, 0), (4, 0), (2, 0), (3, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",455,8.754065793565795,583.0661157024794,51.041991388583504,0.1565307589999989,53.198392575615316,0.10480272328298887,0.05575336416202021
629,"[(8, 0), (6, 0), (3, 0), (2, 0), (3, 21), (1, 21), (0, 21), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21)]","[(8, 21), (2, 21), (0, 21), (1, 21), (2, 0), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",,8.754065793565795,583.0661157024794,51.041991388583504,0.09052744799999957,53.170416379107266,0.10478006411587301,0.05571199637270524
630,"[(8, 0), (2, 0), (4, 0), (5, 0), (2, 21), (7, 21), (1, 21), (5, 21), (4, 21), (0, 21), (3, 21), (6, 21), (8, 21)]","[(8, 21), (6, 21), (2, 21), (1, 21), (6, 0), (2, 0), (3, 0), (4, 0), (5, 0), (8, 0), (7, 0), (1, 0), (0, 0)]",,8.754065793565795,583.0661157024794,51.041991388583504,0.07660870399999986,53.1616825643482,0.10473541853724247,0.05567911073521035
631,"[(7, 0), (2, 0), (4, 0), (3, 0), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21), (8, 21), (5, 21), (3, 21), (4, 21)]","[(1, 21), (3, 21), (4, 21), (6, 21), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",,8.754065793565795,583.0661157024794,51.041991388583504,0.08293719899999985,53.14354932970872,0.10470092768354429,0.05564178915216701
632,"[(5, 0), (3, 0), (8, 0), (0, 0), (4, 21), (7, 21), (5, 21), (2, 21), (8, 21), (6, 21), (3, 21), (0, 21), (1, 21)]","[(7, 21), (0, 21), (8, 21), (1, 21), (3, 0), (5, 0), (4, 0), (1, 0), (7, 0), (0, 0), (6, 0), (2, 0), (8, 0)]",,8.754065793565795,583.0661157024794,51.041991388583504,0.06998811899999957,53.145713418089926,0.10464608912322275,0.055614910628666935
633,"[(6, 0), (2, 0), (8, 0), (7, 0), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21), (0, 21), (2, 21), (8, 21), (7, 21)]","[(4, 21), (8, 21), (6, 21), (2, 21), (1, 0), (5, 0), (0, 0), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0), (4, 0)]",,8.754065793565795,583.0661157024794,51.041991388583504,0.06649383400000097,53.1540555835439,0.10458591206466876,0.05559165383141038
634,"[(2, 0), (5, 0), (6, 0), (0, 0), (8, 21), (0, 21), (5, 21), (2, 21), (1, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(0, 21), (4, 21), (6, 21), (8, 21), (5, 0), (2, 0), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0)]",,8.754065793565795,583.0661157024794,51.041991388583504,0.08490214699999932,53.13317639971269,0.1045549140094488,0.05555334689520834
635,"[(1, 0), (0, 0), (3, 0), (8, 0), (1, 21), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21), (4, 21), (2, 21), (6, 21)]","[(1, 21), (4, 21), (6, 21), (5, 21), (5, 0), (7, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0), (3, 0), (0, 0)]",,8.754065793565795,583.0661157024794,51.041991388583504,0.06601284599999957,53.14227673125826,0.1044943132735849,0.05553065712827641
636,"[(5, 0), (0, 0), (8, 0), (3, 0), (6, 21), (4, 21), (0, 21), (2, 21), (7, 21), (5, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (1, 21), (0, 21), (2, 21), (1, 0), (0, 0), (6, 0), (5, 0), (2, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",,8.754065793565795,583.0661157024794,51.041991388583504,0.07150221799999912,53.14159758071817,0.10444252034536892,0.05550242386509565
637,"[(0, 0), (4, 0), (5, 0), (6, 0), (3, 21), (2, 21), (8, 21), (6, 21), (4, 21), (0, 21), (7, 21), (5, 21), (1, 21)]","[(4, 21), (2, 21), (7, 21), (3, 21), (1, 0), (0, 0), (2, 0), (6, 0), (4, 0), (3, 0), (8, 0), (5, 0), (7, 0)]",,8.754065793565795,583.0661157024794,51.041991388583504,0.07537584499999994,53.13452417577721,0.10439696129310344,0.05547082863706083
638,"[(7, 0), (2, 0), (4, 0), (8, 0), (6, 21), (1, 21), (7, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(8, 21), (3, 21), (1, 21), (4, 21), (0, 0), (5, 0), (3, 0), (7, 0), (4, 0), (8, 0), (1, 0), (6, 0), (2, 0)]",,8.754065793565795,583.0661157024794,51.041991388583504,0.05160883699999985,53.1726169906416,0.10431435076995306,0.05546667020118154
639,"[(5, 0), (8, 0), (2, 0), (0, 0), (5, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (0, 21), (4, 21), (1, 21)]","[(6, 21), (2, 21), (4, 21), (5, 21), (0, 0), (1, 0), (4, 0), (5, 0), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0)]",,8.754065793565795,583.0661157024794,51.041991388583504,0.06678295700000092,53.179957446403826,0.10425570796718749,0.05544314113239735
640,"[(4, 0), (8, 0), (6, 0), (2, 0), (3, 21), (4, 21), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (8, 21), (1, 21), (3, 21), (5, 0), (3, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0), (1, 0), (7, 0)]",,8.754065793565795,583.0661157024794,51.041991388583504,0.07874244399999952,53.16753379742446,0.10421590568330731,0.05540902687646441
641,"[(8, 0), (3, 0), (7, 0), (0, 0), (3, 21), (4, 21), (6, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (2, 21), (3, 21), (5, 0), (0, 0), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (4, 0), (3, 0)]",,8.754065793565795,583.0661157024794,51.041991388583504,0.06502895499999894,53.177946992176395,0.10415486681931463,0.055387419866947056
642,"[(7, 0), (5, 0), (2, 0), (6, 0), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21)]","[(5, 21), (6, 21), (3, 21), (2, 21), (1, 0), (4, 0), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0), (3, 0), (6, 0)]",,8.754065793565795,583.0661157024794,51.041991388583504,0.06709065999999986,53.18451314939485,0.10409722419595645,0.0553636018906535
643,"[(6, 0), (2, 0), (0, 0), (8, 0), (6, 21), (5, 21), (7, 21), (3, 21), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21)]","[(7, 21), (6, 21), (0, 21), (4, 21), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0)]",,8.754065793565795,583.0661157024794,51.041991388583504,0.07827687999999888,53.17265824827124,0.1040571304937888,0.055329942380419966
644,"[(1, 0), (8, 0), (7, 0), (3, 0), (2, 21), (1, 21), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21), (6, 21), (5, 21)]","[(4, 21), (1, 21), (7, 21), (8, 21), (3, 0), (8, 0), (6, 0), (0, 0), (1, 0), (2, 0), (5, 0), (7, 0), (4, 0)]",598,8.719342180823343,583.188524590164,50.85020301831148,0.21790117100000117,53.21523996408012,0.10423363288217054,0.05546817786152537
