index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
543,"[(4, 0), (1, 0), (6, 0), (3, 0), (8, 0), (6, 21), (8, 21), (5, 21), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21)]","[(2, 21), (4, 21), (0, 21), (7, 21), (6, 21), (5, 0), (0, 0), (7, 0), (3, 0), (8, 0), (6, 0), (2, 0), (4, 0)]",611,6.4366780819274645,589.439024390244,37.94029248925391,0.21578647000000117,47.943429244135785,0.08371985967095587,0.040138171684634495
544,"[(1, 0), (2, 0), (8, 0), (5, 0), (3, 0), (1, 21), (6, 21), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21), (4, 21)]","[(7, 21), (4, 21), (0, 21), (2, 21), (5, 21), (5, 0), (4, 0), (7, 0), (8, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.07548315099999847,47.90992351229855,0.08370474644403667,0.0401028799975014
545,"[(4, 0), (7, 0), (2, 0), (8, 0), (6, 0), (6, 21), (3, 21), (4, 21), (1, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (6, 21), (8, 21), (0, 21), (1, 21), (1, 0), (8, 0), (7, 0), (2, 0), (0, 0), (4, 0), (3, 0), (6, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.073412900000001,47.879698784205715,0.08368589690842489,0.04006855536461476
546,"[(0, 0), (2, 0), (7, 0), (1, 0), (4, 0), (3, 21), (0, 21), (4, 21), (2, 21), (1, 21), (8, 21), (5, 21), (6, 21)]","[(6, 21), (8, 21), (1, 21), (4, 21), (0, 21), (2, 0), (8, 0), (4, 0), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.10166915299999957,47.82593150054551,0.0837187730621572,0.04003928305780445
547,"[(5, 0), (8, 0), (4, 0), (1, 0), (6, 0), (1, 21), (4, 21), (0, 21), (2, 21), (5, 21), (7, 21), (8, 21), (6, 21)]","[(4, 21), (0, 21), (8, 21), (1, 21), (3, 21), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.06338084999999971,47.814718542312576,0.0836816600638686,0.04001215023107356
548,"[(0, 0), (7, 0), (3, 0), (1, 0), (4, 0), (1, 21), (4, 21), (8, 21), (0, 21), (3, 21), (2, 21), (5, 21), (6, 21)]","[(6, 21), (3, 21), (4, 21), (7, 21), (0, 21), (0, 0), (3, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0), (7, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.07950757800000119,47.77596584962258,0.08367405699999998,0.03997608889731372
549,"[(5, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 21), (0, 21), (6, 21), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21)]","[(4, 21), (7, 21), (5, 21), (3, 21), (1, 21), (8, 0), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (6, 0), (2, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.11434032700000074,47.72623923345304,0.08372981385454543,0.039961091269945265
550,"[(8, 0), (0, 0), (2, 0), (1, 0), (6, 0), (0, 21), (4, 21), (6, 21), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21)]","[(0, 21), (4, 21), (6, 21), (7, 21), (1, 21), (5, 0), (1, 0), (8, 0), (6, 0), (3, 0), (0, 0), (7, 0), (2, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.09304238099999829,47.675637113198874,0.08374671506533572,0.03992677996877411
551,"[(0, 0), (8, 0), (3, 0), (5, 0), (1, 0), (4, 21), (8, 21), (5, 21), (3, 21), (0, 21), (6, 21), (1, 21), (2, 21)]","[(4, 21), (3, 21), (1, 21), (7, 21), (8, 21), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0), (5, 0), (6, 0), (4, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.09481264999999972,47.62434704545995,0.08376676204891302,0.03989337346691897
552,"[(5, 0), (0, 0), (3, 0), (7, 0), (1, 0), (6, 21), (2, 21), (7, 21), (5, 21), (3, 21), (1, 21), (4, 21), (8, 21)]","[(1, 21), (7, 21), (3, 21), (0, 21), (4, 21), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.07220259500000026,47.596764580980356,0.08374585035443036,0.03986031523953832
553,"[(1, 0), (6, 0), (3, 0), (0, 0), (5, 0), (2, 21), (0, 21), (1, 21), (8, 21), (3, 21), (6, 21), (7, 21), (5, 21)]","[(8, 21), (1, 21), (0, 21), (5, 21), (7, 21), (8, 0), (0, 0), (4, 0), (5, 0), (2, 0), (6, 0), (1, 0), (7, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.05204479900000081,47.61345986907685,0.08368862824007219,0.03984705142206769
554,"[(5, 0), (6, 0), (4, 0), (0, 0), (1, 0), (4, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21)]","[(7, 21), (2, 21), (0, 21), (3, 21), (8, 21), (0, 0), (3, 0), (1, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.06107902900000006,47.60751570169864,0.0836478902234234,0.039822682472255934
555,"[(4, 0), (3, 0), (6, 0), (8, 0), (2, 0), (3, 21), (2, 21), (1, 21), (0, 21), (6, 21), (5, 21), (8, 21), (7, 21)]","[(4, 21), (5, 21), (6, 21), (0, 21), (3, 21), (5, 0), (6, 0), (4, 0), (3, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.11069666299999881,47.55675518661792,0.08369653909532371,0.03980335819723505
556,"[(8, 0), (0, 0), (2, 0), (5, 0), (3, 0), (0, 21), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21), (4, 21), (2, 21)]","[(0, 21), (8, 21), (7, 21), (1, 21), (2, 21), (0, 0), (2, 0), (8, 0), (1, 0), (3, 0), (5, 0), (7, 0), (4, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.07987592100000107,47.51833322081377,0.0836896798168761,0.039767940926815314
557,"[(2, 0), (8, 0), (4, 0), (7, 0), (0, 0), (5, 21), (3, 21), (6, 21), (4, 21), (2, 21), (1, 21), (8, 21), (0, 21)]","[(3, 21), (2, 21), (5, 21), (8, 21), (6, 21), (3, 0), (8, 0), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.07151452500000133,47.49210418375892,0.08366786054301073,0.039735627497408776
558,"[(2, 0), (0, 0), (5, 0), (4, 0), (6, 0), (3, 21), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (0, 0), (6, 0), (8, 0), (7, 0), (5, 0), (1, 0), (3, 0), (2, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.09090900300000015,47.44366967080613,0.08368081428622538,0.039701249107797515
559,"[(0, 0), (3, 0), (1, 0), (6, 0), (7, 0), (7, 21), (1, 21), (2, 21), (5, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(8, 21), (7, 21), (3, 21), (6, 21), (4, 21), (1, 0), (7, 0), (4, 0), (5, 0), (8, 0), (6, 0), (3, 0), (0, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.08530166999999977,47.39972138600187,0.08368370867142856,0.03966584475573062
560,"[(0, 0), (5, 0), (2, 0), (3, 0), (7, 0), (8, 21), (2, 21), (1, 21), (5, 21), (7, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (3, 21), (0, 21), (6, 21), (5, 21), (0, 0), (4, 0), (3, 0), (1, 0), (6, 0), (5, 0), (2, 0), (8, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.06615057499999999,47.383399082808836,0.08365245531372548,0.03963737674387087
561,"[(8, 0), (0, 0), (5, 0), (3, 0), (7, 0), (6, 21), (0, 21), (8, 21), (3, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(2, 21), (4, 21), (3, 21), (0, 21), (5, 21), (8, 0), (1, 0), (2, 0), (4, 0), (0, 0), (6, 0), (5, 0), (7, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.05630575799999882,47.38883361845786,0.08360379570996439,0.03961886364771043
562,"[(0, 0), (2, 0), (7, 0), (4, 0), (8, 0), (3, 21), (7, 21), (4, 21), (1, 21), (6, 21), (8, 21), (0, 21), (5, 21)]","[(0, 21), (8, 21), (1, 21), (4, 21), (6, 21), (6, 0), (8, 0), (2, 0), (5, 0), (3, 0), (0, 0), (1, 0), (4, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.05068747299999998,47.408898953321014,0.08354532977264652,0.0396079209721328
563,"[(4, 0), (1, 0), (8, 0), (7, 0), (2, 0), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (3, 21), (5, 21), (4, 21), (7, 21), (1, 0), (5, 0), (8, 0), (2, 0), (3, 0), (0, 0), (6, 0), (7, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.08219068700000065,47.368262052776736,0.08354292792375885,0.03957283302548848
564,"[(0, 0), (8, 0), (1, 0), (5, 0), (3, 0), (6, 21), (0, 21), (4, 21), (1, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (5, 21), (3, 21), (2, 21), (4, 21), (1, 0), (4, 0), (0, 0), (6, 0), (2, 0), (7, 0), (8, 0), (5, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.08633578600000114,47.32373320284552,0.08354787103539822,0.0395379715854493
565,"[(5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (5, 21), (7, 21), (1, 21), (6, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (3, 21), (1, 21), (6, 21), (7, 0), (2, 0), (1, 0), (8, 0), (4, 0), (6, 0), (3, 0), (0, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.07164089399999973,47.29760663575728,0.08352683397349822,0.039506193368087264
566,"[(0, 0), (7, 0), (3, 0), (1, 0), (8, 0), (1, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (0, 21), (2, 21)]","[(2, 21), (6, 21), (3, 21), (7, 21), (0, 21), (1, 0), (7, 0), (0, 0), (6, 0), (4, 0), (8, 0), (2, 0), (5, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.06053416100000142,47.29295307517201,0.08348628252204585,0.03948312841735667
567,"[(4, 0), (3, 0), (6, 0), (2, 0), (8, 0), (1, 21), (2, 21), (3, 21), (5, 21), (7, 21), (4, 21), (6, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (0, 21), (0, 0), (1, 0), (5, 0), (3, 0), (6, 0), (4, 0), (2, 0), (7, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.07070053800000053,47.268410015551694,0.0834637724084507,0.03945199815647338
568,"[(8, 0), (0, 0), (4, 0), (6, 0), (2, 0), (8, 21), (0, 21), (4, 21), (2, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (5, 21), (7, 21), (1, 21), (5, 0), (6, 0), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (8, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.08815251600000096,47.22277925165928,0.0834720127311072,0.03941780430892768
569,"[(6, 0), (4, 0), (8, 0), (5, 0), (0, 0), (6, 21), (1, 21), (2, 21), (4, 21), (7, 21), (8, 21), (5, 21), (0, 21)]","[(0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (5, 0), (0, 0), (8, 0), (2, 0), (7, 0), (4, 0), (6, 0), (1, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.06972169800000039,47.200014315654855,0.08344788937192982,0.0393874157296627
570,"[(5, 0), (6, 0), (2, 0), (7, 0), (0, 0), (8, 21), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (6, 21), (2, 21), (0, 21), (5, 21), (6, 0), (4, 0), (3, 0), (0, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.12195588999999885,47.16000705308531,0.08351532895271453,0.03938583502450757
571,"[(3, 0), (4, 0), (0, 0), (2, 0), (7, 0), (4, 21), (7, 21), (6, 21), (5, 21), (0, 21), (1, 21), (8, 21), (2, 21)]","[(4, 21), (2, 21), (1, 21), (8, 21), (7, 21), (0, 0), (1, 0), (6, 0), (4, 0), (2, 0), (5, 0), (3, 0), (8, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.06542350500000005,47.145310039818355,0.08348369988986014,0.03935864914578606
572,"[(0, 0), (2, 0), (7, 0), (8, 0), (3, 0), (6, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(0, 21), (1, 21), (3, 21), (6, 21), (5, 21), (6, 0), (1, 0), (7, 0), (5, 0), (8, 0), (0, 0), (3, 0), (2, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.07661493200000002,47.112169703916926,0.08347171251134379,0.03932533485310995
573,"[(6, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 21), (3, 21), (6, 21), (1, 21), (8, 21), (0, 21), (4, 21), (7, 21)]","[(6, 21), (4, 21), (2, 21), (8, 21), (3, 21), (5, 0), (3, 0), (4, 0), (1, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.06260312499999898,47.10317448372271,0.083435356087108,0.03930070135882584
574,"[(8, 0), (6, 0), (3, 0), (7, 0), (4, 0), (8, 21), (5, 21), (6, 21), (0, 21), (4, 21), (2, 21), (1, 21), (3, 21)]","[(1, 21), (8, 21), (2, 21), (5, 21), (0, 21), (2, 0), (5, 0), (7, 0), (6, 0), (8, 0), (3, 0), (1, 0), (0, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.08240603199999974,47.06323520481496,0.08343356595826086,0.03926653538670073
575,"[(3, 0), (0, 0), (7, 0), (5, 0), (6, 0), (3, 21), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21), (8, 21), (4, 21)]","[(7, 21), (4, 21), (8, 21), (0, 21), (5, 21), (6, 0), (0, 0), (1, 0), (7, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.06368859500000035,47.0520155379815,0.08339928649479166,0.03924104524009507
576,"[(5, 0), (6, 0), (8, 0), (7, 0), (1, 0), (6, 21), (7, 21), (2, 21), (3, 21), (8, 21), (5, 21), (1, 21), (4, 21)]","[(8, 21), (5, 21), (2, 21), (0, 21), (1, 21), (5, 0), (8, 0), (7, 0), (4, 0), (6, 0), (1, 0), (3, 0), (2, 0)]",,6.4366780819274645,589.439024390244,37.94029248925391,0.07794522000000015,47.01734077219543,0.08338983403986133,0.03920768243988983
577,"[(7, 0), (5, 0), (1, 0), (4, 0), (3, 0), (6, 21), (0, 21), (7, 21), (8, 21), (1, 21), (5, 21), (2, 21), (3, 21)]","[(0, 21), (5, 21), (3, 21), (1, 21), (2, 21), (3, 0), (1, 0), (0, 0), (4, 0), (5, 0), (6, 0), (8, 0), (7, 0)]",598,6.36124313826801,589.6428571428571,37.50861579028745,0.21651846299999988,47.31217549819014,0.08362016038754323,0.03956251703442253
578,"[(8, 0), (0, 0), (6, 0), (5, 0), (4, 0), (3, 21), (2, 21), (8, 21), (4, 21), (0, 21), (5, 21), (6, 21), (7, 21)]","[(6, 21), (5, 21), (1, 21), (2, 21), (7, 21), (0, 0), (3, 0), (1, 0), (6, 0), (8, 0), (5, 0), (4, 0), (7, 0)]",,6.36124313826801,589.6428571428571,37.50861579028745,0.05641892899999945,47.31717832922363,0.08357318071329878,0.03954447095351591
579,"[(3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (2, 21), (4, 21), (5, 21), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (2, 21), (8, 21), (6, 21), (4, 21), (8, 0), (6, 0), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0), (1, 0)]",,6.36124313826801,589.6428571428571,37.50861579028745,0.043092290999998895,47.35861001474591,0.08350338607586207,0.03954604296077516
580,"[(3, 0), (1, 0), (4, 0), (8, 0), (6, 0), (4, 21), (5, 21), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21), (7, 21)]","[(8, 21), (4, 21), (0, 21), (3, 21), (7, 21), (0, 0), (7, 0), (2, 0), (5, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",,6.36124313826801,589.6428571428571,37.50861579028745,0.08034434500000032,47.321177469363214,0.08349794882788295,0.03951221254812057
581,"[(4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (6, 21), (0, 21), (2, 21), (3, 21), (7, 21), (5, 21), (4, 21), (8, 21)]","[(5, 21), (8, 21), (4, 21), (7, 21), (1, 21), (3, 0), (1, 0), (4, 0), (5, 0), (8, 0), (7, 0), (6, 0), (2, 0)]",,6.36124313826801,589.6428571428571,37.50861579028745,0.10850113400000083,47.27244607717249,0.08354090962714776,0.039491831455872824
582,"[(7, 0), (2, 0), (8, 0), (3, 0), (4, 0), (8, 21), (5, 21), (7, 21), (6, 21), (2, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (3, 21), (0, 21), (2, 21), (6, 21), (8, 0), (6, 0), (2, 0), (0, 0), (3, 0), (1, 0), (4, 0), (7, 0)]",,6.36124313826801,589.6428571428571,37.50861579028745,0.05468474200000095,47.28152165679819,0.0834914136277873,0.039476010815989206
583,"[(4, 0), (1, 0), (2, 0), (6, 0), (7, 0), (0, 21), (3, 21), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (2, 21), (8, 0), (3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (5, 0), (2, 0)]",,6.36124313826801,589.6428571428571,37.50861579028745,0.09856761200000008,47.23231824122762,0.0835172290359589,0.039447123404519065
584,"[(6, 0), (2, 0), (4, 0), (7, 0), (1, 0), (7, 21), (3, 21), (4, 21), (5, 21), (0, 21), (2, 21), (6, 21), (1, 21)]","[(8, 21), (7, 21), (1, 21), (3, 21), (2, 21), (4, 0), (3, 0), (2, 0), (8, 0), (6, 0), (5, 0), (7, 0), (1, 0)]",624,6.339288291056697,590.4418604651163,37.42981172596244,0.22057789200000144,47.54301354471103,0.08375152076752136,0.03981799686240415
585,"[(6, 0), (5, 0), (4, 0), (0, 0), (7, 0), (4, 21), (3, 21), (0, 21), (6, 21), (2, 21), (1, 21), (8, 21), (5, 21)]","[(4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0), (7, 0), (2, 0), (6, 0)]",,6.339288291056697,590.4418604651163,37.42981172596244,0.06556846800000038,47.52849065923519,0.08372049166723548,0.03979108606192779
586,"[(6, 0), (2, 0), (7, 0), (3, 0), (5, 0), (4, 21), (8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(5, 21), (6, 21), (8, 21), (4, 21), (2, 21), (2, 0), (3, 0), (6, 0), (0, 0), (1, 0), (8, 0), (7, 0), (4, 0)]",,6.339288291056697,590.4418604651163,37.42981172596244,0.07420596300000071,47.4994979668844,0.08370428293015332,0.03975911416860334
587,"[(4, 0), (7, 0), (6, 0), (2, 0), (0, 0), (5, 21), (7, 21), (4, 21), (3, 21), (6, 21), (0, 21), (8, 21), (2, 21)]","[(7, 21), (8, 21), (1, 21), (3, 21), (5, 21), (6, 0), (0, 0), (7, 0), (1, 0), (2, 0), (5, 0), (8, 0), (4, 0)]",,6.339288291056697,590.4418604651163,37.42981172596244,0.07351594599999878,47.47156676632242,0.08368695582653062,0.039727509109894234
588,"[(6, 0), (5, 0), (0, 0), (1, 0), (2, 0), (1, 21), (4, 21), (2, 21), (5, 21), (8, 21), (3, 21), (0, 21), (6, 21)]","[(8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (5, 0), (3, 0), (8, 0), (6, 0), (4, 0), (0, 0), (1, 0), (7, 0)]",,6.339288291056697,590.4418604651163,37.42981172596244,0.07617486600000056,47.4399207252161,0.0836742018539898,0.039694975026990056
589,"[(6, 0), (7, 0), (0, 0), (5, 0), (8, 0), (7, 21), (5, 21), (0, 21), (2, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(8, 21), (2, 21), (6, 21), (7, 21), (3, 21), (0, 0), (3, 0), (2, 0), (4, 0), (8, 0), (5, 0), (6, 0), (7, 0)]",,6.339288291056697,590.4418604651163,37.42981172596244,0.06842566499999947,47.420274580824355,0.08364835687627117,0.039666280513075663
590,"[(8, 0), (1, 0), (2, 0), (5, 0), (3, 0), (8, 21), (0, 21), (5, 21), (2, 21), (7, 21), (6, 21), (3, 21), (1, 21)]","[(4, 21), (2, 21), (7, 21), (3, 21), (8, 21), (4, 0), (0, 0), (7, 0), (6, 0), (3, 0), (1, 0), (5, 0), (2, 0)]",611,6.2833112289620034,590.9090909090909,37.1286572620482,0.25150285200000155,47.92983997903504,0.08393237463451776,0.04022865285292856
591,"[(1, 0), (7, 0), (2, 0), (8, 0), (5, 0), (5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(2, 21), (4, 21), (3, 21), (6, 21), (8, 21), (3, 0), (0, 0), (8, 0), (2, 0), (7, 0), (1, 0), (6, 0), (5, 0)]",,6.2833112289620034,590.9090909090909,37.1286572620482,0.08117852600000042,47.892185444684735,0.08392772286317567,0.04019482067313316
592,"[(6, 0), (7, 0), (5, 0), (2, 0), (0, 0), (3, 21), (0, 21), (1, 21), (6, 21), (7, 21), (4, 21), (5, 21), (2, 21)]","[(8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (2, 0), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0), (5, 0), (8, 0)]",,6.2833112289620034,590.9090909090909,37.1286572620482,0.056466166999999956,47.897045181794375,0.08388141332546374,0.04017671843962506
593,"[(6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (2, 21), (7, 21), (0, 21), (4, 21), (8, 21), (3, 21), (5, 21), (6, 21)]","[(8, 21), (7, 21), (1, 21), (6, 21), (4, 21), (4, 0), (0, 0), (7, 0), (1, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",,6.2833112289620034,590.9090909090909,37.1286572620482,0.07396650500000135,47.86868958787412,0.08386472156060605,0.04014494323758146
594,"[(4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21), (6, 21), (0, 21)]","[(1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (4, 0), (5, 0), (1, 0), (7, 0), (3, 0), (6, 0), (0, 0), (8, 0)]",,6.2833112289620034,590.9090909090909,37.1286572620482,0.09973782500000006,47.81951850991017,0.08389139904537815,0.04011646309472721
595,"[(3, 0), (0, 0), (6, 0), (5, 0), (1, 0), (8, 21), (3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(2, 21), (6, 21), (4, 21), (5, 21), (1, 21), (8, 0), (2, 0), (0, 0), (5, 0), (1, 0), (6, 0), (3, 0), (7, 0)]",,6.2833112289620034,590.9090909090909,37.1286572620482,0.08307398299999846,47.78018240151859,0.0838900275419463,0.04008280817622612
596,"[(8, 0), (0, 0), (3, 0), (4, 0), (6, 0), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (7, 21), (5, 21), (8, 21), (2, 21), (1, 0), (3, 0), (8, 0), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",,6.2833112289620034,590.9090909090909,37.1286572620482,0.05993160000000053,47.777287306749336,0.08384989617252932,0.04006120580076034
597,"[(6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21), (2, 21), (7, 21), (5, 21)]","[(0, 21), (3, 21), (8, 21), (5, 21), (1, 21), (4, 0), (2, 0), (5, 0), (6, 0), (0, 0), (3, 0), (8, 0), (1, 0)]",,6.2833112289620034,590.9090909090909,37.1286572620482,0.056912870999999754,47.78103405749483,0.08380485097993311,0.04004282438855463
598,"[(4, 0), (3, 0), (2, 0), (7, 0), (1, 0), (7, 21), (8, 21), (6, 21), (4, 21), (5, 21), (3, 21), (2, 21), (1, 21)]","[(5, 21), (0, 21), (4, 21), (7, 21), (8, 21), (2, 0), (0, 0), (1, 0), (8, 0), (7, 0), (5, 0), (6, 0), (3, 0)]",,6.2833112289620034,590.9090909090909,37.1286572620482,0.07596677599999957,47.75011594322826,0.08379176571285475,0.04001066527876633
599,"[(7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (7, 21), (5, 21), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (2, 21)]","[(4, 21), (2, 21), (8, 21), (3, 21), (6, 21), (7, 0), (4, 0), (1, 0), (2, 0), (5, 0), (6, 0), (8, 0), (0, 0)]",,6.2833112289620034,590.9090909090909,37.1286572620482,0.08133833700000004,47.71278547030083,0.083787676665,0.03997743441772076
600,"[(7, 0), (2, 0), (3, 0), (1, 0), (4, 0), (1, 21), (7, 21), (4, 21), (6, 21), (0, 21), (5, 21), (3, 21), (8, 21)]","[(5, 21), (2, 21), (8, 21), (7, 21), (6, 21), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",585,6.216234164135238,590.7777777777778,36.72413005634118,0.20589638900000118,47.92546142371625,0.08399085255906821,0.040253003642646626
601,"[(2, 0), (1, 0), (5, 0), (3, 0), (6, 0), (1, 21), (4, 21), (6, 21), (3, 21), (5, 21), (0, 21), (7, 21), (2, 21)]","[(0, 21), (2, 21), (6, 21), (7, 21), (5, 21), (2, 0), (3, 0), (0, 0), (5, 0), (4, 0), (1, 0), (7, 0), (8, 0)]",,6.216234164135238,590.7777777777778,36.72413005634118,0.07122265399999961,47.90173747996996,0.0839696429269103,0.04022291791771673
602,"[(1, 0), (2, 0), (7, 0), (6, 0), (4, 0), (5, 21), (3, 21), (8, 21), (2, 21), (0, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (0, 21), (8, 21), (7, 21), (1, 21), (3, 0), (7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (1, 0), (2, 0)]",,6.216234164135238,590.7777777777778,36.72413005634118,0.08653094399999972,47.85974142353208,0.08397389052404643,0.04018968686808853
603,"[(2, 0), (7, 0), (1, 0), (3, 0), (0, 0), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (2, 0), (3, 0), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0), (5, 0)]",,6.216234164135238,590.7777777777778,36.72413005634118,0.06439314699999876,47.84797363751235,0.08394147207450331,0.04016429342914813
