index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
439,"[(8, 0), (2, 0), (7, 0), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (3, 21)]","[(1, 21), (2, 21), (3, 21), (4, 0), (7, 0), (1, 0), (5, 0), (3, 0), (2, 0), (8, 0)]",420,13.247462359705647,383.7704918032787,50.83985144929659,0.3548080779999996,66.57218548121125,0.13365854462045457,0.08897941423621651
440,"[(8, 0), (1, 0), (3, 0), (1, 21), (7, 21), (5, 21), (4, 21), (2, 21), (6, 21), (0, 21)]","[(3, 21), (6, 21), (4, 21), (5, 0), (1, 0), (3, 0), (2, 0), (8, 0), (0, 0), (6, 0)]",,13.247462359705647,383.7704918032787,50.83985144929659,0.05217489200000003,66.65199960777429,0.1334737744331066,0.08896293961163573
441,"[(1, 0), (4, 0), (8, 0), (7, 21), (3, 21), (2, 21), (4, 21), (8, 21), (1, 21), (6, 21)]","[(1, 21), (7, 21), (8, 21), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0), (8, 0), (7, 0)]",380,13.229855043264982,383.7602179836512,50.77092055295477,0.109158549,66.60963805069618,0.13341876261085975,0.08886975486681123
442,"[(7, 0), (8, 0), (2, 0), (7, 21), (3, 21), (6, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(5, 21), (1, 21), (8, 21), (3, 0), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",460,13.245133304945403,383.9673913043478,50.856992825782214,0.2132242720000015,66.50514753494727,0.13359891048758465,0.08885015252485032
443,"[(5, 0), (1, 0), (4, 0), (3, 21), (1, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 21)]","[(4, 21), (8, 21), (3, 21), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (2, 0), (1, 0)]",340,13.24467297079842,383.84823848238483,50.83944389116229,0.09920628699999945,66.47996538079377,0.13352144962387388,0.08876501348588535
444,"[(4, 0), (2, 0), (5, 0), (2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (8, 21), (5, 21)]","[(0, 21), (4, 21), (7, 21), (8, 0), (5, 0), (4, 0), (6, 0), (1, 0), (0, 0), (2, 0)]",330,13.251824153712324,383.7027027027027,50.84760743520375,0.09050508400000012,66.47087011446983,0.13342478363370788,0.08868861462967438
445,"[(2, 0), (3, 0), (4, 0), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(8, 21), (0, 21), (1, 21), (3, 0), (7, 0), (1, 0), (6, 0), (2, 0), (5, 0), (4, 0)]",450,13.258063764393302,383.8814016172507,50.89524100606184,0.1485205150000013,66.38162630237287,0.13345863056502244,0.08859200940993757
446,"[(8, 0), (5, 0), (7, 0), (4, 21), (7, 21), (1, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(1, 21), (8, 21), (6, 21), (1, 0), (2, 0), (4, 0), (3, 0), (0, 0), (5, 0), (6, 0)]",,13.258063764393302,383.8814016172507,50.89524100606184,0.035846991999999744,66.50613194398382,0.13324026000894856,0.08861294312405843
447,"[(2, 0), (0, 0), (1, 0), (1, 21), (2, 21), (8, 21), (4, 21), (7, 21), (5, 21), (6, 21)]","[(7, 21), (1, 21), (3, 21), (7, 0), (2, 0), (6, 0), (8, 0), (0, 0), (5, 0), (4, 0)]",340,13.25752809226316,383.76344086021504,50.87754597987873,0.10300878900000043,66.474160516118,0.13317277904687502,0.08852548690739487
448,"[(0, 0), (8, 0), (6, 0), (3, 21), (7, 21), (2, 21), (1, 21), (5, 21), (8, 21), (0, 21)]","[(5, 21), (4, 21), (0, 21), (6, 0), (5, 0), (0, 0), (2, 0), (3, 0), (4, 0), (1, 0)]",440,13.256202347947967,383.9142091152815,50.89244440284582,0.161213257,66.37638584398476,0.13323523,0.08843673034492054
449,"[(5, 0), (6, 0), (2, 0), (8, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 21), (5, 21)]","[(5, 21), (8, 21), (6, 21), (3, 0), (7, 0), (0, 0), (2, 0), (8, 0), (6, 0), (5, 0)]",350,13.24945491453144,383.8235294117647,50.854525480775095,0.10370703500000111,66.34347976954462,0.13316961178888892,0.08834935445634262
450,"[(1, 0), (4, 0), (5, 0), (1, 21), (7, 21), (2, 21), (6, 21), (5, 21), (3, 21), (8, 21)]","[(4, 21), (6, 21), (0, 21), (5, 0), (4, 0), (2, 0), (8, 0), (7, 0), (3, 0), (6, 0)]",340,13.24890583632731,383.70666666666665,50.83693495437698,0.09664448799999903,66.32277737928102,0.13308862481818184,0.08826807235530928
451,"[(5, 0), (7, 0), (4, 0), (1, 21), (6, 21), (8, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(3, 21), (7, 21), (2, 21), (6, 0), (0, 0), (8, 0), (7, 0), (2, 0), (5, 0), (3, 0)]",390,13.230968374006647,383.72340425531917,50.77032226068295,0.23420988600000037,66.23414409828477,0.1333123444225664,0.08829829030564433
452,"[(7, 0), (0, 0), (4, 0), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (8, 21), (6, 21), (2, 0), (5, 0), (8, 0), (4, 0), (7, 0), (0, 0), (3, 0)]",340,13.230398665063614,383.60742705570294,50.7527919082626,0.1596120859999992,66.13867269420946,0.13337040124724064,0.08820941315186635
453,"[(2, 0), (1, 0), (3, 0), (5, 21), (1, 21), (4, 21), (0, 21), (6, 21), (2, 21), (8, 21)]","[(7, 21), (1, 21), (0, 21), (5, 0), (4, 0), (1, 0), (8, 0), (3, 0), (7, 0), (0, 0)]",,13.230398665063614,383.60742705570294,50.7527919082626,0.04018558499999969,66.24889685032646,0.13316514834801765,0.08822044176966243
454,"[(7, 0), (0, 0), (8, 0), (2, 21), (5, 21), (0, 21), (1, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (8, 21), (6, 21), (5, 0), (1, 0), (2, 0), (0, 0), (8, 0), (6, 0), (3, 0)]",440,13.229301458475998,383.7566137566138,50.76831930070181,0.1323059200000003,66.17700117400469,0.13316325993406597,0.08812345208990975
455,"[(7, 0), (5, 0), (1, 0), (2, 21), (6, 21), (7, 21), (4, 21), (1, 21), (3, 21), (8, 21)]","[(3, 21), (1, 21), (6, 21), (7, 0), (0, 0), (6, 0), (1, 0), (8, 0), (3, 0), (5, 0)]",350,13.22260961786823,383.6675461741425,50.7308618610612,0.10587451299999984,66.14107292487427,0.1331034161907895,0.08803602756824898
456,"[(3, 0), (0, 0), (4, 0), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (0, 21), (8, 21), (3, 0), (1, 0), (7, 0), (2, 0), (0, 0), (4, 0), (6, 0)]",350,13.215902279723302,383.57894736842104,50.6934188498018,0.09029681200000006,66.13229619331835,0.13300974747264774,0.08796240016459617
457,"[(6, 0), (8, 0), (3, 0), (7, 21), (3, 21), (6, 21), (4, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (7, 0), (4, 0), (3, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",350,13.209179825042439,383.49081364829397,50.65599118732154,0.1380218320000015,66.05485937389548,0.13302069088864632,0.08786663030467952
458,"[(7, 0), (0, 0), (4, 0), (7, 21), (1, 21), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21)]","[(0, 21), (2, 21), (8, 21), (3, 0), (7, 0), (1, 0), (0, 0), (5, 0), (8, 0), (4, 0)]",420,13.197556090425843,383.586387434555,50.624028636913586,0.1274197689999994,65.98921042290775,0.13300848844444446,0.0877712513199334
459,"[(0, 0), (4, 0), (8, 0), (4, 21), (0, 21), (3, 21), (1, 21), (5, 21), (2, 21), (6, 21)]","[(2, 21), (6, 21), (0, 21), (1, 0), (7, 0), (2, 0), (0, 0), (8, 0), (4, 0), (5, 0)]",450,13.203927547552876,383.7597911227154,50.67136477648359,0.1939117159999988,65.88634844914606,0.13314088676521743,0.08772166858241415
460,"[(7, 0), (1, 0), (2, 0), (8, 21), (5, 21), (0, 21), (6, 21), (2, 21), (3, 21), (7, 21)]","[(2, 21), (5, 21), (0, 21), (1, 0), (4, 0), (7, 0), (6, 0), (3, 0), (2, 0), (0, 0)]",,13.203927547552876,383.7597911227154,50.67136477648359,0.08566740599999889,65.8867134246117,0.13303790741431673,0.08765430480417111
461,"[(5, 0), (7, 0), (4, 0), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21), (5, 21), (3, 21)]","[(8, 21), (1, 21), (6, 21), (6, 0), (5, 0), (4, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",430,13.196873516847893,383.8802083333333,50.660185549962186,0.12898682299999997,65.8198591859368,0.13302913883333337,0.08755959185636439
462,"[(6, 0), (3, 0), (8, 0), (4, 21), (2, 21), (8, 21), (5, 21), (3, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (0, 21), (4, 0), (5, 0), (2, 0), (6, 0), (0, 0), (8, 0), (3, 0)]",,13.196873516847893,383.8802083333333,50.660185549962186,0.07052778300000107,65.8517327784768,0.13289414670410368,0.08751309836582329
463,"[(7, 0), (0, 0), (3, 0), (8, 21), (1, 21), (6, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(3, 21), (7, 21), (1, 21), (0, 0), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (2, 0)]",370,13.182246451383714,383.84415584415586,50.599282612610004,0.14614966300000098,65.76822182411725,0.1329227146271552,0.08742090581062577
464,"[(1, 0), (2, 0), (7, 0), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21), (6, 21), (7, 21)]","[(2, 21), (8, 21), (6, 21), (3, 0), (6, 0), (0, 0), (5, 0), (7, 0), (1, 0), (8, 0)]",440,13.181151776384006,383.9896373056995,50.61425689885071,1.1722424809999996,73.77999353629768,0.13515781089892476,0.09971942414502813
465,"[(1, 0), (0, 0), (7, 0), (1, 21), (6, 21), (0, 21), (7, 21), (4, 21), (2, 21), (8, 21)]","[(6, 21), (8, 21), (0, 21), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",,13.181151776384006,383.9896373056995,50.61425689885071,0.06746745299999901,73.81654950968093,0.13501255262017167,0.09966160774915304
466,"[(3, 0), (5, 0), (1, 0), (4, 21), (7, 21), (8, 21), (5, 21), (1, 21), (3, 21), (2, 21)]","[(2, 21), (8, 21), (4, 21), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",,13.181151776384006,383.9896373056995,50.61425689885071,0.04036149300000069,73.91961645126499,0.13480987369164882,0.09965094157130158
467,"[(6, 0), (0, 0), (4, 0), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21), (2, 21), (6, 21)]","[(8, 21), (1, 21), (4, 21), (7, 0), (2, 0), (5, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",390,13.163818261144813,384.00516795865633,50.54974242348141,0.1676363289999987,73.81075641312194,0.13488001569017094,0.09955595983105273
468,"[(6, 0), (2, 0), (7, 0), (6, 21), (1, 21), (3, 21), (4, 21), (8, 21), (0, 21), (7, 21)]","[(0, 21), (3, 21), (1, 21), (4, 0), (3, 0), (0, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",,13.163818261144813,384.00516795865633,50.54974242348141,0.05778085399999888,73.86918404210971,0.13471562515351812,0.09951333307813093
469,"[(2, 0), (3, 0), (8, 0), (2, 21), (0, 21), (1, 21), (8, 21), (4, 21), (3, 21), (5, 21)]","[(4, 21), (7, 21), (6, 21), (2, 0), (0, 0), (8, 0), (4, 0), (3, 0), (6, 0), (5, 0)]",330,13.170940595791441,383.8659793814433,50.558760111782924,0.11325355199999976,73.81923141359053,0.1346699611680851,0.09941233027926126
470,"[(0, 0), (7, 0), (1, 0), (4, 21), (8, 21), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(4, 21), (2, 21), (7, 21), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (8, 0), (6, 0)]",490,13.218901716327416,384.1388174807198,50.778932737038716,0.23674390700000103,73.70469902612288,0.13488667867515924,0.09941782054385959
471,"[(2, 0), (3, 0), (0, 0), (1, 21), (4, 21), (5, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (1, 21), (6, 21), (6, 0), (1, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",330,13.225948528423045,384.0,50.78764234914449,0.08426273799999962,73.70540715297878,0.13477942456355935,0.0993397236330133
472,"[(4, 0), (1, 0), (7, 0), (2, 21), (3, 21), (1, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(0, 21), (6, 21), (3, 21), (5, 0), (7, 0), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0)]",390,13.208732627601364,384.0153452685422,50.72356020548196,0.19999943400000042,73.58571169560942,0.13491731041860466,0.09927986307210485
473,"[(2, 0), (6, 0), (0, 0), (2, 21), (7, 21), (4, 21), (1, 21), (0, 21), (6, 21), (8, 21)]","[(5, 21), (2, 21), (8, 21), (7, 0), (1, 0), (4, 0), (5, 0), (2, 0), (8, 0), (3, 0)]",410,13.194011506981557,384.0816326530612,50.67577480844753,0.14439455499999987,73.49786316273551,0.13493730460548525,0.09917603549442315
474,"[(6, 0), (4, 0), (1, 0), (5, 21), (8, 21), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21)]","[(2, 21), (8, 21), (4, 21), (0, 0), (7, 0), (4, 0), (6, 0), (5, 0), (8, 0), (1, 0)]",440,13.192724523453785,384.22391857506364,50.68960313082753,0.15312350600000002,73.40222798356756,0.13497559134526316,0.09907509128141855
475,"[(1, 0), (6, 0), (2, 0), (2, 21), (7, 21), (4, 21), (3, 21), (8, 21), (0, 21), (6, 21)]","[(2, 21), (6, 21), (1, 21), (5, 0), (1, 0), (7, 0), (3, 0), (8, 0), (2, 0), (4, 0)]",400,13.176218262741541,384.26395939086296,50.631457994392626,0.12569592999999912,73.33635223197807,0.13495609625840338,0.09897187811059009
476,"[(1, 0), (8, 0), (4, 0), (0, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (4, 21)]","[(6, 21), (8, 21), (2, 21), (5, 0), (7, 0), (1, 0), (4, 0), (2, 0), (0, 0), (6, 0)]",380,13.160016770075297,384.253164556962,50.56778089524123,0.1524666149999998,73.24192044174073,0.1349928059412998,0.09887132352960026
477,"[(2, 0), (1, 0), (7, 0), (3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (6, 21), (4, 21)]","[(2, 21), (6, 21), (1, 21), (7, 0), (1, 0), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0)]",360,13.149302803095075,384.19191919191917,50.5185587995678,0.13494638200000075,73.16532009878934,0.13499270882008368,0.09876784751824084
478,"[(2, 0), (3, 0), (5, 0), (5, 21), (1, 21), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(6, 21), (3, 21), (2, 21), (7, 0), (4, 0), (0, 0), (8, 0), (1, 0), (5, 0), (6, 0)]",390,13.132450068461827,384.2065491183879,50.45573322273255,0.12289318100000024,73.10373141092772,0.1349674488455115,0.098666241296204
479,"[(4, 0), (3, 0), (5, 0), (1, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(5, 21), (4, 21), (7, 21), (6, 0), (5, 0), (8, 0), (3, 0), (4, 0), (0, 0), (1, 0)]",340,13.132380523696826,384.09547738693465,50.44087966476216,0.08771058900000028,73.09831185622161,0.1348689970541667,0.0985869600640131
480,"[(1, 0), (4, 0), (3, 0), (8, 21), (1, 21), (4, 21), (3, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (5, 21), (8, 21), (4, 0), (0, 0), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0)]",350,13.126341462608046,384.01002506265667,50.406467140371056,0.08692279999999997,73.09426106111428,0.1347693168108108,0.09850863625997423
481,"[(4, 0), (2, 0), (6, 0), (5, 21), (7, 21), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (2, 21), (0, 21), (1, 0), (3, 0), (7, 0), (8, 0), (5, 0), (4, 0), (0, 0)]",330,13.133341942102176,383.875,50.41561638024472,0.09928176300000047,73.06814498021708,0.13469569118049793,0.0984196429138717
482,"[(5, 0), (7, 0), (3, 0), (8, 21), (4, 21), (0, 21), (7, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (5, 21), (8, 21), (8, 0), (6, 0), (3, 0), (5, 0), (4, 0), (7, 0), (2, 0)]",450,13.139417444246185,384.03990024937656,50.46060564623223,0.13332675299999863,72.9940164313829,0.1346928569399586,0.09831772612665246
483,"[(7, 0), (0, 0), (1, 0), (2, 21), (1, 21), (5, 21), (7, 21), (3, 21), (6, 21), (0, 21)]","[(3, 21), (1, 21), (6, 21), (3, 0), (0, 0), (1, 0), (5, 0), (7, 0), (8, 0), (6, 0)]",350,13.13338600886729,383.95522388059703,50.42632165344941,0.12555857300000106,72.92943910546985,0.13467398445247936,0.09821698148218087
