starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (6, 1), (4, 1), (3, 1), (3, 0), (7, 1), (8, 1), (6, 20), (3, 21), (1, 20), (0, 20), (2, 20), (5, 21), (4, 21), (3, 20), (7, 21)]","[(1, 20), (6, 21), (5, 20), (4, 20), (6, 20), (1, 21), (0, 20), (7, 1), (1, 1), (1, 0), (8, 0), (5, 0), (8, 1), (7, 0), (4, 1), (2, 1)]",,10.244033909945696,549.2682926829268,56.2672301590188,3.8254123759999885,125.30739931388413,0.7339173491569918,0.919652743342025
"[(6, 0), (4, 1), (8, 0), (5, 1), (5, 0), (0, 0), (2, 1), (3, 21), (4, 20), (6, 20), (1, 21), (8, 20), (2, 21), (5, 21), (6, 21), (3, 20)]","[(3, 20), (4, 20), (6, 21), (1, 20), (2, 21), (5, 21), (5, 20), (5, 1), (3, 0), (1, 0), (3, 1), (4, 1), (6, 0), (6, 1), (1, 1), (2, 0)]",,10.244033909945696,549.2682926829268,56.2672301590188,1.1031855570000033,125.15515749834137,0.7344038685349144,0.919144318338784
"[(6, 1), (1, 0), (1, 1), (6, 0), (3, 0), (0, 1), (7, 0), (1, 20), (1, 21), (6, 21), (2, 21), (0, 21), (8, 20), (2, 20), (3, 21), (5, 20)]","[(5, 20), (7, 20), (3, 20), (4, 21), (7, 21), (2, 21), (6, 21), (4, 1), (2, 1), (8, 0), (3, 0), (6, 1), (5, 1), (7, 0), (2, 0), (1, 1)]",,10.244033909945696,549.2682926829268,56.2672301590188,0.12461584999999786,125.24583687421817,0.7336015158789472,0.9188053578845379
"[(1, 0), (3, 0), (7, 0), (8, 0), (0, 1), (5, 0), (6, 1), (4, 20), (3, 20), (1, 21), (0, 20), (3, 21), (0, 21), (2, 21), (6, 21), (7, 21)]","[(6, 20), (4, 20), (3, 21), (5, 20), (7, 21), (1, 20), (1, 21), (0, 0), (4, 1), (2, 1), (5, 1), (3, 0), (8, 0), (3, 1), (5, 0), (6, 0)]",,10.244033909945696,549.2682926829268,56.2672301590188,0.11414527300000543,125.33997078492278,0.7327875129316688,0.918475654624116
"[(4, 1), (7, 0), (1, 0), (0, 0), (1, 1), (7, 1), (5, 0), (4, 21), (2, 21), (5, 21), (0, 21), (7, 21), (3, 21), (1, 20), (6, 21), (2, 20)]","[(6, 21), (2, 21), (1, 20), (0, 20), (3, 21), (5, 21), (4, 21), (6, 0), (2, 1), (1, 0), (8, 1), (2, 0), (6, 1), (8, 0), (4, 1), (4, 0)]",,10.244033909945696,549.2682926829268,56.2672301590188,0.17846435199999178,125.41213332244561,0.732060054715223,0.9180921318198237
"[(1, 0), (2, 1), (6, 0), (7, 0), (8, 0), (5, 1), (0, 1), (6, 21), (7, 20), (2, 20), (3, 20), (8, 20), (7, 21), (0, 21), (4, 21), (3, 21)]","[(5, 20), (4, 20), (5, 21), (2, 20), (0, 21), (6, 20), (7, 20), (3, 0), (0, 1), (7, 0), (1, 1), (0, 0), (6, 1), (1, 0), (4, 0), (5, 0)]",,10.244033909945696,549.2682926829268,56.2672301590188,0.16522977700000752,125.48857153533292,0.731317157889908,0.9177194548288409
"[(1, 0), (7, 0), (4, 0), (0, 1), (5, 0), (8, 1), (8, 0), (0, 20), (1, 20), (5, 21), (4, 20), (3, 20), (3, 21), (4, 21), (2, 20), (7, 20)]","[(8, 20), (0, 20), (4, 20), (7, 21), (5, 20), (2, 21), (2, 20), (0, 0), (1, 1), (2, 1), (5, 0), (3, 0), (7, 1), (4, 1), (6, 1), (6, 0)]",,10.244033909945696,549.2682926829268,56.2672301590188,0.1422636879999999,125.57261581916867,0.7305461454947644,0.9173659046638855
"[(2, 1), (1, 0), (7, 0), (6, 0), (8, 0), (0, 0), (2, 0), (6, 20), (3, 21), (0, 20), (8, 21), (4, 20), (1, 21), (7, 20), (3, 20), (4, 21)]","[(3, 21), (4, 20), (2, 21), (7, 20), (2, 20), (8, 20), (6, 21), (6, 1), (0, 1), (3, 1), (8, 1), (1, 0), (1, 1), (0, 0), (7, 0), (5, 0)]",,10.244033909945696,549.2682926829268,56.2672301590188,2.11105850700001,125.3664426116684,0.7323507368169933,0.9181220661878066
"[(8, 0), (4, 1), (2, 0), (7, 1), (3, 1), (2, 1), (8, 1), (1, 21), (3, 21), (5, 20), (7, 20), (0, 20), (6, 21), (6, 20), (1, 20), (4, 21)]","[(4, 20), (0, 20), (1, 21), (4, 21), (1, 20), (8, 20), (5, 20), (0, 1), (6, 0), (8, 1), (4, 1), (4, 0), (5, 1), (1, 1), (6, 1), (2, 1)]",,10.244033909945696,549.2682926829268,56.2672301590188,2.118718407000003,125.16159394357298,0.7341606162819844,0.9188871294444901
"[(7, 0), (6, 1), (4, 1), (6, 0), (5, 1), (0, 0), (5, 0), (4, 20), (5, 20), (1, 20), (2, 20), (4, 21), (3, 21), (3, 20), (6, 21), (8, 21)]","[(5, 21), (7, 21), (5, 20), (7, 20), (3, 21), (1, 20), (6, 20), (8, 1), (8, 0), (3, 0), (7, 0), (3, 1), (4, 0), (5, 1), (4, 1), (2, 0)]",,10.244033909945696,549.2682926829268,56.2672301590188,1.2513216560000018,124.99100723173801,0.7348348810013036,0.9184775192536728
"[(8, 0), (6, 1), (7, 0), (8, 1), (3, 1), (4, 0), (0, 1), (2, 20), (1, 20), (8, 20), (1, 21), (7, 21), (4, 20), (2, 21), (0, 20), (8, 21)]","[(8, 20), (5, 21), (5, 20), (1, 21), (7, 20), (1, 20), (8, 21), (5, 1), (1, 0), (6, 0), (2, 0), (2, 1), (7, 0), (3, 0), (1, 1), (4, 1)]",576,10.18999582345419,549.5903614457832,56.00323487743209,0.24492867300000398,125.0412868974782,0.7341969822929686,0.918049355021578
"[(4, 0), (6, 1), (8, 1), (2, 1), (7, 0), (3, 1), (5, 0), (1, 21), (2, 20), (1, 20), (3, 20), (5, 20), (3, 21), (6, 21), (0, 21), (7, 21)]","[(0, 21), (7, 20), (3, 21), (4, 20), (8, 21), (7, 21), (5, 21), (1, 0), (5, 1), (3, 0), (4, 0), (3, 1), (4, 1), (5, 0), (8, 0), (6, 1)]",,10.18999582345419,549.5903614457832,56.00323487743209,1.1517307120000027,124.8844090473361,0.7347399390286085,0.9175756308906353
"[(7, 1), (5, 0), (6, 0), (8, 1), (4, 1), (4, 0), (7, 0), (0, 21), (8, 21), (7, 21), (1, 21), (2, 20), (8, 20), (6, 21), (2, 21), (7, 20)]","[(3, 20), (7, 21), (4, 21), (1, 21), (6, 21), (6, 20), (5, 21), (8, 0), (7, 1), (3, 1), (5, 0), (3, 0), (0, 0), (2, 1), (4, 0), (4, 1)]",,10.18999582345419,549.5903614457832,56.00323487743209,1.2144065100000034,124.71969059926079,0.7353628826272726,0.9171423119945395
"[(6, 0), (2, 1), (4, 0), (1, 1), (1, 0), (8, 1), (0, 1), (3, 21), (0, 20), (5, 20), (6, 20), (4, 21), (5, 21), (2, 21), (4, 20), (7, 21)]","[(6, 20), (0, 20), (1, 21), (2, 20), (7, 21), (8, 20), (7, 20), (4, 0), (0, 1), (8, 1), (0, 0), (4, 1), (7, 0), (6, 1), (1, 1), (8, 0)]",464,10.288095421768181,548.5714285714286,56.43755202798545,0.2131831620000071,124.77990531497665,0.7346856067250324,0.9167400044342571
"[(2, 1), (8, 0), (7, 1), (3, 0), (4, 1), (4, 0), (3, 1), (7, 20), (1, 21), (6, 20), (5, 21), (5, 20), (3, 21), (4, 20), (1, 20), (7, 21)]","[(5, 20), (3, 20), (3, 21), (5, 21), (4, 21), (7, 20), (1, 21), (1, 0), (4, 0), (0, 0), (6, 0), (8, 0), (5, 0), (7, 1), (2, 1), (6, 1)]",,10.288095421768181,548.5714285714286,56.43755202798545,2.255180635000002,124.5870454078813,0.7366551598704663,0.9177768985273184
"[(3, 1), (7, 0), (2, 1), (0, 1), (5, 1), (1, 0), (7, 1), (6, 20), (3, 21), (5, 20), (4, 21), (0, 21), (3, 20), (4, 20), (7, 20), (2, 20)]","[(4, 20), (6, 20), (6, 21), (8, 21), (1, 21), (4, 21), (5, 21), (2, 1), (6, 0), (1, 1), (6, 1), (2, 0), (4, 1), (5, 1), (8, 0), (0, 0)]",,10.288095421768181,548.5714285714286,56.43755202798545,0.12785107700000253,124.67516005934117,0.7358675737347995,0.9174440753786517
"[(2, 1), (1, 0), (1, 1), (4, 1), (5, 1), (6, 0), (2, 0), (6, 20), (6, 21), (2, 21), (3, 21), (2, 20), (8, 21), (0, 21), (0, 20), (8, 20)]","[(4, 21), (3, 20), (1, 20), (0, 20), (7, 20), (2, 20), (5, 21), (4, 0), (2, 1), (5, 0), (8, 1), (8, 0), (4, 1), (3, 0), (7, 1), (3, 1)]",,10.288095421768181,548.5714285714286,56.43755202798545,1.0132644959999908,124.54129642699812,0.7362259676912144,0.9169053647948507
"[(5, 0), (7, 0), (3, 1), (4, 1), (4, 0), (8, 1), (0, 0), (6, 21), (0, 21), (3, 20), (0, 20), (3, 21), (4, 21), (7, 20), (6, 20), (2, 21)]","[(6, 21), (4, 20), (8, 20), (6, 20), (3, 20), (5, 20), (1, 21), (8, 0), (6, 1), (4, 0), (6, 0), (4, 1), (3, 0), (1, 1), (7, 1), (3, 1)]",,10.288095421768181,548.5714285714286,56.43755202798545,0.18108839299999602,124.61159216153548,0.7355096611432257,0.916530299252488
"[(7, 0), (3, 0), (4, 0), (8, 1), (0, 1), (2, 0), (1, 1), (2, 21), (2, 20), (7, 20), (5, 20), (6, 20), (4, 21), (8, 20), (1, 20), (3, 20)]","[(6, 20), (5, 20), (6, 21), (2, 20), (3, 20), (0, 21), (7, 21), (0, 1), (7, 0), (5, 1), (6, 1), (7, 1), (2, 1), (1, 0), (0, 0), (3, 1)]",,10.288095421768181,548.5714285714286,56.43755202798545,0.08578481199999999,124.71356054773256,0.7346723868530928,0.9162360920055038
"[(0, 1), (7, 1), (6, 0), (1, 0), (3, 0), (6, 1), (8, 1), (3, 21), (6, 20), (0, 20), (4, 21), (1, 21), (3, 20), (5, 20), (6, 21), (7, 21)]","[(8, 21), (5, 21), (2, 20), (6, 21), (1, 21), (7, 21), (1, 20), (2, 1), (3, 1), (1, 0), (8, 1), (1, 1), (6, 1), (3, 0), (4, 1), (5, 1)]",,10.288095421768181,548.5714285714286,56.43755202798545,0.1440708860000086,124.79571684373221,0.7339122819613899,0.9158910932779096
"[(2, 1), (0, 1), (8, 1), (4, 1), (3, 0), (7, 1), (5, 0), (5, 21), (2, 21), (0, 21), (1, 20), (7, 21), (0, 20), (6, 21), (7, 20), (3, 20)]","[(2, 21), (7, 20), (8, 20), (7, 21), (6, 21), (0, 21), (5, 20), (8, 0), (5, 1), (2, 1), (8, 1), (5, 0), (7, 1), (2, 0), (7, 0), (3, 0)]",,10.288095421768181,548.5714285714286,56.43755202798545,0.13611908800000094,124.88037220623912,0.7331439102467866,0.9155528439235627
"[(8, 0), (0, 1), (3, 0), (5, 0), (4, 1), (8, 1), (0, 0), (4, 21), (2, 20), (0, 20), (2, 21), (7, 20), (8, 21), (5, 21), (8, 20), (3, 21)]","[(8, 20), (6, 21), (0, 20), (7, 20), (5, 20), (1, 21), (5, 21), (1, 1), (4, 1), (7, 1), (0, 0), (8, 1), (4, 0), (1, 0), (3, 0), (2, 0)]",,10.288095421768181,548.5714285714286,56.43755202798545,1.097705015999992,124.7332713678241,0.7336118962618741,0.9150581173509637
"[(1, 1), (7, 1), (8, 0), (3, 1), (8, 1), (2, 0), (5, 0), (6, 20), (8, 20), (2, 20), (5, 21), (7, 20), (6, 21), (1, 21), (8, 21), (7, 21)]","[(0, 21), (4, 20), (1, 20), (7, 20), (5, 20), (5, 21), (2, 21), (8, 0), (4, 1), (0, 0), (3, 1), (4, 0), (5, 0), (7, 1), (1, 0), (6, 1)]",,10.288095421768181,548.5714285714286,56.43755202798545,0.0887478260000023,124.83364854203943,0.732785147453846,0.9147624355407995
"[(4, 1), (5, 0), (7, 0), (4, 0), (0, 1), (0, 0), (6, 1), (5, 21), (6, 21), (8, 20), (0, 21), (6, 20), (5, 20), (4, 21), (2, 21), (4, 20)]","[(8, 20), (1, 20), (2, 20), (3, 21), (6, 21), (7, 21), (4, 20), (6, 0), (5, 1), (7, 0), (7, 1), (3, 1), (2, 1), (6, 1), (8, 1), (8, 0)]",,10.288095421768181,548.5714285714286,56.43755202798545,1.412328672000001,124.64976426100394,0.7336552415953905,0.9144995291371533
"[(5, 0), (8, 0), (1, 1), (3, 1), (2, 1), (7, 1), (5, 1), (3, 21), (1, 20), (7, 20), (5, 20), (5, 21), (8, 20), (6, 20), (1, 21), (0, 20)]","[(5, 20), (4, 20), (8, 20), (6, 20), (4, 21), (7, 21), (2, 20), (5, 1), (4, 1), (0, 1), (2, 0), (7, 0), (6, 1), (8, 1), (6, 0), (3, 1)]",,10.288095421768181,548.5714285714286,56.43755202798545,0.12069716499999572,124.7390875137657,0.7328714077378515,0.9141771066614853
"[(3, 1), (7, 0), (5, 1), (6, 0), (8, 0), (7, 1), (2, 0), (1, 20), (0, 20), (7, 21), (7, 20), (2, 21), (5, 21), (4, 20), (6, 20), (6, 21)]","[(0, 20), (5, 20), (8, 20), (4, 21), (4, 20), (2, 20), (2, 21), (1, 0), (3, 1), (6, 0), (5, 0), (8, 0), (5, 1), (0, 1), (1, 1), (0, 0)]",,10.288095421768181,548.5714285714286,56.43755202798545,0.18977104500000053,124.80561989526444,0.7321777929706258,0.9137990332524555
"[(0, 1), (1, 0), (4, 0), (1, 1), (8, 0), (6, 0), (3, 1), (7, 20), (4, 20), (3, 20), (8, 20), (4, 21), (1, 20), (2, 21), (3, 21), (5, 21)]","[(6, 20), (7, 20), (8, 20), (5, 21), (1, 20), (0, 21), (0, 20), (0, 1), (5, 1), (2, 1), (8, 1), (2, 0), (6, 0), (1, 1), (5, 0), (4, 1)]",,10.288095421768181,548.5714285714286,56.43755202798545,0.08288502900001049,124.90743739504751,0.7313496134247448,0.913510060527435
"[(0, 1), (1, 1), (7, 0), (3, 0), (7, 1), (8, 1), (5, 0), (7, 21), (2, 20), (3, 20), (4, 20), (6, 20), (0, 21), (2, 21), (8, 20), (5, 20)]","[(3, 20), (3, 21), (5, 21), (8, 20), (2, 20), (4, 21), (0, 20), (0, 0), (3, 1), (5, 0), (4, 0), (1, 0), (3, 0), (0, 1), (2, 1), (4, 1)]",,10.288095421768181,548.5714285714286,56.43755202798545,0.19108284600000047,124.97326643787541,0.7306613755044584,0.9131313875678321
"[(2, 0), (7, 1), (7, 0), (2, 1), (5, 0), (0, 0), (3, 1), (6, 21), (5, 20), (2, 20), (8, 21), (5, 21), (8, 20), (6, 20), (1, 21), (4, 20)]","[(6, 21), (8, 21), (0, 21), (5, 20), (0, 20), (6, 20), (8, 20), (4, 1), (7, 1), (8, 0), (5, 0), (0, 1), (8, 1), (3, 1), (2, 1), (6, 0)]",,10.288095421768181,548.5714285714286,56.43755202798545,1.1024337479999957,124.8261045641609,0.7311343683447836,0.9126465511345769
"[(2, 1), (7, 0), (3, 1), (4, 0), (4, 1), (1, 1), (5, 0), (2, 20), (8, 20), (3, 21), (3, 20), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21)]","[(8, 21), (2, 20), (7, 21), (3, 20), (3, 21), (1, 21), (4, 20), (1, 0), (6, 1), (7, 1), (0, 1), (6, 0), (2, 1), (3, 0), (4, 1), (8, 1)]",,10.288095421768181,548.5714285714286,56.43755202798545,0.10506851300000619,124.91998346341401,0.7303388589987294,0.9123391818880994
"[(4, 0), (1, 0), (2, 1), (0, 0), (8, 1), (5, 1), (3, 0), (5, 20), (4, 20), (8, 21), (3, 20), (2, 21), (0, 21), (8, 20), (1, 21), (7, 20)]","[(8, 20), (4, 21), (7, 20), (0, 20), (6, 21), (3, 20), (5, 21), (6, 1), (8, 0), (6, 0), (0, 0), (2, 0), (8, 1), (1, 1), (7, 0), (5, 1)]",,10.288095421768181,548.5714285714286,56.43755202798545,0.0893168409999987,125.01904436632263,0.7295253792804568,0.9120456575862177
"[(6, 1), (3, 0), (2, 0), (8, 1), (7, 1), (1, 1), (8, 0), (2, 21), (0, 20), (0, 21), (4, 21), (8, 21), (3, 21), (1, 20), (1, 21), (6, 20)]","[(0, 20), (2, 20), (6, 21), (8, 20), (1, 20), (0, 21), (2, 21), (0, 1), (0, 0), (4, 1), (7, 0), (8, 0), (1, 0), (7, 1), (2, 1), (3, 0)]",,10.288095421768181,548.5714285714286,56.43755202798545,2.1065928410000083,124.8215344357001,0.7312707119315588,0.9127833235118399
"[(7, 0), (6, 0), (0, 0), (5, 1), (2, 1), (7, 1), (3, 1), (6, 20), (0, 20), (1, 21), (4, 21), (4, 20), (5, 21), (6, 21), (7, 20), (7, 21)]","[(7, 20), (2, 21), (0, 21), (8, 20), (5, 20), (8, 21), (5, 21), (0, 0), (6, 0), (7, 1), (5, 1), (4, 1), (1, 0), (4, 0), (3, 1), (8, 1)]",,10.288095421768181,548.5714285714286,56.43755202798545,0.10859963099998993,124.91387996524075,0.7304825206898734,0.9124740590616134
"[(8, 1), (5, 0), (5, 1), (6, 1), (2, 0), (6, 0), (7, 1), (3, 20), (0, 20), (6, 21), (3, 21), (1, 20), (8, 21), (2, 21), (0, 21), (5, 21)]","[(4, 20), (3, 21), (8, 21), (2, 20), (3, 20), (5, 20), (1, 20), (5, 1), (1, 0), (4, 1), (6, 0), (0, 0), (6, 1), (3, 0), (3, 1), (0, 1)]",496,10.29106937456697,547.9529411764706,56.39021731645073,0.5962788169999982,124.86560398690914,0.7303128573476612,0.9119095603212113
"[(5, 0), (0, 0), (2, 1), (6, 1), (1, 0), (1, 1), (6, 0), (2, 20), (8, 20), (8, 21), (3, 20), (4, 20), (4, 21), (5, 20), (2, 21), (7, 21)]","[(1, 21), (1, 20), (7, 21), (4, 21), (4, 20), (0, 20), (0, 21), (0, 1), (4, 1), (3, 1), (6, 0), (7, 1), (5, 1), (3, 0), (8, 1), (4, 0)]",,10.29106937456697,547.9529411764706,56.39021731645073,2.7102574579999867,124.730611821726,0.7328127873989897,0.914041873230604
"[(7, 1), (3, 1), (6, 0), (4, 0), (5, 0), (2, 1), (0, 1), (8, 20), (2, 21), (3, 21), (1, 20), (4, 20), (7, 20), (0, 21), (4, 21), (6, 20)]","[(3, 20), (8, 20), (5, 21), (4, 21), (6, 21), (0, 20), (1, 20), (3, 0), (1, 0), (6, 0), (2, 0), (6, 1), (5, 0), (8, 0), (4, 0), (7, 1)]",,10.29106937456697,547.9529411764706,56.39021731645073,0.09462782299999617,124.82733532563624,0.7320080144300125,0.9137460987830834
"[(8, 0), (7, 1), (1, 1), (4, 0), (4, 1), (0, 1), (5, 0), (3, 20), (7, 21), (0, 21), (1, 21), (8, 21), (4, 20), (8, 20), (7, 20), (6, 21)]","[(3, 21), (6, 21), (4, 20), (0, 20), (8, 20), (8, 21), (5, 20), (8, 0), (5, 1), (0, 1), (7, 1), (1, 0), (0, 0), (6, 0), (3, 0), (7, 0)]",,10.29106937456697,547.9529411764706,56.39021731645073,0.06746198100000811,124.93309369658971,0.7311710546901762,0.913474618838421
"[(5, 1), (0, 0), (4, 0), (8, 0), (6, 0), (3, 1), (6, 1), (0, 21), (1, 20), (5, 20), (6, 20), (4, 21), (4, 20), (8, 21), (1, 21), (5, 21)]","[(8, 20), (3, 20), (4, 20), (6, 21), (1, 20), (7, 21), (2, 21), (0, 0), (1, 0), (7, 0), (1, 1), (0, 1), (4, 0), (4, 1), (8, 1), (6, 0)]",480,10.331977428673143,547.1627906976744,56.53273603298179,0.31474724899999273,124.96033263419164,0.7306472511610062,0.9130192354333709
"[(4, 1), (1, 1), (2, 1), (3, 1), (6, 1), (0, 0), (5, 1), (0, 20), (2, 21), (7, 20), (5, 21), (1, 21), (6, 20), (3, 21), (8, 20), (3, 20)]","[(5, 21), (2, 21), (0, 20), (7, 21), (8, 20), (1, 21), (3, 20), (0, 1), (6, 1), (2, 1), (4, 0), (3, 0), (1, 0), (7, 1), (8, 1), (5, 0)]",,10.331977428673143,547.1627906976744,56.53273603298179,0.09340730199998859,125.05704367979888,0.7298466984610552,0.9127247044900119
"[(8, 1), (1, 0), (7, 1), (6, 0), (3, 0), (7, 0), (8, 0), (3, 21), (6, 20), (7, 20), (8, 20), (1, 20), (4, 21), (2, 20), (5, 21), (7, 21)]","[(3, 20), (6, 20), (8, 21), (5, 20), (0, 20), (4, 20), (2, 21), (8, 1), (1, 1), (3, 1), (2, 1), (1, 0), (7, 0), (4, 0), (0, 1), (6, 0)]",,10.331977428673143,547.1627906976744,56.53273603298179,0.895459116000012,124.94557228810766,0.7300544932132998,0.9121707645604015
"[(5, 1), (0, 0), (4, 1), (8, 1), (7, 0), (3, 1), (3, 0), (4, 20), (7, 21), (0, 20), (7, 20), (5, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(5, 20), (7, 21), (4, 20), (1, 20), (5, 21), (3, 20), (3, 21), (0, 1), (1, 1), (7, 0), (4, 1), (7, 1), (0, 0), (2, 1), (5, 0), (2, 0)]",,10.331977428673143,547.1627906976744,56.53273603298179,0.3769267910000025,124.95472605355627,0.7296119772957392,0.911684647483826
"[(6, 0), (4, 1), (1, 1), (1, 0), (2, 1), (3, 0), (4, 0), (1, 21), (8, 20), (3, 20), (0, 20), (6, 21), (2, 21), (7, 20), (2, 20), (5, 20)]","[(2, 21), (6, 21), (1, 21), (1, 20), (0, 20), (2, 20), (4, 20), (8, 0), (5, 0), (0, 0), (5, 1), (4, 1), (6, 1), (7, 1), (8, 1), (1, 0)]",,10.331977428673143,547.1627906976744,56.53273603298179,1.082977894999999,124.81259029786311,0.7300542375181477,0.9111996044257141
"[(5, 0), (1, 0), (3, 0), (2, 1), (0, 0), (6, 1), (0, 1), (8, 21), (0, 20), (0, 21), (1, 21), (8, 20), (5, 21), (2, 20), (4, 20), (2, 21)]","[(4, 20), (8, 21), (3, 20), (6, 20), (8, 20), (0, 20), (1, 21), (7, 0), (5, 0), (3, 0), (7, 1), (5, 1), (6, 1), (2, 0), (0, 0), (6, 0)]",,10.331977428673143,547.1627906976744,56.53273603298179,0.0264391550000056,124.93154296154438,0.7291747186649999,0.9109692269136849
"[(2, 0), (8, 1), (4, 1), (6, 0), (0, 1), (7, 0), (8, 0), (2, 20), (1, 21), (2, 21), (3, 20), (0, 20), (6, 21), (5, 20), (6, 20), (7, 21)]","[(4, 20), (6, 21), (8, 21), (3, 21), (5, 20), (7, 21), (1, 20), (3, 0), (8, 0), (6, 0), (7, 0), (0, 1), (1, 1), (1, 0), (5, 1), (4, 0)]",,10.331977428673143,547.1627906976744,56.53273603298179,0.11704980499999351,125.01974335991417,0.7284105177740323,0.9106569599277172
"[(2, 0), (4, 1), (0, 0), (8, 1), (4, 0), (1, 0), (8, 0), (7, 21), (8, 20), (3, 20), (5, 21), (0, 20), (4, 20), (6, 21), (3, 21), (0, 21)]","[(2, 21), (2, 20), (7, 20), (1, 20), (7, 21), (3, 20), (8, 20), (2, 0), (4, 0), (2, 1), (7, 1), (1, 0), (7, 0), (1, 1), (0, 0), (3, 0)]",592,10.299794910640856,547.6781609195402,56.40972734508224,0.2884315729999969,125.05414239673807,0.7278619155985037,0.9102214763841783
"[(6, 0), (3, 1), (5, 0), (8, 0), (4, 1), (1, 1), (0, 1), (4, 21), (8, 20), (4, 20), (7, 20), (8, 21), (3, 20), (5, 21), (0, 21), (2, 20)]","[(2, 21), (0, 21), (8, 21), (5, 21), (6, 20), (7, 20), (1, 20), (3, 1), (5, 1), (1, 0), (0, 0), (4, 1), (2, 1), (7, 0), (8, 0), (3, 0)]",,10.299794910640856,547.6781609195402,56.40972734508224,0.12318755200000453,125.1400542962575,0.7271088964657534,0.9099044678301624
"[(6, 1), (4, 1), (5, 1), (6, 0), (8, 1), (0, 0), (4, 0), (3, 21), (4, 21), (1, 20), (0, 21), (1, 21), (4, 20), (6, 21), (6, 20), (5, 21)]","[(8, 20), (2, 21), (2, 20), (8, 21), (6, 20), (7, 20), (6, 21), (1, 1), (7, 0), (2, 0), (3, 1), (7, 1), (5, 0), (4, 1), (6, 0), (5, 1)]",,10.299794910640856,547.6781609195402,56.40972734508224,0.5568339030000118,125.10136852175799,0.7268971116480099,0.9093582344167915
"[(1, 0), (2, 1), (6, 0), (4, 0), (6, 1), (4, 1), (8, 0), (7, 20), (4, 20), (1, 20), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (0, 20)]","[(5, 20), (8, 20), (0, 20), (4, 20), (1, 21), (2, 20), (3, 20), (0, 1), (2, 0), (6, 0), (6, 1), (5, 0), (1, 1), (8, 0), (2, 1), (1, 0)]",,10.299794910640856,547.6781609195402,56.40972734508224,0.2111552730000028,125.15893002532925,0.7262564385565217,0.9089747877374053
"[(2, 1), (3, 1), (6, 1), (5, 1), (3, 0), (7, 0), (0, 1), (3, 21), (0, 21), (8, 21), (7, 21), (2, 21), (6, 21), (5, 21), (4, 21), (1, 20)]","[(8, 20), (1, 20), (7, 21), (3, 21), (2, 20), (3, 20), (6, 20), (8, 0), (8, 1), (3, 1), (7, 1), (3, 0), (2, 1), (2, 0), (4, 0), (5, 1)]",,10.299794910640856,547.6781609195402,56.40972734508224,0.13504635799999676,125.24057644078059,0.7255229272903224,0.9086490963484253
"[(5, 1), (8, 1), (4, 1), (5, 0), (0, 0), (7, 1), (6, 1), (6, 20), (3, 20), (1, 21), (2, 21), (8, 21), (7, 20), (1, 20), (5, 20), (4, 20)]","[(8, 21), (3, 20), (7, 21), (2, 21), (7, 20), (4, 20), (0, 20), (8, 1), (7, 1), (6, 0), (1, 0), (5, 0), (3, 0), (5, 1), (1, 1), (0, 1)]",576,10.249740407582749,548.0,56.16857743355346,0.24833289000000036,125.2864523906605,0.7249316137372985,0.9082411011098274
"[(1, 1), (8, 1), (5, 0), (0, 0), (0, 1), (1, 0), (3, 1), (3, 20), (3, 21), (2, 21), (8, 21), (0, 20), (6, 21), (6, 20), (4, 20), (8, 20)]","[(7, 21), (3, 21), (2, 21), (5, 20), (6, 20), (5, 21), (1, 21), (6, 0), (8, 1), (3, 1), (0, 1), (5, 1), (0, 0), (4, 0), (5, 0), (1, 1)]",,10.249740407582749,548.0,56.16857743355346,3.2225168350000075,125.25934747893974,0.7280226845556931,0.9119164641731209
"[(7, 1), (6, 0), (6, 1), (2, 0), (3, 0), (4, 1), (4, 0), (4, 21), (2, 20), (3, 20), (7, 21), (4, 20), (6, 20), (5, 21), (6, 21), (1, 20)]","[(4, 21), (7, 20), (3, 20), (6, 21), (2, 21), (1, 20), (5, 21), (0, 1), (8, 1), (4, 1), (4, 0), (3, 0), (8, 0), (2, 1), (7, 1), (2, 0)]",544,10.193121292731302,547.9550561797753,55.853723506058444,1.5964375390000072,125.06764302789104,0.7290961268974041,0.9118633413182249
"[(3, 1), (8, 0), (5, 1), (7, 0), (6, 0), (1, 1), (6, 1), (6, 21), (8, 21), (3, 21), (8, 20), (4, 21), (5, 20), (4, 20), (7, 20), (5, 21)]","[(2, 20), (5, 21), (3, 21), (1, 20), (7, 21), (5, 20), (2, 21), (2, 1), (6, 1), (3, 1), (5, 1), (4, 1), (0, 1), (8, 1), (5, 0), (8, 0)]",576,10.144753170804426,548.2666666666667,55.62030005113041,0.732211288000002,124.98975853387225,0.7290999727753086,0.9113002954423864
