index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
333,"[(5, 0), (4, 0), (7, 0), (8, 0), (1, 0), (3, 0), (4, 21), (1, 21), (7, 21), (6, 21), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21)]","[(5, 21), (1, 21), (6, 21), (7, 21), (0, 21), (2, 21), (2, 0), (4, 0), (7, 0), (0, 0), (3, 0), (1, 0), (6, 0), (5, 0), (8, 0)]",705,12.594310701967654,618.3653846153846,77.87885781187883,2.1873381139999992,79.77021042939393,0.8454331116976049,0.6744037722409525
334,"[(0, 0), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 21), (6, 21), (2, 21), (7, 21), (3, 21), (1, 21), (4, 21), (8, 21), (0, 21)]","[(7, 21), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (4, 0), (7, 0), (6, 0), (8, 0), (5, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",,12.594310701967654,618.3653846153846,77.87885781187883,1.204091457000004,79.58389571545258,0.8465037336238808,0.6736806485946418
335,"[(6, 0), (8, 0), (4, 0), (5, 0), (7, 0), (2, 0), (8, 21), (1, 21), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21), (5, 21), (0, 21)]","[(8, 21), (7, 21), (2, 21), (5, 21), (3, 21), (4, 21), (8, 0), (1, 0), (3, 0), (4, 0), (2, 0), (5, 0), (0, 0), (7, 0), (6, 0)]",690,12.586500651027269,618.594249201278,77.8593692029361,1.8617982819999952,79.4499062452266,0.8495254435892858,0.674947168461033
336,"[(5, 0), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0), (8, 21), (6, 21), (5, 21), (7, 21), (0, 21), (3, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (6, 21), (4, 21), (7, 21), (3, 21), (1, 21), (8, 0), (5, 0), (0, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 0), (3, 0)]",510,12.612360072696498,618.2484076433121,77.97571531568698,0.31357902699999585,79.55505095426905,0.8479350981394661,0.6745751993839835
337,"[(4, 0), (6, 0), (0, 0), (3, 0), (2, 0), (5, 0), (5, 21), (6, 21), (4, 21), (3, 21), (8, 21), (7, 21), (1, 21), (2, 21), (0, 21)]","[(1, 21), (8, 21), (3, 21), (0, 21), (7, 21), (4, 21), (0, 0), (3, 0), (5, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (2, 0)]",540,12.617505961350906,618.0,77.97618684114859,0.37734852499999505,79.62518571028149,0.8465428301715978,0.6740613006412076
338,"[(6, 0), (1, 0), (0, 0), (7, 0), (8, 0), (2, 0), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21), (0, 21)]","[(5, 21), (2, 21), (7, 21), (8, 21), (4, 21), (6, 21), (2, 0), (3, 0), (6, 0), (4, 0), (1, 0), (5, 0), (7, 0), (8, 0), (0, 0)]",765,12.658639123663715,618.4651898734177,78.28927649155753,0.5314259750000048,79.62070979865608,0.8456132819262538,0.673283297221394
339,"[(7, 0), (4, 0), (1, 0), (3, 0), (8, 0), (6, 0), (3, 21), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(8, 21), (7, 21), (6, 21), (2, 21), (1, 21), (3, 21), (7, 0), (0, 0), (2, 0), (4, 0), (5, 0), (3, 0), (6, 0), (1, 0), (8, 0)]",690,12.650673595706973,618.6908517350158,78.26856021949622,1.1669335529999998,79.44137514860003,0.8465583415470589,0.6725175879601658
340,"[(5, 0), (7, 0), (1, 0), (2, 0), (0, 0), (6, 0), (0, 21), (3, 21), (7, 21), (8, 21), (5, 21), (2, 21), (1, 21), (6, 21), (4, 21)]","[(1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (8, 21), (6, 0), (5, 0), (7, 0), (8, 0), (2, 0), (1, 0), (0, 0), (3, 0), (4, 0)]",765,12.690537000292078,619.1509433962265,78.57357955935558,0.6907064030000001,79.37390574572728,0.8461012977390031,0.6715836465807318
341,"[(6, 0), (0, 0), (1, 0), (4, 0), (7, 0), (3, 0), (4, 21), (6, 21), (8, 21), (1, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (3, 21), (8, 21), (4, 21), (5, 21), (1, 21), (8, 0), (4, 0), (2, 0), (6, 0), (7, 0), (0, 0), (1, 0), (3, 0), (5, 0)]",660,12.673375709119384,619.2789968652038,78.48355396039292,0.525895392999999,79.37194543624693,0.8451650231637429,0.6708239210317698
342,"[(4, 0), (8, 0), (7, 0), (6, 0), (3, 0), (5, 0), (0, 21), (6, 21), (3, 21), (5, 21), (8, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(0, 21), (4, 21), (7, 21), (1, 21), (8, 21), (5, 21), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",675,12.659960255028624,619.453125,78.42251942353278,1.083616063000001,79.20560422768298,0.8458602156997087,0.6699686947665369
343,"[(3, 0), (6, 0), (1, 0), (4, 0), (7, 0), (2, 0), (1, 21), (3, 21), (6, 21), (5, 21), (0, 21), (4, 21), (7, 21), (8, 21), (2, 21)]","[(7, 21), (2, 21), (4, 21), (1, 21), (8, 21), (5, 21), (6, 0), (2, 0), (0, 0), (1, 0), (5, 0), (3, 0), (4, 0), (8, 0), (7, 0)]",675,12.646566391846514,619.626168224299,78.36143474574054,1.1044748529999993,79.03727614042603,0.8466120024360467,0.6691390662033686
344,"[(2, 0), (4, 0), (6, 0), (0, 0), (1, 0), (8, 0), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (7, 21), (4, 21), (3, 21), (0, 21)]","[(0, 21), (3, 21), (4, 21), (2, 21), (1, 21), (5, 21), (7, 0), (8, 0), (4, 0), (6, 0), (0, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",630,12.626600708650496,619.6583850931677,78.24179004338613,0.43136674100000505,79.07910726006182,0.8454083929826088,0.6685414098722822
345,"[(0, 0), (4, 0), (8, 0), (1, 0), (2, 0), (5, 0), (1, 21), (6, 21), (4, 21), (5, 21), (0, 21), (7, 21), (8, 21), (2, 21), (3, 21)]","[(4, 21), (6, 21), (2, 21), (3, 21), (8, 21), (0, 21), (5, 0), (2, 0), (6, 0), (8, 0), (1, 0), (7, 0), (4, 0), (3, 0), (0, 0)]",690,12.61836870346847,619.876160990712,78.21825949871383,1.066955458999999,78.91750704414443,0.8460487024219654,0.6676805443307471
346,"[(2, 0), (0, 0), (7, 0), (4, 0), (8, 0), (3, 0), (5, 21), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21), (3, 21), (4, 21), (7, 21)]","[(2, 21), (7, 21), (6, 21), (8, 21), (3, 21), (1, 21), (4, 0), (8, 0), (5, 0), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (7, 0)]",510,12.64410610232089,619.5370370370371,78.33492030613805,0.3622926359999994,78.99346077005146,0.8446545927204612,0.6672218943430754
347,"[(5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 21), (3, 21), (6, 21), (7, 21), (1, 21), (8, 21), (0, 21), (4, 21), (2, 21)]","[(5, 21), (4, 21), (8, 21), (6, 21), (1, 21), (3, 21), (0, 0), (7, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0), (8, 0), (1, 0)]",510,12.66945071947081,619.2,78.44923885496326,0.31065176999999977,79.0961384611636,0.8431201018505748,0.6668754431536343
348,"[(1, 0), (4, 0), (8, 0), (6, 0), (5, 0), (7, 0), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21), (8, 21), (6, 21), (7, 21), (5, 21)]","[(0, 21), (6, 21), (5, 21), (7, 21), (1, 21), (3, 21), (7, 0), (4, 0), (2, 0), (3, 0), (0, 0), (5, 0), (6, 0), (8, 0), (1, 0)]",525,12.683867162495371,618.9110429447853,78.50185454113125,0.29048903599999676,79.20917066266678,0.8415366317478511,0.666574186830013
349,"[(2, 0), (0, 0), (1, 0), (5, 0), (6, 0), (7, 0), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (1, 21), (7, 21), (3, 21), (4, 21)]","[(7, 21), (3, 21), (5, 21), (2, 21), (8, 21), (6, 21), (1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0), (0, 0)]",660,12.667190324784237,619.0366972477065,78.41455662062535,0.823126637999998,79.10096413591808,0.8414840317657144,0.6656219821764752
350,"[(6, 0), (0, 0), (4, 0), (8, 0), (2, 0), (7, 0), (5, 21), (4, 21), (1, 21), (2, 21), (0, 21), (6, 21), (7, 21), (8, 21), (3, 21)]","[(7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (3, 21), (3, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",555,12.66471168429722,618.8414634146342,78.37448712434907,0.35139822100000373,79.18056113784853,0.840087775894587,0.6651862150038054
351,"[(6, 0), (5, 0), (8, 0), (7, 0), (1, 0), (4, 0), (2, 21), (1, 21), (0, 21), (4, 21), (6, 21), (5, 21), (7, 21), (8, 21), (3, 21)]","[(1, 21), (5, 21), (3, 21), (7, 21), (2, 21), (0, 21), (3, 0), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0), (5, 0), (0, 0), (7, 0)]",675,12.651823286070133,619.0121580547112,78.31632435637121,0.5599682209999983,79.1629125098737,0.8392919817045456,0.6644079771791547
352,"[(7, 0), (4, 0), (6, 0), (8, 0), (2, 0), (5, 0), (5, 21), (7, 21), (6, 21), (0, 21), (8, 21), (4, 21), (3, 21), (2, 21), (1, 21)]","[(0, 21), (3, 21), (8, 21), (6, 21), (7, 21), (5, 21), (5, 0), (7, 0), (4, 0), (0, 0), (3, 0), (2, 0), (1, 0), (6, 0), (8, 0)]",735,12.667359902559319,619.3636363636364,78.45702092376058,1.2366413720000011,78.98480938672343,0.8404176173711049,0.6638022531330099
353,"[(2, 0), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21), (3, 21), (2, 21), (6, 21), (8, 21)]","[(7, 21), (4, 21), (1, 21), (5, 21), (8, 21), (0, 21), (2, 0), (5, 0), (7, 0), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0), (1, 0)]",555,12.665038611161517,619.1691842900302,78.41801625874614,0.5886299129999983,78.95601899175134,0.8397063526694916,0.6629987072886662
354,"[(2, 0), (1, 0), (0, 0), (5, 0), (8, 0), (6, 0), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21), (4, 21), (2, 21)]","[(5, 21), (4, 21), (6, 21), (0, 21), (1, 21), (2, 21), (1, 0), (5, 0), (0, 0), (2, 0), (3, 0), (6, 0), (7, 0), (8, 0), (4, 0)]",690,12.657117640632642,619.3825301204819,78.39597548287631,1.1019542480000055,78.79279005134417,0.8404450791352114,0.6622101266998605
355,"[(6, 0), (3, 0), (8, 0), (0, 0), (2, 0), (7, 0), (1, 21), (2, 21), (3, 21), (8, 21), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(6, 21), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21), (1, 0), (6, 0), (5, 0), (8, 0), (4, 0), (0, 0), (3, 0), (7, 0), (2, 0)]",525,12.671371723266104,619.0990990990991,78.44834818223843,0.3520755609999995,78.87086667137856,0.8390732546460675,0.6617843479470966
356,"[(2, 0), (7, 0), (3, 0), (6, 0), (0, 0), (8, 0), (8, 21), (0, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (4, 21), (5, 21)]","[(5, 21), (0, 21), (2, 21), (1, 21), (8, 21), (6, 21), (6, 0), (2, 0), (4, 0), (0, 0), (1, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",,12.671371723266104,619.0990990990991,78.44834818223843,1.2248945099999986,78.69644821543967,0.8401539864537816,0.6611713468795523
357,"[(1, 0), (8, 0), (2, 0), (4, 0), (3, 0), (6, 0), (0, 21), (3, 21), (2, 21), (6, 21), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21)]","[(0, 21), (6, 21), (5, 21), (3, 21), (1, 21), (8, 21), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0), (0, 0), (7, 0), (3, 0), (2, 0)]",630,12.652087114845473,619.1317365269462,78.33308666104477,0.5234121610000031,78.69451748786359,0.8392692327513968,0.6604588731378065
358,"[(8, 0), (2, 0), (4, 0), (1, 0), (0, 0), (7, 0), (0, 21), (7, 21), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (4, 0), (0, 0), (8, 0), (7, 0), (5, 0), (3, 0), (6, 0), (1, 0), (2, 0)]",570,12.64359991501967,618.9850746268656,78.26199636950683,1.7371931409999988,78.55277959122682,0.8417704135543176,0.6612340576234815
359,"[(0, 0), (5, 0), (7, 0), (3, 0), (1, 0), (8, 0), (6, 21), (0, 21), (1, 21), (3, 21), (2, 21), (7, 21), (8, 21), (4, 21), (5, 21)]","[(0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (6, 21), (7, 0), (6, 0), (0, 0), (8, 0), (3, 0), (1, 0), (2, 0), (4, 0), (5, 0)]",675,12.630989542869731,619.1517857142857,78.20499730806262,0.7446766800000049,78.47109396424075,0.8415007087388889,0.6603348118642454
360,"[(2, 0), (6, 0), (7, 0), (5, 0), (8, 0), (4, 0), (8, 21), (4, 21), (7, 21), (3, 21), (5, 21), (0, 21), (6, 21), (2, 21), (1, 21)]","[(6, 21), (8, 21), (2, 21), (5, 21), (1, 21), (3, 21), (4, 0), (2, 0), (7, 0), (3, 0), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",660,12.614869793395425,619.272997032641,78.12048224132518,0.6349198560000033,78.42628679416408,0.8409284626094183,0.6595089678198174
361,"[(0, 0), (2, 0), (1, 0), (4, 0), (6, 0), (7, 0), (2, 21), (1, 21), (6, 21), (3, 21), (5, 21), (0, 21), (7, 21), (4, 21), (8, 21)]","[(3, 21), (6, 21), (7, 21), (0, 21), (4, 21), (5, 21), (1, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0), (8, 0)]",645,12.596667374068634,619.3491124260355,78.01734757655409,0.9805422700000008,78.2868313053152,0.8413141361104973,0.658638178484595
362,"[(1, 0), (6, 0), (5, 0), (4, 0), (3, 0), (2, 0), (7, 21), (8, 21), (2, 21), (5, 21), (4, 21), (0, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21), (4, 0), (8, 0), (2, 0), (7, 0), (3, 0), (6, 0), (0, 0), (1, 0), (5, 0)]",675,12.584174893861427,619.5132743362832,77.96063393316541,0.8106339809999952,78.18701215030988,0.8412296177768597,0.6577323034631987
363,"[(8, 0), (6, 0), (7, 0), (2, 0), (5, 0), (0, 0), (8, 21), (5, 21), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (2, 21), (3, 21), (4, 21), (8, 21), (5, 21), (0, 0), (5, 0), (6, 0), (4, 0), (1, 0), (2, 0), (7, 0), (8, 0), (3, 0)]",690,12.57654312047821,619.7205882352941,77.93942700589298,0.8289280269999963,78.08271295725199,0.8411958221978023,0.6568285192551058
364,"[(4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (5, 0), (0, 21), (1, 21), (3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(5, 21), (1, 21), (7, 21), (2, 21), (8, 21), (6, 21), (7, 0), (0, 0), (5, 0), (3, 0), (2, 0), (6, 0), (1, 0), (8, 0), (4, 0)]",,12.57654312047821,619.7205882352941,77.93942700589298,2.6849337780000013,78.34238950527931,0.8462471590630138,0.6629702455305069
365,"[(6, 0), (2, 0), (5, 0), (0, 0), (1, 0), (8, 0), (3, 21), (5, 21), (4, 21), (8, 21), (6, 21), (2, 21), (1, 21), (0, 21), (7, 21)]","[(8, 21), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (8, 0), (3, 0), (6, 0), (4, 0), (1, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",705,12.575040124063127,619.9706744868035,77.96156107414035,1.1208177899999967,78.1843111913902,0.846997352043716,0.6622190455046936
366,"[(7, 0), (8, 0), (5, 0), (4, 0), (6, 0), (1, 0), (7, 21), (5, 21), (3, 21), (8, 21), (1, 21), (2, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (3, 21), (1, 21), (7, 21), (4, 21), (8, 21), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0), (3, 0), (5, 0)]",690,12.567294734463609,620.1754385964912,77.93927523917343,1.1351212669999953,78.02553282593108,0.8477824308310627,0.6614867588605673
367,"[(6, 0), (4, 0), (1, 0), (7, 0), (2, 0), (0, 0), (5, 21), (0, 21), (6, 21), (7, 21), (1, 21), (4, 21), (2, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (1, 21), (3, 21), (5, 21), (4, 21), (3, 0), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0), (8, 0), (6, 0), (1, 0)]",705,12.565600111335051,620.4227405247814,77.95984057412991,2.778872781000004,78.33169145565442,0.853029958956522,0.6681927954741184
