starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (2, 0), (1, 0), (4, 0), (4, 21), (8, 21), (7, 21), (1, 21)]","[(3, 21), (6, 21), (1, 21), (0, 21), (7, 0), (4, 0), (3, 0), (2, 0)]",232,5.544310719607325,253.58758314855876,14.059683556098683,0.07155150699999968,25.76277844595286,0.07494362111328123,0.019307559066788996
"[(4, 0), (0, 0), (7, 0), (3, 0), (6, 21), (8, 21), (5, 21), (7, 21)]","[(8, 21), (0, 21), (2, 21), (5, 21), (5, 0), (4, 0), (2, 0), (1, 0)]",232,5.553644338644041,253.53982300884957,14.080700026739096,0.06774154300000035,25.745969474400265,0.07492958197465885,0.01929134730249139
"[(2, 0), (1, 0), (5, 0), (4, 0), (7, 21), (6, 21), (5, 21), (2, 21)]","[(7, 21), (1, 21), (5, 21), (3, 21), (3, 0), (5, 0), (6, 0), (7, 0)]",272,5.557132250851751,253.58057395143487,14.091807856950162,0.09887858199999933,25.743436210074805,0.07497617535992215,0.019301443876535384
"[(8, 0), (6, 0), (5, 0), (0, 0), (6, 21), (7, 21), (5, 21), (0, 21)]","[(1, 21), (3, 21), (2, 21), (8, 21), (2, 0), (4, 0), (6, 0), (3, 0)]",,5.557132250851751,253.58057395143487,14.091807856950162,0.04379982100000035,25.804327427671925,0.07491563874951455,0.0193314767174566
"[(3, 0), (6, 0), (5, 0), (7, 0), (2, 21), (0, 21), (3, 21), (6, 21)]","[(2, 21), (4, 21), (8, 21), (7, 21), (0, 0), (4, 0), (2, 0), (1, 0)]",256,5.551072234943582,253.58590308370043,14.076736657810237,0.0864524969999998,25.780512347807473,0.07493799700193797,0.019319399570284213
"[(2, 0), (4, 0), (6, 0), (1, 0), (1, 21), (4, 21), (8, 21), (7, 21)]","[(1, 21), (8, 21), (2, 21), (0, 21), (3, 0), (5, 0), (2, 0), (7, 0)]",256,5.5450319904957075,253.5912087912088,14.061713652557291,0.08139544399999998,25.754057616136855,0.07495048722823981,0.019302791664336176
"[(2, 0), (8, 0), (3, 0), (6, 0), (3, 21), (7, 21), (5, 21), (6, 21)]","[(3, 21), (6, 21), (1, 21), (2, 21), (7, 0), (8, 0), (1, 0), (4, 0)]",256,5.539011410290744,253.59649122807016,14.046738585219773,0.1083234029999991,25.78115450474542,0.07501491370656367,0.019339710804290627
"[(8, 0), (4, 0), (5, 0), (6, 0), (4, 21), (3, 21), (8, 21), (2, 21)]","[(8, 21), (3, 21), (4, 21), (5, 21), (2, 0), (3, 0), (4, 0), (8, 0)]",248,5.534175993768484,253.58424507658643,14.033798415007483,0.057470380999999904,25.788338948428063,0.07498110921194602,0.01933638259086766
"[(0, 0), (5, 0), (8, 0), (6, 0), (1, 21), (5, 21), (4, 21), (0, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (6, 0), (8, 0), (1, 0), (2, 0)]",256,5.528194854711571,253.58951965065503,14.0189227774153,0.07067026699999968,25.76761068058733,0.0749728191307692,0.01931870414987751
"[(6, 0), (0, 0), (3, 0), (8, 0), (5, 21), (4, 21), (1, 21), (7, 21)]","[(7, 21), (6, 21), (1, 21), (5, 21), (7, 0), (6, 0), (8, 0), (5, 0)]",248,5.5233910116543745,253.57734204793027,14.00606811826745,0.09671769699999899,25.75981071645389,0.07501455594049901,0.01932360762006096
"[(0, 0), (2, 0), (1, 0), (7, 0), (8, 21), (7, 21), (0, 21), (2, 21)]","[(3, 21), (0, 21), (2, 21), (4, 21), (7, 0), (8, 0), (5, 0), (1, 0)]",248,5.518598817528516,253.56521739130434,13.993247088620132,0.07074519800000001,25.739134354382582,0.0750063770938697,0.019305992174545965
"[(5, 0), (2, 0), (6, 0), (8, 0), (7, 21), (5, 21), (3, 21), (4, 21)]","[(0, 21), (1, 21), (4, 21), (6, 21), (8, 0), (0, 0), (3, 0), (7, 0)]",264,5.515441480289352,253.587852494577,13.986489605460877,0.08242263799999971,25.713281640067432,0.07502055732504778,0.019290247192937773
"[(0, 0), (5, 0), (4, 0), (8, 0), (1, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (4, 21), (5, 21), (3, 21), (6, 0), (4, 0), (7, 0), (3, 0)]",256,5.509533064810852,253.5930735930736,13.971794239680506,0.08391968900000002,25.688135328929185,0.07503754040076333,0.019275744925647993
"[(1, 0), (5, 0), (4, 0), (6, 0), (1, 21), (8, 21), (2, 21), (3, 21)]","[(5, 21), (6, 21), (7, 21), (1, 21), (8, 0), (5, 0), (1, 0), (3, 0)]",240,5.5098405894959335,253.5637149028078,13.970956483948655,0.06656166799999941,25.673907953556824,0.07502139588190473,0.019260924124193692
"[(2, 0), (1, 0), (7, 0), (4, 0), (3, 21), (0, 21), (1, 21), (8, 21)]","[(3, 21), (0, 21), (7, 21), (6, 21), (3, 0), (1, 0), (2, 0), (6, 0)]",256,5.503966438010699,253.56896551724137,13.956350759279887,0.08235431199999965,25.648259102806737,0.07503533678707221,0.01924525759781194
"[(6, 0), (8, 0), (2, 0), (1, 0), (5, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (2, 21), (8, 21), (0, 21), (2, 0), (3, 0), (1, 0), (4, 0)]",272,5.5074849876616945,253.60860215053762,13.967455690859534,0.08650940800000129,25.62511800117325,0.0750571092182163,0.01923347280543741
"[(3, 0), (2, 0), (8, 0), (6, 0), (1, 21), (0, 21), (2, 21), (5, 21)]","[(2, 21), (8, 21), (1, 21), (3, 21), (6, 0), (0, 0), (5, 0), (7, 0)]",256,5.501634204804948,253.6137339055794,13.952899932632361,0.07388260100000021,25.601689444468416,0.0750548847708333,0.019215318511932363
"[(8, 0), (4, 0), (2, 0), (1, 0), (7, 21), (6, 21), (4, 21), (5, 21)]","[(2, 21), (3, 21), (5, 21), (7, 21), (4, 0), (1, 0), (0, 0), (3, 0)]",240,5.501971723582854,253.5845824411135,13.952152021275715,0.08412557000000032,25.577023098715756,0.0750720316238185,0.019201190869099254
"[(6, 0), (7, 0), (8, 0), (4, 0), (1, 21), (2, 21), (8, 21), (4, 21)]","[(8, 21), (5, 21), (6, 21), (7, 21), (6, 0), (1, 0), (4, 0), (3, 0)]",232,5.511128273762589,253.53846153846155,13.972829838708842,0.07350046300000024,25.554053271962758,0.07506906639999997,0.019183189218621086
"[(8, 0), (3, 0), (1, 0), (5, 0), (4, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (2, 21), (3, 21), (0, 21), (7, 0), (3, 0), (6, 0), (4, 0)]",248,5.506428243642132,253.5266524520256,13.960263195778763,0.07989467300000008,25.52841045781719,0.07507815417137474,0.019166259361021343
"[(4, 0), (2, 0), (0, 0), (8, 0), (7, 21), (4, 21), (8, 21), (2, 21)]","[(7, 21), (6, 21), (0, 21), (1, 21), (8, 0), (1, 0), (3, 0), (4, 0)]",240,5.5066833977536405,253.49787234042554,13.959325249828932,0.061045924000000085,25.526219408532786,0.07505177779887215,0.0191578814709446
"[(2, 0), (8, 0), (7, 0), (3, 0), (0, 21), (1, 21), (8, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (5, 21), (2, 0), (6, 0), (8, 0), (4, 0)]",272,5.510229825091458,253.53715498938428,13.970479931913408,0.10060831400000048,25.528490092931182,0.075099726272045,0.019171826181177447
"[(2, 0), (4, 0), (5, 0), (6, 0), (4, 21), (8, 21), (3, 21), (7, 21)]","[(5, 21), (0, 21), (8, 21), (6, 21), (6, 0), (2, 0), (0, 0), (3, 0)]",256,5.504457548148612,253.54237288135593,13.956132281822896,0.09120795900000012,25.511181566952914,0.07512989150187263,0.01916652303209745
"[(0, 0), (3, 0), (4, 0), (7, 0), (8, 21), (1, 21), (4, 21), (3, 21)]","[(4, 21), (0, 21), (1, 21), (7, 21), (2, 0), (7, 0), (8, 0), (3, 0)]",248,5.499806597405807,253.53065539112052,13.943695711647027,0.0861083650000003,25.488180466951516,0.07515041201308409,0.019154472635552484
"[(1, 0), (2, 0), (3, 0), (0, 0), (6, 21), (7, 21), (4, 21), (5, 21)]","[(1, 21), (4, 21), (5, 21), (3, 21), (6, 0), (1, 0), (4, 0), (0, 0)]",248,5.495166629251137,253.51898734177215,13.931290791220476,0.0615519029999998,25.484966232585755,0.07512504166044774,0.019145591499381085
"[(0, 0), (5, 0), (2, 0), (4, 0), (3, 21), (6, 21), (4, 21), (5, 21)]","[(7, 21), (4, 21), (8, 21), (1, 21), (8, 0), (5, 0), (0, 0), (6, 0)]",240,5.4954347724890225,253.49052631578948,13.930406528123331,0.07443382900000017,25.46169331110399,0.0751237544860335,0.019127779971020574
"[(2, 0), (6, 0), (1, 0), (3, 0), (1, 21), (0, 21), (5, 21), (3, 21)]","[(1, 21), (5, 21), (3, 21), (4, 21), (3, 0), (0, 0), (5, 0), (7, 0)]",280,5.50929178382367,253.54621848739495,13.968600983321661,0.07755599600000007,25.43687050207584,0.07512827538104087,0.019110282119118294
"[(0, 0), (5, 0), (8, 0), (1, 0), (7, 21), (3, 21), (2, 21), (6, 21)]","[(2, 21), (5, 21), (3, 21), (7, 21), (7, 0), (1, 0), (6, 0), (5, 0)]",256,5.503580165452742,253.55136268343816,13.954402505880847,0.08257521099999998,25.412169435102918,0.07514209158812614,0.01909523563145483
"[(3, 0), (5, 0), (2, 0), (8, 0), (5, 21), (6, 21), (7, 21), (8, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (0, 0), (5, 0), (7, 0), (2, 0)]",,5.503580165452742,253.55136268343816,13.954402505880847,0.03022801199999936,25.546630721250413,0.07505891736666664,0.019175024443030823
"[(5, 0), (2, 0), (6, 0), (7, 0), (8, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (7, 21), (6, 21), (0, 21), (3, 0), (6, 0), (0, 0), (7, 0)]",248,5.498982212202759,253.5397489539749,13.942105695842612,0.0801467640000002,25.521472200708097,0.07506832188909424,0.019158540902463255
"[(5, 0), (1, 0), (6, 0), (0, 0), (1, 21), (3, 21), (4, 21), (8, 21)]","[(1, 21), (2, 21), (8, 21), (6, 21), (4, 0), (5, 0), (3, 0), (1, 0)]",272,5.502446241852514,253.57828810020877,13.953008983723878,0.06532987000000112,25.510100239027196,0.07505035426568263,0.01914542060292066
"[(6, 0), (0, 0), (4, 0), (2, 0), (2, 21), (1, 21), (4, 21), (7, 21)]","[(4, 21), (6, 21), (8, 21), (5, 21), (8, 0), (0, 0), (7, 0), (1, 0)]",248,5.497878590673081,253.56666666666666,13.940787479750043,0.08850182199999956,25.489768078737505,0.07507512676611415,0.019136475697500682
"[(2, 0), (1, 0), (8, 0), (7, 0), (3, 21), (2, 21), (7, 21), (5, 21)]","[(1, 21), (8, 21), (2, 21), (3, 21), (0, 0), (1, 0), (3, 0), (2, 0)]",264,5.4948873003257095,253.58835758835758,13.934394456227208,0.07644909700000024,25.46559315308981,0.07507765244669115,0.019118969520965146
"[(2, 0), (3, 0), (8, 0), (1, 0), (3, 21), (0, 21), (5, 21), (8, 21)]","[(3, 21), (8, 21), (0, 21), (5, 21), (6, 0), (8, 0), (4, 0), (1, 0)]",256,5.48924650363033,253.59336099585062,13.92036470190337,0.08237231599999983,25.44108157727757,0.0750910371504587,0.019103972018672002
"[(4, 0), (3, 0), (0, 0), (1, 0), (1, 21), (2, 21), (0, 21), (5, 21)]","[(0, 21), (8, 21), (1, 21), (6, 21), (6, 0), (7, 0), (0, 0), (3, 0)]",248,5.484727990469409,253.58178053830227,13.908270895914972,0.08108889200000036,25.416349288850366,0.07510202223260071,0.01908819229362785
"[(7, 0), (6, 0), (5, 0), (2, 0), (5, 21), (7, 21), (0, 21), (3, 21)]","[(2, 21), (8, 21), (3, 21), (7, 21), (7, 0), (2, 0), (6, 0), (5, 0)]",,5.484727990469409,253.58178053830227,13.908270895914972,0.04938399999999987,25.45113967143123,0.07505500573857403,0.0191023543409252
"[(8, 0), (4, 0), (2, 0), (5, 0), (8, 21), (6, 21), (7, 21), (1, 21)]","[(6, 21), (3, 21), (8, 21), (7, 21), (3, 0), (6, 0), (0, 0), (8, 0)]",240,5.485060907406105,253.55371900826447,13.907575920596635,0.063372223,25.443810898773805,0.07503368679197078,0.019091429377727263
"[(3, 0), (2, 0), (7, 0), (0, 0), (8, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (1, 21), (4, 21), (2, 21), (3, 0), (1, 0), (8, 0), (7, 0)]",256,5.47946905498296,253.55876288659795,13.893673948568754,0.08915720900000057,25.424577769239242,0.07505941269763203,0.01908353875444369
"[(0, 0), (6, 0), (3, 0), (7, 0), (1, 21), (2, 21), (6, 21), (8, 21)]","[(2, 21), (0, 21), (8, 21), (7, 21), (3, 0), (2, 0), (1, 0), (8, 0)]",240,5.479792431686968,253.53086419753086,13.89296510828686,0.09249458400000066,25.409990404759075,0.07509111300909088,0.01908064461043679
"[(8, 0), (7, 0), (5, 0), (1, 0), (5, 21), (6, 21), (8, 21), (4, 21)]","[(0, 21), (2, 21), (3, 21), (7, 21), (6, 0), (3, 0), (4, 0), (7, 0)]",248,5.475299414078289,253.5195071868583,13.880952091576217,0.08138799799999852,25.385567277658318,0.07510254111252267,0.01906520610135044
"[(6, 0), (3, 0), (4, 0), (8, 0), (2, 21), (4, 21), (5, 21), (7, 21)]","[(5, 21), (7, 21), (4, 21), (1, 21), (2, 0), (0, 0), (4, 0), (8, 0)]",264,5.472416836232603,253.54098360655738,13.87481947363499,0.07303918300000056,25.364094174494777,0.0750988031449275,0.01904813115359786
"[(6, 0), (2, 0), (1, 0), (7, 0), (4, 21), (1, 21), (7, 21), (6, 21)]","[(1, 21), (5, 21), (2, 21), (4, 21), (1, 0), (3, 0), (2, 0), (6, 0)]",272,5.475887927561458,253.57873210633946,13.885687178274454,0.0873387499999998,25.343140270953135,0.0751209368643761,0.019038004402392977
"[(6, 0), (8, 0), (1, 0), (2, 0), (2, 21), (3, 21), (5, 21), (7, 21)]","[(4, 21), (3, 21), (0, 21), (5, 21), (2, 0), (5, 0), (3, 0), (7, 0)]",248,5.47144400794495,253.5673469387755,13.873795410186613,0.09128953500000048,25.32689474135097,0.07515012205956675,0.019033192312023245
"[(1, 0), (3, 0), (7, 0), (2, 0), (4, 21), (6, 21), (5, 21), (1, 21)]","[(2, 21), (8, 21), (6, 21), (4, 21), (8, 0), (5, 0), (2, 0), (7, 0)]",256,5.465933757184539,253.57230142566192,13.860094022494986,0.09900582700000093,25.32536889861767,0.07519310531171168,0.01904293130651706
"[(2, 0), (0, 0), (4, 0), (5, 0), (2, 21), (4, 21), (5, 21), (1, 21)]","[(5, 21), (6, 21), (2, 21), (1, 21), (3, 0), (7, 0), (0, 0), (2, 0)]",248,5.4615169281045866,253.5609756097561,13.84827560599397,0.08344281900000006,25.3018613577091,0.07520794292625897,0.019029009449187034
"[(3, 0), (7, 0), (0, 0), (4, 0), (4, 21), (8, 21), (0, 21), (5, 21)]","[(8, 21), (5, 21), (3, 21), (4, 21), (6, 0), (1, 0), (8, 0), (7, 0)]",248,5.457110033708318,253.5496957403651,13.836485886684375,0.08087609300000054,25.277731568311605,0.07521811913824056,0.01901343424649727
"[(1, 0), (5, 0), (2, 0), (4, 0), (6, 21), (0, 21), (1, 21), (8, 21)]","[(1, 21), (6, 21), (3, 21), (7, 21), (4, 0), (8, 0), (6, 0), (5, 0)]",272,5.460581847787684,253.58704453441297,13.847328122187426,0.08246854799999959,25.25399910013811,0.07523111273835124,0.01899886453396711
"[(5, 0), (2, 0), (7, 0), (1, 0), (7, 21), (5, 21), (6, 21), (2, 21)]","[(1, 21), (8, 21), (5, 21), (3, 21), (3, 0), (5, 0), (4, 0), (1, 0)]",256,5.455125768151297,253.5919191919192,13.8337581297878,0.1113637409999999,25.291167641899587,0.07529575071377458,0.019043174540247534
"[(3, 0), (1, 0), (4, 0), (0, 0), (4, 21), (6, 21), (7, 21), (3, 21)]","[(7, 21), (4, 21), (8, 21), (0, 21), (6, 0), (2, 0), (3, 0), (8, 0)]",232,5.463928539306552,253.5483870967742,13.853702683532097,0.07781967799999912,25.267460015394622,0.0753002577267857,0.019026462512604675
"[(7, 0), (5, 0), (0, 0), (3, 0), (7, 21), (2, 21), (6, 21), (3, 21)]","[(0, 21), (2, 21), (7, 21), (3, 21), (1, 0), (4, 0), (0, 0), (7, 0)]",264,5.461100497425937,253.56941649899397,13.847680665746607,0.07801496799999974,25.24376574610126,0.07530509678253117,0.019009842226657005
"[(5, 0), (4, 0), (8, 0), (6, 0), (7, 21), (1, 21), (5, 21), (0, 21)]","[(3, 21), (7, 21), (4, 21), (2, 21), (1, 0), (4, 0), (2, 0), (6, 0)]",,5.461100497425937,253.56941649899397,13.847680665746607,0.044899897999999716,25.29680948797871,0.07525099500533805,0.01903610084430874
"[(3, 0), (5, 0), (1, 0), (6, 0), (4, 21), (8, 21), (6, 21), (7, 21)]","[(1, 21), (3, 21), (6, 21), (4, 21), (5, 0), (6, 0), (7, 0), (1, 0)]",248,5.45674133726782,253.5582329317269,13.836016910431368,0.08352605400000002,25.27363815328027,0.07526569315630548,0.019022378941882877
"[(1, 0), (3, 0), (7, 0), (2, 0), (6, 21), (8, 21), (0, 21), (4, 21)]","[(7, 21), (0, 21), (5, 21), (2, 21), (4, 0), (1, 0), (5, 0), (0, 0)]",240,5.457098239038527,253.5310621242485,13.83543912659804,0.07239369500000059,25.25344133753079,0.07526060096099288,0.01900589171395747
"[(0, 0), (5, 0), (2, 0), (7, 0), (7, 21), (0, 21), (2, 21), (6, 21)]","[(7, 21), (2, 21), (5, 21), (3, 21), (8, 0), (2, 0), (3, 0), (0, 0)]",240,5.457432856203077,253.504,13.834810587789049,0.07726705299999992,25.2301416032304,0.0752641522035398,0.01898925217742394
"[(5, 0), (6, 0), (7, 0), (1, 0), (0, 21), (2, 21), (5, 21), (8, 21)]","[(6, 21), (0, 21), (7, 21), (4, 21), (0, 0), (1, 0), (5, 0), (7, 0)]",248,5.453081032974433,253.49301397205588,13.823179464825408,0.06791162900000103,25.215533990356608,0.07525116187985864,0.01897498230195403
"[(6, 0), (1, 0), (2, 0), (4, 0), (1, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (0, 21), (7, 21), (6, 21), (5, 0), (2, 0), (7, 0), (8, 0)]",256,5.447718112049216,253.4980079681275,13.809856893763648,0.0810704720000004,25.191941845533876,0.07526142521340386,0.01895981447188067
"[(3, 0), (8, 0), (5, 0), (0, 0), (7, 21), (8, 21), (4, 21), (5, 21)]","[(6, 21), (0, 21), (3, 21), (5, 21), (0, 0), (5, 0), (8, 0), (7, 0)]",264,5.4449794269582865,253.51888667992048,13.804051223175362,0.07952221300000062,25.16836644249668,0.0752689266003521,0.018943959264110476
"[(1, 0), (3, 0), (0, 0), (5, 0), (0, 21), (7, 21), (4, 21), (2, 21)]","[(2, 21), (8, 21), (5, 21), (0, 21), (8, 0), (4, 0), (5, 0), (0, 0)]",256,5.439643684417115,253.52380952380952,13.790791893255582,0.09031282899999837,25.151336913603217,0.07529536579613355,0.01893779113171551
"[(0, 0), (2, 0), (8, 0), (5, 0), (4, 21), (7, 21), (5, 21), (2, 21)]","[(2, 21), (0, 21), (6, 21), (7, 21), (0, 0), (8, 0), (2, 0), (3, 0)]",296,5.4832410067879005,253.6079207920792,13.905933509333465,0.09243525599999991,25.137275788212392,0.07532543577894735,0.018934762530426807
"[(1, 0), (6, 0), (4, 0), (5, 0), (2, 21), (3, 21), (5, 21), (4, 21)]","[(2, 21), (7, 21), (4, 21), (0, 21), (1, 0), (5, 0), (8, 0), (6, 0)]",248,5.478939767667668,253.59683794466403,13.894418003697927,0.06727890799999958,25.12392605425366,0.07531134378633973,0.018921166323344753
"[(2, 0), (5, 0), (4, 0), (1, 0), (4, 21), (8, 21), (0, 21), (7, 21)]","[(3, 21), (4, 21), (5, 21), (6, 21), (0, 0), (2, 0), (5, 0), (3, 0)]",264,5.4761159630428695,253.61735700197238,13.888380571832432,0.07304104800000033,25.10359387852305,0.07530737473776222,0.018904857514745292
"[(3, 0), (2, 0), (8, 0), (7, 0), (8, 21), (5, 21), (6, 21), (1, 21)]","[(7, 21), (4, 21), (5, 21), (6, 21), (0, 0), (4, 0), (1, 0), (3, 0)]",232,5.484673442233874,253.5748031496063,13.907749884543282,0.0618591679999998,25.10057440986952,0.07528390491797556,0.018896692572591873
"[(8, 0), (2, 0), (4, 0), (1, 0), (7, 21), (5, 21), (6, 21), (0, 21)]","[(4, 21), (6, 21), (0, 21), (7, 21), (5, 0), (8, 0), (4, 0), (6, 0)]",248,5.480384551464244,253.5638506876228,13.89627410118234,0.0945926729999993,25.09028756448355,0.07531754388675956,0.018897388347694073
"[(1, 0), (7, 0), (4, 0), (2, 0), (8, 21), (1, 21), (6, 21), (2, 21)]","[(6, 21), (3, 21), (8, 21), (5, 21), (1, 0), (5, 0), (4, 0), (6, 0)]",,5.480384551464244,253.5638506876228,13.89627410118234,0.029251469000000085,25.22449410718878,0.07523742897391301,0.01897826083792503
"[(0, 0), (3, 0), (8, 0), (4, 0), (4, 21), (6, 21), (2, 21), (1, 21)]","[(4, 21), (6, 21), (8, 21), (7, 21), (1, 0), (0, 0), (3, 0), (4, 0)]",264,5.477593492150926,253.5843137254902,13.890317865743038,0.0890836110000004,25.20617723087865,0.07526146748437498,0.018970538880671666
"[(8, 0), (3, 0), (0, 0), (7, 0), (1, 21), (4, 21), (0, 21), (7, 21)]","[(6, 21), (2, 21), (1, 21), (7, 21), (3, 0), (8, 0), (4, 0), (0, 0)]",,5.477593492150926,253.5843137254902,13.890317865743038,0.025187807000000006,25.365166335425997,0.07517468471057191,0.01906818381896862
"[(6, 0), (3, 0), (7, 0), (4, 0), (8, 21), (1, 21), (3, 21), (5, 21)]","[(4, 21), (8, 21), (5, 21), (3, 21), (0, 0), (6, 0), (5, 0), (8, 0)]",240,5.477924170941485,253.5577299412916,13.889700175744546,0.07608632399999848,25.342733049280362,0.07517626194117645,0.0190517193801801
"[(5, 0), (2, 0), (7, 0), (1, 0), (5, 21), (3, 21), (2, 21), (6, 21)]","[(6, 21), (1, 21), (4, 21), (5, 21), (4, 0), (6, 0), (0, 0), (2, 0)]",248,5.473661943373095,253.546875,13.878298805486752,0.09550926000000004,25.333898097262214,0.07521137938169255,0.019053974210103273
"[(3, 0), (4, 0), (7, 0), (6, 0), (0, 21), (7, 21), (1, 21), (4, 21)]","[(0, 21), (1, 21), (6, 21), (3, 21), (4, 0), (3, 0), (7, 0), (0, 0)]",264,5.4709074958898265,253.5672514619883,13.872429767355722,0.08194209800000074,25.31086647251251,0.07522298406896549,0.019039589054335216
"[(1, 0), (5, 0), (6, 0), (2, 0), (6, 21), (1, 21), (7, 21), (5, 21)]","[(3, 21), (1, 21), (6, 21), (5, 21), (2, 0), (1, 0), (3, 0), (7, 0)]",264,5.4681514935651085,253.5875486381323,13.866551328351177,0.09034460200000005,25.29404759066954,0.07524901095008604,0.019033520641222896
"[(2, 0), (3, 0), (1, 0), (4, 0), (5, 21), (4, 21), (0, 21), (2, 21)]","[(8, 21), (4, 21), (6, 21), (5, 21), (5, 0), (3, 0), (6, 0), (2, 0)]",248,5.4639348988584295,253.57669902912622,13.855265753625632,0.09662039200000017,25.28732603303187,0.07528573153608246,0.019037748389882266
"[(1, 0), (4, 0), (2, 0), (8, 0), (4, 21), (0, 21), (6, 21), (2, 21)]","[(2, 21), (7, 21), (0, 21), (8, 21), (5, 0), (2, 0), (7, 0), (1, 0)]",240,5.464281265640656,253.5503875968992,13.854706328416633,0.06711092499999971,25.274331864768868,0.07527170956946826,0.01902442167687239
"[(5, 0), (7, 0), (1, 0), (4, 0), (0, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (0, 21), (3, 21), (1, 21), (7, 0), (5, 0), (2, 0), (1, 0)]",256,5.459057127578169,253.55512572533848,13.841719163248877,0.06646810500000022,25.262372288101588,0.07525663490410957,0.01901161128097356
"[(5, 0), (7, 0), (8, 0), (4, 0), (8, 21), (6, 21), (2, 21), (0, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (3, 0), (0, 0), (5, 0), (7, 0)]",,5.459057127578169,253.55512572533848,13.841719163248877,0.035413678999999476,25.35829409254882,0.07518852728717947,0.01906652787333929
"[(3, 0), (5, 0), (2, 0), (8, 0), (3, 21), (4, 21), (6, 21), (7, 21)]","[(4, 21), (6, 21), (8, 21), (3, 21), (6, 0), (8, 0), (3, 0), (7, 0)]",256,5.453847935105111,253.55984555984557,13.828768401321346,0.0814553440000001,25.335379930201295,0.07519922151365187,0.01905200847503737
"[(7, 0), (8, 0), (0, 0), (3, 0), (8, 21), (5, 21), (3, 21), (0, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (7, 0), (0, 0), (2, 0), (8, 0)]",240,5.454197833658999,253.53371868978806,13.82823059237352,0.08303081000000034,25.312942501725473,0.07521256323168653,0.019038512884910725
"[(6, 0), (7, 0), (8, 0), (0, 0), (1, 21), (7, 21), (0, 21), (6, 21)]","[(8, 21), (5, 21), (3, 21), (1, 21), (4, 0), (2, 0), (0, 0), (5, 0)]",256,5.449015611806711,253.53846153846155,13.815350351165323,0.06482695300000074,25.303749908276927,0.07519490062925169,0.0190271295990032
"[(6, 0), (1, 0), (3, 0), (0, 0), (5, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (8, 21), (5, 21), (1, 21), (7, 0), (0, 0), (8, 0), (5, 0)]",256,5.443848123605676,253.54318618042225,13.802505983412964,0.0893071489999997,25.28600714807005,0.07521886030390491,0.01901984639314222
"[(6, 0), (3, 0), (8, 0), (1, 0), (7, 21), (1, 21), (6, 21), (5, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (8, 0), (7, 0), (6, 0), (0, 0)]",,5.443848123605676,253.54318618042225,13.802505983412964,0.036571379000001514,25.374914040445844,0.07515335609830508,0.01907009950845508
"[(0, 0), (6, 0), (4, 0), (7, 0), (4, 21), (2, 21), (3, 21), (1, 21)]","[(1, 21), (8, 21), (4, 21), (3, 21), (6, 0), (0, 0), (7, 0), (4, 0)]",280,5.456647138917253,253.59386973180077,13.837722637189852,0.08719643599999927,25.3551151971195,0.07517373356006767,0.019060386742130838
"[(8, 0), (5, 0), (7, 0), (0, 0), (0, 21), (1, 21), (4, 21), (3, 21)]","[(3, 21), (0, 21), (6, 21), (2, 21), (2, 0), (4, 0), (8, 0), (7, 0)]",240,5.457014586074325,253.5678776290631,13.83723606781707,0.06170928199999981,25.352036708978172,0.07515098955405404,0.01905230645890413
"[(3, 0), (0, 0), (4, 0), (2, 0), (0, 21), (8, 21), (1, 21), (4, 21)]","[(4, 21), (5, 21), (1, 21), (7, 21), (3, 0), (2, 0), (5, 0), (1, 0)]",240,5.45736155158651,253.54198473282443,13.8367027919385,0.0777924789999993,25.32956078168887,0.07515544400505901,0.019036543870009567
"[(0, 0), (6, 0), (7, 0), (4, 0), (7, 21), (6, 21), (4, 21), (0, 21)]","[(4, 21), (1, 21), (5, 21), (2, 21), (5, 0), (2, 0), (6, 0), (7, 0)]",240,5.457688253308709,253.51619047619047,13.836123347854778,0.09843067699999963,25.32685208548256,0.07519462789898988,0.019044432184206168
"[(0, 0), (6, 0), (8, 0), (7, 0), (2, 21), (4, 21), (3, 21), (6, 21)]","[(5, 21), (7, 21), (3, 21), (6, 21), (6, 0), (7, 0), (4, 0), (3, 0)]",264,5.455043886915721,253.5361216730038,13.830506706446398,0.0736826740000005,25.30654929864796,0.07519208679999999,0.01902852251472416
"[(5, 0), (0, 0), (1, 0), (6, 0), (2, 21), (0, 21), (4, 21), (3, 21)]","[(4, 21), (3, 21), (6, 21), (5, 21), (7, 0), (2, 0), (6, 0), (8, 0)]",240,5.455369166684303,253.51043643263756,13.82993018347292,0.06515910299999916,25.296869937377505,0.07517525293456374,0.019016985959951153
