index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
13394,"[(3, 0), (5, 21)]","[(3, 21), (4, 0)]",43,5.736602401750575,48.24755505785741,2.7677704022349787,1668678309.0000443,5.082893827125923e-06,1668678148.6390088,84.81713861177131
13395,"[(0, 0), (4, 21)]","[(4, 21), (1, 0)]",49,5.73639742746164,48.24761122723201,2.76767472925063,1668678309.3183248,5.083384896983535e-06,1668678148.6510034,84.82533298778955
13396,"[(3, 0), (4, 21)]","[(3, 21), (1, 0)]",45,5.736506915660412,48.24736881391356,2.767713648634336,1668678309.5853212,5.083878008169974e-06,1668678148.663016,84.83356142701693
13397,"[(3, 0), (5, 21)]","[(6, 21), (0, 0)]",50,5.736363119381957,48.24749962680997,2.767651774616274,1668678310.1099482,5.0843753538123925e-06,1668678148.675066,84.84186052568798
13398,"[(0, 0), (0, 21)]","[(4, 21), (7, 0)]",53,5.736738007767103,48.24785431748638,2.7678529965633425,1668678309.452914,5.0848668948668635e-06,1668678148.6870654,84.85006276446585
13399,"[(3, 0), (0, 21)]","[(1, 21), (0, 0)]",46,5.7366850673276275,48.24768656716418,2.767817830629545,1668678309.7894835,5.085361067824728e-06,1668678148.6990879,84.85830892124184
13400,"[(8, 0), (0, 21)]","[(7, 21), (5, 0)]",48,5.736474935406543,48.24766808447131,2.7677153865838386,1668678309.979804,5.085856633321145e-06,1668678148.711123,84.86657831500513
13401,"[(3, 0), (0, 21)]","[(6, 21), (6, 0)]",51,5.736448129832522,48.24787345172362,2.7677142343053616,1668678309.119759,5.086344687186047e-06,1668678148.723092,84.87472236381149
13402,"[(5, 0), (1, 21)]","[(3, 21), (2, 0)]",45,5.736557611333113,48.24763112735955,2.767753155724469,1668678309.2946033,5.08683399822849e-06,1668678148.7350721,84.8828873908654
13403,"[(3, 0), (0, 21)]","[(4, 21), (4, 0)]",47,5.736398166908564,48.24753804834378,2.767670888183704,1668678310.2544458,5.0873312280264585e-06,1668678148.7471223,84.89118455646616
13404,"[(7, 0), (0, 21)]","[(2, 21), (1, 0)]",48,5.736188105014086,48.24751958224543,2.7675684792411044,1668678309.810517,5.087824462668789e-06,1668678148.7591372,84.89941505577606
13405,"[(5, 0), (5, 21)]","[(5, 21), (5, 0)]",46,5.736135177499809,48.24735193197076,2.7675333263819084,1668678310.0137389,5.088319198137545e-06,1668678148.7711658,84.90767059904941
13406,"[(7, 0), (7, 21)]","[(8, 21), (0, 0)]",50,5.735991499742965,48.24748265831282,2.7674715041207842,1668678309.7332463,5.08881133116085e-06,1668678148.783172,84.91588271588316
13407,"[(7, 0), (1, 21)]","[(6, 21), (7, 0)]",49,5.735786736522865,48.24753878281623,2.7673759302034986,1668678309.3423753,5.0892999347868365e-06,1668678148.7951467,84.92403593843359
13408,"[(3, 0), (6, 21)]","[(7, 21), (7, 0)]",47,5.735627377588805,48.247445745394884,2.767293707160174,1668678310.012006,5.0897939859959765e-06,1668678148.80717,84.93228006361633
13409,"[(3, 0), (5, 21)]","[(6, 21), (8, 0)]",48,5.735417420610025,48.247427293064874,2.7671913499625984,1668678310.195815,5.090289373326723e-06,1668678148.8192048,84.94054648436907
13410,"[(6, 0), (0, 21)]","[(6, 21), (4, 0)]",48,5.735207486681544,48.24740884348669,2.7670890041215017,1668678309.5108945,5.090778734999257e-06,1668678148.8311868,84.94871235627731
13411,"[(4, 0), (5, 21)]","[(5, 21), (7, 0)]",45,5.735316916024093,48.2471667163734,2.7671279141865095,1668678309.7941847,5.0912702713735645e-06,1668678148.8431883,84.95691451695997
13412,"[(7, 0), (7, 21)]","[(6, 21), (4, 0)]",46,5.735264021806948,48.246999179900094,2.7670927855663034,1668678310.0748408,5.091763962698566e-06,1668678148.8552086,84.96515263683506
13413,"[(0, 0), (7, 21)]","[(0, 21), (2, 0)]",49,5.735059396432325,48.24705531534218,2.7669972793644333,1668678310.5728455,5.092261658099426e-06,1668678148.8672647,84.973457571851
13414,"[(5, 0), (0, 21)]","[(8, 21), (1, 0)]",46,5.735006510869929,48.246887812150575,2.766962157318946,1668678309.8737483,5.092753198926293e-06,1668678148.8792667,84.98165980683291
13415,"[(5, 0), (2, 21)]","[(3, 21), (8, 0)]",50,5.734863034306156,48.247018485390576,2.7669004282735217,1668678310.2179756,5.093247433082922e-06,1668678148.8912926,84.98990698482137
13416,"[(4, 0), (7, 21)]","[(3, 21), (2, 0)]",48,5.734653205657401,48.24700007453231,2.766798136407696,1668678310.4057999,5.093743036772697e-06,1668678148.9033308,84.99817701591095
13417,"[(6, 0), (1, 21)]","[(0, 21), (1, 0)]",48,5.734443400033282,48.24698166641824,2.7666958558851884,1668678309.5487332,5.094231163616026e-06,1668678148.915303,85.0063222824944
13418,"[(8, 0), (5, 21)]","[(6, 21), (4, 0)]",45,5.734552760404746,48.24673969744392,2.766734743125063,1668678309.7092953,5.094720425364949e-06,1668678148.9272857,85.01448648700016
13419,"[(8, 0), (3, 21)]","[(2, 21), (2, 0)]",49,5.734348264554145,48.2467958271237,2.766639299215649,1668678310.6619492,5.095217534029695e-06,1668678148.9393373,85.02278163127926
13420,"[(3, 0), (8, 21)]","[(7, 21), (2, 0)]",52,5.734494519578251,48.24707547872737,2.766725899184403,1668678310.2132986,5.095710613190225e-06,1668678148.951354,85.03100953610033
13421,"[(7, 0), (5, 21)]","[(4, 21), (0, 0)]",50,5.7343511179660975,48.24720607957085,2.766664201211278,1668678310.2900233,5.096204119170319e-06,1668678148.9633744,85.03924456316652
13422,"[(7, 0), (7, 21)]","[(7, 21), (0, 0)]",49,5.734146660411014,48.24726216196081,2.7665687719998227,1668678310.1591258,5.096696294038279e-06,1668678148.9753833,85.04745737825492
13423,"[(1, 0), (8, 21)]","[(1, 21), (5, 0)]",45,5.73425605456721,48.24702026221693,2.7666076805344426,1668678309.7672272,5.09718493534585e-06,1668678148.9873612,85.05561122959175
13424,"[(3, 0), (0, 21)]","[(3, 21), (7, 0)]",49,5.734051637643154,48.24707635009311,2.766512271567457,1668678310.4381542,5.097679028131254e-06,1668678148.9993873,85.06385604855056
13425,"[(2, 0), (1, 21)]","[(5, 21), (0, 0)]",46,5.733998856899346,48.24690898257113,2.766477209549896,1668678310.6210296,5.098174447362329e-06,1668678149.0114253,85.07212300161918
13426,"[(4, 0), (0, 21)]","[(1, 21), (7, 0)]",52,5.734145061103466,48.24718850078201,2.766563776538871,1668678309.947766,5.098663947100605e-06,1668678149.0234113,85.08029117740237
13427,"[(2, 0), (2, 21)]","[(5, 21), (8, 0)]",51,5.7341185632943725,48.24739350610664,2.7665627473393446,1668678310.2281315,5.099155594095618e-06,1668678149.0354164,85.08849518399064
13428,"[(1, 0), (1, 21)]","[(1, 21), (6, 0)]",47,5.733959502129755,48.24730061806538,2.766480678310668,1668678310.5243466,5.099649525059342e-06,1668678149.0474417,85.09673730266688
13429,"[(8, 0), (0, 21)]","[(3, 21), (0, 0)]",49,5.733755164076755,48.247356664184665,2.7663853042632187,1668678311.0216916,5.100147449804585e-06,1668678149.0595024,85.10504606470457
13430,"[(8, 0), (7, 21)]","[(7, 21), (4, 0)]",46,5.733702456142596,48.24718933809843,2.7663502800983184,1668678310.3233533,5.100639233368833e-06,1668678149.0715094,85.11325235019427
13431,"[(0, 0), (5, 21)]","[(0, 21), (0, 0)]",49,5.733498162836522,48.24724538415724,2.766254927719884,1668678310.656275,5.101133611336984e-06,1668678149.0835392,85.12150192793628
13432,"[(8, 0), (2, 21)]","[(5, 21), (1, 0)]",46,5.733445463502516,48.247078091267774,2.7662199100963085,1668678310.8353808,5.101629283205646e-06,1668678149.0955806,85.1297730967141
13433,"[(5, 0), (0, 21)]","[(2, 21), (6, 0)]",51,5.733419049211374,48.24728301324996,2.766218915008597,1668678309.96988,5.102117416556842e-06,1668678149.1075556,85.13791847189495
13434,"[(4, 0), (7, 21)]","[(7, 21), (2, 0)]",50,5.733275826246307,48.24741347227391,2.766157293394984,1668678310.1410787,5.102606773019707e-06,1668678149.1195416,85.14608425687362
13435,"[(3, 0), (8, 21)]","[(2, 21), (3, 0)]",48,5.733066362149853,48.247395058052994,2.7660551766867867,1668678311.0828109,5.103103873863662e-06,1668678149.131596,85.15437927065094
13436,"[(7, 0), (0, 21)]","[(7, 21), (1, 0)]",43,5.733667106840974,48.2470045397038,2.766322629329068,1668678310.6194115,5.103596825786444e-06,1668678149.1436143,85.16260505228549
13437,"[(7, 0), (0, 21)]","[(7, 21), (7, 0)]",49,5.733462912425299,48.24706057449025,2.766227324373767,1668678310.707026,5.104090296058372e-06,1668678149.1556373,85.17083948349932
13438,"[(1, 0), (8, 21)]","[(0, 21), (3, 0)]",48,5.733253480200229,48.247042190639185,2.7661252254884943,1668678310.5762734,5.104582438221921e-06,1668678149.1676488,85.1790517528584
13439,"[(2, 0), (0, 21)]","[(5, 21), (4, 0)]",49,5.73304933191286,48.247098214285714,2.7660299418414485,1668678310.1864989,5.105071069450843e-06,1668678149.1796293,85.18720543601704
13440,"[(0, 0), (3, 21)]","[(3, 21), (7, 0)]",49,5.732845205323351,48.24715422959601,2.7659346679563575,1668678310.8564663,5.105565136780241e-06,1668678149.191658,85.19544983019907
13441,"[(8, 0), (3, 21)]","[(3, 21), (2, 0)]",48,5.732635844872644,48.247135842880525,2.765832603453366,1668678311.0501707,5.106060620470525e-06,1668678149.203699,85.20371785888646
13442,"[(5, 0), (4, 21)]","[(2, 21), (6, 0)]",47,5.732476993208035,48.24704307074314,2.7657506439335218,1668678310.3530705,5.106549991173815e-06,1668678149.2156868,85.21188388149304
13443,"[(6, 0), (5, 21)]","[(6, 21), (7, 0)]",46,5.73242437064576,48.2468759297828,2.7657156738740927,1668678310.6330626,5.107041502967322e-06,1668678149.2276933,85.22008563200528
13444,"[(1, 0), (3, 21)]","[(0, 21), (1, 0)]",45,5.73253366928088,48.24663443659353,2.7657545633725875,1668678310.9308887,5.107535309136773e-06,1668678149.2397203,85.22832566826872
13445,"[(8, 0), (1, 21)]","[(2, 21), (8, 0)]",55,5.733531595360091,48.24713669492786,2.766264826260261,1668678311.4376557,5.1080331833745485e-06,1668678149.2517831,85.23663358750136
13446,"[(2, 0), (5, 21)]","[(7, 21), (3, 0)]",49,5.733327538738508,48.24719268238269,2.766169584727277,1668678310.7498465,5.108525013613563e-06,1668678149.2637932,85.24484065184474
13447,"[(7, 0), (0, 21)]","[(1, 21), (4, 0)]",52,5.733473528236193,48.24747174301012,2.766256020428722,1668678311.075607,5.10901937432105e-06,1668678149.2758255,85.25308994156386
13448,"[(1, 0), (3, 21)]","[(5, 21), (6, 0)]",49,5.7332694930846175,48.24752769722656,2.7661607866326414,1668678311.265668,5.109515119926108e-06,1668678149.2878702,85.26136234076688
13449,"[(7, 0), (1, 21)]","[(1, 21), (4, 0)]",51,5.733243055324219,48.24773234200744,2.7661597638495583,1668678310.5968583,5.110004993214716e-06,1668678149.2998636,85.26953674990594
13450,"[(4, 0), (1, 21)]","[(0, 21), (2, 0)]",47,5.733084317657083,48.24763958070032,2.7660778584408416,1668678311.5451288,5.110502659451443e-06,1668678149.3119256,85.27784119827109
13451,"[(1, 0), (8, 21)]","[(4, 21), (4, 0)]",49,5.732880338360129,48.247695509961346,2.765982649602437,1668678311.113755,5.110996450596133e-06,1668678149.3239536,85.28608098382051
13452,"[(3, 0), (2, 21)]","[(3, 21), (3, 0)]",45,5.7329896790002834,48.24745409945737,2.76602156390229,1668678310.5634975,5.111485377773864e-06,1668678149.335939,85.29423960541403
13453,"[(0, 0), (7, 21)]","[(1, 21), (0, 0)]",50,5.73284666609063,48.24758436152817,2.7659600315391315,1668678311.2241135,5.111979657241577e-06,1668678149.3479717,85.30248753950353
13454,"[(8, 0), (2, 21)]","[(6, 21), (1, 0)]",45,5.732955973625238,48.247342995169085,2.765998932357004,1668678311.0890558,5.112472572925992e-06,1668678149.3599925,85.31071271643864
13455,"[(1, 0), (3, 21)]","[(4, 21), (3, 0)]",45,5.733065221228564,48.2471016646849,2.7660378057888377,1668678311.3859317,5.112967774753774e-06,1668678149.3720338,85.31897604174974
13456,"[(8, 0), (7, 21)]","[(6, 21), (6, 0)]",47,5.732906513853402,48.24700899160288,2.7659559212190383,1668678310.7926283,5.113457746056816e-06,1668678149.3840292,85.32715208643516
13457,"[(8, 0), (3, 21)]","[(2, 21), (3, 0)]",48,5.732697396776705,48.24699063753901,2.765853976301299,1668678311.5842102,5.113954179589932e-06,1668678149.3960814,85.33543596494484
13458,"[(1, 0), (5, 21)]","[(2, 21), (4, 0)]",44,5.733024013829819,48.24667508730218,2.765993468629483,1668678310.8968115,5.11444458533349e-06,1668678149.408081,85.34361925904469
13459,"[(1, 0), (4, 21)]","[(4, 21), (8, 0)]",49,5.732820190652022,48.24673105497771,2.7658983392493415,1668678311.1617389,5.114937003505003e-06,1668678149.4200983,85.35183613409112
13460,"[(4, 0), (1, 21)]","[(4, 21), (3, 0)]",46,5.732767574752979,48.246564148280214,2.7658633854250043,1668678311.983996,5.115436153119827e-06,1668678149.432175,85.36016533526436
13461,"[(0, 0), (3, 21)]","[(8, 21), (0, 0)]",53,5.733141525590744,48.246917248551476,2.766064047594108,1668678311.3110535,5.115929385618314e-06,1668678149.4442,85.36839579880773
13462,"[(6, 0), (4, 21)]","[(0, 21), (1, 0)]",51,5.733115216534978,48.24712174106811,2.7660630780773316,1668678311.6646159,5.1164253826747615e-06,1668678149.4562492,85.37667239392702
13463,"[(4, 0), (4, 21)]","[(1, 21), (3, 0)]",46,5.733062645062392,48.246954842543076,2.766028145457958,1668678311.8538098,5.1169227566743035e-06,1668678149.468311,85.38497196579566
13464,"[(5, 0), (6, 21)]","[(5, 21), (5, 0)]",45,5.733171742163382,48.24671370219087,2.7660669564964753,1668678311.6145055,5.117417882707537e-06,1668678149.480353,85.3932340263408
13465,"[(7, 0), (6, 21)]","[(3, 21), (3, 0)]",49,5.732968002443201,48.24676964206149,2.765971865791865,1668678311.1492565,5.1179088606878264e-06,1668678149.4923587,85.40142686923109
13466,"[(1, 0), (5, 21)]","[(5, 21), (3, 0)]",48,5.732759017471992,48.24675131803668,2.7658699868220347,1668678312.0616417,5.1184073232806165e-06,1668678149.5044303,85.40974460621823
13467,"[(0, 0), (7, 21)]","[(8, 21), (0, 0)]",57,5.734600058295271,48.24740124740125,2.7667955000594255,1668678311.6466703,5.118902051875471e-06,1668678149.5164695,85.41800003479621
13468,"[(4, 0), (0, 21)]","[(3, 21), (6, 0)]",49,5.734396282266265,48.247457123765685,2.7667003875932297,1668678311.0260618,5.119391327354267e-06,1668678149.528461,85.4261644684157
13469,"[(2, 0), (4, 21)]","[(2, 21), (2, 0)]",46,5.734343702502189,48.24729027468448,2.7666654514943207,1668678311.732368,5.1198863351468086e-06,1668678149.5405025,85.43442455590483
13470,"[(7, 0), (0, 21)]","[(6, 21), (8, 0)]",51,5.734317258292705,48.247494618068444,2.766664410577743,1668678311.6144247,5.120380124367311e-06,1668678149.5525339,85.44266430934819
13471,"[(5, 0), (3, 21)]","[(7, 21), (7, 0)]",48,5.7341083171966485,48.24747624703088,2.766562548318475,1668678311.8699124,5.120875848130636e-06,1668678149.5645823,85.45093634408592
13472,"[(1, 0), (5, 21)]","[(7, 21), (1, 0)]",52,5.734253887990827,48.24775476879685,2.7666487536980133,1668678311.2271192,5.121365929605096e-06,1668678149.5765815,85.4591142271798
13473,"[(6, 0), (4, 21)]","[(3, 21), (3, 0)]",46,5.7342013700814265,48.24758794715749,2.766613849097146,1668678312.0795503,5.121862979686223e-06,1668678149.588642,85.46740839389373
13474,"[(1, 0), (3, 21)]","[(2, 21), (3, 0)]",43,5.734800288076517,48.247198515769945,2.766880479471224,1668678311.40101,5.1223540815348785e-06,1668678149.6006503,85.4756033037496
13475,"[(7, 0), (8, 21)]","[(5, 21), (2, 0)]",50,5.734657433100492,48.2473285841496,2.766819014923353,1668678311.6648748,5.122847184980954e-06,1668678149.6126764,85.48383161382527
13476,"[(0, 0), (2, 21)]","[(6, 21), (2, 0)]",50,5.734514584593583,48.24745863322698,2.7667575520181567,1668678312.4524608,5.1233467204447344e-06,1668678149.6247592,85.49216725357797
13477,"[(4, 0), (8, 21)]","[(3, 21), (0, 0)]",51,5.734488115133076,48.2476628579908,2.766756492420958,1668678311.735958,5.123839977505937e-06,1668678149.636787,85.50039812699603
13478,"[(1, 0), (8, 21)]","[(8, 21), (4, 0)]",53,5.734861021474009,48.24801543141182,2.7669566306108013,1668678312.0482755,5.124335647190055e-06,1668678149.648836,85.50866925932672
13479,"[(5, 0), (2, 21)]","[(1, 21), (5, 0)]",49,5.734657380462097,48.24807121661721,2.7668615769543474,1668678312.2621253,5.124832900161138e-06,1668678149.6608992,85.51696681162187
13480,"[(7, 0), (8, 21)]","[(1, 21), (5, 0)]",51,5.734630812441529,48.24827535049329,2.7668604647210193,1668678311.561218,5.125324018655872e-06,1668678149.6729088,85.52516199924798
13481,"[(8, 0), (7, 21)]","[(6, 21), (7, 0)]",46,5.734578370165671,48.248108589230085,2.766825599172034,1668678312.0733979,5.125819231706441e-06,1668678149.6849546,85.5334255118346
13482,"[(1, 0), (1, 21)]","[(2, 21), (4, 0)]",46,5.734525913568372,48.247941852703406,2.7667907283066766,1668678312.5251193,5.126318038297297e-06,1668678149.697032,85.54174898904452
13483,"[(0, 0), (6, 21)]","[(1, 21), (3, 0)]",46,5.734473442656632,48.24777514090774,2.7667558521280426,1668678312.062045,5.126812708954537e-06,1668678149.7090733,85.55000345083218
13484,"[(0, 0), (5, 21)]","[(4, 21), (5, 0)]",46,5.7344209574379015,48.2476084538376,2.766720970639444,1668678311.4686475,5.127302162471355e-06,1668678149.7210689,85.55817085533536
13485,"[(0, 0), (3, 21)]","[(6, 21), (8, 0)]",53,5.734793695825353,48.247960848287114,2.7669210170918537,1668678312.177529,5.127797363143749e-06,1668678149.733115,85.56643416137057
13486,"[(8, 0), (1, 21)]","[(1, 21), (4, 0)]",52,5.734938935216777,48.2482390450063,2.7670070465485295,1668678312.0679657,5.1282914172174395e-06,1668678149.7451513,85.57467833436336
13487,"[(0, 0), (6, 21)]","[(2, 21), (1, 0)]",49,5.734735404318242,48.24829478054567,2.766912042759783,1668678312.3425992,5.128787565146059e-06,1668678149.7572064,85.58295744705694
13488,"[(7, 0), (0, 21)]","[(5, 21), (8, 0)]",52,5.734880556843872,48.24857291126103,2.766998026842548,1668678311.6702287,5.129277827702806e-06,1668678149.7692099,85.59113835183351
13489,"[(4, 0), (4, 21)]","[(1, 21), (8, 0)]",49,5.734677047349431,48.24862861378799,2.7669030307757696,1668678312.5179744,5.12977501095329e-06,1668678149.7812743,85.59943474071753
13490,"[(4, 0), (5, 21)]","[(0, 21), (6, 0)]",47,5.7345187873375645,48.24853606107776,2.7668213650378437,1668678311.849625,5.130266338823214e-06,1668678149.7932875,85.60763342214304
13491,"[(1, 0), (3, 21)]","[(6, 21), (4, 0)]",48,5.7343101719157605,48.248517640083016,2.7667196548338504,1668678312.1110902,5.130759645687428e-06,1668678149.805318,85.61586512661488
13492,"[(6, 0), (5, 21)]","[(5, 21), (1, 0)]",47,5.734151942577493,48.24842510931594,2.7666380056688866,1668678312.8788705,5.131259209431206e-06,1668678149.8174038,85.6242012382718
13493,"[(4, 0), (8, 21)]","[(6, 21), (2, 0)]",50,5.73400920112778,48.2485549132948,2.7665765781395133,1668678312.1710875,5.131752576258061e-06,1668678149.8294356,85.63243394332741
13494,"[(6, 0), (8, 21)]","[(8, 21), (5, 0)]",47,5.733851010921682,48.248462393479066,2.766494948702667,1668678312.4809403,5.132248331885803e-06,1668678149.8414881,85.64070650978266
13495,"[(2, 0), (5, 21)]","[(1, 21), (4, 0)]",44,5.7341769249788905,48.24814759928868,2.766634146368168,1668678312.6946247,5.132745667370821e-06,1668678149.853555,85.64900543897191
13496,"[(8, 0), (1, 21)]","[(5, 21), (5, 0)]",49,5.733973564050948,48.24820330443802,2.766539222606032,1668678311.9525917,5.133236530428526e-06,1668678149.865565,85.65719636417806
13497,"[(6, 0), (6, 21)]","[(7, 21), (1, 0)]",48,5.7337650540367076,48.2481849162839,2.766437565936896,1668678312.4313226,5.133731200128478e-06,1668678149.8776085,85.66545080999344
13498,"[(3, 0), (1, 21)]","[(5, 21), (4, 0)]",47,5.73360689298089,48.24809245129269,2.7663559545191103,1668678312.9072337,5.134229661696673e-06,1668678149.8896856,85.67376852988751
13499,"[(2, 0), (8, 21)]","[(3, 21), (3, 0)]",48,5.733398424918054,48.248074074074076,2.7662543190162587,1668678312.4662192,5.1347241796633605e-06,1668678149.9017284,85.68202044376326
