index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
504,"[(1, 0), (7, 21), (6, 21), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(2, 21), (3, 0), (0, 0), (4, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",256,10.874686954481346,273.6740442655936,29.761195589552006,0.07449827299999967,15.621409378873194,0.07907290641188122,0.012352302418373236
505,"[(6, 0), (7, 21), (0, 21), (1, 21), (4, 21), (6, 21), (5, 21), (2, 21)]","[(5, 21), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (1, 0), (0, 0)]",296,10.86811923018726,273.718875502008,29.748093745086056,0.09087736499999988,15.615435546194742,0.07909623538142295,0.012351221655452582
506,"[(4, 0), (3, 21), (2, 21), (7, 21), (0, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (2, 0), (1, 0), (8, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",320,10.879837090843507,273.811623246493,29.79025854501263,0.08518088699999993,15.601394155024318,0.07910823666666669,0.012341987811456142
507,"[(8, 0), (7, 21), (8, 21), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21)]","[(1, 21), (7, 0), (0, 0), (3, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",296,10.873217533654458,273.856,29.776958608964755,0.0911958549999996,15.596047656554694,0.0791320311909449,0.012341469296139492
508,"[(5, 0), (3, 21), (7, 21), (4, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0), (0, 0)]",248,10.87258018449707,273.8043912175649,29.769601983803792,0.0770499340000006,15.581960932748382,0.07912794062671907,0.012329684795343701
509,"[(3, 0), (4, 21), (3, 21), (5, 21), (0, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (1, 0), (3, 0), (8, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",272,10.861927859193873,273.800796812749,29.740045027698795,0.08620591499999986,15.568974849838055,0.07914181900784316,0.012321569897035456
510,"[(6, 0), (2, 21), (0, 21), (5, 21), (4, 21), (8, 21), (1, 21), (7, 21)]","[(7, 21), (3, 0), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (0, 0)]",264,10.853069054082864,273.78131212723656,29.713674862343126,0.05844801799999999,15.604586477618252,0.07910132233268104,0.01234343424834277
511,"[(1, 0), (1, 21), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21), (6, 21)]","[(2, 21), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",304,10.851039690467317,273.8412698412698,29.7146248793559,0.08331814699999995,15.589493657014653,0.07910955831835939,0.012332779576132945
512,"[(0, 0), (3, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21)]","[(3, 21), (2, 0), (6, 0), (3, 0), (5, 0), (8, 0), (1, 0), (0, 0)]",256,10.845558580879812,273.8059405940594,29.695783685057688,0.06347527500000005,15.604678952772433,0.07907908213255363,0.012340036885584223
513,"[(0, 0), (8, 21), (4, 21), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21)]","[(1, 21), (2, 0), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0), (1, 0)]",320,10.857092885399632,273.897233201581,29.737277019235293,0.11145306100000063,15.681030683442772,0.07914206652723739,0.012410291735646787
514,"[(6, 0), (8, 21), (3, 21), (1, 21), (6, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (0, 0), (4, 0), (8, 0), (1, 0), (2, 0), (6, 0), (5, 0)]",256,10.8516527983284,273.861932938856,29.718546109315618,0.066332053,15.68692596082905,0.07911719271456313,0.012411055443419956
515,"[(5, 0), (3, 21), (4, 21), (7, 21), (0, 21), (1, 21), (8, 21), (6, 21)]","[(3, 21), (0, 0), (2, 0), (4, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",264,10.842910348712397,273.84251968503935,29.692498906103918,0.06831178900000001,15.687376676653193,0.07909625200968995,0.012408126989874932
516,"[(7, 0), (0, 21), (8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (6, 21)]","[(0, 21), (1, 0), (7, 0), (5, 0), (8, 0), (3, 0), (0, 0), (6, 0)]",304,10.8408794334059,273.901768172888,29.693360453589726,0.08151973000000012,15.671847194423869,0.07910093958800776,0.012396578381586114
517,"[(1, 0), (2, 21), (1, 21), (8, 21), (0, 21), (5, 21), (6, 21), (7, 21)]","[(2, 21), (5, 0), (7, 0), (1, 0), (0, 0), (4, 0), (2, 0), (8, 0)]",256,10.835493150129642,273.8666666666667,29.67480390715505,0.07413470899999997,15.661036049035134,0.07909135227027028,0.012386525190716398
518,"[(7, 0), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(6, 21), (3, 0), (4, 0), (7, 0), (1, 0), (2, 0), (5, 0), (6, 0)]",256,10.830107276662035,273.8317025440313,29.65626714302868,0.08114477200000003,15.645572654463752,0.0790953087630058,0.012374913998788506
519,"[(0, 0), (3, 21), (6, 21), (8, 21), (7, 21), (5, 21), (4, 21), (0, 21)]","[(1, 21), (5, 0), (7, 0), (6, 0), (4, 0), (1, 0), (0, 0), (2, 0)]",256,10.824721887696946,273.796875,29.637750255955243,0.0728458510000003,15.636730072458777,0.07908329057500002,0.012366040679630985
