starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (7, 0), (0, 0), (3, 0), (1, 0), (3, 21), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (0, 21), (4, 21), (3, 21), (2, 0), (3, 0), (8, 0), (6, 0), (1, 0), (7, 0), (5, 0), (4, 0), (0, 0)]",,13.249149805951163,589.28,78.074589976509,0.10555646999999979,71.37123425187241,0.19619904205405403,0.14002967790432855
"[(7, 0), (2, 0), (1, 0), (4, 0), (5, 0), (1, 21), (8, 21), (2, 21), (7, 21), (6, 21), (3, 21), (4, 21), (5, 21), (0, 21)]","[(0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (4, 0), (5, 0), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0), (8, 0), (7, 0)]",644,13.222903794568275,589.5909090909091,77.9610386906114,0.34813083000000056,71.25124720538587,0.1965714238872549,0.14005959116905492
"[(7, 0), (4, 0), (2, 0), (5, 0), (1, 0), (7, 21), (0, 21), (8, 21), (4, 21), (5, 21), (6, 21), (1, 21), (2, 21), (3, 21)]","[(6, 21), (2, 21), (0, 21), (5, 21), (8, 21), (2, 0), (3, 0), (7, 0), (6, 0), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0)]",,13.222903794568275,589.5909090909091,77.9610386906114,0.08785801299999996,71.31291348382643,0.19630562092665035,0.13999125761531045
"[(4, 0), (6, 0), (8, 0), (3, 0), (0, 0), (5, 21), (7, 21), (4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (5, 21), (1, 21), (7, 21), (6, 0), (0, 0), (1, 0), (8, 0), (3, 0), (5, 0), (2, 0), (7, 0), (4, 0)]",,13.222903794568275,589.5909090909091,77.9610386906114,0.11917972799999887,71.32059694793072,0.19611750899268293,0.13987217813299319
"[(0, 0), (2, 0), (7, 0), (5, 0), (8, 0), (6, 21), (8, 21), (5, 21), (3, 21), (0, 21), (1, 21), (2, 21), (7, 21), (4, 21)]","[(8, 21), (6, 21), (0, 21), (3, 21), (7, 21), (5, 0), (7, 0), (0, 0), (1, 0), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0)]",644,13.196747003163987,589.8983050847457,77.84738689798634,0.6025449679999983,71.60070469838972,0.19710638358880778,0.14112955965509755
"[(5, 0), (4, 0), (3, 0), (8, 0), (1, 0), (4, 21), (1, 21), (8, 21), (2, 21), (6, 21), (0, 21), (5, 21), (7, 21), (3, 21)]","[(0, 21), (6, 21), (8, 21), (2, 21), (3, 21), (4, 0), (2, 0), (6, 0), (5, 0), (3, 0), (7, 0), (0, 0), (1, 0), (8, 0)]",,13.196747003163987,589.8983050847457,77.84738689798634,0.09969420600000056,71.64103015289196,0.1968699462645631,0.14103965756537787
"[(6, 0), (7, 0), (1, 0), (4, 0), (8, 0), (6, 21), (2, 21), (0, 21), (7, 21), (4, 21), (5, 21), (8, 21), (3, 21), (1, 21)]","[(6, 21), (1, 21), (2, 21), (3, 21), (7, 21), (3, 0), (4, 0), (2, 0), (8, 0), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",616,13.160508830030729,590.0449438202247,77.65291693261052,0.2783337499999998,71.51149041459693,0.19706719518401938,0.14092568839433506
"[(3, 0), (8, 0), (0, 0), (7, 0), (6, 0), (4, 21), (3, 21), (0, 21), (2, 21), (8, 21), (5, 21), (7, 21), (6, 21), (1, 21)]","[(4, 21), (1, 21), (3, 21), (5, 21), (0, 21), (6, 0), (0, 0), (3, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0)]",,13.160508830030729,590.0449438202247,77.65291693261052,0.14589971400000046,71.48127282848603,0.19694360223429952,0.14077779363134793
"[(0, 0), (5, 0), (8, 0), (1, 0), (6, 0), (5, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21), (2, 21), (4, 21), (0, 21)]","[(2, 21), (3, 21), (7, 21), (5, 21), (4, 21), (5, 0), (0, 0), (8, 0), (7, 0), (4, 0), (6, 0), (1, 0), (2, 0), (3, 0)]",490,13.196904503839606,589.4860335195531,77.79390890704735,0.2248462250000003,71.37411132861921,0.1970108374698795,0.14061473446519682
"[(5, 0), (0, 0), (1, 0), (4, 0), (6, 0), (1, 21), (8, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (0, 21), (5, 21)]","[(1, 21), (5, 21), (7, 21), (4, 21), (0, 21), (0, 0), (3, 0), (2, 0), (6, 0), (1, 0), (5, 0), (7, 0), (8, 0), (4, 0)]",602,13.159589276556732,589.5555555555555,77.58308966823336,0.24899767199999978,71.25478576270436,0.19713580582211537,0.14046869610012916
"[(8, 0), (5, 0), (0, 0), (2, 0), (4, 0), (0, 21), (2, 21), (4, 21), (8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (1, 21)]","[(2, 21), (0, 21), (6, 21), (1, 21), (7, 21), (4, 0), (2, 0), (7, 0), (6, 0), (3, 0), (1, 0), (0, 0), (5, 0), (8, 0)]",,13.159589276556732,589.5555555555555,77.58308966823336,0.13563614400000112,71.23894782739808,0.19698832461870502,0.14033240980118483
"[(2, 0), (6, 0), (3, 0), (0, 0), (8, 0), (6, 21), (1, 21), (3, 21), (8, 21), (2, 21), (0, 21), (4, 21), (7, 21), (5, 21)]","[(7, 21), (2, 21), (0, 21), (6, 21), (3, 21), (7, 0), (5, 0), (4, 0), (0, 0), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0)]",672,13.153897354468747,590.0110497237569,77.60944786068653,0.4026223160000004,71.15849469348223,0.19748027196650714,0.14052398884796125
"[(0, 0), (5, 0), (7, 0), (1, 0), (4, 0), (5, 21), (8, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (6, 21), (8, 21), (7, 21), (5, 21), (3, 0), (0, 0), (2, 0), (6, 0), (5, 0), (7, 0), (8, 0), (4, 0), (1, 0)]",658,13.137020636641553,590.3846153846154,77.55894875863378,0.49071563200000057,71.1896014211193,0.19818011769451072,0.14108363588262732
"[(8, 0), (2, 0), (4, 0), (7, 0), (5, 0), (1, 21), (2, 21), (3, 21), (0, 21), (4, 21), (5, 21), (8, 21), (6, 21), (7, 21)]","[(6, 21), (0, 21), (1, 21), (2, 21), (4, 21), (4, 0), (3, 0), (8, 0), (7, 0), (1, 0), (6, 0), (0, 0), (2, 0), (5, 0)]",,13.137020636641553,590.3846153846154,77.55894875863378,0.08438899200000094,71.25726155336554,0.19790918644285713,0.14102466662172455
"[(2, 0), (5, 0), (8, 0), (0, 0), (3, 0), (4, 21), (7, 21), (5, 21), (1, 21), (0, 21), (2, 21), (3, 21), (8, 21), (6, 21)]","[(0, 21), (7, 21), (6, 21), (8, 21), (3, 21), (6, 0), (2, 0), (4, 0), (5, 0), (0, 0), (7, 0), (3, 0), (8, 0), (1, 0)]",490,13.173145860664476,589.8360655737705,77.69996525683736,0.1818311210000001,71.18741825910551,0.19787099626365795,0.14085925372366923
"[(3, 0), (4, 0), (2, 0), (0, 0), (1, 0), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(7, 21), (6, 21), (0, 21), (2, 21), (8, 21), (6, 0), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",,13.173145860664476,589.8360655737705,77.69996525683736,0.10578935999999928,71.21755076799504,0.1976527933341232,0.1407634784370895
"[(8, 0), (5, 0), (6, 0), (2, 0), (7, 0), (4, 21), (1, 21), (0, 21), (7, 21), (6, 21), (8, 21), (3, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (1, 21), (0, 21), (8, 21), (7, 0), (6, 0), (2, 0), (1, 0), (0, 0), (4, 0), (3, 0), (5, 0), (8, 0)]",630,13.141972252645107,590.054347826087,77.5447786668304,0.24329548500000087,71.10334252882065,0.19776069567848698,0.1406144648356532
"[(7, 0), (3, 0), (8, 0), (4, 0), (1, 0), (6, 21), (8, 21), (7, 21), (1, 21), (5, 21), (2, 21), (4, 21), (0, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (7, 21), (4, 21), (3, 0), (0, 0), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (2, 0), (1, 0)]",,13.141972252645104,590.054347826087,77.54477866683038,0.07237247199999963,71.19246716090609,0.19746496873584907,0.14058018302156283
"[(1, 0), (3, 0), (8, 0), (5, 0), (6, 0), (5, 21), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (1, 21), (2, 21)]","[(5, 21), (4, 21), (8, 21), (1, 21), (3, 21), (6, 0), (7, 0), (0, 0), (3, 0), (2, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",,13.141972252645104,590.054347826087,77.54477866683038,0.0934514489999998,71.24274214890237,0.19722023104235295,0.14050510066697303
"[(0, 0), (5, 0), (3, 0), (4, 0), (7, 0), (2, 21), (7, 21), (3, 21), (1, 21), (5, 21), (8, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (8, 21), (7, 21), (5, 21), (4, 21), (2, 0), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (0, 0), (3, 0)]",476,13.196601127926375,589.4378378378378,77.78576035653295,0.18046264599999873,71.1744590826272,0.1971808939882629,0.1403424347104347
"[(1, 0), (8, 0), (5, 0), (0, 0), (2, 0), (5, 21), (1, 21), (2, 21), (6, 21), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (8, 21), (6, 21), (2, 21), (3, 21), (1, 0), (6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",,13.196601127926375,589.4378378378378,77.78576035653295,0.10613307300000052,71.20309278275258,0.19696766724121778,0.14024707085778765
"[(2, 0), (0, 0), (4, 0), (6, 0), (5, 0), (2, 21), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (6, 21), (7, 21), (3, 21), (4, 21), (8, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0), (7, 0), (3, 0), (2, 0)]",658,13.180293815251254,589.8064516129032,77.73822326388836,0.3857977970000004,71.1110370990401,0.19740885913317757,0.14037948705498574
"[(4, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 21), (7, 21), (1, 21), (5, 21), (2, 21), (8, 21), (0, 21), (6, 21), (3, 21)]","[(8, 21), (4, 21), (7, 21), (5, 21), (2, 21), (0, 0), (5, 0), (6, 0), (7, 0), (8, 0), (3, 0), (4, 0), (1, 0), (2, 0)]",,13.180293815251254,589.8064516129032,77.73822326388836,0.09511013100000021,71.15801181336124,0.19717040055944055,0.14030253692253838
"[(4, 0), (6, 0), (0, 0), (1, 0), (5, 0), (5, 21), (2, 21), (6, 21), (8, 21), (1, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(2, 21), (8, 21), (4, 21), (7, 21), (3, 21), (8, 0), (4, 0), (6, 0), (2, 0), (7, 0), (1, 0), (5, 0), (3, 0), (0, 0)]",490,13.214770761956277,589.2727272727273,77.87104007181871,0.18972186300000082,71.08169951140778,0.19715307837906976,0.14013975875090062
"[(5, 0), (6, 0), (7, 0), (1, 0), (8, 0), (0, 21), (7, 21), (1, 21), (4, 21), (8, 21), (6, 21), (5, 21), (2, 21), (3, 21)]","[(7, 21), (5, 21), (6, 21), (2, 21), (3, 21), (8, 0), (5, 0), (2, 0), (4, 0), (6, 0), (0, 0), (7, 0), (1, 0), (3, 0)]",,13.214770761956277,589.2727272727273,77.87104007181871,0.19928140800000094,70.99743097154125,0.1971580164988399,0.13997712666862375
"[(0, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 21), (8, 21), (2, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (1, 21)]","[(1, 21), (3, 21), (7, 21), (8, 21), (6, 21), (6, 0), (3, 0), (0, 0), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0)]",,13.214770761956277,589.2727272727273,77.87104007181871,0.10496490000000058,71.02768885978473,0.19694460650694445,0.13988520233587987
"[(1, 0), (7, 0), (6, 0), (0, 0), (2, 0), (6, 21), (3, 21), (2, 21), (8, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21)]","[(5, 21), (3, 21), (0, 21), (1, 21), (8, 21), (6, 0), (8, 0), (4, 0), (7, 0), (5, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",,13.214770761956277,589.2727272727273,77.87104007181871,0.08121692699999983,71.09815808514904,0.19667733703926094,0.13983396400583512
"[(2, 0), (6, 0), (0, 0), (1, 0), (3, 0), (8, 21), (4, 21), (2, 21), (3, 21), (1, 21), (6, 21), (5, 21), (7, 21), (0, 21)]","[(7, 21), (4, 21), (1, 21), (3, 21), (2, 21), (4, 0), (8, 0), (3, 0), (6, 0), (7, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",,13.214770761956277,589.2727272727273,77.87104007181871,0.09667684699999946,71.14137576253027,0.19644692116359444,0.1397550423589143
"[(0, 0), (8, 0), (6, 0), (5, 0), (1, 0), (2, 21), (3, 21), (7, 21), (6, 21), (8, 21), (5, 21), (1, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",,13.214770761956277,589.2727272727273,77.87104007181871,0.1339829020000014,71.12786352810281,0.19630332571724138,0.1396263616172866
"[(5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (1, 21), (5, 21), (3, 21), (0, 21), (2, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(0, 21), (1, 21), (4, 21), (5, 21), (7, 21), (0, 0), (8, 0), (6, 0), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (1, 0)]",476,13.267103241272741,588.6702127659574,78.09948487827947,0.1935050890000003,71.04860365101482,0.19629690774311923,0.139466211961607
"[(5, 0), (6, 0), (8, 0), (3, 0), (4, 0), (6, 21), (8, 21), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (2, 21), (0, 21), (6, 21), (7, 0), (8, 0), (5, 0), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",658,13.251257619263132,589.0370370370371,78.05481525065217,0.342732229000001,70.93563334137345,0.19663200001144163,0.13948215455992563
"[(0, 0), (4, 0), (8, 0), (7, 0), (3, 0), (1, 21), (3, 21), (8, 21), (2, 21), (4, 21), (6, 21), (0, 21), (7, 21), (5, 21)]","[(8, 21), (7, 21), (5, 21), (4, 21), (0, 21), (3, 0), (0, 0), (5, 0), (6, 0), (7, 0), (4, 0), (1, 0), (8, 0), (2, 0)]",476,13.302516015121299,588.4421052631579,78.27760529234853,0.2707680320000012,70.81649792328092,0.19680126035844747,0.13936776045473062
"[(2, 0), (4, 0), (1, 0), (0, 0), (3, 0), (3, 21), (6, 21), (8, 21), (4, 21), (0, 21), (7, 21), (2, 21), (5, 21), (1, 21)]","[(6, 21), (1, 21), (4, 21), (7, 21), (8, 21), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (7, 0), (4, 0), (0, 0)]",,13.302516015121299,588.4421052631579,78.27760529234853,0.10660570099999944,70.84349009740647,0.19659580350341688,0.13927532858685981
"[(1, 0), (8, 0), (7, 0), (6, 0), (5, 0), (1, 21), (7, 21), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (6, 21), (0, 21), (2, 21), (5, 0), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0), (3, 0), (6, 0), (4, 0)]",,13.302516015121299,588.4421052631579,78.27760529234853,0.12943696199999977,70.83663165776454,0.19644316977272727,0.1391537245887439
"[(2, 0), (6, 0), (7, 0), (1, 0), (5, 0), (3, 21), (6, 21), (4, 21), (7, 21), (1, 21), (0, 21), (5, 21), (8, 21), (2, 21)]","[(0, 21), (1, 21), (3, 21), (6, 21), (7, 21), (8, 0), (0, 0), (3, 0), (2, 0), (4, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",,13.302516015121299,588.4421052631579,78.27760529234853,0.09321626299999863,70.88486865105132,0.196209095154195,0.1390825593814674
"[(7, 0), (2, 0), (0, 0), (5, 0), (8, 0), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21), (2, 21), (3, 21), (5, 21)]","[(2, 21), (0, 21), (3, 21), (7, 21), (1, 21), (3, 0), (8, 0), (0, 0), (5, 0), (7, 0), (1, 0), (6, 0), (4, 0), (2, 0)]",644,13.27856791776027,588.7329842931937,78.17530917362862,0.48425632800000074,70.91183134919919,0.19686078572624435,0.13959758836690278
"[(6, 0), (1, 0), (2, 0), (3, 0), (8, 0), (8, 21), (1, 21), (4, 21), (7, 21), (6, 21), (3, 21), (5, 21), (0, 21), (2, 21)]","[(1, 21), (6, 21), (0, 21), (4, 21), (3, 21), (3, 0), (0, 0), (6, 0), (1, 0), (5, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",,13.27856791776027,588.7329842931937,78.17530917362862,0.06187406400000128,71.01638492485584,0.19655607529345373,0.13958701902358858
"[(6, 0), (4, 0), (0, 0), (7, 0), (8, 0), (5, 21), (1, 21), (3, 21), (4, 21), (6, 21), (7, 21), (2, 21), (8, 21), (0, 21)]","[(5, 21), (4, 21), (0, 21), (7, 21), (2, 21), (5, 0), (3, 0), (6, 0), (4, 0), (7, 0), (8, 0), (0, 0), (1, 0), (2, 0)]",,13.27856791776027,588.7329842931937,78.17530917362862,0.10295352599999852,71.04848092454411,0.19634525874099099,0.13950032370283977
"[(7, 0), (0, 0), (1, 0), (6, 0), (2, 0), (4, 21), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (6, 21)]","[(3, 21), (6, 21), (2, 21), (0, 21), (8, 21), (3, 0), (2, 0), (8, 0), (5, 0), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0)]",686,13.28579590849179,589.2395833333334,78.28516845371408,0.6957272830000001,71.57413384301321,0.19746746553707864,0.14133562807991465
"[(6, 0), (3, 0), (4, 0), (8, 0), (5, 0), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (1, 21), (4, 21), (0, 21), (7, 21)]","[(7, 21), (4, 21), (2, 21), (1, 21), (5, 21), (5, 0), (8, 0), (3, 0), (4, 0), (7, 0), (2, 0), (6, 0), (0, 0), (1, 0)]",,13.28579590849179,589.2395833333334,78.28516845371408,0.11225658299999886,71.59224386326738,0.19727640974663677,0.1412346083505108
"[(3, 0), (0, 0), (8, 0), (2, 0), (4, 0), (0, 21), (1, 21), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21), (7, 21), (3, 21)]","[(7, 21), (2, 21), (4, 21), (6, 21), (8, 21), (0, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0), (1, 0), (7, 0)]",,13.28579590849179,589.2395833333334,78.28516845371408,0.12616407400000007,71.59012633036212,0.19711732174720356,0.1411165396578494
"[(6, 0), (7, 0), (4, 0), (5, 0), (1, 0), (7, 21), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (3, 21), (7, 21), (0, 21), (5, 21), (6, 0), (3, 0), (8, 0), (4, 0), (7, 0), (2, 0), (5, 0), (0, 0), (1, 0)]",490,13.31800700537385,588.7253886010362,78.40648849630043,0.19831737400000016,71.50921601000445,0.19712000043526784,0.1409589669101774
"[(2, 0), (0, 0), (3, 0), (8, 0), (7, 0), (7, 21), (4, 21), (2, 21), (8, 21), (5, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(5, 21), (2, 21), (8, 21), (3, 21), (6, 21), (6, 0), (8, 0), (5, 0), (0, 0), (7, 0), (1, 0), (3, 0), (4, 0), (2, 0)]",476,13.36740975261467,588.1443298969073,78.61966251408938,0.22364040499999938,71.41095781512574,0.19717906592427614,0.1408074595874438
"[(7, 0), (8, 0), (3, 0), (6, 0), (0, 0), (6, 21), (0, 21), (3, 21), (4, 21), (1, 21), (5, 21), (8, 21), (7, 21), (2, 21)]","[(0, 21), (6, 21), (1, 21), (3, 21), (5, 21), (3, 0), (7, 0), (6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0)]",658,13.351920738843951,588.5025641025641,78.57639590503867,0.5121965849999999,71.47341683758741,0.19787910485555554,0.14143095744789788
"[(7, 0), (3, 0), (1, 0), (2, 0), (8, 0), (0, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21), (1, 21), (6, 21), (2, 21)]","[(7, 21), (3, 21), (4, 21), (6, 21), (8, 21), (3, 0), (6, 0), (8, 0), (4, 0), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0)]",,13.351920738843951,588.5025641025641,78.57639590503867,0.10074463800000011,71.50929128888899,0.19766372909756094,0.14134793181285527
"[(2, 0), (1, 0), (0, 0), (6, 0), (8, 0), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21), (3, 21), (8, 21), (1, 21), (6, 21)]","[(8, 21), (4, 21), (1, 21), (5, 21), (6, 21), (4, 0), (0, 0), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (6, 0)]",,13.351920738843951,588.5025641025641,78.57639590503867,0.10277502599999977,71.54172631228157,0.19745379833849555,0.14126185600053087
"[(0, 0), (3, 0), (4, 0), (7, 0), (8, 0), (0, 21), (8, 21), (2, 21), (4, 21), (6, 21), (7, 21), (5, 21), (3, 21), (1, 21)]","[(3, 21), (0, 21), (7, 21), (4, 21), (1, 21), (4, 0), (0, 0), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0), (7, 0)]",644,13.328340251280913,588.7857142857143,78.4753633509347,0.36616571600000114,71.44039126984099,0.19782623082781453,0.1413278333377695
"[(3, 0), (0, 0), (8, 0), (4, 0), (2, 0), (8, 21), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21), (1, 21), (0, 21)]","[(0, 21), (3, 21), (7, 21), (8, 21), (4, 21), (3, 0), (0, 0), (6, 0), (8, 0), (2, 0), (4, 0), (1, 0), (7, 0), (5, 0)]",490,13.359207767586007,588.2842639593908,78.59011708634911,0.21684463700000123,71.34798394010954,0.19786812159030834,0.1411749156148496
"[(2, 0), (3, 0), (1, 0), (7, 0), (4, 0), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(6, 21), (0, 21), (8, 21), (2, 21), (3, 21), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",,13.359207767586007,588.2842639593908,78.59011708634911,0.08885185799999995,71.40268323101282,0.19762852540659337,0.14111206997019154
"[(2, 0), (3, 0), (4, 0), (1, 0), (7, 0), (8, 21), (5, 21), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (2, 21), (3, 21)]","[(8, 21), (7, 21), (6, 21), (1, 21), (2, 21), (6, 0), (5, 0), (0, 0), (2, 0), (8, 0), (7, 0), (4, 0), (1, 0), (3, 0)]",756,13.45842920791456,589.1313131313132,79.28782071943523,0.5134214390000018,71.46452207982948,0.19832105372587716,0.14172919322887995
"[(1, 0), (5, 0), (2, 0), (6, 0), (7, 0), (5, 21), (3, 21), (0, 21), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21), (6, 21)]","[(6, 21), (3, 21), (4, 21), (7, 21), (2, 21), (2, 0), (5, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (1, 0), (0, 0)]",672,13.451858215432994,589.5477386934673,79.30512592133661,0.3875466860000003,71.37635603351991,0.198735114190372,0.14184988266814227
"[(6, 0), (8, 0), (4, 0), (1, 0), (0, 0), (4, 21), (6, 21), (7, 21), (2, 21), (1, 21), (3, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (5, 21), (1, 21), (7, 21), (0, 21), (4, 0), (5, 0), (8, 0), (1, 0), (2, 0), (7, 0), (0, 0), (3, 0), (6, 0)]",,13.451858215432994,589.5477386934673,79.30512592133661,0.09322656600000201,71.42423431509368,0.1985047461812227,0.14178049503905849
"[(2, 0), (0, 0), (6, 0), (1, 0), (3, 0), (0, 21), (3, 21), (5, 21), (4, 21), (8, 21), (1, 21), (2, 21), (7, 21), (6, 21)]","[(8, 21), (0, 21), (4, 21), (2, 21), (7, 21), (5, 0), (0, 0), (4, 0), (2, 0), (8, 0), (7, 0), (1, 0), (6, 0), (3, 0)]",714,13.486309836851662,590.17,79.59215476414745,0.5394556849999983,71.5267736126943,0.19924755868409583,0.14251535022879344
"[(3, 0), (0, 0), (8, 0), (2, 0), (6, 0), (3, 21), (4, 21), (0, 21), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (4, 21), (8, 21), (6, 21), (0, 21), (7, 0), (8, 0), (6, 0), (3, 0), (5, 0), (0, 0), (1, 0), (4, 0), (2, 0)]",686,13.490246483218876,590.6467661691543,79.67970460138035,0.40528297300000027,71.45050083557496,0.19969546175869562,0.14268340757250209
"[(3, 0), (4, 0), (6, 0), (7, 0), (0, 0), (2, 21), (1, 21), (0, 21), (8, 21), (6, 21), (4, 21), (3, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (5, 21), (1, 21), (4, 21), (2, 0), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0), (8, 0), (7, 0), (6, 0)]",616,13.457325628538385,590.7722772277227,79.50214906966617,0.24256768099999704,71.3467259687365,0.1997884600650759,0.14254252511978824
"[(6, 0), (1, 0), (2, 0), (5, 0), (8, 0), (8, 21), (3, 21), (7, 21), (1, 21), (5, 21), (6, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (6, 21), (5, 21), (7, 21), (4, 21), (0, 0), (7, 0), (3, 0), (8, 0), (5, 0), (2, 0), (6, 0), (1, 0), (4, 0)]",,13.457325628538385,590.7722772277227,79.50214906966617,0.14680006000000034,71.32107059733363,0.19967376655844155,0.14240946801150123
"[(4, 0), (7, 0), (6, 0), (2, 0), (0, 0), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (4, 21), (3, 21), (0, 21), (6, 0), (3, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0), (7, 0), (1, 0)]",,13.457325628538385,590.7722772277227,79.50214906966617,0.11185480700000028,71.34102794999315,0.1994840927796976,0.14231400238575434
"[(0, 0), (2, 0), (8, 0), (1, 0), (4, 0), (7, 21), (4, 21), (2, 21), (1, 21), (6, 21), (0, 21), (8, 21), (5, 21), (3, 21)]","[(1, 21), (8, 21), (4, 21), (5, 21), (2, 21), (4, 0), (0, 0), (1, 0), (6, 0), (5, 0), (8, 0), (7, 0), (2, 0), (3, 0)]",630,13.427793847638084,590.9655172413793,79.35363136580051,0.3197365579999989,71.22638341286415,0.19974325757543104,0.14226989848202132
"[(8, 0), (3, 0), (5, 0), (7, 0), (2, 0), (5, 21), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21), (0, 21), (7, 21), (8, 21)]","[(0, 21), (6, 21), (4, 21), (2, 21), (5, 21), (5, 0), (2, 0), (4, 0), (8, 0), (0, 0), (3, 0), (6, 0), (1, 0), (7, 0)]",644,13.403602001818424,591.2254901960785,79.24551163918235,0.43157768300000043,71.17496100847936,0.20024182623225809,0.14252204174347669
