starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (8, 0), (6, 20), (1, 20)]","[(1, 20), (7, 20), (7, 1), (7, 0)]",104,8.418599556272554,110.24153166421208,9.280793095511424,0.015043988000000397,70.11451196188924,0.013841781279648614,0.009705097391057772
"[(7, 0), (4, 1), (8, 20), (1, 21)]","[(5, 20), (8, 20), (7, 0), (0, 1)]",92,8.428480806172614,110.22810890360559,9.290555001947443,0.005624698000000095,70.13769546279528,0.013835770245793712,0.009704090399926837
"[(0, 1), (4, 1), (4, 21), (4, 20)]","[(2, 21), (4, 21), (6, 1), (3, 1)]",104,8.427123558719193,110.2235294117647,9.288673014310602,0.010174999000000184,70.12926619375295,0.013833094243421057,0.009701047484801469
"[(8, 1), (2, 1), (7, 21), (0, 21)]","[(4, 21), (2, 21), (4, 0), (8, 1)]",120,8.426905554073542,110.23071271124174,9.28903805175848,0.01623811400000008,70.09631975350007,0.01383485101460921,0.00969772140462082
"[(0, 1), (8, 0), (6, 20), (7, 20)]","[(1, 21), (8, 20), (6, 0), (6, 1)]",104,8.425552309026559,110.22613803230543,9.287160918131711,0.009716144000000426,70.09057607095869,0.013831844659124093,0.009694819602820209
"[(8, 1), (5, 1), (8, 21), (7, 21)]","[(0, 20), (3, 21), (4, 0), (6, 1)]",108,8.422763253500316,110.22450476889215,9.28394908402695,0.006169600999999858,70.10929684631381,0.013826255859956242,0.00969349076358758
"[(1, 0), (4, 1), (6, 21), (5, 20)]","[(7, 21), (5, 21), (1, 1), (8, 1)]",116,8.42054604617771,110.22873900293256,9.281861723862987,0.01655667699999963,70.07568210808525,0.013828245962827992,0.009690237682035476
"[(8, 0), (6, 1), (6, 20), (5, 20)]","[(5, 20), (6, 21), (8, 0), (0, 0)]",100,8.42177721786237,110.22124542124543,9.282587736130619,0.005619026999999832,70.09877319898669,0.013822266924981796,0.00968923954270154
"[(6, 1), (7, 1), (6, 21), (4, 20)]","[(6, 20), (2, 21), (5, 0), (7, 0)]",108,8.418994664298339,110.21961932650073,9.279383870108038,0.013276177000000722,70.07535548703893,0.013821869479621548,0.009685724172799339
"[(6, 0), (3, 0), (7, 20), (3, 21)]","[(2, 21), (0, 21), (0, 0), (2, 0)]",132,8.431637643967496,110.23555230431602,9.294662325126188,0.022150487999999413,70.03800811867399,0.01382792665672728,0.009684804394482936
"[(0, 0), (1, 0), (0, 21), (8, 21)]","[(8, 20), (5, 20), (8, 0), (5, 1)]",124,8.434538740230916,110.24561403508773,9.298709025194928,0.03437385800000037,70.0513154132128,0.013842858292877909,0.009697104324947988
"[(2, 0), (2, 1), (6, 21), (1, 21)]","[(6, 21), (8, 21), (4, 0), (0, 1)]",104,8.433195727381507,110.24105186267349,9.296843675503412,0.006546018000000764,70.06709225679712,0.013837559207697898,0.009695575376146612
"[(2, 1), (2, 0), (7, 21), (1, 21)]","[(8, 21), (3, 20), (3, 1), (8, 1)]",108,8.430421227920357,110.23941605839416,9.293647132922304,0.008634158999999642,70.06810416085644,0.01383378315529754,0.009693069590640892
"[(6, 0), (2, 1), (3, 20), (0, 21)]","[(2, 21), (6, 21), (2, 1), (8, 1)]",120,8.430191030476216,110.24653537563822,9.293993536647841,0.021452569000000032,70.0304138194797,0.013839308018129083,0.009691724674848233
"[(6, 0), (2, 1), (7, 20), (1, 21)]","[(5, 21), (8, 20), (8, 0), (3, 1)]",100,8.431421460966405,110.23906705539359,9.2947203580776,0.005599630999999938,70.05359035472515,0.013833337237681166,0.009690749400872816
"[(5, 0), (7, 0), (7, 20), (1, 21)]","[(7, 20), (4, 20), (6, 0), (7, 1)]",104,8.43008080021058,110.23452294246177,9.292859353776198,0.006548397999999622,70.06926875244947,0.01382806211875453,0.009689222009245772
"[(4, 0), (7, 0), (7, 21), (5, 20)]","[(8, 21), (1, 20), (0, 0), (4, 0)]",136,8.449116422303682,110.2532751091703,9.315427573376565,0.01553292300000031,70.03844983873783,0.0138292957373372,0.009685824358045624
"[(7, 1), (8, 0), (0, 20), (0, 21)]","[(4, 20), (3, 21), (4, 0), (2, 0)]",104,8.447775787288922,110.24872727272728,9.313565288339653,0.006795233000000067,70.05223589925347,0.013824209647143896,0.009684167953224597
"[(1, 0), (8, 1), (0, 20), (1, 21)]","[(8, 21), (3, 21), (7, 0), (8, 0)]",132,8.460212795292314,110.26453488372093,9.328614288902115,0.03142628099999989,70.04601126363784,0.013836927906791915,0.00969221608013291
"[(8, 0), (3, 0), (4, 21), (5, 20)]","[(3, 21), (6, 21), (5, 1), (3, 0)]",128,8.467243628782741,110.27741466957153,9.337457367595619,0.022384204999999824,70.00915100200059,0.013843099225992783,0.009691436240482063
"[(2, 0), (4, 0), (1, 20), (3, 20)]","[(1, 20), (3, 21), (1, 0), (6, 1)]",104,8.465908445665066,110.27285921625544,9.335599301665317,0.014572741000000278,69.98137241022516,0.013843625663059168,0.009687959230342939
"[(8, 1), (4, 0), (0, 21), (5, 20)]","[(8, 20), (3, 21), (5, 1), (8, 0)]",100,8.467125012906278,110.26540971718637,9.336310086747476,0.005713946000000192,70.00353555737705,0.013837764322278304,0.009686924267692128
"[(4, 0), (0, 0), (2, 21), (4, 20)]","[(0, 21), (5, 21), (5, 0), (1, 0)]",116,8.464894542389152,110.2695652173913,9.334202408003202,0.016171405999999777,69.97127501490114,0.013839445620317007,0.009683636555529703
"[(8, 0), (4, 0), (8, 20), (4, 20)]","[(5, 21), (4, 21), (7, 1), (3, 0)]",108,8.462136454547508,110.26792179580015,9.331022007954342,0.01121142099999961,69.95750132315702,0.013837553593952487,0.009680406738581872
"[(2, 1), (8, 0), (5, 21), (0, 20)]","[(8, 21), (2, 20), (3, 1), (4, 0)]",124,8.464937215648831,110.27785817655571,9.334951457407701,0.015581670000000436,69.9268079839537,0.013838808353956839,0.009677036944938742
"[(8, 1), (2, 1), (2, 21), (1, 21)]","[(7, 20), (6, 21), (4, 1), (1, 1)]",104,8.463608187491047,110.27331887201736,9.333101644670172,0.010034435999999758,69.91936961019898,0.01383607336304817,0.009674095274247937
"[(5, 0), (0, 0), (1, 21), (2, 20)]","[(0, 21), (5, 21), (4, 1), (1, 0)]",112,8.460558869582014,110.27456647398844,9.329844614708144,0.02595162999999978,69.88965119504476,0.01384477706752874,0.009676066401227383
"[(1, 0), (8, 1), (7, 21), (7, 20)]","[(7, 20), (5, 21), (3, 0), (8, 0)]",104,8.459232339646835,110.27003610108304,9.327998554803056,0.005949004000000535,69.90987853767619,0.013839108888729367,0.009674904214807451
"[(1, 1), (6, 1), (4, 21), (0, 20)]","[(3, 20), (0, 20), (0, 0), (5, 0)]",128,8.466211767496807,110.28282828282828,9.336777785609105,0.020027668,69.87263962085187,0.013843548314203735,0.00967285262432209
"[(5, 0), (4, 1), (8, 20), (7, 21)]","[(5, 20), (4, 20), (6, 0), (3, 1)]",104,8.464888280376046,110.27829848594088,9.334934764334525,0.010174769000000694,69.86446517247505,0.013840918364874558,0.00966988359057849
"[(2, 0), (7, 0), (0, 21), (2, 20)]","[(4, 20), (4, 21), (7, 0), (2, 0)]",112,8.461846929824242,110.27953890489914,9.331685777048538,0.01407369100000011,69.83861074407534,0.013841085107449863,0.00966642155094809
"[(2, 0), (7, 0), (7, 21), (6, 21)]","[(0, 21), (3, 21), (8, 1), (0, 0)]",116,8.459628600294161,110.28365730741541,9.329587815028516,0.010917964999999974,69.82645126935876,0.013838992680744459,0.009663277480390154
"[(1, 0), (7, 1), (4, 20), (0, 20)]","[(8, 20), (6, 20), (3, 1), (1, 0)]",132,8.471850405471864,110.29928057553957,9.344390048671396,0.013790063000000075,69.80165028004993,0.013838957680972824,0.009659820842876757
"[(0, 1), (7, 1), (0, 20), (8, 20)]","[(2, 21), (1, 20), (0, 1), (2, 1)]",128,8.478742471652145,110.31200575125808,9.353070882963276,0.015935672000000345,69.77031779001925,0.013840456404574703,0.009656530417060842
"[(1, 0), (5, 0), (5, 20), (8, 21)]","[(5, 21), (6, 20), (8, 1), (5, 1)]",104,8.477431299442284,110.30747126436782,9.351240094588821,0.012005571999999631,69.7529000203065,0.01383914577285715,0.009653205514605521
"[(8, 0), (5, 0), (8, 21), (4, 21)]","[(8, 20), (4, 20), (4, 1), (0, 0)]",104,8.476119588337093,110.3029432878679,9.349409382535326,0.009973431999999782,69.74589821063395,0.01383638651962884,0.009650312058010209
"[(3, 1), (6, 0), (7, 21), (5, 21)]","[(2, 20), (5, 20), (2, 1), (4, 0)]",108,8.473390128227157,110.3012912482066,9.346258723932623,0.015349885000000008,69.71619233054196,0.01383746604778888,0.009646954443549939
"[(8, 1), (1, 1), (6, 20), (2, 20)]","[(5, 21), (3, 20), (6, 1), (5, 0)]",108,8.470663274294338,110.29964157706094,9.34311123074639,0.010483134000000227,69.706389036183,0.013835075219529588,0.009643931355973842
"[(8, 1), (4, 1), (2, 20), (8, 21)]","[(4, 21), (2, 21), (8, 0), (7, 1)]",120,8.470363757613885,110.30659025787966,9.343369443463088,0.05260577600000005,69.94188024248787,0.013862689678774937,0.009695825813516492
"[(6, 1), (5, 0), (4, 21), (2, 21)]","[(0, 21), (3, 21), (6, 0), (6, 1)]",112,8.467338088263183,110.30780243378669,9.340134569802123,0.019811102000000247,69.90500046952818,0.013866923424199295,0.00969367288479563
"[(0, 1), (6, 0), (3, 20), (0, 21)]","[(1, 21), (4, 20), (7, 1), (3, 1)]",100,8.468561488504863,110.30042918454936,9.340859667578325,0.00973809300000017,69.89944721212707,0.013863986844950223,0.009690850166182223
"[(6, 0), (3, 0), (3, 20), (4, 20)]","[(7, 21), (2, 21), (0, 0), (3, 0)]",108,8.465844010734548,110.2987848463188,9.337723070825065,0.01001380099999949,69.89231756477454,0.013861250394456298,0.00968794914414196
"[(4, 0), (4, 1), (0, 21), (7, 21)]","[(4, 21), (7, 20), (1, 0), (7, 1)]",92,8.475423345211762,110.28571428571429,9.347181175004973,0.005157029999999452,69.91870163678938,0.013855068419744326,0.009687283949974064
"[(2, 0), (6, 1), (1, 21), (4, 21)]","[(3, 20), (4, 20), (5, 0), (4, 0)]",116,8.473214645089005,110.28979300499643,9.345090892937707,0.010619971000000561,69.9082368220153,0.013852772396025555,0.009684228933028309
"[(6, 1), (5, 0), (6, 20), (4, 21)]","[(6, 20), (4, 20), (2, 0), (4, 1)]",96,8.478036007094602,110.27960057061341,9.349544244856709,0.012046235999999766,69.8907687641676,0.013851491164539015,0.00968091366019707
"[(6, 1), (7, 1), (5, 20), (3, 20)]","[(4, 21), (1, 21), (3, 0), (6, 0)]",104,8.47672050006448,110.27512473271561,9.34771410468978,0.006539971999999672,69.90627011299695,0.013846309364989377,0.009679438425370666
"[(6, 1), (4, 0), (0, 20), (7, 20)]","[(6, 21), (1, 20), (0, 1), (8, 1)]",104,8.475404496379564,110.27065527065527,9.345884074996325,0.010206227999999484,69.89802479854903,0.013843731403682728,0.009676494809590673
"[(0, 0), (2, 0), (8, 20), (6, 20)]","[(3, 21), (7, 20), (2, 0), (4, 1)]",116,8.473207486104723,110.27473309608541,9.343806939979512,0.011883273999999666,69.88130502056829,0.013842343960368018,0.009673210604940988
"[(7, 0), (1, 1), (0, 20), (4, 21)]","[(8, 21), (7, 21), (0, 0), (4, 0)]",120,8.472924748972693,110.28165007112375,9.344081222451704,0.01643588900000026,69.84911043354232,0.0138441781506365,0.009670035285054427
"[(1, 0), (0, 0), (7, 21), (6, 21)]","[(4, 21), (0, 21), (1, 0), (5, 0)]",116,8.47072823449547,110.28571428571429,9.342003138615004,0.015240985000000151,69.81996077449388,0.013845165293286225,0.009666688976936282
"[(1, 1), (7, 0), (4, 21), (0, 20)]","[(1, 20), (0, 21), (4, 1), (4, 0)]",112,8.467727402326448,110.28693181818181,9.338796746753268,0.04813791999999939,69.98236025191353,0.013869383340395489,0.00970612181399445
"[(1, 1), (5, 1), (5, 20), (0, 20)]","[(7, 20), (0, 20), (2, 0), (3, 1)]",100,8.468926545325509,110.27963094393186,9.339500939097649,0.009861882000000044,69.9761391741914,0.013866555181369094,0.009703279952380886
"[(1, 1), (7, 1), (4, 21), (3, 21)]","[(4, 20), (7, 20), (7, 0), (5, 0)]",96,8.473716089480734,110.26950354609929,9.343924663776344,0.005509563000000384,69.99950498051267,0.013860661674894224,0.009702394559449594
"[(3, 1), (2, 0), (7, 21), (5, 20)]","[(4, 20), (6, 20), (3, 0), (0, 1)]",112,8.470721564438394,110.27072997873849,9.340726503572634,0.021450126000000402,69.96292378511615,0.013866010134601838,0.009701066102507965
"[(4, 1), (5, 0), (7, 21), (7, 20)]","[(0, 20), (1, 20), (7, 0), (1, 0)]",120,8.470444701278277,110.27762039660057,9.341004853579626,0.010369396000000641,69.95390663688795,0.013863547730281697,0.009698093235801657
"[(4, 1), (1, 0), (7, 20), (4, 21)]","[(3, 21), (5, 20), (8, 1), (3, 1)]",104,8.469141199070874,110.27317763623496,9.339191118714986,0.010835855999999922,69.94243553495724,0.013861417053483469,0.009695012686864244
"[(6, 1), (6, 0), (8, 21), (5, 21)]","[(6, 21), (4, 21), (4, 1), (8, 1)]",108,8.466446709707675,110.27157001414427,9.336083711205514,0.010711681000000084,69.93160783548124,0.013859202049226449,0.009691962826192021
"[(6, 0), (2, 0), (2, 21), (6, 21)]","[(2, 20), (2, 21), (6, 0), (7, 0)]",112,8.463463253897345,110.27279151943463,9.332897189294178,0.010270867000000017,69.92312103172031,0.013856680380182718,0.009689023393213805
"[(7, 1), (7, 0), (0, 21), (1, 21)]","[(3, 20), (5, 20), (2, 0), (0, 1)]",92,8.472909924646135,110.25988700564972,9.34222090900531,0.0058519380000001675,69.94368931470889,0.013851059072331466,0.00968794172434832
"[(6, 0), (5, 0), (3, 21), (2, 20)]","[(3, 20), (1, 20), (2, 1), (0, 1)]",104,8.471600856297343,110.25546930134087,9.340403281447047,0.014655761000000211,69.91646215251919,0.013851623775438603,0.00968456529446388
"[(1, 1), (6, 0), (5, 21), (7, 21)]","[(4, 20), (3, 20), (6, 0), (3, 0)]",120,8.471334637303476,110.26234132581101,9.340691912635213,0.011236479999999993,69.9029847616926,0.013849789873772797,0.009681416504989843
"[(0, 1), (6, 1), (5, 20), (7, 20)]","[(8, 21), (8, 20), (5, 0), (2, 0)]",112,8.468358361183252,110.26356589147287,9.337513901509347,0.006389095000000289,69.91942045369719,0.013844561636299938,0.009680037260455814
"[(0, 0), (2, 0), (2, 21), (5, 21)]","[(5, 21), (6, 20), (3, 0), (6, 0)]",112,8.465385218379714,110.26478873239436,9.334339126429732,0.011050822000000515,69.90685168623034,0.013842605235994404,0.009676929511836964
"[(6, 1), (8, 0), (6, 20), (6, 21)]","[(0, 20), (2, 21), (8, 0), (6, 0)]",108,8.46270363327882,110.26319493314567,9.331247403776628,0.0059531000000001555,69.92652787998459,0.01383708423862842,0.009675792567901456
"[(4, 0), (8, 1), (1, 21), (5, 20)]","[(7, 20), (4, 20), (8, 1), (4, 0)]",116,8.460542159695501,110.26722925457102,9.329205419411073,0.009689065999999968,69.92122335600831,0.013834183526573436,0.00967303036309552
"[(7, 0), (6, 1), (7, 21), (8, 20)]","[(1, 20), (8, 20), (3, 0), (1, 1)]",108,8.45786657546659,110.26563598032327,9.326120369805423,0.018813695000000408,69.88568135475217,0.013837663269042635,0.009670545259146717
"[(4, 0), (1, 0), (4, 21), (3, 20)]","[(7, 20), (1, 20), (6, 0), (1, 1)]",108,8.455193501618247,110.26404494382022,9.32303836271131,0.013891756999999672,69.86108572008628,0.013837701043994422,0.009667168188034217
"[(8, 0), (0, 1), (5, 20), (3, 20)]","[(6, 20), (7, 21), (7, 1), (0, 0)]",124,8.457922081088078,110.27368421052631,9.326862286471444,0.012081476000000535,69.84369567567425,0.013836475485694354,0.009663905830467636
"[(4, 0), (2, 1), (6, 20), (2, 20)]","[(7, 20), (5, 20), (8, 0), (4, 1)]",104,8.456634562283412,110.26928471248247,9.325070442578491,0.00955948200000023,69.83916124905186,0.01383349292398885,0.009661195429560752
"[(5, 0), (8, 0), (2, 21), (0, 21)]","[(3, 21), (4, 20), (7, 0), (6, 1)]",120,8.456372756865054,110.2761037140855,9.325358391810177,0.015642953000000404,69.80931285640023,0.01383475387177701,0.009657946613261756
"[(1, 1), (5, 0), (0, 20), (3, 20)]","[(2, 21), (5, 20), (8, 0), (7, 1)]",120,8.456106830668976,110.28291316526611,9.3256409532288,0.012003742000000095,69.79230750508198,0.013833478793871874,0.009654704058469365
"[(5, 0), (6, 0), (8, 21), (3, 20)]","[(6, 20), (1, 20), (5, 0), (6, 0)]",108,8.453447264487094,110.2813156053184,9.322572857278168,0.010788711000000006,69.7811217388574,0.01383135995755046,0.009651678130117861
"[(4, 0), (2, 1), (8, 20), (3, 21)]","[(2, 21), (3, 21), (6, 1), (2, 1)]",108,8.450790179295394,110.27972027972028,9.319507771153033,0.014461397999999903,69.7547480017711,0.013831798092489578,0.009648335903529887
"[(4, 1), (8, 0), (1, 20), (5, 20)]","[(5, 21), (0, 21), (0, 0), (2, 1)]",116,8.448642638671627,110.28371767994409,9.317477195419997,0.009427740000000462,69.75098802245316,0.013828737593467694,0.009645681102476128
"[(3, 0), (6, 1), (0, 21), (3, 21)]","[(2, 20), (7, 20), (1, 1), (0, 1)]",92,8.458018966064637,110.27094972067039,9.326737841433902,0.08647056299999978,70.82826986342118,0.013879183305555563,0.009830385406497794
"[(1, 0), (0, 1), (5, 21), (6, 20)]","[(3, 20), (2, 21), (7, 0), (2, 1)]",116,8.455873778628465,110.27494766224703,9.32471038376821,0.02292186199999957,70.79246674407523,0.013885458585704377,0.009829858651547108
"[(5, 0), (3, 1), (0, 20), (7, 20)]","[(5, 20), (1, 21), (3, 0), (0, 1)]",112,8.452933570472805,110.27615062761507,9.32156975662683,0.014420053000000266,70.76609903703253,0.01388582931692095,0.009826459726525577
"[(0, 1), (6, 0), (2, 20), (4, 21)]","[(8, 20), (2, 20), (0, 1), (6, 1)]",124,8.455633934442652,110.28571428571429,9.325356281985325,0.011598859999999434,70.7509772371516,0.013884244445599452,0.009823238627256554
"[(5, 1), (0, 0), (4, 20), (6, 21)]","[(6, 21), (2, 20), (7, 0), (4, 0)]",108,8.452988074027859,110.2841225626741,9.322303727769109,0.00917578600000013,70.74871622720832,0.013880983740304716,0.00982061779597311
"[(4, 1), (3, 0), (2, 21), (6, 21)]","[(4, 20), (7, 20), (6, 1), (6, 0)]",104,8.451717425483825,110.27974947807934,9.32053280341874,0.025823530999999456,70.71830637130556,0.013889248478892741,0.009822241291975266
"[(0, 1), (5, 0), (8, 20), (2, 20)]","[(3, 20), (7, 20), (4, 1), (1, 0)]",132,8.46355736082957,110.29485396383866,9.334868231272694,0.01805162700000018,70.68358955809356,0.013892127025587835,0.009819454047655494
"[(7, 1), (5, 1), (4, 21), (5, 21)]","[(5, 20), (7, 20), (5, 0), (0, 0)]",112,8.46062326359557,110.29603891591383,9.331732327344227,0.009644637000000067,70.67866361155207,0.013889191648928824,0.009816695043910185
"[(3, 1), (4, 0), (2, 20), (7, 21)]","[(2, 21), (5, 21), (4, 1), (1, 0)]",108,8.457985090318724,110.29444444444445,9.32868766656098,0.015335647999999757,70.64970222116067,0.013890190582872932,0.009813378284751427
"[(7, 0), (5, 1), (6, 20), (3, 20)]","[(6, 20), (2, 21), (5, 0), (0, 0)]",92,8.467299814484827,110.28174878556558,9.337886310330818,0.005191367999999308,70.67501130870151,0.01388418725465839,0.00981265091235111
"[(4, 0), (3, 1), (4, 21), (2, 20)]","[(3, 20), (8, 20), (6, 0), (0, 1)]",96,8.471986795337548,110.27184466019418,9.342216118586784,0.00587087599999947,70.69502064364495,0.013878660833103454,0.009811522141023953
"[(6, 0), (2, 0), (4, 20), (5, 20)]","[(2, 21), (3, 20), (8, 1), (1, 1)]",108,8.469345196766277,110.27027027027027,9.339169838596327,0.027013307999999903,70.66819209911385,0.013887712967608552,0.009814195678123156
"[(7, 0), (8, 1), (0, 21), (5, 21)]","[(8, 21), (6, 21), (3, 1), (2, 1)]",100,8.470502962006828,110.26315789473684,9.339844055475949,0.012923708000000644,70.6474652069317,0.013887049052341604,0.009810848147522571
"[(8, 0), (5, 0), (7, 21), (0, 20)]","[(3, 20), (5, 20), (3, 1), (7, 0)]",120,8.470237590837483,110.26989619377163,9.340122198782316,0.010863664000000384,70.63604189611308,0.013884968264280805,0.009807792000419395
"[(8, 1), (3, 0), (0, 21), (5, 20)]","[(8, 21), (1, 20), (3, 1), (6, 1)]",108,8.467601697597033,110.26832641770402,9.337082679657343,0.009628455000000535,70.63121241488672,0.013882040813617613,0.009805053734587524
"[(2, 0), (5, 1), (3, 21), (8, 21)]","[(7, 21), (6, 21), (6, 0), (2, 0)]",112,8.464684013904966,110.26952315134761,9.333966698401357,0.010779126000000083,70.62021506082336,0.013879908226116846,0.009802021039528628
"[(4, 0), (5, 1), (2, 20), (3, 21)]","[(4, 20), (8, 20), (3, 0), (7, 1)]",104,8.463411090646703,110.26519337016575,9.332196604813642,0.020690584000000456,70.58387512552147,0.013884585888049458,0.009800278764916605
"[(0, 0), (7, 1), (1, 21), (4, 21)]","[(7, 20), (0, 21), (5, 0), (8, 0)]",116,8.461288850908707,110.26915113871635,9.330191391291878,0.016447728999999356,70.55236584193699,0.013886345080301997,0.009797144983128484
