starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(7, 0), (0, 1), (2, 0), (8, 0), (3, 0), (4, 0), (3, 1), (8, 1), (2, 20), (7, 20), (0, 21), (2, 21), (4, 20), (6, 20), (5, 21), (7, 21)]","[(4, 21), (7, 20), (0, 21), (8, 20), (5, 20), (3, 20), (6, 20), (5, 21), (4, 0), (1, 1), (8, 1), (5, 1), (2, 0), (4, 1), (8, 0), (0, 0)]",,9.261245874393271,555.6363636363636,51.45884980390152,1.2407143329999997,127.06913985014003,0.6211660947748227,0.7893104136710728
"[(2, 1), (3, 1), (5, 1), (3, 0), (2, 0), (0, 0), (4, 0), (8, 1), (4, 20), (3, 21), (2, 21), (0, 21), (1, 21), (6, 20), (5, 21), (7, 21)]","[(4, 20), (0, 21), (6, 20), (7, 20), (7, 21), (8, 21), (1, 20), (3, 21), (0, 1), (8, 0), (3, 1), (3, 0), (7, 1), (6, 0), (7, 0), (4, 0)]",,9.261245874393271,555.6363636363636,51.45884980390152,2.193799217999995,126.83352398124256,0.6239495162318583,0.7913771593007811
"[(3, 0), (7, 0), (1, 1), (7, 1), (2, 0), (0, 1), (5, 1), (2, 1), (4, 21), (1, 20), (7, 21), (5, 21), (8, 21), (3, 20), (4, 20), (7, 20)]","[(4, 21), (3, 20), (6, 20), (1, 20), (3, 21), (5, 20), (7, 20), (1, 21), (2, 1), (4, 0), (0, 1), (7, 1), (6, 1), (6, 0), (5, 1), (0, 0)]",,9.261245874393271,555.6363636363636,51.45884980390152,0.09948457200000149,126.95913247971384,0.6230228997226147,0.7909844686377892
"[(1, 1), (8, 1), (7, 0), (3, 1), (0, 1), (5, 1), (7, 1), (6, 1), (3, 20), (4, 21), (3, 21), (8, 20), (7, 21), (1, 20), (5, 20), (1, 21)]","[(6, 20), (8, 20), (1, 20), (0, 20), (4, 21), (7, 20), (5, 21), (5, 20), (3, 0), (7, 1), (8, 0), (1, 0), (4, 1), (8, 1), (5, 0), (0, 0)]",,9.261245874393271,555.6363636363636,51.45884980390152,0.06734526500000015,127.10225416813007,0.6220428686208113,0.790630507909151
"[(1, 1), (5, 1), (2, 1), (7, 0), (3, 1), (6, 0), (7, 1), (8, 0), (7, 21), (5, 21), (6, 20), (4, 20), (8, 21), (0, 20), (4, 21), (6, 21)]","[(1, 21), (3, 20), (5, 20), (6, 21), (0, 21), (7, 20), (7, 21), (6, 20), (6, 0), (8, 1), (1, 1), (4, 0), (3, 1), (7, 1), (1, 0), (6, 1)]",608,9.247088500367722,556.5714285714286,51.46665256776092,0.31136999800000353,127.11935378867234,0.6214959093415492,0.7900415837780103
"[(5, 1), (3, 1), (1, 1), (4, 1), (0, 1), (0, 0), (2, 0), (7, 1), (4, 21), (2, 20), (1, 20), (2, 21), (0, 21), (8, 20), (0, 20), (5, 20)]","[(5, 20), (0, 20), (4, 20), (3, 21), (7, 20), (2, 21), (1, 20), (1, 21), (4, 1), (5, 1), (8, 1), (1, 1), (0, 1), (4, 0), (6, 0), (3, 1)]",,9.247088500367722,556.5714285714286,51.46665256776092,2.2164635930000003,126.8893593553299,0.6242990159912126,0.7921690218528783
"[(6, 1), (1, 1), (4, 1), (8, 0), (2, 0), (7, 0), (7, 1), (5, 1), (8, 20), (3, 20), (0, 20), (3, 21), (6, 21), (8, 21), (4, 20), (0, 21)]","[(7, 20), (8, 20), (6, 20), (5, 20), (0, 21), (1, 20), (4, 20), (2, 21), (7, 0), (8, 0), (6, 1), (5, 1), (8, 1), (5, 0), (0, 1), (4, 1)]",,9.247088500367722,556.5714285714286,51.46665256776092,0.08951453499999928,127.01956619604391,0.6233607976035087,0.791790180952176
"[(0, 1), (1, 0), (5, 0), (8, 1), (1, 1), (3, 0), (4, 0), (2, 0), (6, 21), (5, 20), (7, 20), (2, 21), (1, 20), (0, 20), (3, 20), (8, 20)]","[(4, 21), (2, 21), (3, 20), (6, 20), (8, 20), (5, 20), (0, 21), (1, 21), (6, 0), (7, 0), (2, 0), (0, 0), (1, 1), (8, 0), (2, 1), (0, 1)]",,9.247088500367722,556.5714285714286,51.46665256776092,0.09493938600000007,127.14653735863779,0.6224353660595446,0.7914050152402728
"[(6, 1), (0, 0), (8, 1), (4, 0), (7, 0), (7, 1), (1, 1), (2, 0), (4, 20), (7, 21), (1, 21), (5, 21), (2, 20), (8, 21), (6, 21), (8, 20)]","[(1, 20), (7, 20), (2, 21), (5, 21), (8, 20), (1, 21), (3, 21), (7, 21), (6, 0), (2, 0), (1, 1), (0, 0), (7, 0), (0, 1), (3, 1), (4, 1)]",,9.247088500367722,556.5714285714286,51.46665256776092,2.1718226549999997,126.90797586254727,0.6251440850961538,0.7933577046199689
"[(3, 1), (6, 0), (4, 1), (1, 1), (5, 0), (7, 0), (7, 1), (8, 0), (2, 21), (3, 20), (7, 20), (6, 21), (1, 20), (1, 21), (8, 20), (0, 21)]","[(2, 20), (7, 21), (4, 20), (3, 21), (6, 21), (7, 20), (0, 20), (0, 21), (5, 0), (7, 0), (6, 0), (2, 0), (8, 0), (3, 1), (1, 1), (4, 0)]",,9.247088500367722,556.5714285714286,51.46665256776092,2.120268542000005,126.66086398794825,0.6277533773420593,0.7951178514549773
"[(0, 1), (7, 1), (1, 1), (8, 0), (0, 0), (5, 1), (2, 0), (1, 0), (5, 20), (6, 21), (7, 20), (1, 20), (0, 21), (3, 21), (7, 21), (8, 20)]","[(6, 20), (8, 21), (3, 20), (6, 21), (0, 20), (7, 21), (7, 20), (1, 20), (4, 0), (7, 1), (1, 0), (2, 1), (2, 0), (8, 1), (6, 1), (5, 0)]",,9.247088500367722,556.5714285714286,51.46665256776092,0.07412137800000096,126.7987378641402,0.6267888616637629,0.7947603656626631
"[(7, 0), (8, 0), (4, 0), (5, 0), (6, 1), (8, 1), (3, 0), (6, 0), (1, 20), (6, 21), (8, 21), (7, 20), (0, 21), (6, 20), (3, 20), (7, 21)]","[(8, 21), (4, 20), (7, 20), (1, 20), (8, 20), (3, 20), (6, 21), (7, 21), (1, 0), (1, 1), (0, 0), (3, 1), (5, 0), (5, 1), (2, 1), (6, 0)]",528,9.1986438908666,556.0701754385965,51.15091522191364,3.2408395699999986,126.95384137161298,0.6313350368086956,0.8015040811535259
"[(7, 0), (8, 1), (5, 1), (1, 1), (0, 1), (2, 0), (4, 1), (1, 0), (0, 21), (7, 20), (2, 20), (2, 21), (8, 20), (6, 21), (1, 21), (4, 20)]","[(4, 21), (2, 20), (6, 21), (7, 21), (1, 20), (4, 20), (5, 21), (2, 21), (8, 0), (7, 1), (5, 0), (3, 0), (3, 1), (1, 0), (6, 1), (6, 0)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.09388516799999991,127.08090686523805,0.6304019641197915,0.8011205328997038
"[(7, 1), (7, 0), (4, 0), (6, 0), (5, 0), (0, 1), (5, 1), (2, 0), (8, 20), (2, 20), (5, 20), (1, 21), (3, 20), (0, 21), (6, 20), (4, 20)]","[(7, 20), (3, 21), (0, 20), (4, 20), (1, 20), (8, 20), (2, 20), (6, 21), (8, 0), (8, 1), (5, 0), (2, 1), (7, 1), (7, 0), (1, 0), (0, 1)]",,9.1986438908666,556.0701754385965,51.15091522191364,1.2629485590000016,126.81877501926897,0.6314982320485267,0.8008583221522823
"[(0, 0), (3, 0), (4, 0), (8, 1), (1, 1), (0, 1), (6, 1), (5, 1), (0, 21), (4, 21), (0, 20), (3, 20), (1, 20), (8, 20), (5, 21), (3, 21)]","[(7, 21), (4, 20), (2, 21), (8, 21), (6, 20), (0, 21), (8, 20), (5, 21), (6, 0), (7, 0), (4, 0), (0, 0), (8, 0), (2, 0), (5, 1), (1, 1)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.1165246120000063,126.93342225657074,0.6306072742283737,0.8004513941769525
"[(5, 1), (7, 1), (0, 1), (4, 1), (2, 0), (3, 1), (3, 0), (6, 0), (7, 21), (3, 21), (6, 20), (5, 21), (7, 20), (8, 21), (3, 20), (0, 21)]","[(4, 20), (0, 20), (8, 20), (7, 21), (0, 21), (6, 21), (3, 20), (8, 21), (2, 1), (7, 1), (6, 0), (1, 1), (0, 1), (3, 0), (5, 0), (5, 1)]",,9.1986438908666,556.0701754385965,51.15091522191364,2.1257050190000015,126.68651768146188,0.6331894810414507,0.8021657038567341
"[(6, 0), (0, 1), (8, 1), (4, 0), (1, 1), (2, 0), (8, 0), (7, 0), (5, 20), (3, 21), (8, 20), (7, 20), (2, 21), (3, 20), (8, 21), (7, 21)]","[(0, 21), (4, 21), (4, 20), (6, 20), (1, 20), (5, 21), (1, 21), (2, 20), (6, 1), (2, 0), (7, 0), (3, 0), (6, 0), (3, 1), (7, 1), (2, 1)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.2545377399999964,126.732236160421,0.632536633212069,0.8016278198034953
"[(0, 1), (6, 0), (2, 0), (2, 1), (1, 0), (3, 1), (5, 1), (4, 0), (8, 20), (4, 20), (6, 21), (2, 20), (7, 20), (7, 21), (4, 21), (5, 21)]","[(8, 20), (0, 21), (6, 20), (3, 21), (7, 20), (1, 21), (2, 20), (4, 20), (7, 1), (0, 0), (3, 1), (6, 1), (4, 0), (1, 0), (6, 0), (7, 0)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.17337010300000344,126.81732045728738,0.6317463293734938,0.8011637669987339
"[(7, 0), (8, 1), (0, 1), (1, 0), (2, 0), (2, 1), (8, 0), (5, 0), (3, 21), (5, 21), (5, 20), (0, 20), (4, 20), (2, 20), (8, 21), (1, 20)]","[(6, 21), (7, 21), (1, 20), (7, 20), (5, 20), (5, 21), (4, 21), (4, 20), (0, 0), (2, 1), (5, 0), (2, 0), (3, 0), (8, 0), (8, 1), (7, 0)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.08408518399999565,126.94827244568694,0.6308053308419244,0.800796469999123
"[(0, 1), (3, 0), (7, 1), (1, 1), (8, 0), (1, 0), (0, 0), (2, 0), (7, 21), (0, 20), (8, 20), (6, 21), (5, 20), (1, 21), (2, 20), (7, 20)]","[(3, 21), (5, 20), (2, 21), (8, 21), (6, 21), (5, 21), (0, 21), (4, 21), (0, 1), (5, 0), (3, 1), (6, 1), (0, 0), (4, 1), (3, 0), (6, 0)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.18008783199999812,127.02949078323695,0.6300322305008577,0.8003267341755091
"[(7, 0), (4, 1), (5, 1), (3, 1), (2, 1), (8, 1), (8, 0), (5, 0), (4, 20), (0, 21), (8, 20), (8, 21), (0, 20), (1, 21), (3, 21), (2, 20)]","[(5, 21), (4, 21), (2, 21), (0, 20), (1, 21), (3, 20), (6, 21), (1, 20), (7, 0), (6, 0), (0, 1), (4, 0), (8, 1), (2, 0), (7, 1), (5, 1)]",,9.1986438908666,556.0701754385965,51.15091522191364,2.1316533789999994,126.78521814452368,0.6326034995907533,0.8020477269460276
"[(5, 1), (8, 0), (4, 1), (2, 0), (1, 0), (7, 1), (1, 1), (6, 1), (8, 21), (4, 21), (4, 20), (2, 21), (5, 20), (8, 20), (1, 21), (6, 21)]","[(0, 21), (5, 21), (5, 20), (1, 20), (7, 20), (3, 21), (0, 20), (4, 20), (8, 0), (8, 1), (4, 1), (6, 1), (7, 1), (4, 0), (2, 0), (5, 1)]",,9.1986438908666,556.0701754385965,51.15091522191364,1.2200378070000042,126.53402204285977,0.6336076608,0.8017292571819201
"[(3, 1), (6, 0), (6, 1), (4, 0), (8, 0), (0, 0), (5, 1), (1, 1), (5, 21), (1, 21), (2, 21), (5, 20), (7, 20), (6, 20), (4, 20), (3, 21)]","[(3, 21), (6, 20), (1, 20), (0, 20), (8, 21), (3, 20), (2, 21), (1, 21), (0, 1), (7, 0), (0, 0), (6, 1), (3, 0), (8, 1), (4, 1), (1, 1)]",,9.1986438908666,556.0701754385965,51.15091522191364,2.0905763629999967,126.28620964331054,0.6360939555136519,0.8032989461883969
"[(5, 0), (7, 1), (6, 1), (7, 0), (2, 1), (4, 1), (3, 0), (3, 1), (6, 20), (6, 21), (8, 21), (1, 20), (0, 20), (2, 21), (7, 21), (3, 21)]","[(5, 21), (0, 21), (2, 20), (3, 21), (6, 21), (2, 21), (4, 21), (8, 20), (5, 1), (4, 1), (7, 1), (4, 0), (1, 1), (5, 0), (8, 0), (6, 0)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.0876275270000022,126.41437703902388,0.635159600439523,0.8029330520991762
"[(0, 0), (8, 1), (7, 0), (0, 1), (5, 0), (3, 1), (3, 0), (1, 1), (8, 20), (1, 21), (3, 20), (4, 21), (8, 21), (0, 21), (6, 20), (5, 21)]","[(7, 20), (5, 20), (5, 21), (0, 21), (0, 20), (3, 20), (6, 21), (7, 21), (0, 1), (8, 0), (7, 1), (5, 1), (1, 1), (6, 0), (4, 0), (1, 0)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.08250190799999757,126.5449671277968,0.6342197064047619,0.8025731189879153
"[(4, 1), (3, 0), (0, 1), (1, 1), (2, 0), (7, 1), (7, 0), (8, 1), (7, 21), (8, 20), (6, 21), (6, 20), (4, 21), (2, 20), (3, 20), (0, 21)]","[(0, 21), (5, 21), (4, 21), (2, 21), (1, 21), (1, 20), (7, 21), (8, 20), (5, 0), (8, 0), (3, 1), (8, 1), (7, 1), (0, 1), (1, 0), (5, 1)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.08313708999999392,126.6749685118677,0.6332840822682512,0.8022124118039775
"[(7, 1), (6, 0), (0, 0), (8, 1), (5, 0), (2, 0), (1, 0), (4, 1), (3, 20), (1, 21), (1, 20), (6, 20), (5, 21), (5, 20), (7, 21), (4, 20)]","[(3, 21), (7, 21), (4, 20), (0, 21), (6, 20), (6, 21), (2, 21), (3, 20), (8, 0), (4, 1), (4, 0), (6, 1), (1, 1), (2, 0), (5, 1), (7, 0)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.08620487999999682,126.80311036541647,0.6323568293830507,0.8018481282658381
"[(0, 0), (5, 0), (3, 0), (7, 0), (6, 0), (2, 1), (6, 1), (1, 0), (2, 20), (7, 20), (8, 20), (1, 20), (5, 21), (8, 21), (6, 20), (6, 21)]","[(0, 21), (8, 21), (2, 21), (6, 21), (1, 20), (0, 20), (1, 21), (3, 21), (0, 0), (4, 0), (0, 1), (2, 1), (6, 0), (5, 0), (4, 1), (8, 1)]",,9.1986438908666,556.0701754385965,51.15091522191364,2.112655857,126.55927410333452,0.6348615654703891,0.8034761888203903
"[(7, 1), (4, 0), (8, 0), (6, 1), (5, 1), (0, 0), (2, 0), (1, 1), (5, 20), (0, 20), (7, 20), (0, 21), (6, 21), (4, 20), (2, 20), (5, 21)]","[(2, 20), (7, 21), (5, 21), (1, 20), (0, 20), (7, 20), (3, 21), (2, 21), (7, 0), (3, 0), (1, 0), (4, 1), (5, 1), (0, 0), (3, 1), (2, 0)]",,9.1986438908666,556.0701754385965,51.15091522191364,1.1109240790000001,126.3298075984955,0.6356657251216216,0.8030352875157258
"[(0, 0), (8, 1), (5, 1), (3, 1), (5, 0), (7, 1), (2, 1), (1, 1), (6, 20), (4, 20), (7, 21), (7, 20), (0, 20), (1, 20), (4, 21), (1, 21)]","[(7, 21), (4, 20), (1, 20), (8, 21), (2, 20), (2, 21), (6, 20), (8, 20), (6, 1), (7, 0), (5, 1), (4, 1), (2, 0), (0, 0), (1, 1), (7, 1)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.09713252800000305,126.45175679957796,0.6347575747048904,0.8026621046327274
"[(5, 1), (7, 0), (4, 1), (0, 0), (8, 1), (7, 1), (6, 0), (1, 0), (5, 20), (6, 20), (4, 21), (0, 20), (5, 21), (2, 20), (2, 21), (1, 20)]","[(4, 20), (5, 20), (8, 20), (0, 20), (3, 21), (1, 21), (1, 20), (6, 20), (3, 0), (1, 1), (7, 1), (8, 1), (3, 1), (6, 1), (5, 1), (2, 1)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.12321741199999536,126.56016380760002,0.6338963959797979,0.8022603171225051
"[(6, 1), (1, 0), (1, 1), (0, 0), (5, 1), (7, 0), (4, 0), (2, 0), (5, 21), (5, 20), (4, 20), (6, 20), (2, 21), (6, 21), (1, 20), (4, 21)]","[(8, 20), (5, 20), (1, 21), (7, 21), (8, 21), (3, 21), (2, 20), (6, 20), (1, 1), (6, 0), (2, 1), (7, 0), (1, 0), (8, 1), (4, 1), (5, 0)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.07434927599999952,126.6934036061475,0.6329559806521008,0.8019134752168149
"[(1, 0), (4, 0), (6, 1), (3, 0), (7, 1), (2, 0), (8, 1), (4, 1), (3, 21), (6, 21), (4, 20), (4, 21), (8, 21), (6, 20), (0, 21), (1, 21)]","[(0, 21), (3, 21), (3, 20), (2, 21), (8, 21), (5, 21), (8, 20), (1, 21), (5, 0), (1, 1), (5, 1), (8, 0), (0, 0), (6, 0), (4, 0), (3, 0)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.24350767399999995,126.74296123811055,0.6323025438959731,0.8013989681176601
"[(2, 0), (3, 1), (6, 1), (3, 0), (1, 0), (7, 0), (5, 1), (8, 0), (8, 21), (3, 21), (0, 20), (3, 20), (5, 21), (1, 20), (0, 21), (4, 20)]","[(2, 20), (5, 20), (6, 21), (6, 20), (4, 21), (8, 21), (7, 21), (1, 21), (1, 1), (8, 1), (6, 1), (7, 1), (8, 0), (2, 0), (5, 1), (7, 0)]",,9.1986438908666,556.0701754385965,51.15091522191364,3.1381365000000017,126.82760468966585,0.6364999207068676,0.8072576032841426
"[(8, 1), (6, 0), (3, 1), (3, 0), (0, 0), (4, 1), (1, 1), (7, 0), (5, 20), (2, 20), (6, 20), (8, 21), (1, 21), (2, 21), (6, 21), (8, 20)]","[(3, 21), (4, 21), (6, 21), (5, 20), (7, 20), (3, 20), (5, 21), (8, 21), (1, 0), (2, 1), (8, 0), (5, 1), (2, 0), (8, 1), (6, 0), (0, 1)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.16127686599999436,126.91668969710435,0.6357052333244145,0.8068160383666003
"[(8, 1), (5, 1), (0, 0), (8, 0), (1, 1), (2, 0), (4, 1), (6, 0), (7, 21), (2, 20), (2, 21), (3, 20), (3, 21), (1, 20), (8, 21), (1, 21)]","[(7, 21), (0, 20), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21), (6, 21), (5, 1), (7, 0), (7, 1), (3, 1), (1, 0), (2, 0), (3, 0), (6, 0)]",,9.1986438908666,556.0701754385965,51.15091522191364,1.0872577310000011,126.69361876986613,0.636459077227045,0.8063530369282402
"[(4, 1), (4, 0), (3, 0), (8, 0), (5, 1), (2, 1), (1, 1), (1, 0), (5, 20), (6, 20), (1, 21), (0, 21), (1, 20), (3, 21), (8, 20), (6, 21)]","[(7, 20), (2, 20), (0, 21), (3, 21), (3, 20), (6, 21), (6, 20), (1, 21), (6, 0), (1, 0), (8, 0), (7, 1), (0, 1), (4, 0), (3, 0), (8, 1)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.09954051900000138,126.81305891660986,0.6355642129633332,0.8059784198380795
"[(0, 1), (0, 0), (6, 0), (5, 0), (4, 1), (3, 1), (7, 1), (2, 0), (5, 21), (0, 20), (2, 20), (0, 21), (4, 21), (3, 20), (7, 20), (6, 20)]","[(1, 20), (2, 20), (8, 20), (1, 21), (5, 20), (4, 21), (2, 21), (7, 21), (7, 1), (1, 0), (6, 0), (5, 1), (8, 0), (7, 0), (2, 0), (4, 0)]",,9.1986438908666,556.0701754385965,51.15091522191364,2.056684866999994,126.56394158952698,0.6379288063976705,0.8073878419119143
"[(4, 0), (1, 0), (1, 1), (2, 1), (6, 1), (2, 0), (4, 1), (5, 1), (7, 21), (6, 20), (5, 20), (1, 20), (1, 21), (8, 20), (3, 20), (2, 21)]","[(4, 20), (7, 21), (6, 20), (5, 21), (2, 20), (3, 20), (0, 21), (1, 21), (1, 1), (3, 0), (3, 1), (8, 0), (6, 0), (2, 1), (1, 0), (4, 1)]",,9.1986438908666,556.0701754385965,51.15091522191364,1.2313650420000002,126.32030840169521,0.6389145808754152,0.8070788689852229
"[(2, 1), (1, 0), (4, 1), (0, 1), (7, 1), (7, 0), (3, 1), (0, 0), (1, 20), (2, 21), (1, 21), (3, 20), (2, 20), (4, 20), (8, 21), (4, 21)]","[(4, 20), (5, 20), (1, 21), (3, 20), (0, 21), (3, 21), (4, 21), (7, 20), (5, 0), (6, 0), (8, 1), (6, 1), (1, 1), (8, 0), (2, 0), (0, 1)]",,9.1986438908666,556.0701754385965,51.15091522191364,2.125032093999998,126.08351750378941,0.6413791206981757,0.808673355911135
"[(2, 0), (3, 0), (8, 1), (0, 1), (1, 0), (6, 1), (3, 1), (4, 1), (8, 21), (2, 21), (6, 21), (3, 21), (3, 20), (7, 21), (1, 21), (7, 20)]","[(2, 20), (7, 20), (7, 21), (3, 21), (6, 20), (0, 20), (4, 21), (1, 21), (3, 1), (0, 0), (5, 1), (2, 0), (7, 1), (8, 1), (6, 0), (1, 1)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.0953528040000009,126.20452129391401,0.6404751036175496,0.8083085385272282
"[(4, 1), (0, 0), (6, 1), (8, 1), (4, 0), (5, 0), (2, 1), (3, 0), (1, 21), (0, 21), (0, 20), (4, 21), (8, 20), (2, 20), (8, 21), (2, 21)]","[(0, 20), (1, 21), (8, 20), (1, 20), (5, 20), (2, 21), (5, 21), (6, 21), (7, 0), (5, 0), (0, 1), (0, 0), (4, 1), (7, 1), (2, 1), (8, 1)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.11144529500000289,126.31726899921819,0.6396006741818181,0.8079261041270601
"[(0, 1), (2, 1), (8, 1), (3, 0), (8, 0), (7, 0), (6, 1), (1, 0), (2, 20), (7, 21), (8, 21), (0, 21), (6, 21), (3, 21), (4, 21), (0, 20)]","[(3, 20), (6, 20), (3, 21), (4, 20), (7, 21), (0, 21), (1, 21), (0, 20), (3, 1), (6, 0), (1, 1), (2, 1), (5, 1), (1, 0), (0, 1), (8, 1)]",,9.1986438908666,556.0701754385965,51.15091522191364,0.07885413700000043,126.44609007716494,0.6386753498630362,0.8075800081884631
"[(8, 1), (4, 0), (5, 1), (2, 1), (6, 1), (4, 1), (5, 0), (8, 0), (3, 20), (8, 20), (7, 21), (0, 20), (1, 21), (4, 20), (6, 20), (5, 20)]","[(2, 21), (0, 20), (6, 21), (0, 21), (5, 21), (7, 20), (5, 20), (2, 20), (0, 0), (0, 1), (3, 0), (1, 1), (2, 1), (2, 0), (8, 0), (4, 1)]",592,9.147515264854675,556.6896551724138,50.923271184763415,2.3691536159999984,126.25526977133859,0.6415262201532124,0.8099606599083098
"[(2, 1), (5, 0), (0, 0), (3, 0), (5, 1), (6, 0), (1, 0), (7, 0), (8, 20), (5, 20), (1, 21), (3, 21), (5, 21), (0, 20), (8, 21), (6, 21)]","[(2, 21), (8, 20), (3, 20), (2, 20), (1, 21), (4, 21), (0, 21), (7, 20), (4, 0), (5, 0), (8, 1), (1, 0), (4, 1), (7, 1), (0, 1), (6, 0)]",,9.147515264854675,556.6896551724138,50.923271184763415,0.1403748500000006,126.35345339471597,0.6407019580312499,0.8095490499400481
"[(2, 1), (6, 1), (7, 1), (8, 1), (8, 0), (1, 0), (1, 1), (5, 0), (1, 21), (7, 21), (3, 21), (5, 20), (8, 21), (2, 21), (8, 20), (4, 21)]","[(7, 21), (2, 21), (3, 21), (3, 20), (4, 21), (2, 20), (0, 20), (0, 21), (4, 0), (5, 0), (0, 0), (1, 1), (8, 1), (0, 1), (3, 0), (5, 1)]",,9.147515264854675,556.6896551724138,50.923271184763415,0.08846539800000386,126.4769005125237,0.6397951656502462,0.8091930951433981
"[(6, 0), (8, 1), (7, 1), (0, 0), (4, 0), (5, 0), (3, 0), (1, 0), (4, 21), (0, 20), (0, 21), (1, 21), (5, 21), (5, 20), (7, 21), (6, 21)]","[(6, 21), (4, 21), (7, 21), (8, 21), (6, 20), (0, 20), (1, 21), (7, 20), (1, 1), (2, 1), (8, 0), (4, 1), (3, 1), (2, 0), (0, 1), (6, 1)]",,9.147515264854675,556.6896551724138,50.923271184763415,0.1689624529999989,126.56093728850217,0.6390233087442622,0.8087538890387372
"[(8, 1), (6, 0), (0, 0), (4, 0), (5, 0), (5, 1), (8, 0), (3, 0), (2, 21), (5, 21), (1, 20), (3, 21), (7, 21), (7, 20), (4, 20), (1, 21)]","[(4, 21), (3, 21), (2, 21), (8, 21), (7, 21), (6, 20), (1, 20), (1, 21), (5, 0), (7, 1), (0, 1), (4, 0), (2, 1), (8, 0), (0, 0), (8, 1)]",,9.147515264854675,556.6896551724138,50.923271184763415,0.086725524000002,126.68477765755534,0.6381193843829787,0.8084001232953375
"[(7, 0), (1, 0), (5, 1), (0, 1), (4, 1), (3, 1), (2, 0), (7, 1), (1, 20), (5, 21), (7, 21), (3, 21), (1, 21), (6, 20), (8, 21), (4, 20)]","[(7, 21), (5, 21), (8, 21), (1, 20), (4, 21), (8, 20), (4, 20), (3, 21), (4, 0), (4, 1), (2, 0), (1, 0), (5, 0), (7, 1), (0, 1), (8, 0)]",528,9.101976939343965,556.2033898305085,50.625504278222294,1.3332797960000065,126.43262798679163,0.6392552674084967,0.8082272341285547
"[(4, 1), (2, 0), (7, 1), (5, 0), (8, 1), (4, 0), (5, 1), (2, 1), (6, 21), (2, 20), (6, 20), (0, 21), (2, 21), (5, 21), (7, 20), (4, 20)]","[(2, 20), (3, 21), (3, 20), (2, 21), (5, 21), (8, 20), (5, 20), (6, 20), (1, 0), (2, 1), (8, 1), (0, 1), (7, 1), (5, 0), (8, 0), (3, 0)]",,9.101976939343965,556.2033898305085,50.625504278222294,0.13047120400000267,126.53457523409801,0.6384252770929852,0.8078287125567221
"[(3, 1), (8, 0), (7, 0), (3, 0), (8, 1), (7, 1), (6, 1), (6, 0), (6, 20), (7, 20), (1, 20), (5, 21), (2, 21), (0, 20), (1, 21), (4, 21)]","[(7, 20), (2, 21), (3, 21), (8, 21), (1, 21), (6, 20), (2, 20), (3, 20), (2, 0), (4, 0), (1, 1), (7, 0), (5, 0), (6, 1), (2, 1), (8, 1)]",496,9.148059306094165,555.2,50.790025267434814,2.1646176960000005,126.30667777502245,0.6409109324983713,0.8095133063356094
"[(6, 1), (0, 1), (3, 0), (7, 1), (7, 0), (2, 0), (8, 1), (4, 0), (5, 21), (7, 21), (7, 20), (0, 21), (2, 21), (1, 21), (2, 20), (8, 20)]","[(7, 20), (6, 20), (1, 21), (8, 20), (6, 21), (2, 20), (4, 21), (0, 20), (2, 0), (3, 0), (4, 1), (4, 0), (2, 1), (1, 1), (8, 0), (6, 1)]",464,9.334594613173499,553.7049180327868,51.68610945156526,0.20313584399999485,126.37430898942851,0.6401991030861788,0.8090471926816776
"[(0, 1), (7, 1), (5, 0), (8, 0), (5, 1), (2, 0), (2, 1), (1, 0), (1, 21), (2, 21), (4, 21), (8, 21), (6, 20), (7, 21), (6, 21), (5, 20)]","[(7, 21), (3, 20), (4, 20), (3, 21), (5, 20), (2, 21), (5, 21), (8, 20), (4, 1), (5, 0), (7, 0), (8, 0), (2, 0), (0, 1), (6, 0), (0, 0)]",560,9.258419450915829,553.8064516129032,51.273724236555786,0.30311336300000136,126.39752131791231,0.6396518859756493,0.8085041289364994
