index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1134,"[(2, 0), (4, 21), (0, 21), (8, 21), (6, 21)]","[(4, 21), (1, 0), (0, 0), (2, 0), (5, 0)]",135,1.4379776829023383,132.48810572687225,1.9051493928524779,1668678289.7266645,4.5648862695041415e-06,1668678158.2569497,76.17326012848609
1135,"[(7, 0), (2, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (2, 0), (3, 0), (7, 0), (0, 0)]",134,1.4377285496514567,132.4894366197183,1.904838455554062,1668678287.4226794,4.568647558073425e-06,1668678158.370652,76.23602393450538
1136,"[(1, 0), (4, 21), (0, 21), (7, 21), (2, 21)]","[(3, 21), (4, 0), (1, 0), (7, 0), (2, 0)]",130,1.4381989232505796,132.4872471416007,1.9054301618348357,1668678288.118828,4.572451190197294e-06,1668678158.4847665,76.29949431819901
1137,"[(0, 0), (2, 21), (6, 21), (5, 21), (0, 21)]","[(3, 21), (6, 0), (7, 0), (3, 0), (1, 0)]",130,1.4386664540093919,132.48506151142354,1.9060181365385584,1668678289.7319515,4.576379767874234e-06,1668678158.600098,76.3650496411112
1138,"[(3, 0), (3, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (3, 0), (6, 0), (8, 0), (0, 0)]",133,1.4380759349384775,132.48551360842845,1.9052422884824514,1668678289.915353,4.580304237428918e-06,1668678158.7153878,76.43053641269175
1139,"[(8, 0), (7, 21), (2, 21), (8, 21), (6, 21)]","[(0, 21), (0, 0), (6, 0), (5, 0), (2, 0)]",138,1.4426643272559108,132.49035087719298,1.911391029161452,1668678290.3425202,4.584246628146337e-06,1668678158.8308501,76.49632223081763
1140,"[(0, 0), (3, 21), (5, 21), (8, 21), (0, 21)]","[(4, 21), (7, 0), (2, 0), (3, 0), (4, 0)]",133,1.4420720598342391,132.49079754601226,1.9106127732625906,1668678290.7736247,4.588207245088806e-06,1668678158.9464881,76.56241218599727
1141,"[(7, 0), (2, 21), (6, 21), (1, 21), (7, 21)]","[(1, 21), (5, 0), (4, 0), (8, 0), (0, 0)]",137,1.4449084423204983,132.49474605954467,1.9144277714454667,1668678290.1078198,4.592087185433165e-06,1668678159.0613403,76.62715590837786
1142,"[(8, 0), (8, 21), (4, 21), (6, 21), (3, 21)]","[(5, 21), (5, 0), (7, 0), (3, 0), (1, 0)]",130,1.445372521578397,132.4925634295713,1.9150111049458518,1668678289.5643575,4.595898243748233e-06,1668678159.1755164,76.69075021135791
1143,"[(3, 0), (0, 21), (2, 21), (6, 21), (5, 21)]","[(3, 21), (7, 0), (6, 0), (0, 0), (1, 0)]",133,1.4447801629667598,132.493006993007,1.9142326823531266,1668678291.3684287,4.599850849035454e-06,1668678159.2910695,76.75670647781944
1144,"[(3, 0), (6, 21), (3, 21), (0, 21), (7, 21)]","[(2, 21), (0, 0), (7, 0), (1, 0), (2, 0)]",132,1.444195640025018,132.49257641921398,1.9134520120031036,1668678290.6119456,4.603714959501738e-06,1668678159.4057605,76.82118605050124
1145,"[(2, 0), (2, 21), (4, 21), (7, 21), (6, 21)]","[(0, 21), (3, 0), (7, 0), (5, 0), (1, 0)]",131,1.443962773534435,132.4912739965096,1.9131246746911075,1668678291.6555538,4.607652286429732e-06,1668678159.5211616,76.88688737033037
1146,"[(4, 0), (6, 21), (0, 21), (3, 21), (5, 21)]","[(3, 21), (6, 0), (4, 0), (0, 0), (8, 0)]",132,1.4433793389447698,132.49084568439406,1.9123454926017418,1668678292.3102443,4.611627879504391e-06,1668678159.6369324,76.95322722901757
1147,"[(0, 0), (4, 21), (3, 21), (0, 21), (8, 21)]","[(8, 21), (1, 0), (6, 0), (8, 0), (2, 0)]",137,1.4461970881785369,132.49477351916377,1.9161355566228935,1668678291.6272094,4.615521520341401e-06,1668678159.7519066,77.01819956858611
1148,"[(3, 0), (0, 21), (1, 21), (3, 21), (6, 21)]","[(5, 21), (5, 0), (0, 0), (7, 0), (1, 0)]",131,1.4459645825448204,132.4934725848564,1.915808687760755,1668678291.306968,4.6193663442949505e-06,1668678159.8664017,77.08235731146885
1149,"[(3, 0), (7, 21), (3, 21), (2, 21), (8, 21)]","[(3, 21), (6, 0), (4, 0), (0, 0), (3, 0)]",130,1.4464235447702662,132.4913043478261,1.9163854208601878,1668678292.123946,4.623263833512331e-06,1668678159.9814084,77.14739386813949
1150,"[(3, 0), (7, 21), (3, 21), (2, 21), (0, 21)]","[(7, 21), (2, 0), (6, 0), (4, 0), (3, 0)]",132,1.4458410120539187,132.49087749782797,1.9156074440937134,1668678293.060329,4.627224697060432e-06,1668678160.0970285,77.21348793846332
1151,"[(7, 0), (5, 21), (1, 21), (2, 21), (3, 21)]","[(1, 21), (8, 0), (4, 0), (1, 0), (3, 0)]",131,1.4456073560279794,132.48958333333334,1.9152791626374868,1668678293.5482278,4.631208676816519e-06,1668678160.2128718,77.27996774392078
1152,"[(6, 0), (3, 21), (7, 21), (4, 21), (1, 21)]","[(0, 21), (2, 0), (3, 0), (4, 0), (5, 0)]",132,1.4450259052014534,132.489158716392,1.9145026650353338,1668678291.8755271,4.635023154054636e-06,1668678160.327063,77.34361909781231
1153,"[(2, 0), (6, 21), (0, 21), (7, 21), (5, 21)]","[(3, 21), (7, 0), (3, 0), (6, 0), (2, 0)]",130,1.445480721504658,132.48700173310226,1.9150740685515353,1668678291.6208718,4.638795390160677e-06,1668678160.440836,77.40656558314748
1154,"[(3, 0), (4, 21), (3, 21), (7, 21), (2, 21)]","[(0, 21), (8, 0), (1, 0), (7, 0), (0, 0)]",130,1.4459328082504905,132.4848484848485,1.9156418902033774,1668678292.3683023,4.642613847675546e-06,1668678160.555059,77.47028335506675
1155,"[(1, 0), (0, 21), (6, 21), (2, 21), (4, 21)]","[(4, 21), (1, 0), (4, 0), (6, 0), (5, 0)]",134,1.4456839855005235,132.48615916955018,1.9153311861189202,1668678296.5799325,4.646789282677815e-06,1668678160.6727273,77.5399579325256
1156,"[(4, 0), (2, 21), (8, 21), (5, 21), (6, 21)]","[(2, 21), (7, 0), (8, 0), (5, 0), (4, 0)]",133,1.445099196218194,132.4866032843561,1.9145628391590175,1668678294.2055323,4.650729792560529e-06,1668678160.7881403,77.60571236572513
1157,"[(2, 0), (3, 21), (2, 21), (5, 21), (7, 21)]","[(3, 21), (3, 0), (4, 0), (7, 0), (6, 0)]",130,1.445550216015125,132.48445595854923,1.9151293392952715,1668678293.5480285,4.654591664763688e-06,1668678160.9027863,77.6701545891131
1158,"[(6, 0), (4, 21), (3, 21), (2, 21), (7, 21)]","[(6, 21), (3, 0), (4, 0), (7, 0), (1, 0)]",133,1.4449667814750748,132.4849007765315,1.9143628066910938,1668678294.692169,4.6585348688767556e-06,1668678161.0182214,77.73595398036525
1159,"[(8, 0), (0, 21), (7, 21), (3, 21), (1, 21)]","[(6, 21), (2, 0), (1, 0), (5, 0), (4, 0)]",132,1.4443883164008573,132.4844827586207,1.9135903900096254,1668678293.6427145,4.662365003334321e-06,1668678161.132553,77.79986660292684
1160,"[(0, 0), (8, 21), (7, 21), (0, 21), (3, 21)]","[(6, 21), (6, 0), (1, 0), (2, 0), (3, 0)]",133,1.443806423382142,132.48492678725236,1.9128258829674776,1668678294.7642984,4.666274224199526e-06,1668678161.2476537,77.86509892314587
1161,"[(8, 0), (2, 21), (8, 21), (7, 21), (0, 21)]","[(7, 21), (6, 0), (2, 0), (5, 0), (7, 0)]",134,1.443560356106865,132.48623063683306,1.9125187027736297,1668678294.5392637,4.670143441291973e-06,1668678161.3623624,77.92966370913585
1162,"[(8, 0), (5, 21), (0, 21), (4, 21), (1, 21)]","[(1, 21), (2, 0), (6, 0), (4, 0), (8, 0)]",138,1.4480347409281686,132.49097162510748,1.9185152977248383,1668678295.0115752,4.674034320389496e-06,1668678161.47728,77.99458996429252
1163,"[(7, 0), (4, 21), (5, 21), (8, 21), (3, 21)]","[(6, 21), (0, 0), (1, 0), (8, 0), (3, 0)]",132,1.4474579252540276,132.4905498281787,1.9177449637006092,1668678294.1339383,4.677828197126399e-06,1668678161.5912464,78.05789756220575
1164,"[(1, 0), (1, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (4, 0), (5, 0), (8, 0), (3, 0)]",130,1.4479068522831036,132.48841201716738,1.9183087960776373,1668678294.209387,4.681609137358724e-06,1668678161.7050817,78.1209892914947
1165,"[(3, 0), (4, 21), (8, 21), (3, 21), (5, 21)]","[(5, 21), (7, 0), (4, 0), (0, 0), (1, 0)]",131,1.447673357017484,132.48713550600343,1.9179809621960628,1668678294.3986313,4.685387123625378e-06,1668678161.8188841,78.18403172861065
1166,"[(0, 0), (1, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (8, 0), (3, 0), (1, 0), (0, 0)]",134,1.4474244959257554,132.48843187660668,1.9176700172499122,1668678295.2937398,4.689223784110552e-06,1668678161.9332583,78.24805324963314
1167,"[(6, 0), (7, 21), (3, 21), (8, 21), (6, 21)]","[(3, 21), (6, 0), (2, 0), (5, 0), (1, 0)]",130,1.447870549381051,132.486301369863,1.9182301394984707,1668678295.6601353,4.693072791691972e-06,1668678162.0477507,78.31228080396866
1168,"[(0, 0), (8, 21), (0, 21), (1, 21), (3, 21)]","[(5, 21), (4, 0), (1, 0), (7, 0), (8, 0)]",132,1.4472954673989884,132.4858853721129,1.9174622139340094,1668678294.7081141,4.6968192376750275e-06,1668678162.1612325,78.37479693527085
1169,"[(5, 0), (8, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (3, 0), (1, 0), (5, 0), (4, 0)]",131,1.447061911809541,132.48461538461538,1.9171344082381325,1668678295.690177,4.700631730406184e-06,1668678162.2753596,78.43841517427434
1170,"[(4, 0), (3, 21), (0, 21), (2, 21), (4, 21)]","[(1, 21), (5, 0), (0, 0), (3, 0), (8, 0)]",131,1.4468280749477185,132.48334756618274,1.916806267218097,1668678295.7291975,4.704428103529491e-06,1668678162.3893254,78.50176442890289
1171,"[(1, 0), (2, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (0, 0), (3, 0), (5, 0), (8, 0)]",131,1.4465939589077692,132.4820819112628,1.9164777935635702,1668678295.2209208,4.708161075064787e-06,1668678162.5026631,78.56405571505671
1172,"[(5, 0), (4, 21), (1, 21), (8, 21), (5, 21)]","[(5, 21), (1, 0), (2, 0), (6, 0), (3, 0)]",129,1.4480429388062428,132.47911338448424,1.91835444675714,1668678296.3495657,4.711972626838032e-06,1668678162.6167696,78.627658252526
1173,"[(5, 0), (7, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (8, 0), (4, 0), (1, 0), (2, 0)]",131,1.4478062908116585,132.4778534923339,1.9180226967942628,1668678295.387099,4.715681598143547e-06,1668678162.729862,78.68954905209193
1174,"[(1, 0), (8, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (5, 0), (1, 0), (4, 0), (0, 0)]",131,1.4475693747044462,132.47659574468085,1.9176906286510136,1668678295.2645302,4.719361124366498e-06,1668678162.8426576,78.75094850798945
1175,"[(0, 0), (1, 21), (4, 21), (7, 21), (0, 21)]","[(4, 21), (8, 0), (2, 0), (3, 0), (5, 0)]",134,1.4473278073216123,132.4778911564626,1.9173893572607419,1668678296.2020724,4.723102373606504e-06,1668678162.9560585,78.813377922431
1176,"[(2, 0), (0, 21), (1, 21), (6, 21), (7, 21)]","[(6, 21), (0, 0), (8, 0), (3, 0), (2, 0)]",134,1.4470859604343775,132.47918436703483,1.9170876774733359,1668678296.3286133,4.726835446371894e-06,1668678163.069374,78.87567089783057
1177,"[(6, 0), (7, 21), (4, 21), (6, 21), (3, 21)]","[(5, 21), (8, 0), (2, 0), (7, 0), (4, 0)]",131,1.4468507911162796,132.4779286926995,1.9167579593447834,1668678295.7367735,4.730498847451943e-06,1668678163.181995,78.93680127700652
1178,"[(0, 0), (5, 21), (3, 21), (4, 21), (0, 21)]","[(4, 21), (4, 0), (8, 0), (1, 0), (7, 0)]",134,1.446609670539986,132.47921967769295,1.9164572033134182,1668678297.6252167,4.734305680387559e-06,1668678163.2960267,79.00032507231057
1179,"[(4, 0), (5, 21), (6, 21), (8, 21), (1, 21)]","[(0, 21), (7, 0), (1, 0), (8, 0), (4, 0)]",131,1.4463752353793717,132.4779661016949,1.9161284940291938,1668678296.5620167,4.738001879755921e-06,1668678163.408964,79.06200274939329
1180,"[(1, 0), (4, 21), (6, 21), (8, 21), (1, 21)]","[(5, 21), (2, 0), (4, 0), (5, 0), (1, 0)]",130,1.4468089730342708,132.47586790855206,1.9166727440059592,1668678297.1873236,4.741732786640988e-06,1668678163.5222394,79.12425958325275
1181,"[(6, 0), (4, 21), (0, 21), (1, 21), (2, 21)]","[(1, 21), (2, 0), (1, 0), (3, 0), (4, 0)]",132,1.44623893087162,132.47546531302876,1.915911753210351,1668678297.914741,4.7455071382272166e-06,1668678163.6359386,79.1872413693823
1182,"[(2, 0), (8, 21), (3, 21), (2, 21), (5, 21)]","[(1, 21), (8, 0), (5, 0), (3, 0), (7, 0)]",129,1.4476688085191856,132.47252747252747,1.9177634600767892,1668678297.0243301,4.7491862570964065e-06,1668678163.748693,79.2486340279216
1183,"[(1, 0), (8, 21), (1, 21), (6, 21), (4, 21)]","[(7, 21), (8, 0), (3, 0), (7, 0), (0, 0)]",133,1.4470986943837945,132.47297297297297,1.9170146623032889,1668678298.2628484,4.752952479410497e-06,1668678163.862303,79.31148016267488
1184,"[(3, 0), (6, 21), (5, 21), (0, 21), (3, 21)]","[(1, 21), (5, 0), (7, 0), (2, 0), (3, 0)]",128,1.4498483095363661,132.46919831223627,1.920602432386334,1668678297.611123,4.756644024442578e-06,1668678163.975171,79.3730801739031
1185,"[(3, 0), (2, 21), (8, 21), (7, 21), (4, 21)]","[(5, 21), (5, 0), (2, 0), (6, 0), (1, 0)]",131,1.449607986459924,132.46795952782463,1.9202661208158456,1668678298.9962745,4.760435159552686e-06,1668678164.0890172,79.43634202307183
1186,"[(8, 0), (8, 21), (2, 21), (7, 21), (4, 21)]","[(5, 21), (1, 0), (8, 0), (7, 0), (6, 0)]",134,1.4493715776615428,132.469250210615,1.9199716616940075,1668678298.6482756,4.764177401338784e-06,1668678164.2023778,79.49878800000458
1187,"[(0, 0), (3, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (4, 0), (1, 0), (8, 0), (5, 0)]",132,1.4488021863925389,132.46885521885523,1.9192116706999416,1668678298.7065752,4.767905724701482e-06,1668678164.3155968,79.56100172324695
1188,"[(7, 0), (5, 21), (0, 21), (7, 21), (6, 21)]","[(3, 21), (2, 0), (4, 0), (8, 0), (1, 0)]",131,1.4485629902757118,132.4676198486123,1.9188769152261205,1668678298.5188777,4.771599304533848e-06,1668678164.4284675,79.62263568877694
1189,"[(6, 0), (7, 21), (8, 21), (1, 21), (4, 21)]","[(6, 21), (0, 0), (5, 0), (2, 0), (1, 0)]",133,1.4479961617643997,132.46806722689075,1.9181325290088627,1668678299.085366,4.775322336961675e-06,1668678164.5416245,79.68476112335829
1190,"[(1, 0), (8, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (0, 0), (5, 0), (3, 0), (7, 0)]",132,1.4474286197706132,132.46767422334173,1.9173750286531477,1668678299.391403,4.779052614064145e-06,1668678164.6548486,79.74700744825513
1191,"[(2, 0), (3, 21), (4, 21), (7, 21), (6, 21)]","[(8, 21), (3, 0), (0, 0), (7, 0), (4, 0)]",131,1.4471903508027597,132.46644295302013,1.9170415804677496,1668678299.3403916,4.782759803116894e-06,1668678164.7678397,79.80886850790493
1192,"[(0, 0), (5, 21), (2, 21), (4, 21), (7, 21)]","[(5, 21), (5, 0), (8, 0), (4, 0), (6, 0)]",132,1.4466238516922996,132.46605196982398,1.916285503190591,1668678300.8823225,4.786579497468106e-06,1668678164.881934,79.87260691896569
1193,"[(3, 0), (1, 21), (5, 21), (8, 21), (6, 21)]","[(1, 21), (4, 0), (1, 0), (0, 0), (2, 0)]",133,1.4460600662777194,132.46649916247907,1.9155451455847194,1668678300.2713203,4.790328006375757e-06,1668678164.9953253,79.93515747404814
1194,"[(3, 0), (8, 21), (5, 21), (1, 21), (4, 21)]","[(6, 21), (6, 0), (2, 0), (7, 0), (5, 0)]",132,1.4454950223476613,132.46610878661087,1.914791008808098,1668678300.4808137,4.794075474508601e-06,1668678165.1087022,79.99769066195643
1195,"[(4, 0), (0, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (0, 0), (1, 0), (2, 0), (8, 0)]",132,1.4449306362842107,132.46571906354515,1.914037757323338,1668678302.2455103,4.797954518277185e-06,1668678165.2233653,80.06241942383929
1196,"[(5, 0), (4, 21), (6, 21), (5, 21), (7, 21)]","[(3, 21), (8, 0), (2, 0), (0, 0), (3, 0)]",133,1.444369088054132,132.46616541353384,1.913300345363737,1668678303.2469878,4.8019001278779825e-06,1668678165.338673,80.12825895526971
1197,"[(3, 0), (4, 21), (7, 21), (6, 21), (3, 21)]","[(8, 21), (4, 0), (1, 0), (7, 0), (3, 0)]",131,1.4441332781653973,132.46494156928213,1.912970303104352,1668678301.1020114,4.805643072792882e-06,1668678165.4519982,80.1907166652513
1198,"[(7, 0), (7, 21), (6, 21), (0, 21), (5, 21)]","[(2, 21), (7, 0), (0, 0), (3, 0), (1, 0)]",130,1.4445524810024506,132.4628857381151,1.913495902337383,1668678301.0917282,4.809366434565236e-06,1668678165.5651257,80.25284759560807
1199,"[(4, 0), (3, 21), (0, 21), (7, 21), (4, 21)]","[(3, 21), (1, 0), (3, 0), (6, 0), (7, 0)]",129,1.445951052349,132.46,1.9153067639414856,1668678301.607134,4.813114671882656e-06,1668678165.678494,80.31539361877397
1200,"[(8, 0), (1, 21), (2, 21), (4, 21), (0, 21)]","[(4, 21), (8, 0), (7, 0), (2, 0), (6, 0)]",136,1.4473708391484117,132.46294754371357,1.9172300754241673,1668678302.7001033,4.816936721360339e-06,1668678165.7925837,80.37917132938513
1201,"[(7, 0), (1, 21), (2, 21), (0, 21), (3, 21)]","[(1, 21), (1, 0), (8, 0), (0, 0), (6, 0)]",132,1.4468079421395104,132.46256239600666,1.9164788731069289,1668678302.1654162,4.820694472547348e-06,1668678165.9060388,80.44187610843687
1202,"[(1, 0), (3, 21), (0, 21), (4, 21), (6, 21)]","[(5, 21), (5, 0), (3, 0), (8, 0), (2, 0)]",131,1.446569788722662,132.46134663341647,1.9161458221342056,1668678303.77636,4.824570014259797e-06,1668678166.0206442,80.50654643233231
1203,"[(5, 0), (7, 21), (1, 21), (5, 21), (6, 21)]","[(6, 21), (1, 0), (4, 0), (7, 0), (6, 0)]",131,1.4463314019469558,132.46013289036546,1.9158124970540233,1668678302.8974075,4.828351771007466e-06,1668678166.1343293,80.56965178696178
1204,"[(4, 0), (0, 21), (4, 21), (8, 21), (6, 21)]","[(8, 21), (2, 0), (1, 0), (3, 0), (8, 0)]",135,1.446762088137243,132.46224066390042,1.9164134790224256,1668678304.1947086,4.832224574431736e-06,1668678166.2489023,80.63427641765631
1205,"[(3, 0), (1, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (8, 0), (1, 0), (4, 0), (2, 0)]",132,1.446201211206335,132.46185737976782,1.9156649858126102,1668678303.5406985,4.836022762011101e-06,1668678166.362743,80.69765595001172
1206,"[(1, 0), (3, 21), (7, 21), (1, 21), (4, 21)]","[(6, 21), (7, 0), (3, 0), (2, 0), (8, 0)]",131,1.4459639012866863,132.4606462303231,1.9153331279015358,1668678304.3416255,4.839869776150416e-06,1668678166.4770584,80.76185024054408
1207,"[(5, 0), (2, 21), (6, 21), (8, 21), (7, 21)]","[(5, 21), (4, 0), (3, 0), (8, 0), (7, 0)]",131,1.4457263597751246,132.45943708609272,1.9150009979633895,1668678304.0602262,4.843673940529738e-06,1668678166.590952,80.82532950647534
1208,"[(4, 0), (8, 21), (1, 21), (5, 21), (7, 21)]","[(0, 21), (5, 0), (2, 0), (0, 0), (4, 0)]",132,1.4451668804682354,132.4590570719603,1.9142544229844882,1668678304.4038024,4.847488202443172e-06,1668678166.704941,80.88897726776702
1209,"[(4, 0), (3, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (0, 0), (5, 0), (2, 0), (4, 0)]",133,1.4446123721361475,132.45950413223142,1.9135263847644064,1668678306.46136,4.851458059395924e-06,1668678166.8204422,80.95522140959051
1210,"[(0, 0), (7, 21), (5, 21), (6, 21), (1, 21)]","[(4, 21), (5, 0), (1, 0), (8, 0), (6, 0)]",131,1.4443757431717401,132.458298926507,1.9131955395123807,1668678305.4321003,4.855320888807563e-06,1668678166.9349027,81.01967960616147
1211,"[(2, 0), (0, 21), (6, 21), (3, 21), (8, 21)]","[(4, 21), (4, 0), (1, 0), (3, 0), (7, 0)]",132,1.4438180550073363,132.45792079207922,1.9124513756833563,1668678306.1304262,4.859223699316663e-06,1668678167.0497506,81.08480495860438
1212,"[(6, 0), (0, 21), (8, 21), (6, 21), (2, 21)]","[(4, 21), (3, 0), (4, 0), (2, 0), (1, 0)]",134,1.443595671702617,132.45919208573784,1.912175163721967,1668678307.1181514,4.863191095047638e-06,1668678167.1652231,81.15100803058327
1213,"[(5, 0), (3, 21), (0, 21), (1, 21), (7, 21)]","[(7, 21), (1, 0), (0, 0), (8, 0), (6, 0)]",131,1.4433601323042036,132.45799011532125,1.91184582137599,1668678306.682624,4.867101954681012e-06,1668678167.2801468,81.2162676970273
1214,"[(3, 0), (0, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (5, 0), (1, 0), (6, 0), (7, 0)]",133,1.4428088944875876,132.45843621399177,1.9111220991946412,1668678307.8345082,4.871091292530091e-06,1668678167.3958294,81.28283691236895
1215,"[(5, 0), (4, 21), (1, 21), (7, 21), (2, 21)]","[(1, 21), (3, 0), (0, 0), (4, 0), (7, 0)]",130,1.4432185198819056,132.45641447368422,1.9116355044557476,1668678307.8935168,4.875065995684347e-06,1668678167.5113704,81.34916192175551
1216,"[(0, 0), (0, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (2, 0), (0, 0), (6, 0), (1, 0)]",135,1.443651634384895,132.45850451930977,1.9122393653748055,1668678308.4147985,4.879065440697601e-06,1668678167.6271498,81.41589979316225
1217,"[(6, 0), (0, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (0, 0), (7, 0), (4, 0), (2, 0)]",134,1.4434299900190344,132.45977011494253,1.9119640465493508,1668678308.3938854,4.883043439967759e-06,1668678167.7427218,81.48227980413517
1218,"[(2, 0), (0, 21), (7, 21), (3, 21), (8, 21)]","[(1, 21), (4, 0), (3, 0), (7, 0), (2, 0)]",132,1.442876143707152,132.4593929450369,1.911224980903252,1668678308.994745,4.88705290542489e-06,1668678167.8585968,81.5491848845244
1219,"[(0, 0), (4, 21), (6, 21), (0, 21), (2, 21)]","[(4, 21), (3, 0), (1, 0), (4, 0), (7, 0)]",134,1.4426549548732084,132.4606557377049,1.9109502132575429,1668678308.449313,4.8909964805930715e-06,1668678167.9738352,81.61499046802523
1220,"[(5, 0), (0, 21), (8, 21), (1, 21), (2, 21)]","[(5, 21), (7, 0), (8, 0), (0, 0), (4, 0)]",133,1.442106296773069,132.46109746109747,1.9102298272611984,1668678309.364893,4.89499817944334e-06,1668678168.0896347,81.68176594875608
1221,"[(6, 0), (3, 21), (4, 21), (2, 21), (1, 21)]","[(5, 21), (1, 0), (8, 0), (6, 0), (2, 0)]",132,1.441554588446497,132.46072013093288,1.909493588936736,1668678309.9888291,4.899033214312064e-06,1668678168.205755,81.74909770037407
1222,"[(3, 0), (3, 21), (4, 21), (8, 21), (5, 21)]","[(4, 21), (3, 0), (7, 0), (5, 0), (2, 0)]",131,1.4413228133578235,132.4595257563369,1.9091693631916657,1668678309.9018004,4.903041103928706e-06,1668678168.3216145,81.81597648509339
1223,"[(2, 0), (6, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (5, 0), (8, 0), (4, 0), (2, 0)]",134,1.4411033446231114,132.4607843137255,1.9088967930591039,1668678308.7872732,4.906935475016511e-06,1668678168.436374,81.8809610108602
