starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 0), (3, 0), (5, 0), (0, 21), (6, 21), (5, 21), (8, 21), (4, 21), (7, 21), (1, 21)]","[(7, 21), (3, 21), (1, 21), (4, 0), (2, 0), (5, 0), (0, 0), (8, 0), (7, 0), (3, 0)]",380,11.621810204496342,367.50865051903116,42.71115784842756,0.13011236600000053,31.785657592024297,0.10172554001345294,0.03233413183231382
"[(7, 0), (5, 0), (8, 0), (2, 21), (0, 21), (3, 21), (6, 21), (5, 21), (1, 21), (7, 21)]","[(0, 21), (1, 21), (5, 21), (8, 0), (2, 0), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",320,11.631663000667421,367.3448275862069,42.72831239521036,0.09678820399999921,31.754359253865044,0.1017144945190157,0.032298786002821114
"[(1, 0), (0, 0), (5, 0), (8, 21), (2, 21), (5, 21), (7, 21), (4, 21), (6, 21), (3, 21)]","[(3, 21), (1, 21), (4, 21), (6, 0), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (2, 0)]",320,11.641285690099046,367.18213058419246,42.74472082429839,0.10075907500000092,31.719595357925755,0.10171236188616074,0.03226274961927929
"[(2, 0), (8, 0), (3, 0), (8, 21), (0, 21), (2, 21), (5, 21), (4, 21), (3, 21), (6, 21)]","[(6, 21), (5, 21), (4, 21), (3, 0), (1, 0), (6, 0), (2, 0), (0, 0), (7, 0), (4, 0)]",380,11.621734773882688,367.2260273972603,42.67803492477536,0.14503454599999976,31.71772025407441,0.10180884781959913,0.03229144554531679
"[(7, 0), (1, 0), (8, 0), (5, 21), (2, 21), (1, 21), (3, 21), (8, 21), (4, 21), (7, 21)]","[(1, 21), (0, 21), (6, 21), (4, 0), (7, 0), (6, 0), (0, 0), (1, 0), (3, 0), (2, 0)]",380,11.602281624806551,367.26962457337885,42.61165616537314,0.13741863299999935,31.700599462059394,0.10188798067555559,0.03229910065393835
"[(7, 0), (2, 0), (8, 0), (5, 21), (4, 21), (6, 21), (2, 21), (0, 21), (3, 21), (1, 21)]","[(6, 21), (4, 21), (2, 21), (2, 0), (3, 0), (8, 0), (6, 0), (0, 0), (5, 0), (1, 0)]",,11.602281624806551,367.26962457337885,42.61165616537314,0.05622039000000001,31.76710856820973,0.10178672215964525,0.0323346985364765
"[(6, 0), (2, 0), (5, 0), (0, 21), (4, 21), (8, 21), (6, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (5, 21), (1, 21), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0)]",330,11.601596510409005,367.14285714285717,42.59443290250164,0.1184093439999998,31.729759752279783,0.10182349787168143,0.03230835124605224
"[(3, 0), (7, 0), (2, 0), (4, 21), (6, 21), (2, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(2, 21), (7, 21), (3, 21), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0)]",310,11.623325082160294,366.9491525423729,42.65169288623227,0.1031603419999989,31.693859923705997,0.10182644896247242,0.03227273209944999
"[(6, 0), (8, 0), (7, 0), (2, 21), (1, 21), (0, 21), (3, 21), (5, 21), (8, 21), (6, 21)]","[(4, 21), (8, 21), (0, 21), (6, 0), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (2, 0)]",,11.623325082160294,366.9491525423729,42.65169288623227,0.0646378409999997,31.730724838167724,0.10174453572907491,0.032284278670064004
"[(2, 0), (5, 0), (4, 0), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (1, 21), (1, 0), (2, 0), (5, 0), (4, 0), (3, 0), (7, 0), (8, 0)]",,11.623325082160294,366.9491525423729,42.65169288623227,0.05637033100000011,31.7957276801461,0.10164481220219782,0.032318707688806736
"[(0, 0), (5, 0), (2, 0), (2, 21), (4, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21)]","[(8, 21), (5, 21), (2, 21), (5, 0), (0, 0), (1, 0), (7, 0), (4, 0), (3, 0), (8, 0)]",390,11.606934818549565,367.02702702702703,42.60058779348732,0.14144925700000144,31.786330076282205,0.10173210265131581,0.032336901942289484
"[(6, 0), (5, 0), (0, 0), (0, 21), (8, 21), (5, 21), (4, 21), (1, 21), (7, 21), (3, 21)]","[(2, 21), (6, 21), (8, 21), (0, 0), (4, 0), (6, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",,11.606934818549565,367.02702702702703,42.60058779348732,0.04658092200000041,31.890252611224295,0.10161142173085341,0.03240413907182561
"[(2, 0), (4, 0), (8, 0), (1, 21), (5, 21), (2, 21), (0, 21), (3, 21), (6, 21), (4, 21)]","[(7, 21), (1, 21), (2, 21), (8, 0), (5, 0), (2, 0), (3, 0), (0, 0), (1, 0), (7, 0)]",,11.606934818549565,367.02702702702703,42.60058779348732,0.08146923500000014,31.882652172257764,0.10156744315720526,0.03238239462206737
"[(6, 0), (0, 0), (2, 0), (6, 21), (4, 21), (5, 21), (1, 21), (7, 21), (2, 21), (8, 21)]","[(7, 21), (0, 21), (4, 21), (4, 0), (5, 0), (8, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",400,11.595551163852669,367.1380471380471,42.57168009786178,0.1396707769999992,31.869852138930295,0.10165045695642703,0.03239585033056028
"[(8, 0), (0, 0), (6, 0), (4, 21), (8, 21), (6, 21), (0, 21), (2, 21), (3, 21), (5, 21)]","[(2, 21), (6, 21), (1, 21), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0), (4, 0), (6, 0)]",,11.595551163852669,367.1380471380471,42.57168009786178,0.06273751799999872,31.911636122141417,0.10156586361086958,0.032411328819811146
"[(4, 0), (3, 0), (5, 0), (4, 21), (3, 21), (7, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(4, 21), (6, 21), (2, 21), (0, 0), (7, 0), (1, 0), (4, 0), (8, 0), (5, 0), (3, 0)]",390,11.579259657924426,367.2147651006711,42.52075115324396,0.11984465899999996,31.87555655071459,0.10160551392624731,0.03238732305020515
"[(4, 0), (7, 0), (1, 0), (5, 21), (4, 21), (2, 21), (7, 21), (1, 21), (0, 21), (6, 21)]","[(4, 21), (8, 21), (0, 21), (2, 0), (6, 0), (7, 0), (5, 0), (3, 0), (1, 0), (0, 0)]",,11.579259657924426,367.2147651006711,42.52075115324396,0.0411728250000003,32.00199463778775,0.10147470724025977,0.03247393036973875
"[(1, 0), (6, 0), (5, 0), (0, 21), (6, 21), (1, 21), (7, 21), (3, 21), (2, 21), (4, 21)]","[(1, 21), (3, 21), (5, 21), (2, 0), (6, 0), (0, 0), (1, 0), (7, 0), (3, 0), (8, 0)]",310,11.6008723384139,367.02341137123744,42.57791740526894,0.09313251999999927,31.975372154226584,0.10145668955723544,0.03244115406128437
"[(6, 0), (8, 0), (2, 0), (6, 21), (0, 21), (3, 21), (7, 21), (1, 21), (8, 21), (4, 21)]","[(1, 21), (5, 21), (4, 21), (7, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",410,11.596644082352583,367.1666666666667,42.57901152237123,0.1516418520000009,31.98905730831017,0.10156484723491381,0.032489637187074254
"[(3, 0), (0, 0), (7, 0), (3, 21), (4, 21), (0, 21), (2, 21), (5, 21), (1, 21), (7, 21)]","[(1, 21), (2, 21), (7, 21), (2, 0), (8, 0), (4, 0), (1, 0), (0, 0), (6, 0), (7, 0)]",,11.596644082352583,367.1666666666667,42.57901152237123,0.06396436700000052,32.026126748118045,0.10148398598709678,0.03250138998126997
"[(3, 0), (7, 0), (4, 0), (0, 21), (2, 21), (6, 21), (3, 21), (1, 21), (8, 21), (7, 21)]","[(4, 21), (3, 21), (6, 21), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (6, 0), (7, 0)]",390,11.58050107783522,367.2425249169435,42.528524556275926,0.12032591000000004,31.9905340844885,0.1015244193004292,0.032478203960382826
"[(6, 0), (2, 0), (3, 0), (3, 21), (7, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 21)]","[(3, 21), (6, 21), (8, 21), (4, 0), (2, 0), (7, 0), (5, 0), (0, 0), (1, 0), (6, 0)]",330,11.579870071985633,367.11920529801324,42.51192698281613,0.09416753400000033,31.962979805518465,0.10150866579871522,0.032445194350094575
"[(5, 0), (6, 0), (2, 0), (3, 21), (2, 21), (0, 21), (6, 21), (7, 21), (4, 21), (1, 21)]","[(3, 21), (4, 21), (5, 21), (5, 0), (0, 0), (2, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",,11.579870071985633,367.11920529801324,42.51192698281613,0.07444508500000069,31.970751881264192,0.1014508376346154,0.03243459558162708
"[(4, 0), (7, 0), (1, 0), (4, 21), (8, 21), (7, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(6, 21), (8, 21), (1, 21), (2, 0), (3, 0), (6, 0), (0, 0), (4, 0), (5, 0), (1, 0)]",370,11.560533793106261,367.1287128712871,42.4420389156812,0.1340066740000001,31.949073523950688,0.1015202530639659,0.03243478029310727
"[(1, 0), (2, 0), (3, 0), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (7, 21)]","[(4, 21), (8, 21), (5, 21), (1, 0), (6, 0), (8, 0), (7, 0), (3, 0), (2, 0), (4, 0)]",330,11.559867964468996,367.00657894736844,42.42547594723046,0.11055775099999998,31.911658608347164,0.10153948178297874,0.032402932779269034
"[(4, 0), (2, 0), (6, 0), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21), (7, 21)]","[(5, 21), (4, 21), (0, 21), (7, 0), (3, 0), (2, 0), (0, 0), (1, 0), (5, 0), (8, 0)]",,11.559867964468996,367.00657894736844,42.42547594723046,0.0729283210000009,31.923235059928274,0.10147873621868367,0.03239529549893495
"[(3, 0), (8, 0), (1, 0), (4, 21), (7, 21), (0, 21), (2, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (1, 21), (0, 21), (2, 0), (3, 0), (0, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",380,11.541336583358442,367.04918032786884,42.36238132809762,0.15875505399999845,31.956611410665843,0.10160008434957628,0.03246794414850281
"[(2, 0), (3, 0), (0, 0), (1, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(4, 21), (2, 21), (3, 21), (4, 0), (8, 0), (1, 0), (6, 0), (5, 0), (2, 0), (3, 0)]",,11.541336583358442,367.04918032786884,42.36238132809762,0.056202116999999774,32.01896622879538,0.10150410556025373,0.03250056528017845
"[(6, 0), (5, 0), (7, 0), (1, 21), (5, 21), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(8, 21), (3, 21), (2, 21), (7, 0), (2, 0), (4, 0), (5, 0), (8, 0), (6, 0), (3, 0)]",370,11.52225139429647,367.05882352941177,42.293440412005864,0.1265232980000004,31.988526779502337,0.10155688866666669,0.03248655252756605
"[(6, 0), (1, 0), (5, 0), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21), (5, 21)]","[(5, 21), (3, 21), (8, 21), (4, 0), (5, 0), (7, 0), (6, 0), (3, 0), (2, 0), (1, 0)]",330,11.52163488328119,366.9381107491857,42.277269368131144,0.13447818700000091,31.96754481576749,0.10162619666315792,0.03248739996285501
"[(7, 0), (4, 0), (8, 0), (0, 21), (1, 21), (5, 21), (7, 21), (2, 21), (8, 21), (4, 21)]","[(5, 21), (2, 21), (0, 21), (3, 0), (7, 0), (6, 0), (4, 0), (1, 0), (5, 0), (2, 0)]",390,11.506123001755842,367.012987012987,42.22896571813248,0.14340176800000037,31.961764195465808,0.10171396046848741,0.032509576198807254
"[(7, 0), (8, 0), (6, 0), (2, 21), (4, 21), (0, 21), (1, 21), (7, 21), (3, 21), (8, 21)]","[(7, 21), (5, 21), (3, 21), (5, 0), (4, 0), (7, 0), (6, 0), (8, 0), (2, 0), (0, 0)]",330,11.50551567997634,366.8932038834951,42.21295510158309,0.1264315319999998,31.931317343865352,0.10176577927672958,0.03249515392831009
"[(7, 0), (5, 0), (4, 0), (8, 21), (4, 21), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (3, 21), (0, 21), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0), (3, 0), (6, 0)]",,11.50551567997634,366.8932038834951,42.21295510158309,0.06391621000000036,31.968008638525813,0.10168659607740588,0.03250717981824796
"[(5, 0), (6, 0), (7, 0), (5, 21), (2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (3, 21)]","[(1, 21), (2, 21), (4, 21), (8, 0), (2, 0), (4, 0), (0, 0), (6, 0), (1, 0), (3, 0)]",,11.50551567997634,366.8932038834951,42.21295510158309,0.05811432200000155,32.02310283507832,0.10159563099582465,0.03253407338973963
"[(7, 0), (1, 0), (5, 0), (3, 21), (7, 21), (8, 21), (0, 21), (5, 21), (2, 21), (1, 21)]","[(2, 21), (7, 21), (4, 21), (2, 0), (5, 0), (7, 0), (1, 0), (6, 0), (8, 0), (3, 0)]",,11.50551567997634,366.8932038834951,42.21295510158309,0.06906732300000051,32.04439610899703,0.10152786368750003,0.032533990801025064
"[(3, 0), (4, 0), (0, 0), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (0, 21), (3, 21)]","[(1, 21), (7, 21), (6, 21), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0), (6, 0), (8, 0)]",370,11.486729995851153,366.9032258064516,42.14518289445516,0.09062813899999966,32.02195045001098,0.10150520313721416,0.03250394585278171
"[(0, 0), (3, 0), (5, 0), (7, 21), (3, 21), (2, 21), (1, 21), (8, 21), (4, 21), (6, 21)]","[(5, 21), (7, 21), (8, 21), (4, 0), (7, 0), (2, 0), (3, 0), (8, 0), (1, 0), (6, 0)]",330,11.486090141328956,366.7845659163987,42.12920586563968,0.09064119099999957,31.99952780674547,0.10148266369294609,0.032473973187450274
"[(4, 0), (7, 0), (8, 0), (0, 21), (5, 21), (2, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (8, 21), (8, 0), (6, 0), (3, 0), (4, 0), (2, 0), (1, 0), (7, 0)]",320,11.495008878688592,366.63461538461536,42.14468159080731,0.12328691800000158,31.967079772615612,0.10152780707660458,0.03245547507956547
"[(0, 0), (5, 0), (8, 0), (4, 21), (8, 21), (5, 21), (7, 21), (1, 21), (0, 21), (2, 21)]","[(5, 21), (1, 21), (0, 21), (5, 0), (1, 0), (4, 0), (6, 0), (0, 0), (3, 0), (8, 0)]",,11.495008878688592,366.63461538461536,42.14468159080731,0.033154765999999114,32.12481402169064,0.10138654046280995,0.032570237566703825
"[(4, 0), (3, 0), (6, 0), (5, 21), (7, 21), (3, 21), (8, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (3, 21), (2, 0), (7, 0), (3, 0), (0, 0), (8, 0), (6, 0), (4, 0)]",,11.495008878688592,366.63461538461536,42.14468159080731,0.07025603800000013,32.142237155665626,0.10132235385979384,0.03256727126931766
"[(8, 0), (1, 0), (0, 0), (2, 21), (7, 21), (3, 21), (8, 21), (6, 21), (4, 21), (5, 21)]","[(6, 21), (4, 21), (1, 21), (7, 0), (1, 0), (8, 0), (2, 0), (0, 0), (6, 0), (3, 0)]",350,11.481151600213133,366.5814696485623,42.08777426864073,0.12599274799999982,32.11201462015409,0.10137311598765435,0.03255294982686133
"[(2, 0), (1, 0), (8, 0), (5, 21), (3, 21), (7, 21), (6, 21), (0, 21), (1, 21), (2, 21)]","[(5, 21), (2, 21), (4, 21), (4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (5, 0), (2, 0)]",330,11.480284484307658,366.4649681528662,42.0712208792765,0.10484077299999939,32.07714908987801,0.1013802364332649,0.032519889588369204
"[(1, 0), (5, 0), (4, 0), (0, 21), (2, 21), (1, 21), (5, 21), (7, 21), (4, 21), (8, 21)]","[(6, 21), (5, 21), (0, 21), (0, 0), (4, 0), (3, 0), (2, 0), (5, 0), (1, 0), (6, 0)]",510,11.657402742267521,366.92063492063494,42.7734161571835,0.1735471319999995,32.15863897928434,0.10152811941598362,0.032650061385442866
"[(2, 0), (5, 0), (3, 0), (4, 21), (1, 21), (5, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (5, 21), (1, 21), (6, 0), (2, 0), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",330,11.656367529271797,366.80379746835445,42.755998744237154,0.10439570099999962,32.124138027483326,0.10153398359100207,0.032616917033575776
"[(6, 0), (2, 0), (7, 0), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21), (8, 21), (4, 21)]","[(2, 21), (1, 21), (8, 21), (6, 0), (7, 0), (1, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",360,11.639113441058607,366.782334384858,42.69021198081653,0.13490736400000003,32.104070675465444,0.10160209253061227,0.03261840759377956
"[(8, 0), (2, 0), (5, 0), (2, 21), (5, 21), (3, 21), (1, 21), (8, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (2, 21), (5, 0), (8, 0), (6, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",,11.639113441058607,366.782334384858,42.69021198081653,0.05266523899999953,32.17635220497911,0.10150242480448067,0.03265977770168378
"[(6, 0), (0, 0), (1, 0), (4, 21), (3, 21), (1, 21), (5, 21), (2, 21), (6, 21), (8, 21)]","[(4, 21), (7, 21), (2, 21), (6, 0), (1, 0), (7, 0), (0, 0), (3, 0), (5, 0), (8, 0)]",380,11.621233037031967,366.82389937106916,42.62946018143958,0.12677065799999987,32.146917827662676,0.10155378300203254,0.03264641117254626
"[(5, 0), (3, 0), (8, 0), (4, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(8, 21), (3, 21), (1, 21), (0, 0), (7, 0), (8, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",370,11.602789667174438,366.83385579937305,42.56296071638724,0.12207484300000004,32.11400160731782,0.10159540787018258,0.032626350916391524
"[(3, 0), (6, 0), (1, 0), (4, 21), (0, 21), (5, 21), (6, 21), (3, 21), (1, 21), (7, 21)]","[(8, 21), (1, 21), (2, 21), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0), (5, 0), (7, 0)]",380,11.58507864081771,366.875,42.50275726349997,0.13355029000000052,32.09218116905321,0.10166009386639678,0.03262494150023361
"[(2, 0), (8, 0), (1, 0), (8, 21), (2, 21), (1, 21), (4, 21), (6, 21), (5, 21), (0, 21)]","[(2, 21), (8, 21), (1, 21), (8, 0), (5, 0), (1, 0), (4, 0), (7, 0), (0, 0), (6, 0)]",,11.58507864081771,366.875,42.50275726349997,0.06930088300000037,32.11224048197768,0.10159472172323235,0.032624341356760386
"[(1, 0), (0, 0), (4, 0), (4, 21), (6, 21), (1, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(6, 21), (4, 21), (5, 21), (4, 0), (8, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0)]",320,11.593527809638836,366.7289719626168,42.51682535048859,0.09999133400000026,32.08095183243424,0.10159148908669356,0.032591516679754844
"[(6, 0), (8, 0), (0, 0), (8, 21), (0, 21), (2, 21), (5, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (0, 21), (6, 21), (7, 0), (6, 0), (4, 0), (0, 0), (5, 0), (2, 0), (1, 0)]",,11.593527809638836,366.7289719626168,42.51682535048859,0.07292916599999977,32.0918055099541,0.101533818416499,0.03258403553305282
"[(3, 0), (6, 0), (1, 0), (6, 21), (5, 21), (4, 21), (1, 21), (3, 21), (2, 21), (8, 21)]","[(4, 21), (3, 21), (7, 21), (2, 0), (0, 0), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",350,11.579934327285573,366.6770186335404,42.46095795101266,0.13922909900000136,32.07870378977301,0.10160951175100404,0.032595014296839184
"[(8, 0), (5, 0), (6, 0), (7, 21), (5, 21), (0, 21), (8, 21), (2, 21), (1, 21), (4, 21)]","[(2, 21), (8, 21), (4, 21), (0, 0), (1, 0), (2, 0), (7, 0), (8, 0), (5, 0), (4, 0)]",,11.579934327285573,366.6770186335404,42.46095795101266,0.0759563270000001,32.082660509970054,0.10155810256312627,0.03258254126569499
"[(3, 0), (2, 0), (7, 0), (2, 21), (4, 21), (8, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(7, 21), (8, 21), (3, 21), (7, 0), (4, 0), (6, 0), (3, 0), (2, 0), (8, 0), (5, 0)]",,11.579934327285573,366.6770186335404,42.46095795101266,0.08356939399999952,32.07169119619252,0.10152212514600002,0.03255986247263724
"[(8, 0), (2, 0), (3, 0), (1, 21), (2, 21), (0, 21), (4, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (3, 21), (6, 21), (4, 0), (6, 0), (5, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",380,11.562456109196074,366.71826625386996,42.40163858000851,0.14989866700000043,32.079665272230024,0.10161868510978045,0.03259893403725902
"[(8, 0), (1, 0), (3, 0), (1, 21), (4, 21), (3, 21), (5, 21), (0, 21), (6, 21), (8, 21)]","[(8, 21), (7, 21), (5, 21), (1, 0), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (8, 0)]",330,11.56152408312552,366.60493827160496,42.385118228199055,0.098644964,32.049831411667824,0.10161276136254982,0.03256671870943756
"[(1, 0), (3, 0), (6, 0), (5, 21), (8, 21), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (0, 21), (4, 21), (8, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0), (5, 0)]",350,11.548058214014995,366.55384615384617,42.329851539557126,0.11610117699999911,32.01518022903816,0.10164156536978133,0.03254073034075113
"[(6, 0), (8, 0), (2, 0), (2, 21), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (1, 21)]","[(5, 21), (8, 21), (0, 21), (7, 0), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (3, 0)]",370,11.530117559295794,366.5644171779141,42.26530823116096,0.11108189300000149,31.98018029882895,0.10166029617857146,0.032511146010230675
"[(5, 0), (2, 0), (4, 0), (8, 21), (1, 21), (0, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(6, 21), (0, 21), (8, 21), (5, 0), (6, 0), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0)]",390,11.515633378818357,366.6360856269113,42.220467455245654,0.11546979500000099,31.945614686484376,0.1016876417207921,0.032484742207896974
"[(3, 0), (2, 0), (1, 0), (1, 21), (8, 21), (7, 21), (3, 21), (5, 21), (4, 21), (0, 21)]","[(8, 21), (6, 21), (1, 21), (4, 0), (2, 0), (5, 0), (0, 0), (3, 0), (1, 0), (7, 0)]",370,11.497855298269432,366.6463414634146,42.156465797862246,0.11598062700000078,31.91127233360242,0.10171588872727275,0.03245883425830401
"[(6, 0), (2, 0), (1, 0), (8, 21), (2, 21), (0, 21), (6, 21), (1, 21), (3, 21), (7, 21)]","[(7, 21), (0, 21), (5, 21), (5, 0), (6, 0), (3, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",380,11.48084762600052,366.6869300911854,42.09876770822804,0.12928421900000053,31.885412163960762,0.10177026413214993,0.03244986817888753
"[(6, 0), (0, 0), (5, 0), (0, 21), (7, 21), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21)]","[(0, 21), (7, 21), (3, 21), (0, 0), (4, 0), (2, 0), (6, 0), (1, 0), (8, 0), (3, 0)]",370,11.463232919685124,366.6969696969697,42.035327745790816,0.12481875499999973,31.855624877810452,0.1018156351771654,0.03243400680899783
"[(0, 0), (5, 0), (7, 0), (3, 21), (5, 21), (4, 21), (8, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (3, 21), (4, 0), (7, 0), (1, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",370,11.445699041616207,366.7069486404834,41.972173706083844,0.12656667899999974,31.827316578089032,0.1018642619823183,0.032420661141046435
"[(6, 0), (5, 0), (3, 0), (0, 21), (3, 21), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (0, 21), (1, 21), (8, 0), (6, 0), (1, 0), (3, 0), (0, 0), (7, 0), (4, 0)]",,11.445699041616207,366.7069486404834,41.972173706083844,0.1034072720000001,31.795224263681167,0.10186728749215689,0.032388932509460115
"[(7, 0), (5, 0), (2, 0), (4, 21), (0, 21), (3, 21), (8, 21), (2, 21), (1, 21), (5, 21)]","[(2, 21), (8, 21), (5, 21), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (7, 0), (3, 0)]",,11.445699041616207,366.7069486404834,41.972173706083844,0.08014811800000032,31.7913357030217,0.10182478422504897,0.0323714589818628
"[(3, 0), (7, 0), (0, 0), (0, 21), (7, 21), (5, 21), (8, 21), (2, 21), (6, 21), (1, 21)]","[(5, 21), (4, 21), (6, 21), (1, 0), (6, 0), (5, 0), (3, 0), (2, 0), (8, 0), (4, 0)]",,11.445699041616209,366.7069486404834,41.97217370608385,0.06057143700000012,31.835796489497298,0.10174421128125002,0.03239108004334291
"[(8, 0), (1, 0), (7, 0), (1, 21), (2, 21), (5, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (7, 21), (6, 21), (4, 0), (7, 0), (1, 0), (2, 0), (3, 0), (8, 0), (0, 0)]",,11.445699041616209,366.7069486404834,41.97217370608385,0.07479928699999938,31.842634467362085,0.1016916870623782,0.03238131219496683
"[(4, 0), (7, 0), (2, 0), (1, 21), (5, 21), (7, 21), (0, 21), (8, 21), (2, 21), (4, 21)]","[(2, 21), (8, 21), (5, 21), (6, 0), (1, 0), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0)]",400,11.436145447685838,366.8072289156627,41.94860821142113,0.1226081679999993,31.81182307463663,0.1017323806050584,0.03236292492769713
"[(8, 0), (4, 0), (7, 0), (2, 21), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (7, 21)]","[(3, 21), (2, 21), (7, 21), (4, 0), (0, 0), (8, 0), (5, 0), (1, 0), (3, 0), (6, 0)]",390,11.422032274120001,366.87687687687685,41.90479528316037,0.12033443700000035,31.77983186726786,0.10176850110291265,0.03234185854434428
"[(0, 0), (1, 0), (3, 0), (6, 21), (2, 21), (4, 21), (8, 21), (3, 21), (5, 21), (1, 21)]","[(7, 21), (8, 21), (5, 21), (5, 0), (0, 0), (2, 0), (4, 0), (6, 0), (3, 0), (7, 0)]",380,11.405373434613345,366.91616766467064,41.848159114127704,0.15384257600000062,31.797147038188882,0.10186941985271321,0.032391569217517194
"[(0, 0), (8, 0), (1, 0), (7, 21), (1, 21), (3, 21), (8, 21), (4, 21), (5, 21), (6, 21)]","[(4, 21), (7, 21), (3, 21), (6, 0), (3, 0), (5, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",320,11.41403815993808,366.7761194029851,41.86396623019678,0.102544988,31.765986452835453,0.10187072656092847,0.032360241198749584
"[(3, 0), (7, 0), (5, 0), (7, 21), (4, 21), (6, 21), (2, 21), (8, 21), (3, 21), (1, 21)]","[(1, 21), (7, 21), (6, 21), (3, 0), (8, 0), (4, 0), (0, 0), (5, 0), (7, 0), (2, 0)]",320,11.422529658013666,366.63690476190476,41.87920918365189,0.10681306700000093,31.733051907065434,0.10188026775868728,0.032329718250921485
"[(5, 0), (1, 0), (6, 0), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (3, 21), (1, 21)]","[(5, 21), (3, 21), (4, 21), (4, 0), (2, 0), (0, 0), (8, 0), (3, 0), (1, 0), (7, 0)]",,11.422529658013666,366.63690476190476,41.87920918365189,0.06161745900000071,31.77399471854078,0.10180269009248558,0.032346781373318804
