starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(0, 1), (5, 1), (8, 1), (2, 1), (0, 0), (6, 0), (2, 0), (4, 21), (1, 20), (8, 21), (3, 20), (1, 21), (0, 21), (4, 20)]","[(2, 21), (6, 20), (1, 21), (1, 20), (4, 21), (0, 21), (5, 21), (8, 0), (4, 1), (5, 0), (5, 1), (2, 1), (3, 0), (7, 0)]",,8.10506186835635,466.9815950920245,37.84914719604593,0.05171857199999863,147.6242958583578,0.5645563582442857,0.8334223485817148
"[(8, 1), (7, 1), (5, 1), (0, 0), (8, 0), (0, 1), (3, 1), (4, 21), (0, 20), (2, 21), (4, 20), (0, 21), (8, 20), (1, 20)]","[(5, 20), (7, 20), (3, 20), (4, 21), (3, 21), (0, 20), (5, 21), (6, 1), (7, 0), (7, 1), (6, 0), (2, 0), (1, 1), (3, 0)]",,8.10506186835635,466.9815950920245,37.84914719604593,0.06797402099999772,147.7416959607309,0.56384796689301,0.8330385489278335
"[(1, 1), (6, 1), (6, 0), (3, 1), (5, 0), (5, 1), (8, 0), (2, 21), (6, 21), (1, 21), (7, 21), (8, 21), (1, 20), (0, 21)]","[(8, 21), (1, 20), (5, 21), (5, 20), (0, 21), (6, 20), (0, 20), (7, 1), (8, 1), (5, 0), (5, 1), (4, 1), (1, 0), (4, 0)]",462,8.081265933325119,466.9512195121951,37.73556982768522,0.8022774470000016,147.55616041327568,0.5641876100270655,0.8324935748833631
"[(1, 0), (8, 0), (5, 1), (2, 1), (7, 0), (2, 0), (7, 1), (3, 20), (0, 20), (1, 20), (0, 21), (4, 21), (3, 21), (5, 20)]","[(0, 21), (4, 20), (3, 21), (8, 21), (5, 21), (0, 20), (7, 21), (7, 1), (0, 1), (8, 0), (0, 0), (8, 1), (7, 0), (3, 0)]",,8.081265933325119,466.9512195121951,37.73556982768522,1.0590280400000012,147.30444296804677,0.5648915082204837,0.8321102895579816
"[(6, 1), (8, 1), (2, 0), (3, 0), (7, 1), (0, 1), (5, 1), (1, 21), (6, 20), (7, 21), (0, 21), (4, 21), (8, 21), (3, 20)]","[(0, 21), (2, 21), (1, 20), (8, 21), (4, 20), (5, 20), (1, 21), (4, 1), (5, 0), (8, 1), (3, 0), (2, 1), (0, 1), (6, 0)]",,8.081265933325119,466.9512195121951,37.73556982768522,0.04871309199999985,147.4313703418228,0.5641583002428977,0.8317463129452392
"[(3, 1), (2, 0), (4, 0), (5, 0), (3, 0), (6, 0), (0, 0), (8, 20), (2, 21), (2, 20), (6, 20), (1, 21), (4, 21), (0, 21)]","[(3, 21), (8, 20), (1, 20), (7, 21), (0, 21), (6, 21), (0, 20), (5, 1), (3, 1), (2, 1), (1, 0), (8, 0), (4, 0), (7, 0)]",,8.081265933325119,466.9512195121951,37.73556982768522,1.1155962270000046,147.16864939268746,0.5649404816992908,0.8314152767893889
"[(3, 0), (0, 0), (2, 1), (5, 0), (1, 1), (4, 1), (6, 1), (5, 20), (2, 21), (6, 21), (5, 21), (7, 20), (0, 21), (7, 21)]","[(0, 21), (4, 21), (4, 20), (6, 20), (8, 20), (7, 20), (2, 20), (8, 0), (3, 0), (4, 0), (4, 1), (8, 1), (6, 1), (0, 1)]",,8.081265933325119,466.9512195121951,37.73556982768522,0.08781536000000045,147.27486068771768,0.5642646670793201,0.8310200023510826
"[(7, 1), (2, 1), (1, 1), (3, 0), (2, 0), (3, 1), (0, 0), (0, 20), (7, 21), (5, 21), (3, 20), (3, 21), (6, 20), (7, 20)]","[(2, 21), (0, 21), (8, 20), (7, 21), (0, 20), (4, 21), (4, 20), (6, 1), (8, 1), (4, 0), (1, 1), (0, 1), (3, 0), (7, 1)]",,8.081265933325119,466.9512195121951,37.73556982768522,0.1704098210000069,147.33950914547805,0.5637075880891089,0.8305639933063064
"[(1, 0), (1, 1), (5, 1), (0, 1), (3, 0), (4, 1), (0, 0), (7, 20), (4, 20), (4, 21), (2, 20), (0, 20), (3, 21), (8, 21)]","[(3, 20), (4, 21), (0, 21), (8, 21), (5, 20), (5, 21), (2, 20), (7, 1), (8, 0), (3, 0), (4, 1), (1, 0), (2, 1), (6, 0)]",,8.081265933325119,466.9512195121951,37.73556982768522,0.16395960400000575,147.40714831792553,0.5631429722923729,0.8301129964089924
"[(3, 1), (2, 0), (1, 0), (7, 1), (8, 1), (1, 1), (6, 1), (4, 21), (1, 20), (7, 20), (5, 20), (3, 20), (0, 20), (8, 20)]","[(6, 21), (3, 20), (6, 20), (2, 21), (0, 21), (8, 20), (5, 21), (3, 1), (6, 0), (4, 0), (0, 1), (8, 1), (0, 0), (1, 1)]",,8.081265933325119,466.9512195121951,37.73556982768522,0.07388068900000633,147.52001004804822,0.5624528985500706,0.8297305724566026
"[(4, 0), (0, 0), (2, 1), (6, 1), (7, 1), (3, 1), (7, 0), (7, 21), (7, 20), (5, 20), (1, 21), (8, 21), (3, 20), (4, 21)]","[(6, 20), (2, 20), (8, 21), (3, 20), (3, 21), (5, 21), (1, 20), (8, 0), (2, 1), (4, 0), (4, 1), (1, 0), (5, 0), (8, 1)]",,8.081265933325119,466.9512195121951,37.73556982768522,0.09987707900000231,147.619343130174,0.5618013833112677,0.8293275117403244
"[(5, 0), (2, 1), (0, 1), (1, 0), (6, 1), (1, 1), (4, 1), (1, 21), (6, 20), (8, 20), (6, 21), (8, 21), (5, 21), (2, 20)]","[(1, 20), (0, 21), (1, 21), (4, 21), (5, 21), (0, 20), (6, 21), (3, 0), (5, 1), (0, 1), (4, 1), (2, 0), (7, 0), (8, 0)]",,8.081265933325119,466.9512195121951,37.73556982768522,2.1244111299999986,147.30706016380032,0.5639991466680733,0.8308105623056591
"[(1, 1), (7, 1), (3, 0), (0, 1), (8, 1), (2, 1), (4, 0), (2, 21), (5, 21), (4, 21), (7, 20), (4, 20), (3, 21), (0, 21)]","[(4, 20), (2, 21), (7, 21), (4, 21), (8, 21), (2, 20), (6, 20), (2, 1), (3, 0), (8, 1), (4, 1), (5, 0), (4, 0), (0, 0)]",476,8.057197491412884,467.0060606060606,37.62760059989765,0.16159800799999857,147.37550795809432,0.5634339765294943,0.8303636849188322
"[(6, 0), (3, 1), (0, 1), (4, 0), (5, 0), (7, 0), (1, 1), (2, 21), (2, 20), (8, 21), (3, 21), (1, 20), (5, 20), (6, 21)]","[(8, 21), (0, 21), (1, 21), (3, 21), (5, 21), (7, 21), (8, 20), (1, 1), (8, 0), (0, 0), (3, 0), (5, 1), (8, 1), (7, 1)]",,8.057197491412884,467.0060606060606,37.62760059989765,0.0635672189999994,147.49306819272834,0.5627329011332399,0.8299920216113681
"[(8, 0), (5, 1), (1, 1), (6, 1), (1, 0), (4, 1), (2, 1), (5, 21), (1, 21), (6, 21), (1, 20), (7, 21), (4, 20), (8, 20)]","[(3, 21), (1, 20), (1, 21), (2, 20), (4, 21), (0, 21), (2, 21), (2, 0), (6, 0), (6, 1), (4, 1), (0, 0), (1, 1), (4, 0)]",,8.057197491412884,467.0060606060606,37.62760059989765,0.06499329799999742,147.60971893451614,0.5620357868431373,0.8296194452705511
"[(5, 1), (2, 0), (0, 1), (6, 1), (0, 0), (3, 1), (6, 0), (3, 21), (2, 21), (7, 20), (8, 20), (5, 21), (7, 21), (2, 20)]","[(2, 20), (2, 21), (4, 21), (6, 21), (4, 20), (6, 20), (8, 21), (5, 0), (8, 1), (8, 0), (5, 1), (4, 0), (0, 1), (7, 1)]",,8.057197491412884,467.0060606060606,37.62760059989765,0.07425408000000289,147.72142156220758,0.5613535746657343,0.8292394804864911
"[(0, 1), (6, 0), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0), (0, 21), (3, 20), (8, 20), (6, 21), (3, 21), (4, 20), (5, 20)]","[(7, 21), (6, 21), (0, 21), (7, 20), (1, 20), (6, 20), (1, 21), (6, 1), (5, 1), (8, 0), (2, 1), (0, 0), (4, 0), (1, 1)]",,8.057197491412884,467.0060606060606,37.62760059989765,1.0611644170000005,147.4722868877015,0.5620516345013967,0.8288703988889152
"[(1, 1), (8, 1), (1, 0), (2, 1), (4, 0), (7, 0), (2, 0), (6, 20), (4, 20), (2, 21), (3, 21), (5, 20), (4, 21), (1, 21)]","[(8, 20), (6, 20), (6, 21), (2, 21), (4, 21), (4, 20), (7, 21), (7, 0), (3, 0), (8, 1), (0, 0), (5, 1), (4, 0), (5, 0)]",,8.057197491412884,467.0060606060606,37.62760059989765,0.08149549100000542,147.57993636773952,0.5613814027810321,0.8284863170045706
"[(2, 1), (3, 0), (4, 1), (8, 0), (7, 1), (1, 1), (2, 0), (5, 20), (0, 21), (3, 20), (1, 21), (7, 20), (5, 21), (3, 21)]","[(5, 20), (2, 21), (4, 21), (0, 21), (6, 20), (5, 21), (4, 20), (6, 1), (4, 0), (0, 0), (4, 1), (8, 1), (5, 0), (6, 0)]",560,8.169542187618127,467.56626506024094,38.198023279166776,0.6367077170000002,147.45042235878273,0.5614863140821728,0.827913941600925
"[(5, 0), (0, 1), (8, 1), (2, 0), (7, 1), (5, 1), (2, 1), (0, 20), (3, 21), (1, 21), (4, 21), (6, 20), (5, 21), (3, 20)]","[(1, 20), (3, 21), (0, 20), (0, 21), (6, 21), (3, 20), (4, 20), (1, 1), (8, 0), (1, 0), (8, 1), (5, 1), (6, 0), (3, 0)]",,8.169542187618127,467.56626506024094,38.198023279166776,0.11334498399999404,147.5416476824919,0.5608630298956885,0.827506555550046
"[(7, 0), (5, 0), (4, 0), (8, 1), (4, 1), (1, 1), (0, 1), (4, 21), (8, 21), (7, 20), (8, 20), (0, 20), (6, 21), (7, 21)]","[(1, 20), (2, 20), (4, 21), (6, 21), (3, 21), (0, 21), (6, 20), (8, 1), (7, 0), (6, 1), (1, 0), (2, 0), (7, 1), (3, 1)]",476,8.145354685108293,467.6167664670659,38.089044195777056,1.3513240410000051,147.24432543771974,0.5619608924111111,0.8274555252545306
"[(4, 0), (0, 0), (3, 0), (6, 0), (5, 0), (3, 1), (7, 0), (0, 21), (6, 20), (5, 20), (3, 21), (7, 21), (8, 20), (1, 21)]","[(3, 21), (7, 21), (5, 21), (6, 20), (3, 20), (5, 20), (4, 20), (3, 0), (1, 1), (7, 1), (3, 1), (6, 1), (6, 0), (2, 0)]",532,8.183137673131096,468.0,38.297084310253524,0.2789669989999979,147.25696545203394,0.5615683904785022,0.826948570756471
"[(0, 0), (8, 0), (4, 0), (1, 1), (6, 0), (1, 0), (5, 0), (3, 20), (7, 21), (0, 20), (6, 20), (5, 20), (4, 20), (6, 21)]","[(5, 20), (8, 21), (1, 21), (6, 20), (4, 21), (3, 21), (2, 20), (4, 1), (1, 0), (7, 1), (7, 0), (2, 0), (0, 1), (8, 0)]",,8.183137673131096,468.0,38.297084310253524,0.040924142000001495,147.3845991511139,0.5608472765609418,0.8266025104092831
"[(4, 0), (0, 0), (0, 1), (8, 1), (8, 0), (2, 1), (7, 0), (6, 20), (1, 20), (3, 21), (8, 21), (2, 21), (5, 20), (5, 21)]","[(6, 21), (1, 21), (4, 20), (8, 20), (2, 21), (5, 21), (0, 20), (6, 0), (7, 0), (8, 1), (5, 1), (3, 1), (0, 1), (4, 0)]",476,8.159119265634793,468.0473372781065,38.188540468148645,0.20056006700000495,147.4329839476911,0.5603489540027663,0.8261391834059535
"[(0, 1), (2, 1), (0, 0), (4, 0), (3, 0), (1, 0), (6, 1), (3, 20), (4, 20), (4, 21), (6, 21), (5, 20), (7, 20), (2, 20)]","[(1, 21), (5, 21), (3, 20), (7, 20), (2, 20), (6, 20), (0, 20), (0, 0), (6, 0), (0, 1), (7, 1), (3, 0), (5, 0), (2, 0)]",,8.159119265634793,468.0473372781065,38.188540468148645,0.07666920199999794,147.5419071580884,0.5596808880469614,0.8257638562238123
"[(4, 1), (8, 1), (6, 0), (0, 1), (7, 0), (4, 0), (2, 0), (6, 20), (0, 20), (2, 21), (2, 20), (7, 20), (5, 21), (6, 21)]","[(3, 21), (1, 20), (1, 21), (0, 20), (3, 20), (4, 21), (6, 21), (8, 1), (7, 1), (6, 1), (2, 0), (3, 0), (6, 0), (0, 0)]",,8.159119265634793,468.0473372781065,38.188540468148645,0.09933480200000133,147.63921416941469,0.5590459279282759,0.8253710148394189
"[(0, 1), (8, 1), (1, 0), (4, 0), (2, 1), (3, 1), (1, 1), (1, 20), (3, 20), (4, 21), (0, 20), (3, 21), (6, 20), (2, 21)]","[(2, 21), (0, 20), (3, 20), (2, 20), (8, 21), (1, 21), (6, 20), (0, 1), (4, 1), (2, 0), (3, 1), (8, 0), (8, 1), (6, 1)]",,8.159119265634793,468.0473372781065,38.188540468148645,0.06044782000000026,147.75608922265553,0.5583591536749312,0.8250096492867955
"[(2, 1), (8, 0), (0, 0), (7, 1), (4, 1), (4, 0), (5, 0), (6, 21), (3, 21), (1, 20), (4, 21), (1, 21), (2, 20), (6, 20)]","[(0, 21), (6, 21), (5, 21), (8, 21), (8, 20), (7, 20), (5, 20), (2, 1), (5, 0), (3, 0), (4, 1), (8, 1), (6, 1), (0, 0)]",,8.159119265634793,468.0473372781065,38.188540468148645,0.09143961499999875,147.8570307975676,0.5577168984635489,0.8246236463244883
"[(5, 1), (2, 0), (5, 0), (4, 0), (0, 1), (6, 1), (7, 1), (6, 20), (1, 20), (7, 20), (5, 20), (6, 21), (8, 21), (3, 20)]","[(5, 20), (8, 20), (1, 21), (0, 20), (4, 20), (3, 20), (6, 20), (3, 1), (5, 1), (4, 1), (8, 1), (2, 0), (0, 1), (6, 1)]",462,8.136304807606649,468.01176470588234,38.07886371192942,0.17478155399999906,147.91683546047128,0.557190888375,0.8241791295583869
"[(5, 1), (2, 1), (0, 0), (3, 0), (2, 0), (0, 1), (6, 0), (8, 21), (3, 20), (4, 20), (2, 20), (1, 20), (4, 21), (7, 21)]","[(8, 20), (4, 20), (6, 20), (5, 20), (1, 20), (5, 21), (0, 20), (7, 1), (0, 0), (8, 0), (1, 1), (8, 1), (0, 1), (6, 1)]",,8.136304807606649,468.01176470588234,38.07886371192942,0.0914262890000046,148.01744914919303,0.5565519794595336,0.8237940431853423
"[(1, 1), (6, 0), (0, 0), (3, 1), (3, 0), (5, 1), (7, 0), (3, 21), (8, 21), (1, 21), (5, 20), (1, 20), (7, 20), (2, 20)]","[(7, 21), (0, 21), (0, 20), (3, 20), (5, 20), (1, 20), (7, 20), (6, 1), (2, 1), (4, 1), (8, 1), (5, 0), (5, 1), (3, 1)]",504,8.12998358352686,468.22222222222223,38.06638980109132,0.993460614,147.78560160995244,0.5571504844383562,0.8233881952999893
"[(7, 0), (4, 0), (6, 1), (2, 0), (0, 0), (7, 1), (1, 0), (7, 20), (1, 20), (3, 21), (0, 20), (2, 21), (6, 20), (8, 21)]","[(5, 21), (6, 21), (1, 20), (5, 20), (2, 20), (0, 21), (4, 21), (2, 1), (8, 1), (6, 0), (7, 0), (3, 1), (5, 1), (7, 1)]",,8.12998358352686,468.22222222222223,38.06638980109132,0.1466300970000063,147.85862650508423,0.5565888970410398,0.8229646984446788
"[(5, 1), (2, 1), (4, 0), (1, 0), (7, 1), (7, 0), (8, 1), (3, 20), (1, 20), (2, 21), (0, 20), (2, 20), (8, 21), (6, 21)]","[(6, 21), (2, 20), (0, 20), (5, 20), (5, 21), (7, 21), (4, 21), (3, 1), (0, 1), (4, 0), (3, 0), (7, 0), (2, 1), (5, 1)]",,8.12998358352686,468.22222222222223,38.06638980109132,0.4924514120000012,147.78147277326482,0.5565012775259564,0.822405783929892
"[(7, 0), (2, 1), (8, 0), (6, 1), (3, 0), (0, 1), (4, 1), (3, 21), (5, 20), (6, 21), (7, 21), (2, 21), (0, 20), (8, 21)]","[(4, 21), (1, 20), (6, 21), (3, 21), (6, 20), (7, 20), (7, 21), (7, 0), (6, 1), (8, 1), (4, 0), (7, 1), (1, 0), (0, 0)]",462,8.107571451856677,468.1860465116279,37.95851824855317,0.18516041399999494,147.83574972138368,0.5559946733465212,0.8219588937527879
"[(6, 1), (5, 0), (8, 0), (3, 1), (1, 0), (2, 0), (4, 1), (2, 21), (1, 21), (5, 21), (3, 21), (6, 21), (7, 20), (8, 20)]","[(0, 20), (4, 20), (8, 20), (1, 20), (8, 21), (6, 20), (7, 21), (7, 1), (3, 1), (4, 1), (1, 0), (5, 0), (8, 0), (8, 1)]",490,8.089639064819272,468.3121387283237,37.884761719857096,1.3087129950000005,147.54723898685862,0.5570201751471391,0.8218678890293678
"[(5, 1), (1, 0), (7, 0), (3, 1), (6, 1), (0, 1), (4, 1), (3, 21), (4, 20), (7, 21), (5, 21), (6, 20), (0, 20), (8, 21)]","[(5, 21), (1, 20), (0, 21), (2, 21), (6, 20), (4, 20), (8, 20), (3, 0), (2, 1), (7, 0), (6, 1), (7, 1), (5, 1), (2, 0)]",406,8.135045227392556,467.95402298850576,38.068271413517905,0.4315789190000032,147.4943607720704,0.5568495067714286,0.8213216204749455
"[(5, 0), (7, 1), (6, 1), (1, 1), (3, 0), (0, 0), (0, 1), (5, 21), (8, 21), (0, 21), (4, 21), (5, 20), (7, 21), (7, 20)]","[(6, 20), (4, 21), (5, 20), (5, 21), (3, 21), (1, 20), (3, 20), (0, 1), (7, 0), (0, 0), (2, 0), (3, 0), (6, 0), (5, 0)]",,8.135045227392556,467.95402298850576,38.068271413517905,0.052216016999999226,147.61367770516543,0.5561638634429349,0.8209739328952502
"[(8, 0), (5, 1), (2, 1), (0, 1), (5, 0), (3, 1), (3, 0), (5, 21), (1, 20), (4, 20), (3, 21), (0, 21), (8, 21), (5, 20)]","[(5, 21), (3, 21), (2, 20), (4, 20), (2, 21), (8, 21), (6, 21), (5, 0), (2, 0), (1, 1), (1, 0), (6, 1), (0, 0), (2, 1)]",,8.135045227392556,467.95402298850576,38.068271413517905,0.07244033599999966,147.72256854152238,0.555507522157395,0.8206099801722704
"[(7, 0), (8, 1), (3, 1), (7, 1), (3, 0), (6, 0), (5, 0), (0, 21), (5, 20), (2, 20), (7, 20), (0, 20), (1, 21), (4, 21)]","[(3, 20), (5, 20), (0, 20), (1, 20), (4, 21), (4, 20), (8, 21), (2, 0), (6, 1), (0, 0), (8, 1), (5, 1), (3, 0), (3, 1)]",434,8.133557939527105,467.76,38.04553061793198,1.335414177000004,147.43229182737744,0.5565643062425475,0.8205555121865313
"[(7, 0), (7, 1), (8, 1), (2, 1), (5, 1), (8, 0), (0, 1), (7, 20), (0, 21), (3, 21), (2, 21), (5, 21), (4, 21), (6, 21)]","[(3, 20), (7, 20), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21), (0, 0), (7, 0), (3, 0), (3, 1), (6, 1), (1, 1), (5, 1)]",518,8.145526810357975,468.04545454545456,38.12476798466185,2.362501107,147.1683837919962,0.5590080637537214,0.8226831326932835
"[(3, 1), (8, 1), (1, 0), (4, 0), (6, 1), (0, 0), (2, 0), (3, 21), (6, 21), (5, 21), (2, 20), (2, 21), (7, 20), (7, 21)]","[(1, 21), (2, 20), (0, 21), (8, 20), (2, 21), (6, 21), (3, 21), (6, 0), (8, 0), (0, 1), (8, 1), (4, 0), (7, 0), (2, 0)]",,8.145526810357975,468.04545454545456,38.12476798466185,0.09429591800000026,147.26605477673635,0.5583800743675676,0.8223043061805233
"[(2, 1), (1, 1), (8, 0), (8, 1), (5, 0), (4, 1), (0, 1), (3, 21), (1, 20), (4, 20), (8, 20), (0, 20), (6, 20), (7, 20)]","[(2, 20), (4, 21), (1, 20), (3, 21), (7, 20), (0, 20), (8, 21), (0, 1), (8, 1), (8, 0), (2, 1), (0, 0), (6, 0), (4, 0)]",,8.145526810357975,468.04545454545456,38.12476798466185,0.05179557700000004,147.38478412480373,0.5576964245735494,0.8219596714294747
"[(2, 1), (6, 0), (1, 1), (4, 1), (1, 0), (8, 1), (0, 0), (2, 20), (7, 20), (5, 21), (4, 21), (0, 21), (5, 20), (8, 21)]","[(4, 21), (0, 21), (5, 21), (6, 21), (7, 21), (8, 20), (8, 21), (4, 0), (3, 0), (0, 0), (4, 1), (6, 0), (1, 1), (8, 0)]",434,8.144107985833605,467.85310734463275,38.10246227722491,1.2769350439999982,147.1057252939338,0.5586657488584906,0.8218293018270693
"[(8, 1), (7, 0), (2, 0), (1, 0), (5, 0), (8, 0), (6, 1), (3, 21), (1, 21), (0, 21), (0, 20), (8, 21), (6, 20), (1, 20)]","[(8, 21), (4, 20), (7, 20), (4, 21), (5, 20), (3, 21), (3, 20), (3, 0), (2, 1), (8, 0), (5, 1), (5, 0), (1, 0), (1, 1)]",448,8.129327981663232,467.7415730337079,38.02424657850098,0.33252238300000414,147.09432612270646,0.558361383628533,0.8213179145778106
"[(5, 1), (7, 0), (8, 0), (3, 1), (4, 0), (5, 0), (0, 1), (5, 20), (8, 20), (1, 20), (8, 21), (6, 20), (7, 20), (0, 21)]","[(7, 21), (3, 20), (4, 20), (1, 21), (7, 20), (0, 20), (2, 20), (6, 0), (1, 0), (4, 0), (1, 1), (0, 0), (2, 1), (2, 0)]",,8.129327981663232,467.7415730337079,38.02424657850098,0.0378794170000063,147.21955812568126,0.5576618110927419,0.820987254126406
"[(4, 0), (4, 1), (1, 0), (2, 1), (6, 1), (6, 0), (3, 0), (1, 20), (8, 21), (6, 20), (4, 21), (2, 20), (7, 20), (2, 21)]","[(1, 20), (0, 20), (7, 20), (5, 21), (7, 21), (0, 21), (6, 21), (0, 1), (7, 1), (4, 1), (3, 0), (7, 0), (8, 1), (2, 1)]",,8.129327981663232,467.7415730337079,38.02424657850098,0.20866379400000312,147.26226649902776,0.5571933573785235,0.8205355668576414
"[(6, 0), (0, 1), (4, 1), (8, 1), (0, 0), (8, 0), (5, 0), (0, 20), (8, 20), (7, 21), (7, 20), (4, 20), (5, 21), (2, 20)]","[(1, 21), (2, 20), (6, 20), (2, 21), (0, 20), (3, 21), (5, 21), (1, 0), (6, 1), (8, 0), (2, 0), (5, 0), (7, 0), (0, 1)]",,8.129327981663232,467.7415730337079,38.02424657850098,0.06295336200000179,147.37454661600566,0.55653083727748,0.8201847982159464
"[(6, 0), (5, 0), (7, 0), (2, 1), (5, 1), (6, 1), (0, 1), (2, 20), (6, 20), (8, 20), (4, 20), (7, 20), (1, 20), (2, 21)]","[(3, 21), (3, 20), (8, 21), (6, 20), (2, 20), (7, 21), (0, 20), (1, 0), (6, 1), (3, 1), (7, 1), (1, 1), (4, 0), (7, 0)]",,8.129327981663232,467.7415730337079,38.02424657850098,0.08994069299999552,147.47328429799964,0.5559062186104419,0.8198131582016364
"[(1, 1), (4, 0), (6, 0), (5, 1), (7, 1), (6, 1), (2, 0), (0, 21), (4, 21), (3, 21), (5, 20), (6, 21), (2, 20), (6, 20)]","[(3, 20), (6, 21), (0, 20), (8, 20), (5, 21), (5, 20), (2, 21), (6, 1), (5, 0), (0, 0), (6, 0), (4, 0), (3, 0), (1, 1)]",,8.129327981663232,467.7415730337079,38.02424657850098,0.06742438499999537,147.58301691199688,0.5552531680307488,0.8194593768792184
"[(2, 1), (7, 1), (0, 1), (1, 1), (2, 0), (7, 0), (6, 0), (0, 20), (1, 21), (4, 21), (4, 20), (8, 20), (6, 21), (2, 21)]","[(6, 21), (2, 21), (3, 20), (8, 20), (3, 21), (4, 20), (8, 21), (0, 0), (2, 0), (7, 1), (5, 1), (8, 0), (1, 1), (4, 1)]",,8.129327981663232,467.7415730337079,38.02424657850098,0.0733663259999986,147.68963477695266,0.5546097944098799,0.8191011798011596
"[(1, 1), (2, 1), (4, 1), (8, 1), (2, 0), (5, 0), (1, 0), (4, 21), (7, 21), (6, 20), (8, 21), (0, 20), (3, 21), (8, 20)]","[(7, 21), (3, 21), (1, 20), (6, 21), (6, 20), (8, 20), (0, 20), (1, 1), (3, 1), (5, 1), (1, 0), (6, 1), (0, 1), (3, 0)]",,8.129327981663232,467.7415730337079,38.02424657850098,0.06245298200000349,147.8015375797769,0.5539535853266667,0.8187519165911148
"[(0, 0), (6, 1), (1, 1), (1, 0), (3, 0), (7, 1), (6, 0), (6, 21), (0, 20), (5, 20), (0, 21), (4, 21), (3, 20), (1, 21)]","[(4, 21), (2, 20), (0, 21), (6, 20), (0, 20), (1, 21), (6, 21), (1, 1), (5, 1), (5, 0), (4, 0), (8, 1), (1, 0), (0, 0)]",,8.129327981663232,467.7415730337079,38.02424657850098,0.05688345600000133,147.9160762343236,0.5532917076577897,0.8184073840972871
"[(3, 0), (8, 1), (2, 1), (8, 0), (5, 1), (1, 0), (2, 0), (8, 21), (0, 20), (3, 21), (1, 21), (2, 21), (7, 20), (4, 21)]","[(6, 20), (8, 21), (7, 20), (7, 21), (3, 21), (1, 21), (3, 20), (3, 1), (7, 0), (0, 0), (6, 0), (5, 0), (8, 0), (8, 1)]",,8.129327981663232,467.7415730337079,38.02424657850098,1.1837520400000017,147.65227772754866,0.5541300857593086,0.8181856931972378
"[(1, 1), (2, 1), (4, 1), (3, 1), (5, 0), (6, 0), (3, 0), (5, 20), (7, 20), (2, 21), (0, 20), (4, 21), (6, 20), (6, 21)]","[(6, 20), (2, 20), (4, 21), (3, 20), (4, 20), (8, 21), (2, 21), (2, 1), (3, 0), (3, 1), (6, 0), (4, 0), (2, 0), (8, 0)]",,8.129327981663232,467.7415730337079,38.02424657850098,0.17003170899999986,147.71176606535363,0.5536199949535193,0.8177618718367651
"[(2, 0), (0, 0), (3, 1), (1, 0), (5, 1), (6, 0), (2, 1), (1, 20), (4, 21), (5, 21), (2, 21), (0, 21), (3, 20), (5, 20)]","[(6, 21), (5, 20), (0, 20), (3, 21), (4, 21), (8, 21), (2, 21), (7, 0), (0, 0), (5, 0), (4, 1), (8, 1), (1, 1), (2, 0)]",,8.129327981663232,467.7415730337079,38.02424657850098,1.102467494999999,147.46397884513624,0.5543479094098145,0.8174634838605439
"[(1, 0), (5, 1), (6, 0), (2, 0), (6, 1), (1, 1), (2, 1), (8, 20), (0, 20), (7, 20), (5, 20), (2, 20), (2, 21), (1, 20)]","[(5, 21), (5, 20), (3, 20), (7, 20), (3, 21), (2, 21), (7, 21), (8, 0), (2, 0), (4, 1), (6, 1), (1, 1), (2, 1), (3, 1)]",420,8.14685239477523,467.47486033519556,38.08448685419005,0.2671580270000007,147.4795310764391,0.5539675254596027,0.8169887088635753
"[(3, 0), (7, 1), (2, 1), (2, 0), (1, 0), (5, 0), (5, 1), (7, 20), (8, 21), (1, 20), (2, 20), (5, 21), (6, 21), (8, 20)]","[(7, 20), (8, 21), (2, 21), (5, 20), (5, 21), (1, 20), (4, 20), (2, 0), (8, 1), (7, 0), (4, 1), (3, 1), (8, 0), (7, 1)]",,8.14685239477523,467.47486033519556,38.08448685419005,2.105891821,147.18783766891997,0.5560203353743387,0.818394308636966
"[(0, 0), (5, 1), (1, 0), (3, 0), (2, 1), (1, 1), (3, 1), (0, 21), (6, 21), (7, 21), (2, 21), (4, 21), (1, 21), (1, 20)]","[(7, 20), (8, 21), (1, 20), (1, 21), (5, 21), (6, 20), (3, 21), (4, 1), (4, 0), (8, 1), (1, 0), (0, 0), (6, 0), (7, 0)]",,8.14685239477523,467.47486033519556,38.08448685419005,0.07033978400000507,147.29476203101214,0.5553787494412155,0.8180438073602495
"[(7, 0), (0, 0), (7, 1), (8, 1), (6, 1), (1, 0), (8, 0), (3, 21), (4, 20), (5, 21), (0, 21), (6, 20), (1, 21), (1, 20)]","[(6, 20), (1, 20), (4, 21), (0, 21), (6, 21), (1, 21), (7, 21), (3, 1), (6, 1), (5, 1), (8, 1), (1, 1), (1, 0), (2, 0)]",,8.14685239477523,467.47486033519556,38.08448685419005,0.07617552499999647,147.39867039839808,0.5547465552137204,0.8176890464659391
