index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
469,"[(5, 0), (8, 0), (6, 1), (1, 1), (7, 20), (1, 20), (2, 20), (3, 21), (2, 21)]","[(4, 20), (8, 21), (0, 21), (0, 20), (2, 1), (6, 1), (8, 1), (4, 0), (5, 1)]",270,7.522440995811766,278.2709497206704,20.932768001222456,0.1430055190000008,189.59343890361887,0.19939785080000003,0.3780452424316272
470,"[(8, 1), (3, 0), (2, 1), (3, 1), (0, 21), (6, 21), (7, 21), (1, 20), (2, 20)]","[(2, 21), (8, 21), (1, 21), (3, 21), (2, 0), (1, 1), (6, 1), (1, 0), (8, 1)]",288,7.513484725190199,278.29805013927574,20.909881487716643,0.07690553199999961,189.66054010606635,0.19913778218259023,0.3776857932427426
471,"[(3, 0), (6, 0), (6, 1), (5, 0), (4, 20), (4, 21), (5, 21), (2, 21), (1, 21)]","[(6, 21), (0, 21), (0, 20), (6, 20), (6, 0), (0, 1), (6, 1), (7, 1), (8, 0)]",279,7.503001247940852,278.3,20.88085247301939,0.6501756269999994,188.83936178790532,0.20009337083686443,0.3778550444682415
472,"[(7, 0), (7, 1), (8, 1), (1, 0), (4, 21), (8, 20), (3, 21), (5, 21), (2, 20)]","[(0, 21), (7, 21), (5, 20), (6, 21), (2, 1), (5, 0), (2, 0), (6, 0), (4, 0)]",252,7.511013312117589,278.2271468144044,20.89767803515486,0.05002613400000122,188.97071872211455,0.1997761039513742,0.3775183394719505
473,"[(8, 0), (5, 1), (4, 0), (0, 1), (5, 20), (1, 20), (3, 20), (1, 21), (0, 20)]","[(6, 21), (5, 21), (1, 20), (4, 20), (4, 1), (2, 1), (3, 1), (6, 0), (8, 1)]",261,7.508953142507028,278.1795580110497,20.88837266308288,0.061103796000001154,189.07502975665972,0.19948354633966248,0.3771735746013569
474,"[(4, 1), (3, 0), (6, 0), (7, 0), (0, 21), (4, 21), (0, 20), (6, 21), (3, 20)]","[(3, 21), (2, 21), (3, 20), (8, 21), (1, 0), (0, 1), (1, 1), (7, 0), (4, 1)]",243,7.53046605740168,278.08264462809916,20.940919165243944,0.3034339829999997,188.6840041396537,0.19970238936421053,0.3768064646149543
475,"[(4, 0), (8, 1), (5, 0), (3, 1), (3, 20), (8, 21), (1, 20), (1, 21), (2, 21)]","[(6, 21), (1, 21), (5, 21), (8, 21), (4, 0), (3, 1), (5, 0), (4, 1), (1, 1)]",261,7.528256292694406,278.0357142857143,20.931241156652124,0.11628767699999898,188.66095686227735,0.19952714837184876,0.37642982731834573
476,"[(6, 0), (2, 1), (1, 1), (6, 1), (5, 21), (0, 21), (5, 20), (2, 21), (7, 20)]","[(4, 21), (3, 21), (7, 20), (5, 21), (2, 0), (7, 0), (8, 1), (2, 1), (5, 1)]",,7.528256292694406,278.0357142857143,20.931241156652124,0.03130461800000006,188.8363155378843,0.19917448059329143,0.37611375064409
477,"[(5, 0), (0, 1), (5, 1), (8, 0), (0, 21), (2, 21), (5, 21), (8, 20), (8, 21)]","[(8, 20), (6, 20), (7, 20), (3, 20), (1, 1), (6, 1), (0, 1), (5, 0), (3, 0)]",288,7.519531737550911,278.06301369863013,20.90903656545903,0.12693287199999936,188.78921684389115,0.19902334752092052,0.37573461912124173
478,"[(2, 0), (8, 1), (1, 0), (5, 1), (7, 21), (5, 20), (1, 21), (2, 21), (4, 20)]","[(3, 21), (5, 20), (0, 21), (6, 20), (4, 1), (0, 1), (2, 1), (6, 0), (1, 0)]",288,7.510835411941254,278.09016393442624,20.88689450991237,0.08669111700000087,188.83214819282392,0.1987888334697286,0.37537722460834383
479,"[(6, 1), (0, 1), (7, 1), (1, 1), (7, 20), (2, 20), (8, 21), (1, 21), (5, 20)]","[(3, 21), (8, 21), (1, 20), (5, 20), (2, 1), (8, 1), (0, 1), (4, 0), (6, 0)]",288,7.5021671826837695,278.1171662125341,20.864814773006803,0.06381251400000032,188.92800130382588,0.19850763280416667,0.3750365030924499
480,"[(7, 1), (2, 1), (7, 0), (8, 0), (5, 20), (3, 21), (4, 20), (0, 20), (4, 21)]","[(3, 21), (5, 20), (3, 20), (2, 20), (7, 0), (3, 1), (6, 0), (3, 0), (2, 0)]",306,7.508078328599338,278.1929347826087,20.886943448107534,0.5873674400000013,188.17594238541358,0.19931607315176716,0.37506489897893813
481,"[(7, 0), (0, 1), (6, 0), (8, 1), (3, 21), (3, 20), (6, 20), (1, 21), (2, 20)]","[(7, 21), (2, 21), (8, 20), (3, 21), (3, 0), (1, 0), (6, 0), (7, 0), (5, 1)]",297,7.504755535601716,278.2439024390244,20.88152467076692,0.5879635969999999,187.43165634438674,0.2001223958153527,0.3750927211927853
482,"[(4, 1), (3, 0), (8, 1), (3, 1), (4, 21), (7, 20), (3, 20), (5, 20), (3, 21)]","[(3, 21), (2, 20), (3, 20), (1, 20), (4, 1), (8, 0), (6, 0), (1, 1), (2, 0)]",,7.504755535601716,278.2439024390244,20.88152467076692,0.030032075000001157,187.60751083090517,0.199770241942029,0.3747839782883175
483,"[(1, 0), (7, 1), (5, 0), (4, 0), (4, 21), (5, 21), (4, 20), (6, 20), (2, 21)]","[(2, 21), (3, 21), (4, 20), (5, 21), (8, 0), (5, 0), (2, 1), (1, 0), (4, 1)]",261,7.502767220109716,278.1972972972973,20.872495628852796,0.07320801100000018,187.68134680311636,0.19950874972933885,0.37444070848208194
484,"[(3, 0), (1, 0), (5, 0), (7, 0), (2, 21), (4, 20), (4, 21), (3, 21), (0, 21)]","[(5, 20), (2, 21), (4, 20), (6, 20), (7, 1), (6, 0), (1, 0), (4, 1), (3, 0)]",297,7.499472659133244,278.24797843665766,20.867131067448106,0.09356190499999961,187.70876170769884,0.19929030262680414,0.37408535926429964
485,"[(7, 0), (0, 1), (6, 0), (5, 0), (8, 20), (4, 21), (5, 20), (5, 21), (2, 20)]","[(0, 20), (5, 21), (4, 20), (4, 21), (2, 1), (3, 0), (8, 1), (0, 1), (7, 0)]",333,7.554374620118742,278.39516129032256,21.031013408154763,0.5008417849999987,187.05846916753907,0.19991077892798353,0.3739500427635893
486,"[(1, 0), (0, 1), (7, 1), (5, 0), (3, 21), (4, 20), (1, 20), (6, 21), (2, 20)]","[(2, 21), (7, 21), (6, 20), (3, 21), (1, 1), (8, 0), (2, 1), (6, 0), (8, 1)]",288,7.5456523752528595,278.42091152815016,21.008674123924525,0.07218081599999948,187.1342175239044,0.1996484997433265,0.3736106577928883
487,"[(3, 1), (4, 1), (5, 1), (2, 1), (3, 20), (1, 21), (1, 20), (2, 21), (3, 21)]","[(5, 20), (3, 20), (8, 21), (8, 20), (3, 0), (2, 0), (5, 1), (2, 1), (7, 1)]",,7.5456523752528595,278.42091152815016,21.008674123924525,0.030517381999999316,187.3067871651545,0.19930191958401638,0.37330602233130095
488,"[(0, 1), (3, 0), (7, 1), (5, 0), (6, 20), (4, 20), (8, 21), (3, 21), (6, 21)]","[(2, 20), (1, 21), (5, 20), (5, 21), (3, 0), (6, 1), (8, 0), (6, 0), (7, 0)]",243,7.56671511254324,278.32620320855614,21.060150880349628,0.057216379999999845,187.41611855748067,0.19901135610838447,0.37297935910693986
489,"[(8, 0), (2, 1), (5, 1), (5, 0), (4, 20), (4, 21), (8, 21), (5, 20), (0, 20)]","[(7, 20), (6, 21), (3, 21), (0, 20), (1, 0), (3, 1), (7, 0), (7, 1), (8, 0)]",261,7.564691579731046,278.28,21.051023728075553,0.0819052229999997,187.46874294441767,0.198772364,0.3726360521117022
490,"[(5, 1), (1, 1), (6, 0), (8, 1), (6, 21), (4, 21), (5, 21), (7, 21), (7, 20)]","[(2, 20), (3, 20), (6, 20), (6, 21), (6, 0), (8, 1), (8, 0), (4, 0), (1, 1)]",270,7.556777495335005,278.2579787234043,21.027336315144282,0.09915589899999944,187.48273086180453,0.19856947914256617,0.37228348215454443
491,"[(7, 1), (3, 1), (1, 1), (8, 1), (5, 21), (2, 20), (3, 20), (1, 20), (1, 21)]","[(8, 21), (7, 21), (3, 20), (2, 20), (1, 1), (7, 1), (8, 1), (5, 0), (0, 1)]",279,7.546707672205913,278.2599469496021,20.999464765121726,0.07046720800000017,187.56057332152403,0.19830910867276422,0.3719497011754407
492,"[(0, 1), (4, 0), (8, 0), (3, 1), (0, 20), (3, 21), (3, 20), (5, 21), (8, 21)]","[(6, 21), (5, 20), (4, 21), (8, 21), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0)]",288,7.538164992765715,278.2857142857143,20.977636294153733,0.13606929200000017,187.49493656301524,0.19818286158012172,0.3715828305984175
493,"[(2, 0), (5, 1), (8, 0), (5, 0), (5, 20), (6, 20), (7, 20), (1, 21), (8, 20)]","[(5, 21), (6, 21), (8, 21), (4, 20), (0, 0), (7, 1), (6, 1), (5, 0), (1, 0)]",252,7.545671760940449,278.21635883905014,20.993293223234954,0.05230336099999988,187.61383949529986,0.19788755894736842,0.3712644472246827
494,"[(7, 0), (3, 1), (2, 1), (5, 1), (3, 21), (5, 21), (1, 21), (6, 21), (1, 20)]","[(3, 20), (2, 21), (7, 20), (5, 21), (1, 1), (1, 0), (8, 1), (2, 1), (2, 0)]",261,7.543630784723154,278.17105263157896,20.984197160504237,1.0928420580000004,186.81429025593533,0.19969554783434343,0.3730598203594305
495,"[(8, 1), (8, 0), (6, 0), (5, 0), (5, 20), (1, 20), (3, 20), (8, 20), (4, 21)]","[(6, 20), (0, 20), (7, 20), (3, 20), (0, 0), (1, 1), (2, 0), (0, 1), (8, 1)]",297,7.540340852166525,278.2204724409449,20.978771942555277,1.0946031179999984,186.02459941913762,0.20149979696774192,0.37483919013961753
496,"[(5, 1), (6, 0), (0, 1), (7, 1), (3, 20), (1, 20), (6, 21), (0, 20), (7, 21)]","[(4, 20), (0, 21), (3, 20), (2, 21), (8, 1), (7, 1), (8, 0), (1, 1), (2, 0)]",270,7.532560726875066,278.19895287958116,20.955505067185,0.08549124299999988,186.0708090647066,0.20126637935412472,0.3744979804394615
497,"[(1, 0), (2, 1), (5, 1), (4, 1), (3, 20), (3, 21), (8, 20), (1, 20), (1, 21)]","[(3, 21), (3, 20), (5, 21), (1, 21), (2, 1), (3, 0), (0, 1), (2, 0), (6, 1)]",297,7.529293178068869,278.2480417754569,20.950110827509693,0.16682724900000068,185.94936736562164,0.20119722447389557,0.3741249660663985
498,"[(4, 0), (8, 1), (3, 0), (1, 0), (7, 20), (0, 21), (6, 20), (6, 21), (5, 21)]","[(8, 21), (7, 20), (7, 21), (2, 21), (3, 1), (1, 1), (6, 0), (4, 0), (2, 0)]",279,7.5194427140503075,278.25,20.92284935184498,1.1125441510000016,185.18319906230354,0.20302357102004007,0.375965543665438
499,"[(4, 0), (7, 1), (3, 0), (8, 0), (7, 21), (8, 20), (2, 20), (5, 20), (0, 21)]","[(2, 20), (0, 20), (3, 21), (7, 20), (6, 0), (0, 0), (1, 1), (8, 0), (8, 1)]",315,7.537113871504296,278.3454545454546,20.979213865247143,0.11196715500000032,185.17487690586617,0.20284145818799998,0.37561142051369295
500,"[(6, 1), (8, 0), (3, 1), (4, 0), (7, 20), (3, 21), (4, 21), (5, 20), (6, 21)]","[(1, 20), (2, 20), (6, 21), (0, 21), (0, 1), (6, 1), (7, 0), (6, 0), (1, 1)]",,7.537113871504296,278.3454545454546,20.979213865247143,0.09016050399999997,185.21195808672658,0.20261654610379243,0.37527007244652905
501,"[(1, 1), (2, 0), (3, 1), (5, 1), (2, 21), (1, 20), (3, 20), (3, 21), (8, 20)]","[(5, 21), (3, 20), (3, 21), (5, 20), (1, 1), (2, 0), (8, 0), (5, 0), (7, 1)]",,7.537113871504296,278.3454545454546,20.979213865247143,0.15890328899999773,185.10944682928655,0.20252946790239043,0.3749011777004124
502,"[(4, 0), (4, 1), (8, 1), (3, 1), (7, 21), (7, 20), (6, 20), (5, 20), (2, 20)]","[(2, 20), (0, 21), (1, 21), (5, 20), (7, 1), (5, 1), (8, 0), (2, 0), (4, 1)]",,7.537113871504296,278.3454545454546,20.979213865247143,0.025585175999999876,185.2881248809141,0.2021776899860835,0.37461125070276174
503,"[(2, 1), (1, 1), (4, 1), (5, 1), (0, 20), (5, 21), (6, 20), (7, 21), (3, 21)]","[(5, 21), (5, 20), (4, 21), (3, 21), (8, 1), (6, 1), (1, 0), (1, 1), (0, 1)]",261,7.5352232512226305,278.30051813471505,20.9705653507601,0.16978138800000053,185.16445874200454,0.20211341160912696,0.3742422046510397
504,"[(4, 1), (2, 1), (3, 1), (7, 1), (7, 21), (2, 21), (4, 21), (8, 21), (2, 20)]","[(0, 21), (3, 21), (5, 21), (0, 20), (6, 0), (2, 1), (4, 0), (4, 1), (1, 1)]",306,7.540486677149598,278.3720930232558,20.990610587321086,0.11347294099999772,185.1521066640196,0.20193788592475245,0.37389224994246395
505,"[(5, 1), (2, 0), (1, 0), (4, 0), (1, 21), (8, 21), (5, 20), (4, 20), (7, 21)]","[(5, 20), (2, 20), (6, 21), (4, 20), (4, 0), (0, 0), (6, 1), (2, 1), (5, 0)]",306,7.545626578656396,278.44329896907215,21.010291573497998,0.08242243800000004,185.20435835165955,0.20170168938735175,0.3735603196143022
506,"[(3, 1), (8, 0), (1, 0), (4, 0), (7, 21), (8, 21), (1, 20), (1, 21), (3, 20)]","[(0, 21), (8, 21), (6, 21), (5, 20), (4, 0), (1, 0), (7, 1), (1, 1), (6, 0)]",,7.545626578656396,278.44329896907215,21.010291573497998,0.015068684999999249,185.4055316127393,0.2013335769526627,0.3732835886640279
507,"[(2, 1), (8, 1), (1, 1), (8, 0), (1, 20), (0, 21), (6, 20), (8, 21), (3, 21)]","[(4, 20), (7, 21), (3, 21), (8, 20), (2, 1), (1, 0), (2, 0), (8, 0), (4, 1)]",261,7.543810028200697,278.39845758354755,21.00185076154372,0.0595340869999994,185.50645098463093,0.20105444409842518,0.37296896379386735
508,"[(5, 0), (3, 0), (4, 1), (0, 0), (7, 20), (3, 21), (1, 21), (6, 20), (4, 21)]","[(8, 20), (1, 20), (4, 21), (2, 21), (1, 0), (4, 1), (8, 1), (8, 0), (0, 0)]",288,7.53548447741981,278.4230769230769,20.980527743093077,0.0900882939999974,185.5414359565182,0.20083643594499015,0.3726348071762276
509,"[(6, 0), (4, 1), (7, 0), (6, 1), (2, 21), (1, 20), (4, 21), (1, 21), (5, 21)]","[(5, 20), (7, 20), (2, 20), (1, 20), (2, 0), (8, 1), (4, 1), (5, 0), (4, 0)]",279,7.525809532743627,278.42455242966753,20.953701508250695,0.19015826200000063,185.37891867626254,0.2008154983490196,0.3722695993737604
510,"[(1, 1), (5, 0), (4, 1), (2, 0), (7, 21), (7, 20), (1, 20), (3, 21), (5, 21)]","[(0, 21), (4, 21), (7, 21), (3, 20), (2, 1), (8, 1), (3, 0), (5, 0), (6, 1)]",252,7.533259321154777,278.35714285714283,20.96936541038583,0.06397278299999876,185.46925479371328,0.20054770438551855,0.3719543328297203
511,"[(5, 0), (2, 1), (3, 0), (6, 1), (7, 20), (7, 21), (3, 20), (3, 21), (6, 20)]","[(5, 21), (7, 21), (7, 20), (6, 20), (6, 1), (8, 1), (0, 0), (5, 1), (0, 1)]",252,7.54059339151156,278.29007633587787,20.984723105415682,0.37700639,185.01081846341114,0.20089235025585936,0.37167258143874804
512,"[(4, 0), (0, 1), (5, 0), (0, 0), (1, 21), (4, 20), (8, 21), (5, 20), (0, 21)]","[(2, 20), (8, 21), (4, 20), (1, 20), (6, 1), (1, 0), (7, 0), (3, 1), (3, 0)]",,7.54059339151156,278.29007633587787,20.984723105415682,0.016956687000000414,185.20507362536895,0.20053380120467834,0.37139877416487554
513,"[(0, 1), (6, 0), (0, 0), (3, 1), (2, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(4, 21), (0, 21), (7, 20), (7, 21), (8, 1), (2, 0), (7, 1), (4, 1), (6, 1)]",270,7.533078990953891,278.2690355329949,20.962226254066056,0.09029729399999908,185.23879126625042,0.20031933329182877,0.3710691116623952
514,"[(8, 1), (0, 0), (1, 0), (2, 0), (7, 20), (3, 20), (3, 21), (0, 21), (7, 21)]","[(7, 20), (2, 21), (2, 20), (8, 20), (8, 1), (1, 1), (4, 1), (3, 1), (5, 0)]",,7.533078990953891,278.2690355329949,20.962226254066056,0.027507193000001706,185.40840465894857,0.19998377573786408,0.37078672817230324
515,"[(3, 0), (6, 1), (1, 0), (2, 1), (4, 20), (1, 20), (1, 21), (5, 20), (2, 20)]","[(5, 21), (8, 20), (5, 20), (4, 21), (8, 0), (3, 0), (1, 0), (7, 1), (4, 0)]",288,7.524923196563581,278.293670886076,20.94138499507464,1.1150301559999996,184.6809194352378,0.20175712143604652,0.37260690689416
516,"[(6, 1), (5, 0), (4, 1), (3, 0), (1, 21), (7, 20), (4, 20), (8, 21), (8, 20)]","[(0, 20), (6, 20), (5, 21), (4, 21), (1, 1), (2, 1), (6, 1), (7, 0), (6, 0)]",288,7.516792278121367,278.3181818181818,20.92059959951688,0.09046231800000015,184.71523063393235,0.20154185102321082,0.3722784949414202
517,"[(8, 1), (6, 1), (3, 1), (1, 0), (6, 21), (3, 21), (8, 21), (7, 21), (6, 20)]","[(3, 21), (0, 20), (7, 20), (1, 21), (1, 0), (6, 0), (0, 1), (5, 1), (6, 1)]",288,7.508686122475572,278.3425692695214,20.899869871682508,0.07988241900000048,184.77119029632448,0.20130698725482624,0.37195731650041264
518,"[(2, 1), (0, 1), (0, 0), (7, 1), (6, 20), (0, 21), (4, 21), (5, 21), (6, 21)]","[(2, 21), (6, 20), (3, 20), (6, 21), (5, 0), (6, 0), (2, 1), (5, 1), (8, 0)]",,7.508686122475572,278.3425692695214,20.899869871682508,0.9454996519999987,183.9930323870498,0.20274088448940267,0.37302910126037786
519,"[(5, 0), (1, 1), (8, 1), (4, 1), (6, 20), (8, 20), (2, 21), (4, 21), (2, 20)]","[(5, 21), (8, 21), (7, 20), (8, 20), (1, 1), (6, 1), (6, 0), (5, 0), (7, 1)]",261,7.506906569787677,278.29899497487435,20.891645537421923,0.16633562399999846,183.88121181403702,0.2026708743730769,0.37267365979131845
520,"[(3, 0), (6, 1), (6, 0), (0, 0), (7, 20), (3, 20), (4, 21), (1, 21), (0, 20)]","[(7, 20), (5, 21), (8, 21), (3, 20), (6, 1), (1, 1), (8, 0), (3, 1), (8, 1)]",297,7.503754312880042,278.34586466165416,20.88638982427212,0.13379766999999987,183.83058430610194,0.20253868012284068,0.37232803911568474
521,"[(3, 1), (4, 0), (5, 1), (7, 0), (8, 21), (4, 20), (1, 20), (3, 21), (7, 20)]","[(4, 21), (3, 20), (2, 21), (0, 21), (0, 1), (0, 0), (5, 1), (3, 1), (7, 0)]",315,7.520688738819979,278.4375,20.94041770715188,0.11173982500000079,183.82274911141266,0.20236473595593868,0.37199242086625783
522,"[(1, 0), (8, 1), (7, 1), (5, 0), (1, 21), (2, 20), (4, 20), (1, 20), (5, 20)]","[(0, 20), (2, 21), (3, 21), (1, 21), (7, 0), (8, 0), (7, 1), (4, 1), (4, 0)]",261,7.5189713364466835,278.39401496259353,20.9323661874205,2.442050127,185.96928845451347,0.20664711720076478,0.3843001734700268
523,"[(1, 0), (0, 1), (5, 1), (6, 1), (3, 20), (7, 20), (7, 21), (8, 20), (6, 20)]","[(5, 21), (5, 20), (3, 21), (3, 20), (8, 1), (2, 0), (5, 0), (5, 1), (0, 0)]",,7.5189713364466835,278.39401496259353,20.9323661874205,0.6684175809999999,185.25751257110693,0.2075283585438931,0.3844618749180646
524,"[(3, 0), (4, 1), (0, 1), (8, 1), (1, 21), (8, 20), (8, 21), (3, 20), (4, 21)]","[(1, 21), (5, 21), (1, 20), (4, 20), (7, 0), (1, 1), (0, 1), (0, 0), (3, 1)]",351,7.616218994417472,278.57462686567163,21.21685364497088,1.1743525020000014,184.55465825167116,0.20936992834095236,0.3864019557314134
525,"[(2, 1), (8, 1), (5, 1), (5, 0), (2, 20), (0, 20), (5, 21), (6, 20), (4, 20)]","[(2, 21), (0, 20), (7, 21), (1, 20), (7, 0), (0, 0), (0, 1), (1, 1), (7, 1)]",,7.616218994417472,278.57462686567163,21.21685364497088,1.0801024639999994,183.81367437203474,0.21102531338973382,0.3878933823967712
526,"[(5, 1), (8, 0), (4, 0), (3, 0), (2, 20), (8, 20), (5, 21), (8, 21), (5, 20)]","[(7, 21), (4, 21), (6, 21), (1, 20), (8, 1), (6, 0), (7, 1), (1, 1), (7, 0)]",270,7.608886181811441,278.5533498759305,21.194807347682552,2.1113097299999986,184.6195415908446,0.21463116617267552,0.3962510750990775
