index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
444,"[(6, 0), (3, 0), (2, 0), (1, 0), (7, 0), (1, 21), (6, 21), (2, 21), (3, 21), (7, 21), (8, 21), (5, 21)]","[(6, 21), (1, 21), (8, 21), (2, 21), (7, 21), (7, 0), (4, 0), (5, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",,12.872989743696147,446.375,57.461807968423685,0.10935932599999987,38.83565022045679,0.10364618384494381,0.04025166942487397
445,"[(7, 0), (0, 0), (6, 0), (3, 0), (8, 0), (5, 21), (8, 21), (6, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(2, 21), (7, 21), (3, 21), (6, 21), (5, 21), (8, 0), (0, 0), (4, 0), (1, 0), (7, 0), (6, 0), (5, 0)]",,12.872989743696147,446.375,57.461807968423685,0.07595601199999891,38.83592667724133,0.10358409825784753,0.040227844448699285
446,"[(2, 0), (7, 0), (8, 0), (3, 0), (5, 0), (6, 21), (0, 21), (4, 21), (2, 21), (8, 21), (1, 21), (7, 21)]","[(3, 21), (8, 21), (4, 21), (0, 21), (1, 21), (3, 0), (8, 0), (0, 0), (5, 0), (4, 0), (2, 0), (6, 0)]",,12.872989743696147,446.375,57.461807968423685,0.07346249800000137,38.84205093809747,0.10351671212751677,0.04020801405401379
447,"[(4, 0), (5, 0), (6, 0), (1, 0), (7, 0), (7, 21), (3, 21), (6, 21), (5, 21), (2, 21), (8, 21), (4, 21)]","[(4, 21), (1, 21), (0, 21), (3, 21), (2, 21), (1, 0), (2, 0), (4, 0), (7, 0), (8, 0), (5, 0), (3, 0)]",396,12.87207197358031,445.8556701030928,57.390862753958885,0.17198323999999943,38.86664967668254,0.10366953919866072,0.04029287662177455
448,"[(5, 0), (0, 0), (2, 0), (8, 0), (4, 0), (5, 21), (4, 21), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(5, 21), (1, 21), (3, 21), (8, 21), (7, 21), (0, 0), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (8, 0)]",,12.87207197358031,445.8556701030928,57.390862753958885,0.09839949100000034,38.828479882901455,0.1036578018975501,0.040248748756848085
449,"[(5, 0), (8, 0), (4, 0), (0, 0), (2, 0), (0, 21), (3, 21), (7, 21), (1, 21), (5, 21), (6, 21), (2, 21)]","[(2, 21), (4, 21), (5, 21), (1, 21), (8, 21), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0), (1, 0), (8, 0)]",,12.87207197358031,445.8556701030928,57.390862753958885,0.08037645799999993,38.81910436694114,0.10360606557777778,0.04021894672711904
450,"[(3, 0), (5, 0), (1, 0), (8, 0), (2, 0), (1, 21), (4, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(3, 21), (4, 21), (2, 21), (5, 21), (7, 21), (1, 0), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0), (6, 0)]",,12.87207197358031,445.8556701030928,57.390862753958885,0.07811172100000086,38.81449111905575,0.10354953709756097,0.04019222588055615
451,"[(0, 0), (7, 0), (4, 0), (2, 0), (8, 0), (3, 21), (7, 21), (8, 21), (6, 21), (5, 21), (2, 21), (1, 21)]","[(8, 21), (4, 21), (0, 21), (1, 21), (7, 21), (6, 0), (5, 0), (1, 0), (4, 0), (7, 0), (3, 0), (2, 0)]",,12.87207197358031,445.8556701030928,57.390862753958885,0.07452103700000023,38.81797200831782,0.10348531475221238,0.04017090051323339
452,"[(1, 0), (8, 0), (7, 0), (2, 0), (4, 0), (0, 21), (5, 21), (3, 21), (8, 21), (4, 21), (6, 21), (1, 21)]","[(4, 21), (2, 21), (1, 21), (3, 21), (8, 21), (8, 0), (4, 0), (7, 0), (2, 0), (0, 0), (3, 0), (1, 0)]",,12.87207197358031,445.8556701030928,57.390862753958885,0.07252832700000056,38.82615055618867,0.10341697703090506,0.040152831202678256
453,"[(0, 0), (3, 0), (5, 0), (8, 0), (7, 0), (8, 21), (7, 21), (4, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(6, 21), (4, 21), (2, 21), (5, 21), (0, 21), (0, 0), (5, 0), (1, 0), (6, 0), (2, 0), (8, 0), (3, 0)]",,12.87207197358031,445.8556701030928,57.390862753958885,0.09009892200000102,38.79907127745488,0.10338764210792951,0.040113444953535526
454,"[(1, 0), (2, 0), (7, 0), (3, 0), (6, 0), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(5, 21), (0, 21), (7, 21), (8, 21), (4, 21), (2, 0), (6, 0), (7, 0), (5, 0), (4, 0), (1, 0), (0, 0)]",,12.87207197358031,445.8556701030928,57.390862753958885,0.08665009499999954,38.777622947426245,0.1033508562901099,0.04007700536511517
455,"[(7, 0), (8, 0), (2, 0), (1, 0), (4, 0), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21), (6, 21), (3, 21)]","[(3, 21), (0, 21), (7, 21), (1, 21), (8, 21), (4, 0), (7, 0), (6, 0), (5, 0), (2, 0), (1, 0), (0, 0)]",,12.87207197358031,445.8556701030928,57.390862753958885,0.07204680299999922,38.78674828720925,0.10328220705043858,0.0400598096741279
456,"[(3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (6, 21), (5, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21)]","[(7, 21), (6, 21), (5, 21), (1, 21), (2, 21), (2, 0), (0, 0), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0)]",,12.87207197358031,445.8556701030928,57.390862753958885,0.10711928799999981,38.74152822557522,0.10329060328884027,0.04001635822751298
457,"[(2, 0), (6, 0), (4, 0), (7, 0), (0, 0), (0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (5, 21), (7, 21)]","[(8, 21), (5, 21), (4, 21), (0, 21), (3, 21), (2, 0), (3, 0), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0)]",,12.87207197358031,445.8556701030928,57.390862753958885,0.09162469699999853,38.7123477602103,0.10326513187772926,0.03997635696754634
458,"[(5, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 21), (5, 21), (1, 21), (8, 21), (7, 21), (0, 21), (6, 21)]","[(4, 21), (8, 21), (7, 21), (2, 21), (5, 21), (2, 0), (4, 0), (8, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",,12.87207197358031,445.8556701030928,57.390862753958885,0.08338422399999956,38.69680239274818,0.10322181835294118,0.03994354307423913
459,"[(5, 0), (4, 0), (0, 0), (2, 0), (3, 0), (5, 21), (7, 21), (6, 21), (0, 21), (2, 21), (4, 21), (8, 21)]","[(1, 21), (0, 21), (3, 21), (6, 21), (2, 21), (8, 0), (6, 0), (2, 0), (7, 0), (4, 0), (0, 0), (3, 0)]",,12.87207197358031,445.8556701030928,57.390862753958885,0.10883811400000099,38.65097667849039,0.10323402769130434,0.03990095996723235
460,"[(4, 0), (6, 0), (1, 0), (8, 0), (2, 0), (0, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 21)]","[(6, 21), (2, 21), (5, 21), (8, 21), (3, 21), (8, 0), (3, 0), (7, 0), (1, 0), (6, 0), (2, 0), (5, 0)]",,12.87207197358031,445.8556701030928,57.390862753958885,0.10910249500000013,38.60517849502589,0.10324675755531453,0.0398585950445558
461,"[(4, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 21), (0, 21), (2, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(4, 21), (8, 21), (3, 21), (1, 21), (2, 21), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0)]",,12.87207197358031,445.8556701030928,57.390862753958885,0.10167432000000076,38.56471161114046,0.1032433540108225,0.03981550173194252
462,"[(2, 0), (0, 0), (5, 0), (7, 0), (1, 0), (8, 21), (6, 21), (0, 21), (5, 21), (2, 21), (4, 21), (1, 21)]","[(2, 21), (5, 21), (6, 21), (3, 21), (7, 21), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",,12.87207197358031,445.8556701030928,57.390862753958885,0.08889596599999905,38.54001167357554,0.10321236613174944,0.03977805795574976
463,"[(6, 0), (3, 0), (2, 0), (5, 0), (8, 0), (6, 21), (3, 21), (7, 21), (1, 21), (4, 21), (0, 21), (8, 21)]","[(0, 21), (2, 21), (8, 21), (1, 21), (5, 21), (4, 0), (0, 0), (2, 0), (6, 0), (8, 0), (3, 0), (5, 0)]",,12.87207197358031,445.8556701030928,57.390862753958885,0.07931083499999936,38.532665518392314,0.10316085421120688,0.03975062689912068
464,"[(7, 0), (2, 0), (5, 0), (4, 0), (8, 0), (0, 21), (1, 21), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(2, 21), (7, 21), (4, 21), (6, 21), (1, 21), (4, 0), (1, 0), (7, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",456,12.805297986118635,445.9591836734694,57.10640236584989,0.1790305339999989,38.58067062890311,0.10332401481290321,0.039863097835525246
465,"[(7, 0), (4, 0), (8, 0), (3, 0), (1, 0), (2, 21), (6, 21), (1, 21), (3, 21), (5, 21), (7, 21), (8, 21)]","[(5, 21), (0, 21), (4, 21), (1, 21), (6, 21), (3, 0), (4, 0), (8, 0), (2, 0), (6, 0), (0, 0), (5, 0)]",,12.805297986118635,445.9591836734694,57.10640236584989,0.06814935000000055,38.599634132673025,0.1032485326995708,0.0398535558693876
466,"[(5, 0), (8, 0), (4, 0), (1, 0), (7, 0), (2, 21), (8, 21), (5, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(1, 21), (2, 21), (6, 21), (0, 21), (8, 21), (2, 0), (4, 0), (1, 0), (7, 0), (8, 0), (6, 0), (0, 0)]",,12.805297986118635,445.9591836734694,57.10640236584989,0.06016795499999894,38.64101842588602,0.10315628306852248,0.03986063834796691
467,"[(4, 0), (1, 0), (3, 0), (6, 0), (7, 0), (3, 21), (4, 21), (6, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (4, 21), (2, 21), (5, 21), (0, 21), (6, 0), (2, 0), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0)]",,12.805297986118635,445.9591836734694,57.10640236584989,0.08771803799999844,38.618248283514184,0.10312329536538459,0.0398244102423459
468,"[(5, 0), (3, 0), (1, 0), (4, 0), (7, 0), (6, 21), (1, 21), (8, 21), (4, 21), (7, 21), (5, 21), (0, 21)]","[(0, 21), (8, 21), (4, 21), (6, 21), (5, 21), (8, 0), (0, 0), (2, 0), (1, 0), (5, 0), (4, 0), (6, 0)]",,12.805297986118635,445.9591836734694,57.10640236584989,0.06629956699999973,38.64162296344908,0.10304477995309166,0.03981817535298944
469,"[(1, 0), (8, 0), (3, 0), (6, 0), (7, 0), (1, 21), (8, 21), (2, 21), (7, 21), (0, 21), (5, 21), (6, 21)]","[(1, 21), (6, 21), (0, 21), (3, 21), (8, 21), (1, 0), (2, 0), (0, 0), (4, 0), (6, 0), (8, 0), (3, 0)]",,12.805297986118635,445.9591836734694,57.10640236584989,0.0793739569999996,38.633884725542494,0.10299441649999998,0.03979074414435511
470,"[(3, 0), (8, 0), (6, 0), (7, 0), (0, 0), (1, 21), (8, 21), (7, 21), (0, 21), (5, 21), (6, 21), (3, 21)]","[(1, 21), (5, 21), (4, 21), (7, 21), (8, 21), (6, 0), (0, 0), (5, 0), (3, 0), (8, 0), (4, 0), (7, 0)]",,12.805297986118635,445.9591836734694,57.10640236584989,0.06837062700000018,38.65144488638724,0.10292090526963904,0.03978041697686535
471,"[(4, 0), (6, 0), (5, 0), (0, 0), (3, 0), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21)]","[(2, 21), (5, 21), (7, 21), (4, 21), (1, 21), (1, 0), (8, 0), (2, 0), (4, 0), (7, 0), (3, 0), (5, 0)]",,12.805297986118635,445.9591836734694,57.10640236584989,0.09126725800000024,38.62325420068194,0.10289621533898304,0.0397418668132565
472,"[(7, 0), (4, 0), (0, 0), (5, 0), (1, 0), (7, 21), (0, 21), (4, 21), (6, 21), (8, 21), (1, 21), (3, 21)]","[(6, 21), (3, 21), (5, 21), (7, 21), (2, 21), (2, 0), (7, 0), (0, 0), (8, 0), (1, 0), (6, 0), (5, 0)]",,12.805297986118635,445.9591836734694,57.10640236584989,0.09644954200000022,38.58858913153691,0.10288258600845664,0.03970093840270341
473,"[(2, 0), (6, 0), (5, 0), (7, 0), (0, 0), (8, 21), (3, 21), (2, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (4, 0), (0, 0), (2, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",384,12.833994102647214,445.3333333333333,57.154053737122254,0.14403807999999962,38.55899289944959,0.10296941194514765,0.03970396824053448
474,"[(4, 0), (0, 0), (6, 0), (8, 0), (3, 0), (5, 21), (2, 21), (0, 21), (6, 21), (1, 21), (8, 21), (4, 21)]","[(3, 21), (0, 21), (2, 21), (5, 21), (6, 21), (6, 0), (4, 0), (0, 0), (7, 0), (2, 0), (5, 0), (1, 0)]",408,12.807613445226176,444.96,56.98875678587839,0.16003816500000134,38.55707089101107,0.10308955668842103,0.03974831345358354
475,"[(8, 0), (7, 0), (4, 0), (2, 0), (5, 0), (0, 21), (7, 21), (1, 21), (3, 21), (5, 21), (2, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (3, 21), (5, 21), (6, 0), (7, 0), (5, 0), (3, 0), (4, 0), (8, 0), (1, 0)]",,12.807613445226176,444.96,56.98875678587839,0.0816190110000008,38.545216695807305,0.10304445049999998,0.03971870673822889
476,"[(7, 0), (2, 0), (1, 0), (5, 0), (8, 0), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21), (5, 21), (4, 21)]","[(1, 21), (8, 21), (4, 21), (6, 21), (5, 21), (5, 0), (0, 0), (6, 0), (2, 0), (1, 0), (8, 0), (3, 0)]",480,12.757933157072591,445.3069306930693,56.81196056163335,0.15498604300000096,38.533035211685615,0.10315334272746329,0.039748113875204175
477,"[(4, 0), (2, 0), (8, 0), (3, 0), (0, 0), (3, 21), (1, 21), (6, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (3, 21), (8, 21), (0, 21), (1, 21), (1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",,12.757933157072591,445.3069306930693,56.81196056163335,0.06761169299999992,38.5526767387712,0.10307898781171546,0.03973970895664802
478,"[(4, 0), (2, 0), (6, 0), (8, 0), (0, 0), (0, 21), (6, 21), (5, 21), (8, 21), (7, 21), (2, 21), (4, 21)]","[(0, 21), (4, 21), (3, 21), (1, 21), (7, 21), (5, 0), (1, 0), (2, 0), (0, 0), (6, 0), (7, 0), (4, 0)]",,12.757933157072591,445.3069306930693,56.81196056163335,0.08590227699999886,38.53332767656301,0.10304312829018787,0.03970594627223929
479,"[(0, 0), (8, 0), (6, 0), (7, 0), (3, 0), (6, 21), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(7, 21), (3, 21), (1, 21), (0, 21), (2, 21), (6, 0), (8, 0), (0, 0), (3, 0), (4, 0), (1, 0), (7, 0)]",,12.757933157072591,445.3069306930693,56.81196056163335,0.08385583500000138,38.51747210901115,0.10300315476249998,0.03967421140704752
480,"[(0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (5, 21), (3, 21), (2, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(3, 21), (6, 21), (1, 21), (8, 21), (2, 21), (8, 0), (7, 0), (2, 0), (6, 0), (3, 0), (0, 0), (5, 0)]",,12.757933157072591,445.3069306930693,56.81196056163335,0.08446939899999961,38.50054225752656,0.10296462304573803,0.0396419382060273
481,"[(4, 0), (3, 0), (8, 0), (5, 0), (1, 0), (2, 21), (1, 21), (8, 21), (3, 21), (6, 21), (4, 21), (0, 21)]","[(7, 21), (0, 21), (6, 21), (5, 21), (1, 21), (7, 0), (8, 0), (3, 0), (6, 0), (2, 0), (0, 0), (4, 0)]",396,12.75587673517992,444.8235294117647,56.7411411008415,0.16311189299999995,38.505653421333356,0.10308940991286306,0.039695250895144724
482,"[(0, 0), (2, 0), (3, 0), (6, 0), (4, 0), (0, 21), (8, 21), (4, 21), (5, 21), (6, 21), (3, 21), (2, 21)]","[(7, 21), (2, 21), (1, 21), (6, 21), (0, 21), (4, 0), (0, 0), (8, 0), (3, 0), (1, 0), (6, 0), (5, 0)]",396,12.752935428089271,444.3495145631068,56.66760666726114,0.15435868399999997,38.492505657201086,0.10319555747826085,0.03972255580029976
483,"[(1, 0), (6, 0), (4, 0), (2, 0), (7, 0), (5, 21), (4, 21), (7, 21), (6, 21), (1, 21), (0, 21), (2, 21)]","[(2, 21), (0, 21), (7, 21), (4, 21), (3, 21), (7, 0), (4, 0), (3, 0), (2, 0), (5, 0), (6, 0), (8, 0)]",,12.752935428089271,444.3495145631068,56.66760666726114,0.10267574099999877,38.45312711204059,0.10319448347727271,0.0396815059041294
484,"[(4, 0), (1, 0), (6, 0), (5, 0), (2, 0), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21), (6, 21), (7, 21)]","[(4, 21), (2, 21), (7, 21), (6, 21), (8, 21), (8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (7, 0), (6, 0)]",,12.752935428089271,444.3495145631068,56.66760666726114,0.0867085939999992,38.43295853274435,0.1031604919525773,0.03964762909430911
485,"[(1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (8, 21), (0, 21), (1, 21), (6, 21), (3, 21), (5, 21), (2, 21)]","[(1, 21), (6, 21), (5, 21), (3, 21), (7, 21), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0), (3, 0), (7, 0)]",,12.752935428089271,444.3495145631068,56.66760666726114,0.11477504199999977,38.38789466307792,0.1031843902037037,0.039610315020137066
486,"[(5, 0), (3, 0), (7, 0), (4, 0), (0, 0), (7, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21), (4, 21)]","[(2, 21), (4, 21), (7, 21), (5, 21), (0, 21), (2, 0), (0, 0), (7, 0), (6, 0), (5, 0), (3, 0), (1, 0)]",,12.752935428089271,444.3495145631068,56.66760666726114,0.08448741800000015,38.37151012226064,0.10314599806365501,0.039578677087702144
487,"[(8, 0), (1, 0), (3, 0), (6, 0), (0, 0), (7, 21), (5, 21), (4, 21), (1, 21), (2, 21), (6, 21), (8, 21)]","[(1, 21), (5, 21), (8, 21), (3, 21), (2, 21), (7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0)]",384,12.77717669277251,443.7692307692308,56.70117872354201,0.12077638800000123,38.32654305149711,0.10318212591188523,0.03954614190906865
488,"[(1, 0), (3, 0), (7, 0), (4, 0), (0, 0), (4, 21), (0, 21), (1, 21), (6, 21), (8, 21), (7, 21), (2, 21)]","[(5, 21), (3, 21), (1, 21), (6, 21), (8, 21), (2, 0), (5, 0), (6, 0), (0, 0), (4, 0), (7, 0), (8, 0)]",,12.77717669277251,443.7692307692308,56.701178723542014,0.09630130000000037,38.29374169500742,0.10316805469325153,0.03950690837599772
489,"[(7, 0), (3, 0), (1, 0), (4, 0), (8, 0), (3, 21), (1, 21), (8, 21), (6, 21), (4, 21), (5, 21), (7, 21)]","[(1, 21), (3, 21), (4, 21), (8, 21), (7, 21), (8, 0), (4, 0), (2, 0), (3, 0), (5, 0), (7, 0), (1, 0)]",456,12.715666909933546,443.8857142857143,56.443028889350735,0.16249609900000017,38.29762976526578,0.10328913233469386,0.03955728948929648
490,"[(2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (6, 21), (0, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21)]","[(0, 21), (6, 21), (3, 21), (7, 21), (8, 21), (7, 0), (1, 0), (3, 0), (4, 0), (0, 0), (5, 0), (2, 0)]",,12.715666909933546,443.8857142857143,56.443028889350735,0.10163192499999951,38.25992885855762,0.1032857571670061,0.039517057213119114
491,"[(0, 0), (4, 0), (7, 0), (8, 0), (5, 0), (1, 21), (2, 21), (3, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(2, 21), (8, 21), (6, 21), (1, 21), (4, 21), (5, 0), (0, 0), (1, 0), (8, 0), (3, 0), (6, 0), (2, 0)]",,12.715666909933546,443.8857142857143,56.443028889350735,0.2133345680000005,38.43784522876239,0.1035094336117886,0.03978679588886786
492,"[(0, 0), (1, 0), (6, 0), (7, 0), (3, 0), (1, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 21), (2, 21)]","[(1, 21), (4, 21), (0, 21), (2, 21), (8, 21), (8, 0), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0), (2, 0)]",588,12.999093308794329,445.24528301886795,57.87784979262804,0.19476270000000007,38.53425181572444,0.10369453151521298,0.03995791189320791
493,"[(7, 0), (8, 0), (6, 0), (2, 0), (0, 0), (4, 21), (5, 21), (6, 21), (0, 21), (1, 21), (7, 21), (2, 21)]","[(6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (5, 0), (8, 0), (4, 0), (2, 0), (0, 0), (7, 0), (1, 0)]",,12.999093308794329,445.24528301886795,57.87784979262804,0.07559869399999997,38.53562409877146,0.10363765735020243,0.039937418061246795
494,"[(0, 0), (3, 0), (1, 0), (8, 0), (4, 0), (1, 21), (3, 21), (6, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (8, 21), (7, 21), (1, 21), (5, 21), (4, 0), (8, 0), (3, 0), (7, 0), (6, 0), (2, 0), (1, 0)]",,12.999093308794329,445.24528301886795,57.87784979262804,0.06401632100000043,38.5647179221536,0.10355761424646463,0.03993670182106103
495,"[(5, 0), (6, 0), (1, 0), (2, 0), (3, 0), (5, 21), (2, 21), (7, 21), (1, 21), (8, 21), (0, 21), (6, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (8, 21), (2, 0), (4, 0), (8, 0), (5, 0), (7, 0), (1, 0), (6, 0)]",,12.999093308794329,445.24528301886795,57.87784979262804,0.09457354499999937,38.534527886184435,0.10353950120362901,0.039898457964528684
496,"[(2, 0), (0, 0), (7, 0), (6, 0), (4, 0), (6, 21), (4, 21), (1, 21), (7, 21), (5, 21), (8, 21), (0, 21)]","[(8, 21), (4, 21), (2, 21), (5, 21), (1, 21), (1, 0), (5, 0), (7, 0), (3, 0), (2, 0), (4, 0), (8, 0)]",456,12.937374124268455,445.3457943925234,57.61605156725612,0.17894194799999852,38.57728678264692,0.10369121638832997,0.04000125791454104
497,"[(1, 0), (2, 0), (3, 0), (8, 0), (0, 0), (7, 21), (4, 21), (8, 21), (2, 21), (1, 21), (6, 21), (5, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (2, 21), (4, 0), (2, 0), (8, 0), (1, 0), (6, 0), (5, 0), (7, 0)]",,12.937374124268455,445.3457943925234,57.61605156725612,0.0658362739999987,38.60146993201069,0.10361520244779114,0.039996991217876095
498,"[(7, 0), (0, 0), (5, 0), (2, 0), (4, 0), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(5, 21), (3, 21), (2, 21), (8, 21), (4, 21), (8, 0), (6, 0), (5, 0), (0, 0), (4, 0), (7, 0), (2, 0)]",,12.937374124268455,445.3457943925234,57.61605156725612,0.07408121299999948,38.60588633218717,0.10355601609619236,0.03997871786423747
499,"[(0, 0), (7, 0), (8, 0), (6, 0), (4, 0), (4, 21), (0, 21), (5, 21), (2, 21), (8, 21), (7, 21), (6, 21)]","[(4, 21), (5, 21), (6, 21), (7, 21), (3, 21), (0, 0), (7, 0), (8, 0), (5, 0), (4, 0), (3, 0), (1, 0)]",,12.937374124268455,445.3457943925234,57.61605156725612,0.08735126299999862,38.58567305320357,0.10352360658999997,0.0399452803717021
500,"[(8, 0), (7, 0), (2, 0), (4, 0), (6, 0), (8, 21), (3, 21), (5, 21), (6, 21), (0, 21), (2, 21), (7, 21)]","[(0, 21), (1, 21), (5, 21), (7, 21), (4, 21), (6, 0), (3, 0), (8, 0), (7, 0), (5, 0), (2, 0), (4, 0)]",384,12.961280350353158,444.77777777777777,57.64889471384855,0.15500078899999892,38.57269683268025,0.1036263554570858,0.03997147992921732
501,"[(8, 0), (3, 0), (1, 0), (7, 0), (0, 0), (1, 21), (8, 21), (7, 21), (5, 21), (2, 21), (0, 21), (3, 21)]","[(7, 21), (1, 21), (6, 21), (5, 21), (3, 21), (5, 0), (6, 0), (2, 0), (7, 0), (4, 0), (1, 0), (0, 0)]",468,12.90510603495843,444.9908256880734,57.42653790088291,0.18013528200000017,38.617822704619556,0.10377876367729082,0.04007709896194228
502,"[(4, 0), (0, 0), (5, 0), (6, 0), (1, 0), (2, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21), (7, 21)]","[(4, 21), (3, 21), (0, 21), (2, 21), (1, 21), (3, 0), (6, 0), (0, 0), (5, 0), (7, 0), (8, 0), (2, 0)]",,12.90510603495843,444.9908256880734,57.42653790088291,0.08662446800000012,38.599126029057594,0.10374465970974152,0.04004453194978007
503,"[(0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (3, 21), (4, 21), (8, 21), (1, 21), (7, 21), (0, 21), (2, 21)]","[(8, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 0), (7, 0), (5, 0), (1, 0), (8, 0), (2, 0), (4, 0)]",396,12.901652327028156,444.54545454545456,57.35370898106153,0.15145220099999968,38.579872021802665,0.10383931752976189,0.040061075811295435
504,"[(6, 0), (2, 0), (3, 0), (5, 0), (1, 0), (8, 21), (5, 21), (2, 21), (1, 21), (3, 21), (7, 21), (4, 21)]","[(1, 21), (0, 21), (8, 21), (2, 21), (5, 21), (2, 0), (4, 0), (1, 0), (3, 0), (6, 0), (8, 0), (7, 0)]",,12.901652327028154,444.54545454545456,57.35370898106152,0.0770499099999995,38.578424320785544,0.10378626919801978,0.040039107317924816
505,"[(3, 0), (4, 0), (1, 0), (8, 0), (6, 0), (2, 21), (7, 21), (1, 21), (0, 21), (5, 21), (8, 21), (3, 21)]","[(0, 21), (7, 21), (6, 21), (4, 21), (5, 21), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0), (7, 0), (3, 0)]",,12.901652327028154,444.54545454545456,57.35370898106152,0.08354344299999994,38.56488290575683,0.1037462636126482,0.040009625081315586
506,"[(1, 0), (4, 0), (5, 0), (3, 0), (0, 0), (3, 21), (0, 21), (8, 21), (5, 21), (7, 21), (2, 21), (6, 21)]","[(6, 21), (0, 21), (2, 21), (5, 21), (4, 21), (0, 0), (3, 0), (6, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",,12.901652327028154,444.54545454545456,57.35370898106152,0.08609361000000071,38.54716398179229,0.10371144575542403,0.039977821063230855
507,"[(1, 0), (3, 0), (0, 0), (8, 0), (2, 0), (5, 21), (3, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (1, 21), (3, 21), (6, 21), (4, 21), (3, 0), (4, 0), (7, 0), (5, 0), (2, 0), (6, 0), (8, 0)]",,12.901652327028154,444.54545454545456,57.35370898106152,0.09811317499999994,38.51404086475097,0.10370042553740155,0.03993922426839548
508,"[(3, 0), (0, 0), (2, 0), (4, 0), (6, 0), (6, 21), (5, 21), (7, 21), (3, 21), (8, 21), (2, 21), (1, 21)]","[(2, 21), (1, 21), (4, 21), (0, 21), (8, 21), (2, 0), (5, 0), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0)]",372,12.95468014591686,443.8918918918919,57.50477478825365,0.14129733099999875,38.48225694845138,0.10377428979174849,0.0399346888440912
