starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(3, 0), (2, 1), (0, 0), (5, 1), (2, 0), (4, 0), (1, 0), (6, 1), (8, 1), (8, 21), (6, 20), (1, 20), (2, 21), (8, 20), (5, 21), (4, 21), (7, 21), (5, 20)]","[(2, 21), (4, 21), (5, 20), (1, 20), (7, 20), (3, 20), (3, 21), (7, 21), (6, 20), (8, 0), (5, 1), (2, 0), (1, 0), (6, 0), (4, 0), (0, 0), (7, 1), (5, 0)]",,8.86442470808912,578.25,51.25853587452533,1.1142469999999989,110.42158200076344,0.8574197903333332,0.9467764968736954
"[(4, 0), (6, 0), (7, 0), (6, 1), (0, 0), (7, 1), (4, 1), (3, 0), (8, 0), (3, 21), (3, 20), (1, 20), (8, 20), (2, 20), (1, 21), (0, 20), (5, 20), (6, 21)]","[(8, 21), (3, 20), (5, 21), (6, 20), (7, 21), (4, 21), (0, 20), (2, 21), (7, 20), (2, 0), (2, 1), (4, 0), (4, 1), (5, 0), (3, 1), (3, 0), (0, 0), (8, 1)]",,8.86442470808912,578.25,51.25853587452533,2.151775078,109.99386827114361,0.862092553104693,0.9482489472373149
"[(0, 0), (5, 0), (8, 0), (4, 0), (3, 0), (1, 0), (7, 0), (5, 1), (0, 1), (3, 20), (3, 21), (5, 21), (0, 20), (6, 20), (0, 21), (6, 21), (7, 21), (2, 21)]","[(7, 20), (2, 20), (6, 21), (4, 21), (1, 20), (8, 21), (3, 21), (2, 21), (6, 20), (2, 0), (3, 1), (1, 0), (0, 0), (2, 1), (5, 0), (4, 1), (4, 0), (7, 0)]",,8.86442470808912,578.25,51.25853587452533,0.12872476800000499,110.25128250566729,0.8594545394892085,0.947559652340029
"[(7, 0), (7, 1), (5, 0), (2, 0), (8, 1), (3, 0), (5, 1), (3, 1), (6, 1), (6, 21), (5, 21), (6, 20), (8, 20), (7, 21), (5, 20), (2, 20), (4, 20), (7, 20)]","[(6, 20), (8, 21), (4, 20), (6, 21), (3, 21), (5, 20), (3, 20), (4, 21), (8, 20), (5, 0), (8, 0), (6, 1), (8, 1), (0, 0), (5, 1), (6, 0), (2, 1), (4, 0)]",,8.86442470808912,578.25,51.25853587452533,1.2496224620000014,109.90812091287876,0.8608529908243726,0.9461473460373845
"[(2, 1), (0, 0), (3, 0), (4, 0), (5, 1), (7, 0), (5, 0), (8, 1), (7, 1), (5, 20), (2, 21), (1, 21), (2, 20), (0, 21), (4, 21), (3, 21), (1, 20), (6, 21)]","[(2, 21), (5, 20), (4, 21), (6, 21), (6, 20), (7, 20), (7, 21), (1, 21), (3, 21), (5, 0), (3, 1), (0, 0), (4, 1), (5, 1), (0, 1), (7, 0), (6, 0), (8, 0)]",,8.86442470808912,578.25,51.25853587452533,0.09808949199999972,110.18762294014361,0.8581288354714285,0.945551765569903
"[(6, 0), (2, 0), (8, 0), (3, 0), (5, 1), (7, 1), (4, 1), (5, 0), (1, 0), (1, 21), (2, 21), (4, 21), (6, 20), (3, 21), (5, 20), (3, 20), (1, 20), (8, 20)]","[(1, 20), (0, 20), (2, 21), (0, 21), (1, 21), (6, 20), (7, 21), (5, 21), (4, 20), (0, 0), (8, 1), (4, 0), (6, 0), (3, 1), (2, 1), (6, 1), (1, 1), (8, 0)]",,8.86442470808912,578.25,51.25853587452533,1.5393548329999973,109.78277770564118,0.86055312727758,0.944739126758089
"[(2, 1), (0, 1), (3, 0), (6, 0), (1, 1), (5, 0), (0, 0), (7, 0), (5, 1), (7, 21), (5, 21), (6, 20), (8, 20), (0, 20), (3, 20), (7, 20), (0, 21), (3, 21)]","[(7, 20), (4, 21), (8, 20), (2, 20), (3, 20), (5, 21), (5, 20), (3, 21), (0, 21), (1, 0), (4, 1), (8, 1), (6, 1), (5, 0), (5, 1), (3, 1), (4, 0), (3, 0)]",,8.86442470808912,578.25,51.25853587452533,0.24285730300000097,109.95085000681861,0.8583627165531914,0.943777102991853
"[(1, 1), (8, 1), (4, 1), (3, 1), (5, 1), (6, 1), (6, 0), (5, 0), (3, 0), (8, 20), (1, 21), (7, 21), (3, 21), (6, 20), (0, 21), (5, 21), (1, 20), (2, 21)]","[(8, 20), (6, 21), (5, 20), (3, 21), (3, 20), (1, 21), (7, 20), (4, 21), (1, 20), (3, 1), (4, 1), (8, 0), (4, 0), (3, 0), (6, 1), (8, 1), (0, 0), (2, 1)]",,8.86442470808912,578.25,51.25853587452533,1.127277061000001,109.6507751182292,0.8593129439187278,0.9422433036981592
"[(3, 1), (5, 1), (5, 0), (4, 1), (2, 0), (0, 1), (6, 1), (7, 1), (2, 1), (5, 21), (1, 21), (8, 21), (4, 20), (0, 20), (1, 20), (6, 21), (5, 20), (8, 20)]","[(7, 21), (1, 20), (6, 20), (4, 20), (5, 21), (0, 21), (8, 21), (3, 20), (0, 20), (0, 1), (5, 0), (1, 0), (1, 1), (2, 1), (5, 1), (6, 0), (3, 1), (4, 0)]",,8.86442470808912,578.25,51.25853587452533,0.13088152699999966,109.90070411760904,0.8567480445633803,0.9415721334890017
"[(5, 1), (7, 0), (3, 0), (1, 0), (7, 1), (8, 1), (6, 0), (4, 0), (8, 0), (2, 20), (6, 21), (4, 20), (5, 20), (3, 20), (2, 21), (3, 21), (5, 21), (1, 21)]","[(3, 21), (1, 20), (4, 21), (2, 21), (6, 21), (1, 21), (2, 20), (0, 20), (7, 21), (3, 1), (8, 0), (5, 0), (5, 1), (3, 0), (2, 0), (4, 0), (2, 1), (1, 1)]",,8.86442470808912,578.25,51.25853587452533,2.141197227999996,109.48935547500098,0.8612548838035086,0.9429824212734302
"[(5, 1), (7, 0), (1, 1), (8, 0), (2, 0), (5, 0), (0, 1), (0, 0), (3, 1), (2, 21), (5, 21), (7, 21), (0, 21), (0, 20), (3, 21), (7, 20), (3, 20), (8, 20)]","[(7, 20), (2, 20), (4, 20), (8, 21), (5, 20), (5, 21), (7, 21), (2, 21), (6, 21), (6, 1), (4, 1), (7, 1), (8, 1), (1, 1), (7, 0), (8, 0), (0, 1), (5, 0)]",,8.86442470808912,578.25,51.25853587452533,0.15374154499999548,109.72044178237222,0.8587810609405593,0.9422583740073248
"[(0, 0), (2, 0), (4, 1), (1, 0), (6, 1), (0, 1), (7, 0), (6, 0), (4, 0), (7, 20), (1, 21), (0, 20), (3, 21), (2, 21), (2, 20), (6, 20), (4, 21), (8, 20)]","[(0, 21), (1, 21), (6, 21), (3, 20), (8, 20), (8, 21), (2, 20), (5, 20), (6, 20), (6, 0), (0, 0), (3, 1), (8, 1), (5, 0), (0, 1), (5, 1), (6, 1), (3, 0)]",,8.86442470808912,578.25,51.25853587452533,0.13084443099999987,109.96773370740954,0.8562446963763065,0.9415928875949141
"[(0, 1), (6, 0), (5, 1), (1, 0), (7, 1), (5, 0), (8, 0), (4, 0), (3, 0), (3, 21), (6, 20), (7, 21), (0, 21), (0, 20), (3, 20), (6, 21), (8, 21), (8, 20)]","[(1, 20), (2, 20), (3, 20), (0, 20), (8, 21), (6, 20), (2, 21), (8, 20), (0, 21), (0, 1), (6, 1), (0, 0), (8, 0), (2, 0), (1, 0), (4, 0), (4, 1), (8, 1)]",,8.86442470808912,578.25,51.25853587452533,3.2322897649999973,109.92444963419847,0.8644948528645833,0.9502912091273671
"[(5, 1), (0, 1), (6, 0), (7, 0), (2, 1), (5, 0), (8, 1), (1, 0), (1, 1), (4, 21), (3, 21), (4, 20), (6, 21), (0, 21), (8, 21), (0, 20), (3, 20), (8, 20)]","[(3, 21), (4, 20), (0, 21), (7, 21), (1, 21), (0, 20), (8, 20), (7, 20), (5, 20), (3, 0), (7, 1), (8, 1), (0, 0), (8, 0), (1, 0), (4, 1), (1, 1), (7, 0)]",,8.86442470808912,578.25,51.25853587452533,0.1304575779999979,110.17100832045527,0.8619549314982697,0.9496244392995333
"[(0, 0), (4, 0), (5, 1), (7, 1), (7, 0), (6, 1), (3, 0), (0, 1), (3, 1), (1, 20), (4, 20), (7, 20), (3, 21), (0, 20), (3, 20), (8, 21), (0, 21), (7, 21)]","[(7, 21), (2, 20), (4, 20), (4, 21), (8, 20), (3, 20), (1, 21), (2, 21), (5, 21), (0, 1), (5, 1), (7, 1), (6, 0), (4, 1), (3, 0), (4, 0), (8, 0), (3, 1)]",,8.86442470808912,578.25,51.25853587452533,0.29474754999999675,110.29880599817162,0.8599990439758618,0.9485686771010664
"[(7, 1), (6, 1), (2, 1), (0, 1), (5, 1), (1, 1), (6, 0), (0, 0), (5, 0), (3, 20), (7, 20), (4, 20), (7, 21), (3, 21), (5, 20), (1, 20), (4, 21), (5, 21)]","[(7, 21), (3, 20), (8, 20), (0, 21), (4, 20), (2, 20), (5, 21), (2, 21), (0, 20), (5, 1), (4, 0), (1, 1), (2, 0), (5, 0), (8, 1), (7, 1), (2, 1), (0, 1)]",,8.86442470808912,578.25,51.25853587452533,0.13094137599999556,110.54286336202226,0.8574936911649482,0.9478980793624298
"[(2, 1), (4, 1), (5, 0), (1, 0), (1, 1), (3, 0), (2, 0), (6, 0), (0, 0), (7, 21), (8, 20), (7, 20), (0, 20), (5, 21), (0, 21), (2, 20), (4, 21), (3, 20)]","[(2, 20), (4, 20), (2, 21), (5, 20), (6, 21), (6, 20), (7, 20), (5, 21), (4, 21), (7, 1), (8, 1), (4, 1), (0, 0), (4, 0), (2, 1), (7, 0), (1, 1), (6, 1)]",,8.86442470808912,578.25,51.25853587452533,0.20335199200000176,110.7326586799055,0.8552534798664382,0.9470449167085173
"[(4, 1), (7, 1), (0, 1), (6, 0), (8, 1), (1, 1), (5, 0), (8, 0), (3, 1), (3, 20), (7, 21), (5, 21), (1, 21), (6, 20), (4, 20), (6, 21), (2, 20), (2, 21)]","[(2, 20), (3, 20), (5, 21), (8, 20), (0, 21), (8, 21), (0, 20), (4, 20), (6, 20), (5, 0), (7, 1), (4, 1), (3, 0), (7, 0), (8, 1), (2, 1), (1, 1), (0, 1)]",,8.86442470808912,578.25,51.25853587452533,1.1358010219999954,110.43644725757922,0.8562109800102387,0.9455689873526094
"[(6, 0), (3, 1), (1, 1), (8, 0), (3, 0), (2, 1), (5, 0), (0, 1), (6, 1), (0, 20), (4, 21), (7, 20), (3, 21), (1, 20), (6, 20), (7, 21), (3, 20), (2, 21)]","[(7, 21), (1, 21), (8, 21), (6, 21), (3, 21), (6, 20), (5, 20), (1, 20), (0, 20), (0, 0), (5, 0), (6, 0), (1, 0), (3, 0), (4, 0), (5, 1), (1, 1), (0, 1)]",,8.86442470808912,578.25,51.25853587452533,1.147942282999999,110.1386738036307,0.8572032633537413,0.9441123060592544
"[(4, 1), (7, 1), (3, 0), (6, 0), (1, 1), (5, 0), (5, 1), (0, 0), (8, 1), (2, 21), (0, 20), (3, 20), (0, 21), (3, 21), (6, 21), (8, 20), (5, 20), (5, 21)]","[(1, 21), (8, 21), (0, 21), (6, 21), (5, 20), (2, 20), (4, 21), (7, 20), (7, 21), (1, 1), (3, 0), (1, 0), (8, 0), (0, 1), (4, 1), (2, 1), (6, 1), (6, 0)]",,8.86442470808912,578.25,51.25853587452533,0.16570641999999935,110.35353361801532,0.8548592062576269,0.9433673415642093
"[(4, 0), (1, 1), (3, 1), (8, 0), (7, 0), (4, 1), (5, 0), (6, 1), (2, 0), (3, 20), (3, 21), (8, 20), (1, 20), (2, 21), (1, 21), (0, 20), (4, 21), (5, 21)]","[(8, 21), (0, 20), (1, 21), (4, 20), (7, 21), (6, 20), (2, 20), (1, 20), (6, 21), (0, 0), (4, 1), (8, 0), (1, 1), (4, 0), (3, 1), (0, 1), (5, 1), (2, 0)]",,8.86442470808912,578.25,51.25853587452533,1.1105443590000021,110.06941663634984,0.8557230074493242,0.9418893223224997
"[(1, 0), (8, 1), (6, 0), (4, 1), (8, 0), (7, 0), (2, 0), (6, 1), (2, 1), (5, 20), (2, 21), (6, 21), (3, 21), (4, 21), (5, 21), (1, 20), (8, 20), (6, 20)]","[(4, 21), (5, 20), (1, 21), (6, 20), (8, 21), (5, 21), (6, 21), (7, 21), (3, 21), (0, 1), (5, 0), (4, 0), (1, 0), (1, 1), (0, 0), (2, 1), (2, 0), (3, 0)]",,8.86442470808912,578.25,51.25853587452533,3.070860623999998,109.94415304507406,0.8631813832626262,0.949017461070849
"[(5, 1), (8, 1), (1, 1), (6, 1), (0, 1), (1, 0), (2, 0), (2, 1), (8, 0), (6, 20), (3, 20), (2, 20), (0, 20), (6, 21), (1, 21), (4, 21), (8, 20), (8, 21)]","[(4, 20), (4, 21), (7, 21), (2, 21), (7, 20), (3, 20), (0, 20), (5, 20), (2, 20), (8, 0), (6, 0), (3, 0), (6, 1), (5, 1), (0, 0), (5, 0), (0, 1), (7, 1)]",,8.86442470808912,578.25,51.25853587452533,0.1515796660000035,110.16779313600729,0.8607934580369127,0.9483171561783895
"[(8, 0), (8, 1), (6, 0), (1, 1), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (4, 21), (3, 21), (5, 21), (4, 20), (6, 20), (3, 20), (8, 21), (5, 20), (6, 21)]","[(5, 20), (7, 21), (0, 21), (1, 20), (5, 21), (1, 21), (4, 21), (2, 21), (6, 21), (6, 0), (7, 1), (0, 0), (2, 0), (1, 0), (8, 1), (5, 0), (5, 1), (6, 1)]",,8.86442470808912,578.25,51.25853587452533,2.1572010390000003,109.77366478936143,0.8651292693444815,0.949684104124863
"[(1, 1), (2, 1), (4, 0), (4, 1), (7, 1), (1, 0), (5, 0), (8, 1), (6, 1), (7, 21), (1, 21), (3, 21), (1, 20), (3, 20), (4, 20), (6, 21), (0, 20), (2, 21)]","[(1, 21), (2, 20), (0, 21), (4, 20), (3, 20), (7, 20), (0, 20), (5, 21), (6, 20), (7, 0), (4, 1), (3, 0), (2, 0), (0, 1), (6, 1), (8, 1), (1, 1), (8, 0)]",,8.86442470808912,578.25,51.25853587452533,1.0944639639999991,109.50444600057523,0.8658937183266664,0.9481921192073973
"[(0, 0), (0, 1), (4, 1), (4, 0), (2, 1), (5, 1), (2, 0), (5, 0), (7, 1), (3, 20), (4, 20), (8, 20), (7, 20), (2, 21), (5, 20), (0, 20), (6, 21), (6, 20)]","[(5, 21), (1, 21), (8, 21), (7, 21), (3, 21), (4, 21), (8, 20), (7, 20), (1, 20), (4, 0), (7, 0), (2, 0), (0, 0), (1, 1), (4, 1), (1, 0), (6, 1), (5, 0)]",,8.86442470808912,578.25,51.25853587452533,0.1109313189999952,109.75537990963701,0.8633855375980065,0.947612076875554
"[(5, 1), (8, 1), (1, 0), (2, 1), (7, 1), (8, 0), (4, 0), (1, 1), (4, 1), (8, 21), (1, 21), (7, 21), (8, 20), (2, 20), (3, 20), (6, 21), (6, 20), (3, 21)]","[(1, 20), (7, 20), (5, 21), (0, 21), (2, 20), (3, 21), (5, 20), (4, 20), (8, 20), (7, 0), (2, 1), (4, 0), (4, 1), (6, 0), (8, 1), (1, 0), (7, 1), (6, 1)]",,8.86442470808912,578.25,51.25853587452533,1.3639741270000059,109.41406930811142,0.8650431157086091,0.946478874166464
"[(7, 0), (7, 1), (4, 0), (5, 0), (0, 1), (8, 1), (6, 1), (1, 1), (3, 1), (7, 21), (1, 21), (4, 20), (3, 21), (6, 20), (8, 21), (4, 21), (0, 21), (0, 20)]","[(6, 20), (4, 21), (2, 21), (1, 20), (1, 21), (6, 21), (2, 20), (0, 21), (4, 20), (6, 1), (6, 0), (1, 1), (4, 1), (8, 0), (3, 1), (2, 1), (0, 0), (1, 0)]",,8.86442470808912,578.25,51.25853587452533,0.0803389370000005,109.68557785452697,0.862453332940594,0.9459869219615179
"[(5, 0), (1, 1), (4, 0), (3, 1), (5, 1), (0, 1), (8, 1), (6, 0), (7, 1), (5, 20), (2, 20), (8, 21), (7, 20), (1, 21), (6, 21), (3, 21), (8, 20), (0, 21)]","[(6, 20), (0, 20), (1, 20), (6, 21), (4, 21), (1, 21), (7, 21), (5, 21), (2, 20), (7, 0), (2, 1), (8, 1), (1, 0), (2, 0), (6, 1), (3, 0), (6, 0), (0, 1)]",,8.86442470808912,578.25,51.25853587452533,0.1092579029999996,109.93495819941134,0.8599757163947367,0.9454139443436421
"[(2, 0), (3, 0), (7, 1), (4, 0), (0, 0), (5, 0), (7, 0), (0, 1), (1, 1), (2, 20), (1, 21), (0, 20), (7, 21), (5, 20), (2, 21), (3, 20), (1, 20), (3, 21)]","[(2, 20), (5, 20), (4, 20), (1, 20), (1, 21), (5, 21), (8, 21), (2, 21), (6, 21), (8, 0), (5, 0), (7, 1), (1, 1), (5, 1), (0, 0), (4, 1), (3, 1), (3, 0)]",,8.86442470808912,578.25,51.25853587452533,0.1531151419999972,110.15197607349789,0.8576581407409836,0.944727389981415
"[(7, 1), (4, 1), (3, 0), (5, 1), (0, 0), (6, 0), (3, 1), (5, 0), (2, 0), (4, 20), (2, 21), (6, 20), (4, 21), (1, 20), (6, 21), (3, 20), (7, 20), (3, 21)]","[(1, 20), (8, 20), (5, 20), (0, 21), (5, 21), (3, 20), (4, 21), (2, 21), (4, 20), (6, 0), (0, 0), (4, 0), (2, 0), (7, 0), (6, 1), (8, 1), (1, 0), (0, 1)]",,8.86442470808912,578.25,51.25853587452533,0.10067428100000342,110.40560136620383,0.8551843372777778,0.9441714103611153
"[(4, 0), (0, 1), (5, 1), (3, 1), (1, 0), (2, 0), (5, 0), (2, 1), (8, 0), (7, 20), (3, 20), (2, 20), (6, 20), (4, 20), (5, 20), (8, 20), (6, 21), (3, 21)]","[(4, 20), (4, 21), (7, 20), (6, 20), (0, 21), (1, 21), (2, 21), (5, 20), (7, 21), (8, 0), (6, 1), (5, 0), (5, 1), (7, 1), (1, 1), (2, 0), (2, 1), (7, 0)]",,8.86442470808912,578.25,51.25853587452533,1.104651361000002,110.13352396099465,0.855996933446254,0.9427395878024096
"[(3, 0), (7, 0), (8, 1), (3, 1), (1, 0), (2, 0), (6, 0), (1, 1), (0, 1), (7, 21), (2, 20), (6, 21), (6, 20), (3, 20), (5, 21), (0, 20), (1, 21), (3, 21)]","[(6, 20), (6, 21), (0, 21), (3, 21), (1, 21), (8, 21), (4, 21), (2, 20), (7, 20), (1, 1), (7, 0), (0, 0), (8, 0), (7, 1), (6, 1), (5, 1), (3, 0), (8, 1)]",,8.86442470808912,578.25,51.25853587452533,1.153117475000002,109.84852397408854,0.8569616105292207,0.9413596801909262
"[(2, 1), (8, 0), (6, 0), (0, 1), (1, 0), (3, 0), (8, 1), (4, 0), (4, 1), (5, 21), (0, 20), (2, 20), (4, 21), (8, 20), (3, 20), (1, 21), (6, 21), (1, 20)]","[(8, 20), (1, 20), (2, 20), (3, 21), (4, 20), (6, 20), (5, 21), (4, 21), (0, 21), (2, 1), (7, 1), (0, 0), (8, 1), (1, 1), (4, 1), (0, 1), (4, 0), (6, 1)]",,8.86442470808912,578.25,51.25853587452533,0.18139590300000208,110.04273229839121,0.8547753137411003,0.9406181102528525
"[(4, 0), (1, 0), (8, 0), (4, 1), (0, 0), (6, 0), (3, 0), (3, 1), (5, 1), (8, 21), (7, 20), (5, 21), (5, 20), (7, 21), (2, 20), (1, 20), (4, 21), (4, 20)]","[(6, 20), (7, 20), (2, 20), (8, 20), (6, 21), (1, 20), (4, 20), (2, 21), (0, 20), (5, 0), (2, 0), (5, 1), (0, 1), (4, 1), (7, 0), (2, 1), (8, 1), (3, 0)]",,8.86442470808912,578.25,51.25853587452533,0.12910701000000557,110.27250677504865,0.8524344482451613,0.9400008346939941
"[(2, 1), (0, 0), (6, 1), (8, 0), (2, 0), (7, 1), (3, 0), (7, 0), (5, 1), (5, 20), (2, 21), (7, 20), (6, 20), (1, 21), (8, 21), (1, 20), (3, 21), (2, 20)]","[(0, 21), (3, 20), (5, 21), (5, 20), (3, 21), (6, 20), (0, 20), (1, 20), (8, 20), (2, 0), (1, 0), (6, 0), (1, 1), (2, 1), (0, 1), (5, 0), (5, 1), (8, 0)]",,8.86442470808912,578.25,51.25853587452533,0.08257264799999575,110.5347282895328,0.8499590083729904,0.9394998804774922
"[(2, 1), (6, 0), (2, 0), (3, 1), (0, 0), (1, 0), (6, 1), (5, 1), (0, 1), (1, 21), (1, 20), (7, 21), (3, 20), (0, 20), (5, 20), (5, 21), (8, 21), (4, 20)]","[(7, 20), (3, 21), (0, 21), (5, 21), (3, 20), (0, 20), (6, 20), (7, 21), (8, 20), (3, 0), (4, 0), (3, 1), (8, 1), (1, 0), (7, 1), (2, 0), (2, 1), (6, 1)]",,8.86442470808912,578.25,51.25853587452533,0.3423552990000047,110.62080460557526,0.8483320734070512,0.9384317653300394
"[(5, 0), (1, 1), (5, 1), (6, 0), (2, 0), (6, 1), (7, 0), (8, 1), (0, 0), (8, 20), (3, 20), (6, 20), (4, 21), (2, 20), (8, 21), (0, 21), (7, 21), (1, 21)]","[(8, 20), (6, 21), (1, 20), (6, 20), (8, 21), (2, 21), (4, 21), (4, 20), (7, 21), (0, 1), (6, 1), (8, 0), (5, 0), (7, 0), (1, 1), (2, 0), (7, 1), (8, 1)]",,8.86442470808912,578.25,51.25853587452533,1.2701379359999976,110.30436641264873,0.849679695971246,0.937233805178003
"[(2, 0), (6, 1), (8, 0), (5, 1), (7, 0), (4, 1), (3, 1), (6, 0), (0, 1), (6, 21), (0, 21), (3, 21), (6, 20), (1, 21), (7, 21), (2, 20), (0, 20), (5, 20)]","[(2, 21), (1, 20), (0, 20), (8, 20), (1, 21), (4, 21), (3, 21), (7, 20), (3, 20), (4, 1), (6, 0), (8, 0), (2, 1), (1, 1), (8, 1), (4, 0), (2, 0), (3, 1)]",,8.86442470808912,578.25,51.25853587452533,0.21077080700000295,110.47460101954792,0.8476449542866242,0.9364323813104775
"[(6, 0), (1, 0), (0, 0), (3, 1), (7, 1), (4, 0), (6, 1), (5, 1), (7, 0), (4, 20), (5, 20), (3, 20), (3, 21), (0, 21), (7, 20), (5, 21), (6, 20), (1, 20)]","[(6, 20), (8, 20), (0, 21), (5, 21), (3, 20), (1, 20), (2, 21), (5, 20), (3, 21), (1, 1), (8, 0), (5, 0), (1, 0), (5, 1), (2, 1), (2, 0), (3, 1), (7, 1)]",,8.86442470808912,578.25,51.25853587452533,2.1405704229999998,110.0992248756321,0.8517494795841271,0.9377695749043543
"[(2, 1), (7, 1), (4, 0), (0, 0), (1, 1), (8, 1), (5, 0), (3, 0), (5, 1), (1, 21), (8, 21), (3, 20), (5, 21), (0, 20), (6, 20), (7, 20), (2, 20), (0, 21)]","[(4, 20), (7, 21), (7, 20), (1, 20), (0, 20), (5, 21), (1, 21), (6, 21), (6, 20), (5, 0), (5, 1), (1, 0), (2, 0), (3, 1), (4, 0), (6, 0), (0, 1), (6, 1)]",,8.86442470808912,578.25,51.25853587452533,0.02931040800000062,110.39591096291036,0.8491468242943039,0.9374233720923207
"[(7, 1), (3, 0), (7, 0), (1, 0), (5, 0), (4, 0), (1, 1), (8, 0), (3, 1), (1, 21), (8, 20), (7, 21), (4, 20), (2, 20), (0, 20), (3, 20), (5, 21), (4, 21)]","[(1, 20), (8, 20), (6, 21), (7, 21), (3, 20), (6, 20), (3, 21), (1, 21), (7, 20), (1, 1), (0, 0), (0, 1), (5, 1), (4, 1), (3, 0), (7, 1), (3, 1), (5, 0)]",,8.86442470808912,578.25,51.25853587452533,0.24792159100000077,110.54003284144689,0.8472502147255521,0.9365506656068546
"[(2, 0), (5, 1), (0, 0), (6, 1), (2, 1), (4, 0), (0, 1), (3, 1), (3, 0), (0, 20), (4, 20), (2, 21), (5, 20), (7, 20), (7, 21), (0, 21), (2, 20), (5, 21)]","[(8, 21), (6, 20), (3, 21), (0, 20), (1, 20), (5, 21), (5, 20), (4, 21), (3, 20), (2, 0), (0, 1), (3, 0), (7, 1), (6, 0), (4, 0), (5, 1), (3, 1), (1, 0)]",,8.86442470808912,578.25,51.25853587452533,0.02583298399999734,110.8374167534652,0.8446671416729561,0.9362072399956368
"[(2, 1), (0, 1), (7, 1), (5, 1), (8, 0), (2, 0), (4, 0), (3, 0), (1, 1), (1, 20), (6, 20), (1, 21), (4, 20), (7, 21), (8, 21), (7, 20), (8, 20), (0, 21)]","[(1, 20), (3, 21), (6, 20), (7, 20), (8, 20), (8, 21), (3, 20), (0, 21), (5, 21), (7, 1), (3, 1), (8, 0), (1, 0), (5, 0), (1, 1), (0, 1), (2, 1), (6, 1)]",,8.86442470808912,578.25,51.25853587452533,0.14697096999999815,111.04738467543058,0.842480006338558,0.9355520134523705
"[(0, 0), (1, 0), (0, 1), (5, 1), (4, 1), (1, 1), (5, 0), (4, 0), (3, 1), (0, 21), (1, 20), (8, 20), (3, 20), (3, 21), (8, 21), (4, 21), (6, 21), (0, 20)]","[(5, 20), (5, 21), (3, 21), (2, 20), (1, 20), (8, 21), (3, 20), (2, 21), (1, 21), (2, 0), (4, 1), (1, 1), (3, 1), (8, 1), (6, 0), (4, 0), (3, 0), (2, 1)]",,8.86442470808912,578.25,51.25853587452533,1.1828748450000006,110.75682492817782,0.8435437402093748,0.9342822635363004
"[(0, 0), (5, 1), (6, 1), (7, 0), (3, 0), (4, 1), (4, 0), (8, 1), (5, 0), (0, 20), (0, 21), (3, 20), (1, 21), (4, 20), (7, 20), (5, 21), (2, 20), (7, 21)]","[(8, 21), (7, 20), (5, 21), (3, 20), (1, 20), (7, 21), (3, 21), (5, 20), (2, 21), (2, 0), (7, 1), (6, 1), (5, 0), (5, 1), (0, 0), (7, 0), (4, 0), (3, 0)]",,8.86442470808912,578.25,51.25853587452533,0.20858826499999594,110.9238111729771,0.8415656857694703,0.933496732179497
"[(7, 0), (2, 0), (4, 1), (6, 0), (0, 0), (7, 1), (8, 0), (5, 1), (5, 0), (8, 20), (1, 21), (0, 20), (8, 21), (5, 21), (2, 21), (7, 20), (6, 21), (3, 20)]","[(0, 20), (4, 21), (3, 21), (4, 20), (8, 21), (0, 21), (8, 20), (2, 21), (3, 20), (8, 0), (2, 0), (7, 1), (5, 1), (6, 0), (8, 1), (4, 0), (0, 0), (5, 0)]",,8.86442470808912,578.25,51.25853587452533,0.21206001600000235,111.08767373656809,0.8396106992173912,0.9327039942039336
"[(6, 0), (0, 1), (3, 1), (2, 1), (7, 1), (5, 0), (8, 0), (6, 1), (8, 1), (0, 20), (3, 21), (7, 21), (3, 20), (5, 20), (5, 21), (4, 20), (2, 21), (2, 20)]","[(2, 20), (5, 20), (6, 21), (7, 21), (0, 20), (7, 20), (4, 20), (0, 21), (6, 20), (4, 1), (7, 0), (8, 0), (0, 0), (3, 0), (6, 1), (2, 1), (5, 0), (6, 0)]",,8.86442470808912,578.25,51.25853587452533,1.0814900279999975,110.82827628812892,0.840359551628483,0.9313560056924965
"[(7, 0), (3, 1), (2, 0), (6, 0), (1, 0), (3, 0), (7, 1), (4, 1), (2, 1), (6, 20), (5, 20), (1, 21), (1, 20), (4, 21), (3, 20), (4, 20), (3, 21), (7, 20)]","[(4, 21), (2, 21), (8, 21), (6, 20), (2, 20), (4, 20), (1, 21), (3, 20), (1, 20), (5, 0), (0, 0), (1, 0), (6, 1), (4, 1), (2, 1), (7, 0), (6, 0), (0, 1)]",,8.86442470808912,578.25,51.25853587452533,1.0222577480000012,110.58974530513595,0.8409209658148148,0.929972354312093
"[(8, 1), (3, 1), (8, 0), (2, 0), (7, 1), (4, 0), (2, 1), (5, 0), (3, 0), (0, 21), (2, 20), (0, 20), (1, 20), (2, 21), (7, 20), (8, 20), (3, 20), (7, 21)]","[(4, 20), (7, 20), (2, 20), (7, 21), (6, 20), (4, 21), (5, 21), (1, 20), (8, 21), (5, 1), (0, 1), (1, 1), (2, 0), (5, 0), (4, 1), (0, 0), (6, 1), (7, 1)]",,8.86442470808912,578.25,51.25853587452533,2.0539152360000017,110.21891822047512,0.844653255876923,0.9309676813415662
