index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
1253,"[(1, 0), (4, 0), (5, 0), (6, 0), (0, 0), (3, 0), (7, 0), (2, 0), (8, 0), (8, 21), (6, 21), (7, 21), (4, 21), (3, 21), (2, 21), (0, 21), (1, 21), (5, 21)]","[(7, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21), (3, 21), (0, 21), (6, 0), (2, 0), (8, 0), (4, 0), (1, 0), (0, 0), (5, 0), (7, 0), (3, 0)]",,10.945863324429798,839.4893617021277,91.889358155043,0.1672035189999974,58.692997153091184,0.17847539828548634,0.10475256043466866
1254,"[(7, 0), (2, 0), (5, 0), (8, 0), (3, 0), (4, 0), (0, 0), (1, 0), (6, 0), (0, 21), (4, 21), (6, 21), (2, 21), (8, 21), (5, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (3, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (2, 21), (0, 0), (5, 0), (7, 0), (3, 0), (6, 0), (4, 0), (2, 0), (8, 0), (1, 0)]",,10.945863324429798,839.4893617021277,91.889358155043,0.18777602200000132,58.66735703826053,0.17848280914103576,0.10471114689068856
1255,"[(8, 0), (3, 0), (5, 0), (1, 0), (7, 0), (4, 0), (6, 0), (0, 0), (2, 0), (5, 21), (6, 21), (2, 21), (7, 21), (4, 21), (0, 21), (1, 21), (8, 21), (3, 21)]","[(6, 21), (0, 21), (5, 21), (2, 21), (8, 21), (4, 21), (1, 21), (3, 21), (7, 21), (0, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (3, 0), (5, 0), (4, 0)]",,10.945863324429798,839.4893617021277,91.889358155043,0.14491130900000115,58.65518118879544,0.1784560802396496,0.10467373720698864
1256,"[(3, 0), (8, 0), (0, 0), (6, 0), (5, 0), (2, 0), (7, 0), (4, 0), (1, 0), (7, 21), (1, 21), (5, 21), (4, 21), (3, 21), (6, 21), (2, 21), (8, 21), (0, 21)]","[(0, 21), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21), (7, 21), (6, 21), (3, 21), (6, 0), (5, 0), (1, 0), (4, 0), (8, 0), (7, 0), (0, 0), (2, 0), (3, 0)]",,10.945863324429798,839.4893617021277,91.889358155043,0.14592613900000373,58.642601688578964,0.17843020120922823,0.10463611218725771
1257,"[(4, 0), (6, 0), (8, 0), (7, 0), (5, 0), (2, 0), (1, 0), (3, 0), (0, 0), (7, 21), (0, 21), (6, 21), (5, 21), (2, 21), (4, 21), (3, 21), (1, 21), (8, 21)]","[(0, 21), (7, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (4, 0), (8, 0), (6, 0), (7, 0)]",,10.945863324429798,839.4893617021277,91.889358155043,0.15210255599999556,58.627640629667255,0.17840927303338622,0.10459714744401552
1258,"[(3, 0), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0), (5, 0), (2, 0), (8, 0), (4, 21), (6, 21), (8, 21), (2, 21), (5, 21), (3, 21), (1, 21), (7, 21), (0, 21)]","[(5, 21), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21), (0, 21), (4, 21), (3, 21), (2, 0), (0, 0), (6, 0), (5, 0), (4, 0), (3, 0), (8, 0), (1, 0), (7, 0)]",,10.945863324429798,839.4893617021277,91.889358155043,0.12025608000000432,58.626724733945046,0.1783630830468625,0.10456843372486188
1259,"[(2, 0), (4, 0), (8, 0), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0), (5, 21), (6, 21), (3, 21), (7, 21), (4, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(1, 21), (3, 21), (2, 21), (6, 21), (0, 21), (4, 21), (5, 21), (7, 21), (8, 21), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0)]",,10.945863324429798,839.4893617021277,91.889358155043,0.16169010000000128,58.60839483938566,0.17834985052063482,0.10452798458858777
1260,"[(0, 0), (8, 0), (3, 0), (2, 0), (7, 0), (1, 0), (5, 0), (4, 0), (6, 0), (5, 21), (1, 21), (3, 21), (6, 21), (8, 21), (4, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (1, 21), (3, 21), (8, 21), (4, 21), (2, 21), (7, 21), (6, 21), (5, 21), (6, 0), (0, 0), (1, 0), (5, 0), (8, 0), (3, 0), (4, 0), (2, 0), (7, 0)]",,10.945863324429798,839.4893617021277,91.889358155043,0.14579897500000527,58.595884927695884,0.17832403697938135,0.10449054750686015
1261,"[(0, 0), (6, 0), (1, 0), (5, 0), (4, 0), (7, 0), (8, 0), (2, 0), (3, 0), (6, 21), (7, 21), (8, 21), (5, 21), (1, 21), (4, 21), (3, 21), (0, 21), (2, 21)]","[(6, 21), (1, 21), (8, 21), (5, 21), (3, 21), (4, 21), (7, 21), (0, 21), (2, 21), (6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (8, 0), (4, 0), (0, 0), (7, 0)]",,10.945863324429798,839.4893617021277,91.889358155043,0.1324238620000031,58.589092465368786,0.17828766600079232,0.10445712548755208
1262,"[(3, 0), (1, 0), (6, 0), (0, 0), (5, 0), (7, 0), (2, 0), (8, 0), (4, 0), (3, 21), (4, 21), (0, 21), (1, 21), (7, 21), (2, 21), (6, 21), (5, 21), (8, 21)]","[(5, 21), (6, 21), (2, 21), (7, 21), (4, 21), (3, 21), (8, 21), (1, 21), (0, 21), (6, 0), (5, 0), (2, 0), (1, 0), (0, 0), (8, 0), (4, 0), (3, 0), (7, 0)]",864,10.83267920578793,840.0,90.9945053286186,0.6505004839999984,58.91426196204903,0.17866154788361036,0.10525713234560187
1263,"[(0, 0), (2, 0), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0), (7, 0), (3, 0), (6, 21), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21), (2, 21), (3, 21), (4, 21)]","[(5, 21), (7, 21), (8, 21), (2, 21), (6, 21), (1, 21), (3, 21), (4, 21), (0, 21), (2, 0), (5, 0), (3, 0), (7, 0), (8, 0), (1, 0), (6, 0), (4, 0), (0, 0)]",,10.83267920578793,840.0,90.9945053286186,0.13402405000000073,58.90678565950972,0.1786262334074366,0.10522297244497424
1264,"[(4, 0), (5, 0), (3, 0), (2, 0), (6, 0), (8, 0), (7, 0), (0, 0), (1, 0), (6, 21), (7, 21), (1, 21), (3, 21), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(4, 21), (1, 21), (3, 21), (2, 21), (0, 21), (6, 21), (8, 21), (5, 21), (7, 21), (6, 0), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",,10.83267920578793,840.0,90.9945053286186,0.16546966199999957,58.88729029567082,0.17861583295573114,0.10518202406667188
1265,"[(8, 0), (4, 0), (7, 0), (6, 0), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (0, 21), (5, 21), (2, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 21), (8, 21)]","[(2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (5, 21), (1, 21), (6, 21), (3, 21), (6, 0), (1, 0), (8, 0), (4, 0), (0, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",,10.83267920578793,840.0,90.9945053286186,0.19657985699999614,58.86003064338171,0.17863002254818316,0.10514168601014028
1266,"[(2, 0), (8, 0), (6, 0), (7, 0), (0, 0), (4, 0), (5, 0), (1, 0), (3, 0), (0, 21), (4, 21), (7, 21), (5, 21), (8, 21), (3, 21), (6, 21), (2, 21), (1, 21)]","[(8, 21), (6, 21), (1, 21), (3, 21), (7, 21), (2, 21), (4, 21), (5, 21), (0, 21), (7, 0), (1, 0), (8, 0), (2, 0), (6, 0), (5, 0), (4, 0), (3, 0), (0, 0)]",,10.83267920578793,840.0,90.9945053286186,0.149095968999994,58.84630909127878,0.1786067123243882,0.1051034579921806
1267,"[(5, 0), (7, 0), (4, 0), (0, 0), (1, 0), (3, 0), (2, 0), (6, 0), (8, 0), (6, 21), (7, 21), (0, 21), (2, 21), (3, 21), (5, 21), (1, 21), (4, 21), (8, 21)]","[(5, 21), (1, 21), (2, 21), (3, 21), (4, 21), (6, 21), (0, 21), (8, 21), (7, 21), (3, 0), (7, 0), (2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (6, 0), (1, 0)]",,10.83267920578793,840.0,90.9945053286186,0.13469116499999956,58.83855890600933,0.1785720786119873,0.10506923766379943
1268,"[(6, 0), (7, 0), (5, 0), (2, 0), (0, 0), (1, 0), (8, 0), (3, 0), (4, 0), (0, 21), (2, 21), (8, 21), (6, 21), (5, 21), (7, 21), (3, 21), (4, 21), (1, 21)]","[(7, 21), (3, 21), (2, 21), (1, 21), (0, 21), (5, 21), (8, 21), (4, 21), (6, 21), (0, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (5, 0), (4, 0), (2, 0)]",,10.83267920578793,840.0,90.9945053286186,0.17353279200000316,58.81673256385258,0.1785681075429471,0.10502792625786787
1269,"[(4, 0), (7, 0), (5, 0), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0), (6, 0), (0, 21), (3, 21), (4, 21), (7, 21), (6, 21), (8, 21), (1, 21), (2, 21), (5, 21)]","[(2, 21), (5, 21), (6, 21), (3, 21), (0, 21), (4, 21), (7, 21), (1, 21), (8, 21), (7, 0), (5, 0), (8, 0), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0), (1, 0)]",,10.83267920578793,840.0,90.9945053286186,0.1422257290000033,58.805767025126556,0.1785394914968503,0.10499151741748343
1270,"[(1, 0), (7, 0), (6, 0), (3, 0), (2, 0), (8, 0), (4, 0), (5, 0), (0, 0), (1, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (0, 21), (3, 21), (7, 21)]","[(2, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21), (4, 0), (8, 0), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",,10.83267920578793,840.0,90.9945053286186,0.14175288700000266,58.794998864666596,0.1785105484563335,0.10495527493821138
1271,"[(1, 0), (5, 0), (6, 0), (8, 0), (2, 0), (3, 0), (7, 0), (0, 0), (4, 0), (4, 21), (6, 21), (0, 21), (5, 21), (8, 21), (1, 21), (3, 21), (2, 21), (7, 21)]","[(0, 21), (3, 21), (6, 21), (7, 21), (8, 21), (5, 21), (4, 21), (1, 21), (2, 21), (4, 0), (1, 0), (6, 0), (8, 0), (0, 0), (5, 0), (3, 0), (2, 0), (7, 0)]",,10.83267920578793,840.0,90.9945053286186,0.21025804299999606,58.76578040949774,0.17853550717845904,0.10491778410147631
1272,"[(3, 0), (1, 0), (6, 0), (7, 0), (4, 0), (8, 0), (5, 0), (0, 0), (2, 0), (8, 21), (0, 21), (4, 21), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (3, 21)]","[(5, 21), (6, 21), (8, 21), (2, 21), (0, 21), (7, 21), (3, 21), (1, 21), (4, 21), (3, 0), (8, 0), (4, 0), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",,10.83267920578793,840.0,90.9945053286186,0.15910342499999786,58.74850873162594,0.17852024238491743,0.104877980185223
1273,"[(0, 0), (8, 0), (5, 0), (4, 0), (1, 0), (6, 0), (7, 0), (2, 0), (3, 0), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(2, 21), (8, 21), (4, 21), (3, 21), (6, 21), (5, 21), (0, 21), (1, 21), (7, 21), (1, 0), (7, 0), (3, 0), (4, 0), (0, 0), (8, 0), (6, 0), (2, 0), (5, 0)]",,10.83267920578793,840.0,90.9945053286186,0.11731671000000432,58.74910550972605,0.17847220193563573,0.10485082222069797
1274,"[(0, 0), (6, 0), (1, 0), (7, 0), (8, 0), (5, 0), (2, 0), (3, 0), (4, 0), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (0, 21), (3, 21), (1, 21), (8, 21)]","[(5, 21), (8, 21), (0, 21), (3, 21), (6, 21), (1, 21), (7, 21), (4, 21), (2, 21), (7, 0), (2, 0), (1, 0), (0, 0), (6, 0), (5, 0), (8, 0), (3, 0), (4, 0)]",,10.83267920578793,840.0,90.9945053286186,0.14088573699999785,58.738723805743476,0.17844272235529404,0.10481497783572584
1275,"[(4, 0), (0, 0), (2, 0), (1, 0), (6, 0), (5, 0), (7, 0), (3, 0), (8, 0), (6, 21), (2, 21), (1, 21), (7, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (8, 21), (3, 21), (7, 21), (5, 21), (6, 21), (1, 21), (0, 21), (2, 21), (3, 0), (6, 0), (5, 0), (0, 0), (4, 0), (2, 0), (7, 0), (1, 0), (8, 0)]",,10.83267920578793,840.0,90.9945053286186,0.212279027000001,58.70937568605006,0.17846923983542312,0.10477817649901626
1276,"[(2, 0), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (8, 0), (4, 0), (1, 0), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21), (2, 21), (8, 21), (3, 21)]","[(6, 21), (5, 21), (8, 21), (7, 21), (3, 21), (1, 21), (0, 21), (4, 21), (2, 21), (6, 0), (0, 0), (7, 0), (2, 0), (3, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",810,10.74128592150018,839.3877551020408,90.16103876557193,0.582023049,58.921927483280854,0.17878525691386052,0.10534371942958226
1277,"[(5, 0), (8, 0), (6, 0), (7, 0), (3, 0), (2, 0), (4, 0), (1, 0), (0, 0), (2, 21), (6, 21), (0, 21), (7, 21), (3, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(5, 21), (6, 21), (4, 21), (7, 21), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21), (7, 0), (3, 0), (1, 0), (8, 0), (5, 0), (0, 0), (4, 0), (6, 0), (2, 0)]",,10.74128592150018,839.3877551020408,90.16103876557193,0.14166576800000286,58.91130217918461,0.17875621193035987,0.10530761217435795
1278,"[(0, 0), (2, 0), (7, 0), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (4, 0), (2, 21), (1, 21), (7, 21), (6, 21), (0, 21), (4, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (1, 21), (5, 21), (3, 21), (4, 21), (8, 21), (0, 21), (2, 21), (7, 21), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",,10.74128592150018,839.3877551020408,90.16103876557193,0.16806179299999968,58.89125959166853,0.17874785038311172,0.10526686058364561
1279,"[(4, 0), (2, 0), (5, 0), (6, 0), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0), (7, 21), (8, 21), (6, 21), (5, 21), (3, 21), (2, 21), (4, 21), (1, 21), (0, 21)]","[(0, 21), (5, 21), (3, 21), (6, 21), (8, 21), (1, 21), (7, 21), (4, 21), (2, 21), (4, 0), (8, 0), (7, 0), (6, 0), (3, 0), (0, 0), (1, 0), (5, 0), (2, 0)]",,10.74128592150018,839.3877551020408,90.16103876557193,0.15342516500000158,58.87609762853492,0.17872806703515617,0.10522811123721187
1280,"[(7, 0), (3, 0), (8, 0), (2, 0), (0, 0), (4, 0), (5, 0), (1, 0), (6, 0), (2, 21), (5, 21), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(0, 21), (5, 21), (2, 21), (7, 21), (6, 21), (1, 21), (3, 21), (4, 21), (8, 21), (5, 0), (1, 0), (0, 0), (7, 0), (3, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",,10.74128592150018,839.3877551020408,90.16103876557193,0.18372844299999969,58.85187914254675,0.17873197052927392,0.10518712328498056
1281,"[(6, 0), (2, 0), (4, 0), (5, 0), (1, 0), (3, 0), (8, 0), (7, 0), (0, 0), (7, 21), (1, 21), (0, 21), (5, 21), (4, 21), (6, 21), (3, 21), (2, 21), (8, 21)]","[(7, 21), (6, 21), (3, 21), (5, 21), (2, 21), (1, 21), (0, 21), (4, 21), (8, 21), (1, 0), (3, 0), (5, 0), (0, 0), (8, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",,10.74128592150018,839.3877551020408,90.16103876557193,0.15065700799999604,58.83776516239343,0.1787100711825272,0.1051490120039215
1282,"[(1, 0), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (5, 0), (6, 0), (2, 0), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (8, 21), (5, 21), (3, 21)]","[(8, 21), (3, 21), (5, 21), (2, 21), (6, 21), (4, 21), (0, 21), (1, 21), (7, 21), (7, 0), (2, 0), (3, 0), (0, 0), (1, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",,10.74128592150018,839.3877551020408,90.16103876557193,0.1724065419999974,58.81653029623322,0.17870515806547146,0.10510817343450948
1283,"[(5, 0), (6, 0), (3, 0), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0), (2, 0), (6, 21), (4, 21), (5, 21), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (7, 21), (0, 21), (1, 21), (4, 21), (3, 21), (8, 21), (2, 21), (4, 0), (0, 0), (2, 0), (7, 0), (3, 0), (1, 0), (5, 0), (6, 0), (8, 0)]",810,10.65208038282477,838.8,89.34965025113416,0.43485543999999976,58.86372672240172,0.17890465205451703,0.10530994547903455
1284,"[(6, 0), (1, 0), (4, 0), (3, 0), (2, 0), (7, 0), (5, 0), (8, 0), (0, 0), (6, 21), (0, 21), (7, 21), (2, 21), (4, 21), (1, 21), (3, 21), (8, 21), (5, 21)]","[(0, 21), (6, 21), (2, 21), (4, 21), (5, 21), (8, 21), (7, 21), (3, 21), (1, 21), (8, 0), (4, 0), (3, 0), (5, 0), (0, 0), (6, 0), (2, 0), (1, 0), (7, 0)]",,10.65208038282477,838.8,89.34965025113416,0.11954859400000117,58.86328897489715,0.17885846056964974,0.10528197250116542
1285,"[(1, 0), (6, 0), (8, 0), (5, 0), (7, 0), (4, 0), (0, 0), (2, 0), (3, 0), (5, 21), (1, 21), (7, 21), (2, 21), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21)]","[(6, 21), (2, 21), (3, 21), (1, 21), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (3, 0), (4, 0), (6, 0), (5, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0)]",,10.65208038282477,838.8,89.34965025113416,0.11884781099999486,58.863188215385385,0.17881179598989103,0.10525432402484049
1286,"[(8, 0), (1, 0), (2, 0), (5, 0), (4, 0), (6, 0), (0, 0), (7, 0), (3, 0), (7, 21), (0, 21), (4, 21), (5, 21), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(2, 21), (7, 21), (0, 21), (1, 21), (5, 21), (8, 21), (3, 21), (4, 21), (6, 21), (7, 0), (5, 0), (0, 0), (3, 0), (2, 0), (4, 0), (1, 0), (6, 0), (8, 0)]",,10.65208038282477,838.8,89.34965025113416,0.16912644399999976,58.842985443702055,0.17880427046386937,0.1052137708417723
1287,"[(3, 0), (0, 0), (2, 0), (7, 0), (5, 0), (1, 0), (6, 0), (8, 0), (4, 0), (5, 21), (6, 21), (1, 21), (0, 21), (8, 21), (2, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (3, 21), (7, 21), (4, 21), (0, 21), (2, 21), (6, 21), (1, 21), (5, 21), (1, 0), (6, 0), (4, 0), (5, 0), (7, 0), (3, 0), (2, 0), (8, 0), (0, 0)]",,10.65208038282477,838.8,89.34965025113416,0.13276267399999853,58.83627318971006,0.1787685238827639,0.10518073708887504
1288,"[(0, 0), (7, 0), (2, 0), (5, 0), (6, 0), (4, 0), (1, 0), (3, 0), (8, 0), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21)]","[(2, 21), (3, 21), (7, 21), (1, 21), (4, 21), (5, 21), (0, 21), (6, 21), (8, 21), (7, 0), (6, 0), (5, 0), (0, 0), (1, 0), (4, 0), (8, 0), (2, 0), (3, 0)]",,10.65208038282477,838.8,89.34965025113416,0.11081980000000158,58.84031708529408,0.17871580958960426,0.10515694904407355
1289,"[(5, 0), (7, 0), (6, 0), (8, 0), (1, 0), (0, 0), (3, 0), (2, 0), (4, 0), (6, 21), (8, 21), (1, 21), (0, 21), (7, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21), (2, 21), (6, 21), (8, 21), (4, 0), (6, 0), (1, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (3, 0)]",,10.65208038282477,838.8,89.34965025113416,0.13384704100000278,58.83310688639296,0.1786810275984495,0.1051235999527011
1290,"[(1, 0), (8, 0), (7, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 0), (3, 0), (6, 21), (4, 21), (1, 21), (5, 21), (0, 21), (8, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (5, 21), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21), (2, 21), (6, 21), (1, 0), (4, 0), (5, 0), (7, 0), (3, 0), (0, 0), (2, 0), (6, 0), (8, 0)]",,10.65208038282477,838.8,89.34965025113416,0.16470082500000416,58.81428387868128,0.1786701986266459,0.10508359782687923
1291,"[(7, 0), (3, 0), (0, 0), (8, 0), (2, 0), (4, 0), (1, 0), (5, 0), (6, 0), (2, 21), (3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (4, 21), (7, 21)]","[(5, 21), (1, 21), (3, 21), (2, 21), (8, 21), (4, 21), (6, 21), (0, 21), (7, 21), (3, 0), (7, 0), (0, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (1, 0)]",,10.65208038282477,838.8,89.34965025113416,0.24020588300000156,58.78365001868649,0.178717826865325,0.1050568618655147
1292,"[(7, 0), (5, 0), (0, 0), (4, 0), (3, 0), (8, 0), (2, 0), (6, 0), (1, 0), (7, 21), (1, 21), (3, 21), (6, 21), (8, 21), (0, 21), (2, 21), (4, 21), (5, 21)]","[(5, 21), (6, 21), (4, 21), (0, 21), (2, 21), (3, 21), (8, 21), (7, 21), (1, 21), (2, 0), (3, 0), (7, 0), (4, 0), (1, 0), (5, 0), (8, 0), (6, 0), (0, 0)]",,10.65208038282477,838.8,89.34965025113416,0.15676961500000175,58.76748762695829,0.17870085222351112,0.10501800121972092
1293,"[(5, 0), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (4, 0), (3, 0), (7, 0), (8, 21), (6, 21), (3, 21), (2, 21), (5, 21), (0, 21), (7, 21), (4, 21), (1, 21)]","[(8, 21), (3, 21), (6, 21), (5, 21), (4, 21), (2, 21), (1, 21), (7, 21), (0, 21), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (5, 0)]",,10.65208038282477,838.8,89.34965025113416,0.14008161400000319,58.75765821919965,0.1786710073717155,0.10498289984827361
1294,"[(5, 0), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0), (1, 0), (6, 0), (0, 0), (7, 21), (2, 21), (1, 21), (6, 21), (8, 21), (4, 21), (5, 21), (0, 21), (3, 21)]","[(7, 21), (8, 21), (4, 21), (1, 21), (0, 21), (3, 21), (5, 21), (6, 21), (2, 21), (0, 0), (4, 0), (5, 0), (8, 0), (3, 0), (1, 0), (2, 0), (6, 0), (7, 0)]",,10.65208038282477,838.8,89.34965025113416,0.1566108479999997,58.741569350199676,0.17865397249961382,0.1049441471527473
1295,"[(0, 0), (8, 0), (4, 0), (2, 0), (3, 0), (6, 0), (1, 0), (5, 0), (7, 0), (7, 21), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21), (4, 21), (3, 21)]","[(3, 21), (8, 21), (5, 21), (4, 21), (2, 21), (6, 21), (1, 21), (0, 21), (7, 21), (4, 0), (7, 0), (0, 0), (2, 0), (1, 0), (6, 0), (3, 0), (5, 0), (8, 0)]",,10.65208038282477,838.8,89.34965025113416,0.13158720599999896,58.73539869539213,0.17861765555015421,0.10491179212774529
1296,"[(7, 0), (1, 0), (2, 0), (0, 0), (3, 0), (5, 0), (4, 0), (8, 0), (6, 0), (1, 21), (4, 21), (8, 21), (5, 21), (0, 21), (7, 21), (6, 21), (2, 21), (3, 21)]","[(8, 21), (5, 21), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21), (1, 0), (2, 0), (4, 0), (8, 0), (3, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",,10.65208038282477,838.8,89.34965025113416,0.13306702499999545,58.728565459890525,0.17858253555744016,0.10487896129478351
1297,"[(1, 0), (4, 0), (6, 0), (2, 0), (7, 0), (5, 0), (3, 0), (8, 0), (0, 0), (4, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (8, 21)]","[(3, 21), (5, 21), (2, 21), (6, 21), (7, 21), (8, 21), (1, 21), (4, 21), (0, 21), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0), (0, 0), (5, 0), (1, 0), (8, 0)]",,10.65208038282477,838.8,89.34965025113416,0.16535491200000507,58.70964835881993,0.1785723447842834,0.10483919568895231
1298,"[(7, 0), (5, 0), (4, 0), (6, 0), (1, 0), (2, 0), (8, 0), (0, 0), (3, 0), (5, 21), (1, 21), (4, 21), (3, 21), (7, 21), (6, 21), (8, 21), (0, 21), (2, 21)]","[(3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (8, 21), (0, 21), (6, 21), (5, 21), (3, 0), (7, 0), (0, 0), (1, 0), (5, 0), (8, 0), (4, 0), (6, 0), (2, 0)]",,10.65208038282477,838.8,89.34965025113416,0.17679331600000125,58.68750259167052,0.17857097524711307,0.10479884572612082
1299,"[(5, 0), (2, 0), (3, 0), (1, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21), (8, 21), (6, 21), (4, 21), (3, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (3, 21), (4, 21), (2, 21), (6, 21), (1, 21), (1, 0), (0, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0)]",882,10.56061117944831,839.6470588235294,88.67186116202657,0.7297926160000046,59.14542923086682,0.17899499189384607,0.10586735625737054
1300,"[(4, 0), (8, 0), (1, 0), (0, 0), (2, 0), (7, 0), (5, 0), (6, 0), (3, 0), (1, 21), (7, 21), (6, 21), (5, 21), (0, 21), (8, 21), (3, 21), (4, 21), (2, 21)]","[(0, 21), (1, 21), (8, 21), (7, 21), (3, 21), (6, 21), (5, 21), (4, 21), (2, 21), (4, 0), (0, 0), (3, 0), (8, 0), (2, 0), (1, 0), (6, 0), (7, 0), (5, 0)]",,10.56061117944831,839.6470588235294,88.67186116202657,0.12944111499999877,59.14025685466919,0.17895690282628737,0.10583557199062711
1301,"[(0, 0), (3, 0), (6, 0), (4, 0), (8, 0), (1, 0), (2, 0), (7, 0), (5, 0), (4, 21), (0, 21), (2, 21), (8, 21), (3, 21), (1, 21), (6, 21), (7, 21), (5, 21)]","[(6, 21), (8, 21), (7, 21), (0, 21), (5, 21), (4, 21), (1, 21), (2, 21), (3, 21), (3, 0), (7, 0), (4, 0), (2, 0), (5, 0), (6, 0), (0, 0), (1, 0), (8, 0)]",,10.56061117944831,839.6470588235294,88.67186116202657,0.17338771700000422,59.119017099337825,0.17895262541781864,0.10579503322047416
