starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(2, 0), (4, 0), (1, 21), (6, 21), (5, 21), (4, 21), (0, 21), (2, 21), (8, 21), (3, 21)]","[(7, 21), (6, 21), (6, 0), (0, 0), (2, 0), (3, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",290,10.132289392666351,339.26778242677824,34.37559353156281,0.12974735999999965,21.80967192487134,0.1388402215105973,0.030280596811225916
"[(2, 0), (3, 0), (1, 21), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21), (4, 21), (7, 21)]","[(3, 21), (0, 21), (2, 0), (6, 0), (3, 0), (0, 0), (8, 0), (4, 0), (1, 0), (5, 0)]",340,10.12166655280706,339.2693110647182,34.33970838197652,0.18251639099999828,21.819034969471375,0.13892421414423076,0.030311922865193006
"[(1, 0), (5, 0), (4, 21), (5, 21), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21)]","[(3, 21), (2, 21), (1, 0), (3, 0), (2, 0), (5, 0), (7, 0), (4, 0), (6, 0), (8, 0)]",,10.12166655280706,339.2693110647182,34.33970838197652,0.13287228799999973,21.800742060094436,0.13891259816314777,0.030283977214523326
"[(1, 0), (2, 0), (6, 21), (8, 21), (2, 21), (7, 21), (4, 21), (1, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (0, 0), (7, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0), (1, 0)]",320,10.115630453455045,339.2291666666667,34.31516889033511,0.12498481099999914,21.788447255784337,0.13888591657854404,0.030261084679428705
"[(1, 0), (6, 0), (2, 21), (6, 21), (3, 21), (4, 21), (0, 21), (8, 21), (1, 21), (7, 21)]","[(4, 21), (5, 21), (0, 0), (1, 0), (8, 0), (2, 0), (7, 0), (3, 0), (4, 0), (5, 0)]",320,10.109599117669925,339.18918918918916,34.29066727750204,0.13734056899999914,21.768124417238948,0.13888296180305928,0.03023221591963639
"[(7, 0), (0, 0), (6, 21), (0, 21), (3, 21), (5, 21), (7, 21), (1, 21), (2, 21), (4, 21)]","[(8, 21), (7, 21), (2, 0), (5, 0), (8, 0), (3, 0), (7, 0), (1, 0), (0, 0), (6, 0)]",300,10.115205111867892,339.10788381742736,34.30145799864744,0.11797823800000096,21.763514630592248,0.13884306729198473,0.030217131263654138
"[(6, 0), (3, 0), (8, 21), (7, 21), (2, 21), (3, 21), (0, 21), (1, 21), (6, 21), (5, 21)]","[(3, 21), (6, 21), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0), (5, 0), (8, 0)]",290,10.129182733864694,339.00621118012424,34.33855860958602,0.11343180599999947,21.76500461860795,0.1387946648895238,0.03020866522358628
"[(6, 0), (7, 0), (3, 21), (6, 21), (5, 21), (4, 21), (8, 21), (7, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (3, 0), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (2, 0), (8, 0)]",330,10.119987815027551,338.9876033057851,34.30550414899938,0.12953002499999933,21.749009647292468,0.1387770515057034,0.030182634320203475
"[(3, 0), (4, 0), (2, 21), (4, 21), (3, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(2, 21), (8, 21), (7, 0), (1, 0), (2, 0), (5, 0), (3, 0), (4, 0), (8, 0), (0, 0)]",320,10.113909814165583,338.9484536082474,34.28094091444701,0.10914312399999915,21.75704422997499,0.13872082014421253,0.030181550194960372
"[(6, 0), (3, 0), (1, 21), (5, 21), (6, 21), (8, 21), (2, 21), (7, 21), (0, 21), (4, 21)]","[(1, 21), (4, 21), (4, 0), (6, 0), (5, 0), (1, 0), (2, 0), (0, 0), (3, 0), (7, 0)]",380,10.115873208645478,339.0329218106996,34.29614050593653,0.13511319500000063,21.737795978465186,0.13871398752083333,0.03015336360087241
"[(1, 0), (2, 0), (7, 21), (0, 21), (5, 21), (8, 21), (3, 21), (4, 21), (6, 21), (2, 21)]","[(8, 21), (3, 21), (8, 0), (0, 0), (3, 0), (2, 0), (7, 0), (5, 0), (6, 0), (1, 0)]",370,10.112040646464274,339.0965092402464,34.2895768451152,0.14150313000000025,21.716590322017513,0.13871926000189033,0.030125093392344825
"[(3, 0), (1, 0), (8, 21), (7, 21), (2, 21), (5, 21), (4, 21), (6, 21), (0, 21), (1, 21)]","[(2, 21), (5, 21), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0), (1, 0), (5, 0), (6, 0)]",300,10.117511433881193,339.0163934426229,34.300022369289024,0.12296342199999977,21.70634320793524,0.13868953200566037,0.030104425810627833
"[(5, 0), (3, 0), (8, 21), (6, 21), (2, 21), (1, 21), (0, 21), (3, 21), (5, 21), (4, 21)]","[(3, 21), (4, 21), (5, 0), (3, 0), (8, 0), (0, 0), (4, 0), (2, 0), (7, 0), (1, 0)]",300,10.122906627865547,338.93660531697344,34.310236083894395,0.12877390899999952,21.691030174889068,0.13867085851600755,0.030079137764484922
"[(8, 0), (6, 0), (5, 21), (4, 21), (7, 21), (2, 21), (6, 21), (1, 21), (8, 21), (3, 21)]","[(0, 21), (2, 21), (5, 0), (8, 0), (4, 0), (6, 0), (0, 0), (2, 0), (1, 0), (3, 0)]",380,10.124838476463385,339.0204081632653,34.3252687287775,0.15117968799999915,21.670481926918775,0.13869437135338344,0.03005573867778857
"[(1, 0), (4, 0), (1, 21), (5, 21), (0, 21), (8, 21), (3, 21), (6, 21), (4, 21), (7, 21)]","[(1, 21), (8, 21), (0, 0), (3, 0), (7, 0), (4, 0), (5, 0), (2, 0), (1, 0), (8, 0)]",370,10.121025612153723,339.0835030549898,34.31872819078357,0.14510195099999912,21.64919015093963,0.13870639307879926,0.03002881078913902
"[(6, 0), (3, 0), (7, 21), (1, 21), (0, 21), (8, 21), (6, 21), (2, 21), (3, 21), (5, 21)]","[(6, 21), (3, 21), (2, 0), (6, 0), (8, 0), (7, 0), (5, 0), (4, 0), (1, 0), (3, 0)]",310,10.119875663410397,339.0243902439024,34.30884676131817,0.14424399700000023,21.627981601765146,0.1387167631235955,0.030001636006935374
"[(7, 0), (4, 0), (1, 21), (0, 21), (3, 21), (6, 21), (8, 21), (5, 21), (7, 21), (4, 21)]","[(0, 21), (3, 21), (8, 0), (7, 0), (2, 0), (5, 0), (4, 0), (1, 0), (6, 0), (3, 0)]",380,10.121739893523785,339.1075050709939,34.32357962270398,0.16957686900000013,21.62012463190766,0.13877444556448595,0.030003208088280716
"[(3, 0), (1, 0), (5, 21), (7, 21), (3, 21), (0, 21), (4, 21), (2, 21), (8, 21), (6, 21)]","[(3, 21), (4, 21), (1, 0), (7, 0), (3, 0), (8, 0), (5, 0), (6, 0), (4, 0), (2, 0)]",300,10.127131470252872,339.02834008097165,34.33384572141601,0.14553191699999957,21.59900705777067,0.1387870527873134,0.029976625326803726
"[(6, 0), (3, 0), (7, 21), (6, 21), (1, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21)]","[(0, 21), (4, 21), (4, 0), (5, 0), (1, 0), (2, 0), (0, 0), (3, 0), (8, 0), (7, 0)]",320,10.121182826259005,338.989898989899,34.309787439318406,0.15028064100000016,21.578512630744186,0.1388084561173184,0.029952800235816555
"[(5, 0), (1, 0), (5, 21), (3, 21), (7, 21), (0, 21), (1, 21), (4, 21), (8, 21), (6, 21)]","[(5, 21), (8, 21), (3, 0), (4, 0), (6, 0), (2, 0), (1, 0), (5, 0), (8, 0), (0, 0)]",310,10.11999387932413,338.93145161290323,34.299842158330236,0.11875649099999919,21.57321899295967,0.13877118480669143,0.02993741159747232
"[(2, 0), (7, 0), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21), (4, 21), (1, 21)]","[(3, 21), (0, 21), (2, 0), (3, 0), (6, 0), (0, 0), (4, 0), (7, 0), (5, 0), (8, 0)]",360,10.112379589826674,338.9738430583501,34.27832172028369,0.15140481800000138,21.553117317547972,0.1387946238293135,0.029914568104381336
"[(6, 0), (0, 0), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21), (5, 21), (2, 21), (7, 21)]","[(0, 21), (5, 21), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0), (7, 0), (2, 0), (6, 0)]",390,10.121612305844826,339.0763052208835,34.319989035440905,0.14705518499999926,21.5322985590253,0.13880992116481478,0.02988896665475557
"[(6, 0), (4, 0), (4, 21), (6, 21), (5, 21), (3, 21), (8, 21), (1, 21), (0, 21), (7, 21)]","[(4, 21), (7, 21), (0, 0), (2, 0), (7, 0), (4, 0), (1, 0), (8, 0), (6, 0), (3, 0)]",390,10.13069812558313,339.17835671342687,34.3611354259508,0.1749751540000002,21.531108807646465,0.13887677002402957,0.029901708462418755
"[(1, 0), (6, 0), (3, 21), (6, 21), (5, 21), (4, 21), (1, 21), (8, 21), (2, 21), (7, 21)]","[(6, 21), (1, 21), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0), (2, 0), (0, 0), (1, 0)]",,10.13069812558313,339.17835671342687,34.3611354259508,0.0808471879999999,21.602500095553317,0.13876970437453875,0.02997772552010879
"[(3, 0), (6, 0), (7, 21), (6, 21), (0, 21), (4, 21), (1, 21), (5, 21), (8, 21), (3, 21)]","[(4, 21), (1, 21), (7, 0), (3, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 0), (8, 0)]",350,10.120920302417607,339.2,34.330161665800524,0.1293241959999989,21.587278040298603,0.1387523093314917,0.0299528468027243
"[(2, 0), (4, 0), (0, 21), (7, 21), (5, 21), (6, 21), (2, 21), (8, 21), (3, 21), (4, 21)]","[(0, 21), (2, 21), (7, 0), (1, 0), (0, 0), (4, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",330,10.11208662389414,339.1816367265469,34.298340918130364,0.15897222200000094,21.57068083381215,0.1387894782886029,0.029937835392547546
"[(1, 0), (0, 0), (3, 21), (4, 21), (1, 21), (7, 21), (5, 21), (2, 21), (8, 21), (6, 21)]","[(6, 21), (1, 21), (1, 0), (4, 0), (7, 0), (0, 0), (3, 0), (6, 0), (5, 0), (2, 0)]",360,10.104480662125376,339.2231075697211,34.27673330584323,0.17370716299999955,21.567805119603886,0.13885354743486236,0.029947662512407856
"[(3, 0), (6, 0), (2, 21), (5, 21), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21), (7, 21)]","[(8, 21), (7, 21), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0)]",310,10.10345273271967,339.16500994035783,34.26737646524803,0.11270052700000122,21.57052995138657,0.13880564813003662,0.029941113904105802
"[(4, 0), (5, 0), (5, 21), (2, 21), (1, 21), (4, 21), (8, 21), (3, 21), (7, 21), (0, 21)]","[(8, 21), (3, 21), (3, 0), (8, 0), (0, 0), (7, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",330,10.094681975507573,339.1468253968254,34.23579345383948,0.11441895899999999,21.570796321964263,0.13876106551736744,0.029931866816938716
"[(5, 0), (0, 0), (8, 21), (7, 21), (3, 21), (4, 21), (5, 21), (1, 21), (2, 21), (0, 21)]","[(6, 21), (2, 21), (8, 0), (6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (2, 0), (7, 0)]",340,10.084638252530329,339.1485148514852,34.20190086160138,0.12508379899999866,21.559089052439294,0.13873610700182482,0.029910240856410877
"[(8, 0), (4, 0), (1, 21), (2, 21), (3, 21), (0, 21), (5, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (4, 21), (7, 0), (6, 0), (4, 0), (5, 0), (2, 0), (0, 0), (1, 0), (8, 0)]",350,10.075033274312196,339.1699604743083,34.17148637425808,0.14756967599999982,21.538658218361583,0.13875219729143898,0.0298853615450698
"[(1, 0), (8, 0), (6, 21), (4, 21), (5, 21), (2, 21), (8, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (3, 21), (8, 0), (1, 0), (0, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",330,10.066344020224674,339.1518737672584,34.14019436445035,0.13794515700000076,21.519310550814097,0.1387507299454545,0.029858200468483767
"[(0, 0), (3, 0), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (5, 21)]","[(6, 21), (1, 21), (3, 0), (8, 0), (1, 0), (4, 0), (7, 0), (0, 0), (5, 0), (2, 0)]",310,10.065348729749077,339.09448818897636,34.131042759578264,0.12588124,21.507018753287902,0.13872737333938293,0.029836122200044807
"[(2, 0), (8, 0), (0, 21), (1, 21), (8, 21), (7, 21), (2, 21), (5, 21), (3, 21), (6, 21)]","[(4, 21), (2, 21), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0), (7, 0), (6, 0), (0, 0)]",400,10.083302766319067,339.21414538310415,34.20398930516012,0.1482394229999997,21.486838104289276,0.13874460531340577,0.029811828722126635
"[(3, 0), (0, 0), (6, 21), (3, 21), (2, 21), (4, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(1, 21), (0, 21), (2, 0), (0, 0), (5, 0), (8, 0), (6, 0), (1, 0), (4, 0), (3, 0)]",,10.083302766319067,339.21414538310415,34.20398930516012,0.07247879300000015,21.5817297159435,0.1386247756347197,0.029917624396818304
"[(1, 0), (8, 0), (8, 21), (2, 21), (4, 21), (3, 21), (5, 21), (7, 21), (1, 21), (6, 21)]","[(8, 21), (0, 21), (3, 0), (8, 0), (1, 0), (6, 0), (4, 0), (7, 0), (5, 0), (0, 0)]",380,10.085067343832977,339.29411764705884,34.21804025836977,0.14957500799999934,21.561775321102797,0.1386445413971119,0.029894224511018627
"[(2, 0), (1, 0), (0, 21), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(2, 21), (4, 21), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",400,10.102637640878891,339.41291585127203,34.2896569947952,0.15852214099999884,21.54535481597621,0.13868035689189187,0.029879174952420224
"[(8, 0), (1, 0), (7, 21), (2, 21), (1, 21), (6, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(6, 21), (1, 21), (1, 0), (8, 0), (3, 0), (7, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",390,10.111252611411564,339.51171875,34.32888752815766,0.20314699100000055,21.597839212799858,0.13879630407553956,0.029977002587543808
"[(8, 0), (1, 0), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21), (1, 21), (5, 21), (3, 21)]","[(7, 21), (0, 21), (3, 0), (1, 0), (8, 0), (2, 0), (6, 0), (4, 0), (0, 0), (7, 0)]",350,10.101703443684109,339.53216374269005,34.298532277210484,0.1852668159999986,21.611951210081962,0.1388797340789946,0.030014620369843883
"[(4, 0), (8, 0), (7, 21), (6, 21), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21), (2, 21)]","[(6, 21), (7, 21), (6, 0), (3, 0), (7, 0), (5, 0), (1, 0), (0, 0), (8, 0), (2, 0)]",340,10.091846872970397,339.53307392996106,34.26515790410104,0.15694614300000076,21.594551499717465,0.13891211115591395,0.029997447382908608
"[(4, 0), (7, 0), (5, 21), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21), (8, 21), (4, 21)]","[(0, 21), (3, 21), (7, 0), (4, 0), (2, 0), (0, 0), (3, 0), (8, 0), (6, 0), (5, 0)]",340,10.082019098172442,339.5339805825243,34.23188076711521,0.13801864500000072,21.575492880954013,0.13891051282647585,0.029970627805773004
"[(7, 0), (8, 0), (7, 21), (6, 21), (4, 21), (1, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(7, 21), (3, 21), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0), (2, 0), (1, 0), (6, 0)]",290,10.095514360998612,339.43798449612405,34.26801047149044,0.09813022600000032,21.603150101853405,0.1388376908857143,0.029993314759988104
"[(8, 0), (7, 0), (1, 21), (6, 21), (3, 21), (2, 21), (7, 21), (0, 21), (8, 21), (5, 21)]","[(7, 21), (4, 21), (4, 0), (7, 0), (5, 0), (8, 0), (0, 0), (2, 0), (6, 0), (1, 0)]",310,10.094635100824,339.38104448742746,34.259278042370966,0.10692922199999977,21.61450331931916,0.13878081304456327,0.029996783442095245
"[(3, 0), (8, 0), (6, 21), (8, 21), (2, 21), (3, 21), (5, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (5, 21), (4, 0), (5, 0), (8, 0), (6, 0), (2, 0), (0, 0), (7, 0), (3, 0)]",,10.094635100824,339.38104448742746,34.259278042370966,0.08257004400000056,21.678248727817195,0.13868079388256224,0.030063567435573337
"[(7, 0), (6, 0), (4, 21), (1, 21), (3, 21), (7, 21), (5, 21), (8, 21), (0, 21), (2, 21)]","[(5, 21), (0, 21), (2, 0), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (4, 0), (7, 0)]",350,10.08521253861531,339.4015444015444,34.22936711223857,0.13420481700000053,21.660655855045206,0.1386728436571936,0.03003744742898959
"[(6, 0), (7, 0), (8, 21), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (7, 21), (4, 21)]","[(4, 21), (8, 21), (6, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",310,10.084334130929358,339.34489402697494,34.220672969928295,0.12481664699999939,21.649362333884945,0.13864827593262408,0.030016467626338382
"[(3, 0), (1, 0), (7, 21), (1, 21), (8, 21), (3, 21), (2, 21), (5, 21), (6, 21), (4, 21)]","[(3, 21), (6, 21), (8, 0), (2, 0), (3, 0), (5, 0), (6, 0), (0, 0), (1, 0), (4, 0)]",370,10.08065238860794,339.40384615384613,34.214121924334904,0.13423921899999947,21.631825640968003,0.13864047229203535,0.029990465234027642
"[(6, 0), (8, 0), (6, 21), (7, 21), (2, 21), (4, 21), (5, 21), (3, 21), (0, 21), (8, 21)]","[(3, 21), (4, 21), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0), (8, 0), (6, 0), (1, 0)]",330,10.07223916632972,339.38579654510556,34.18374912457622,0.1489516799999997,21.612124721051195,0.13865868997349823,0.029967089013648147
"[(2, 0), (4, 0), (1, 21), (5, 21), (3, 21), (7, 21), (2, 21), (4, 21), (6, 21), (8, 21)]","[(7, 21), (6, 21), (5, 0), (6, 0), (7, 0), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",320,10.066787715181313,339.3486590038314,34.16150911623023,0.1322115359999998,21.59571027703587,0.13864731933156965,0.02994187338972253
"[(0, 0), (3, 0), (5, 21), (4, 21), (0, 21), (8, 21), (2, 21), (3, 21), (6, 21), (1, 21)]","[(7, 21), (0, 21), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 0)]",310,10.065917597027351,339.2925430210325,34.15290779335571,0.1353731430000007,21.577815829854146,0.13864155493661973,0.02991581938786986
