starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (2, 0), (6, 0), (0, 0), (2, 21), (3, 21), (8, 21), (5, 21), (4, 21), (1, 21), (0, 21), (6, 21), (7, 21)]","[(3, 21), (4, 21), (7, 21), (6, 21), (2, 0), (7, 0), (0, 0), (4, 0), (1, 0), (3, 0), (8, 0), (5, 0), (6, 0)]",481,13.40897555087451,485.6958174904943,65.12683341892047,0.21555694899999978,75.99198049130807,0.20264001298320897,0.15399015913378428
"[(4, 0), (0, 0), (7, 0), (6, 0), (8, 21), (5, 21), (6, 21), (1, 21), (3, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(8, 21), (5, 21), (4, 21), (7, 21), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",455,13.392391403301355,485.57954545454544,65.03071330164434,0.24169884899999872,75.89849637749822,0.20271274824581006,0.15385592788407323
"[(0, 0), (2, 0), (6, 0), (5, 0), (5, 21), (3, 21), (4, 21), (0, 21), (1, 21), (7, 21), (8, 21), (6, 21), (2, 21)]","[(7, 21), (8, 21), (6, 21), (0, 21), (5, 0), (0, 0), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",520,13.370586206096958,485.70943396226414,64.9421985790701,0.24288888599999936,75.80480558822492,0.20278742508178438,0.1537226133406139
"[(2, 0), (8, 0), (7, 0), (1, 0), (5, 21), (7, 21), (1, 21), (6, 21), (0, 21), (3, 21), (2, 21), (4, 21), (8, 21)]","[(8, 21), (3, 21), (5, 21), (4, 21), (1, 0), (0, 0), (2, 0), (5, 0), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0)]",416,13.38152213200495,485.44736842105266,64.96024704449877,0.20528628499999968,75.732740256218,0.20279206118552875,0.15357998495786718
"[(5, 0), (6, 0), (7, 0), (4, 0), (8, 21), (7, 21), (5, 21), (0, 21), (4, 21), (1, 21), (2, 21), (6, 21), (3, 21)]","[(2, 21), (5, 21), (0, 21), (4, 21), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (1, 0), (7, 0), (4, 0), (6, 0)]",,13.38152213200495,485.44736842105266,64.96024704449877,0.141566705999999,75.7160505868448,0.20267868089814814,0.1534602925575916
"[(8, 0), (1, 0), (6, 0), (4, 0), (3, 21), (7, 21), (8, 21), (4, 21), (6, 21), (0, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (3, 0), (2, 0), (8, 0), (4, 0), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",,13.38152213200495,485.44736842105266,64.96024704449877,0.12631820600000054,75.71607788159127,0.2025375339944547,0.15335347697869572
"[(6, 0), (2, 0), (0, 0), (8, 0), (7, 21), (4, 21), (1, 21), (6, 21), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(4, 21), (1, 21), (0, 21), (7, 21), (2, 0), (4, 0), (7, 0), (1, 0), (3, 0), (6, 0), (5, 0), (0, 0), (8, 0)]",377,13.437210960053712,485.04119850187266,65.17600908586951,0.18663614400000128,75.65790650486791,0.20250819563653139,0.1532134613193819
"[(7, 0), (5, 0), (0, 0), (6, 0), (4, 21), (3, 21), (2, 21), (5, 21), (0, 21), (7, 21), (8, 21), (6, 21), (1, 21)]","[(5, 21), (6, 21), (8, 21), (1, 21), (1, 0), (7, 0), (6, 0), (8, 0), (3, 0), (2, 0), (4, 0), (5, 0), (0, 0)]",429,13.43639801648714,484.8320895522388,65.14396926389017,0.2043601069999994,75.58694499997397,0.20251160615469616,0.15307233636271406
"[(0, 0), (6, 0), (2, 0), (7, 0), (3, 21), (8, 21), (7, 21), (1, 21), (5, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(7, 21), (8, 21), (4, 21), (2, 21), (5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (2, 0), (7, 0), (6, 0), (8, 0)]",442,13.426581840650002,484.6728624535316,65.07499853674443,0.20226374599999986,75.51760983546936,0.20251115052941177,0.1529315805301212
"[(1, 0), (8, 0), (7, 0), (0, 0), (7, 21), (0, 21), (4, 21), (3, 21), (2, 21), (8, 21), (6, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (6, 21), (5, 21), (8, 0), (7, 0), (4, 0), (2, 0), (3, 0), (0, 0), (1, 0), (6, 0), (5, 0)]",468,13.405031686749405,484.6111111111111,64.96227300195281,0.22921796400000005,75.4321537566033,0.20256015385688075,0.1527954867069345
"[(4, 0), (6, 0), (1, 0), (3, 0), (6, 21), (8, 21), (5, 21), (7, 21), (3, 21), (4, 21), (0, 21), (1, 21), (2, 21)]","[(3, 21), (5, 21), (0, 21), (7, 21), (7, 0), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (4, 0), (8, 0), (5, 0)]",663,13.546754899061272,485.26937269372695,65.73825251903136,0.2574980910000022,75.33454506495103,0.2026607727893773,0.15267357120599145
"[(6, 0), (0, 0), (8, 0), (5, 0), (3, 21), (4, 21), (6, 21), (7, 21), (8, 21), (5, 21), (2, 21), (0, 21), (1, 21)]","[(4, 21), (6, 21), (7, 21), (8, 21), (4, 0), (1, 0), (6, 0), (0, 0), (2, 0), (8, 0), (7, 0), (5, 0), (3, 0)]",416,13.556514453903656,485.0147058823529,65.75108870649949,0.181332759,75.28147837871889,0.20262178190493602,0.15253667293533935
"[(0, 0), (4, 0), (7, 0), (6, 0), (1, 21), (6, 21), (3, 21), (4, 21), (7, 21), (0, 21), (8, 21), (2, 21), (5, 21)]","[(0, 21), (2, 21), (5, 21), (7, 21), (0, 0), (3, 0), (4, 0), (6, 0), (8, 0), (2, 0), (1, 0), (7, 0), (5, 0)]",,13.556514453903656,485.0147058823529,65.75108870649949,0.10144123900000324,75.31157440897739,0.20243714587773723,0.15245860174912218
"[(0, 0), (4, 0), (3, 0), (8, 0), (2, 21), (0, 21), (4, 21), (8, 21), (1, 21), (3, 21), (5, 21), (6, 21), (7, 21)]","[(4, 21), (7, 21), (8, 21), (1, 21), (7, 0), (6, 0), (1, 0), (3, 0), (8, 0), (4, 0), (5, 0), (2, 0), (0, 0)]",,13.556514453903656,485.0147058823529,65.75108870649949,0.10026960999999801,75.34298289220158,0.20225104836247723,0.15238197276703958
"[(6, 0), (0, 0), (5, 0), (7, 0), (8, 21), (5, 21), (0, 21), (7, 21), (3, 21), (2, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (8, 21), (0, 21), (6, 21), (1, 0), (0, 0), (7, 0), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0), (6, 0)]",468,13.535061655604915,484.95238095238096,65.6386037622288,0.19916203400000043,75.27657661555875,0.20224543197272726,0.1522434375504178
"[(3, 0), (7, 0), (1, 0), (5, 0), (2, 21), (1, 21), (8, 21), (0, 21), (4, 21), (6, 21), (5, 21), (3, 21), (7, 21)]","[(3, 21), (8, 21), (6, 21), (4, 21), (0, 0), (2, 0), (8, 0), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0), (3, 0)]",,13.535061655604915,484.95238095238096,65.6386037622288,1.1506745969999983,77.15511468151547,0.20396671902359348,0.15737075597477798
"[(0, 0), (6, 0), (3, 0), (7, 0), (3, 21), (7, 21), (4, 21), (0, 21), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21)]","[(6, 21), (4, 21), (1, 21), (2, 21), (7, 0), (4, 0), (0, 0), (8, 0), (3, 0), (5, 0), (6, 0), (1, 0), (2, 0)]",,13.535061655604915,484.95238095238096,65.6386037622288,1.1382975430000002,78.85398343723091,0.20565934732789853,0.16217058767905831
"[(4, 0), (5, 0), (0, 0), (7, 0), (7, 21), (4, 21), (1, 21), (0, 21), (6, 21), (5, 21), (2, 21), (8, 21), (3, 21)]","[(5, 21), (7, 21), (3, 21), (1, 21), (0, 0), (7, 0), (3, 0), (6, 0), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",,13.535061655604915,484.95238095238096,65.6386037622288,0.11340629399999713,78.86967843897958,0.20549252444665464,0.162071293247218
"[(6, 0), (4, 0), (5, 0), (7, 0), (4, 21), (2, 21), (1, 21), (5, 21), (7, 21), (0, 21), (3, 21), (8, 21), (6, 21)]","[(4, 21), (3, 21), (1, 21), (2, 21), (7, 0), (5, 0), (3, 0), (2, 0), (0, 0), (8, 0), (6, 0), (4, 0), (1, 0)]",507,13.510879554001024,485.03284671532845,65.53220371705044,0.2730285780000017,78.76408650424241,0.20561443068050542,0.16195032804639883
"[(0, 0), (4, 0), (8, 0), (1, 0), (3, 21), (7, 21), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (2, 21), (0, 21), (5, 21), (8, 0), (5, 0), (4, 0), (2, 0), (1, 0), (0, 0), (7, 0), (6, 0), (3, 0)]",442,13.50121715782995,484.87636363636364,65.46421080153468,0.21440839499999953,78.68724114434318,0.2056302756612613,0.1618047908753543
"[(6, 0), (2, 0), (4, 0), (5, 0), (3, 21), (2, 21), (7, 21), (1, 21), (6, 21), (0, 21), (4, 21), (8, 21), (5, 21)]","[(7, 21), (1, 21), (5, 21), (0, 21), (3, 0), (1, 0), (5, 0), (7, 0), (4, 0), (0, 0), (8, 0), (6, 0), (2, 0)]",494,13.476291689212097,484.90942028985506,65.34780790672829,0.25095556099999783,78.59083817829237,0.2057117959586331,0.16167062467550833
"[(1, 0), (6, 0), (2, 0), (3, 0), (8, 21), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21), (0, 21), (6, 21), (2, 21)]","[(7, 21), (5, 21), (4, 21), (8, 21), (0, 0), (8, 0), (3, 0), (6, 0), (5, 0), (1, 0), (7, 0), (4, 0), (2, 0)]",,13.476291689212097,484.90942028985506,65.34780790672829,0.10603815699999686,78.61543198536923,0.20553284867145422,0.16158053685489895
"[(7, 0), (6, 0), (3, 0), (8, 0), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (3, 21), (0, 21), (1, 21), (4, 21)]","[(8, 21), (5, 21), (1, 21), (2, 21), (3, 0), (7, 0), (0, 0), (2, 0), (5, 0), (8, 0), (1, 0), (6, 0), (4, 0)]",442,13.466711543400036,484.75451263537906,65.28049191022119,0.31423783500000013,78.5023972688019,0.2057276604749104,0.1615011453178261
"[(7, 0), (2, 0), (6, 0), (1, 0), (6, 21), (5, 21), (4, 21), (1, 21), (7, 21), (8, 21), (0, 21), (3, 21), (2, 21)]","[(1, 21), (0, 21), (6, 21), (3, 21), (5, 0), (1, 0), (8, 0), (7, 0), (6, 0), (3, 0), (4, 0), (0, 0), (2, 0)]",,13.466711543400036,484.75451263537906,65.28049191022119,0.11577528600000164,78.51532270401512,0.20556674388372093,0.16140139233243975
"[(3, 0), (7, 0), (5, 0), (4, 0), (7, 21), (6, 21), (3, 21), (5, 21), (0, 21), (1, 21), (4, 21), (2, 21), (8, 21)]","[(7, 21), (1, 21), (5, 21), (3, 21), (3, 0), (5, 0), (7, 0), (4, 0), (2, 0), (0, 0), (1, 0), (6, 0), (8, 0)]",520,13.445998168092983,484.88129496402877,65.19713003828883,0.23840407599999835,78.42571649758867,0.2056253819767857,0.16126317911619772
"[(2, 0), (1, 0), (3, 0), (7, 0), (1, 21), (5, 21), (4, 21), (3, 21), (8, 21), (6, 21), (2, 21), (0, 21), (7, 21)]","[(0, 21), (2, 21), (5, 21), (6, 21), (1, 0), (8, 0), (6, 0), (5, 0), (3, 0), (0, 0), (4, 0), (2, 0), (7, 0)]",663,13.582343419140862,485.51971326164875,65.94495482282514,0.379602749,78.31890785099759,0.20593550206060604,0.16128643609133528
"[(0, 0), (3, 0), (2, 0), (5, 0), (4, 21), (3, 21), (7, 21), (2, 21), (1, 21), (5, 21), (6, 21), (8, 21), (0, 21)]","[(0, 21), (3, 21), (8, 21), (7, 21), (4, 0), (8, 0), (0, 0), (1, 0), (2, 0), (3, 0), (5, 0), (7, 0), (6, 0)]",533,13.565874577632894,485.6892857142857,65.88799933700108,0.2339593260000008,78.23235687363608,0.20598536651601423,0.16114720704027552
"[(5, 0), (8, 0), (3, 0), (6, 0), (0, 21), (1, 21), (4, 21), (2, 21), (7, 21), (3, 21), (6, 21), (8, 21), (5, 21)]","[(6, 21), (8, 21), (7, 21), (4, 21), (7, 0), (8, 0), (0, 0), (5, 0), (1, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",,13.565874577632894,485.6892857142857,65.88799933700108,0.0998066840000007,78.2646353721999,0.20579677205328598,0.16106609325526164
"[(5, 0), (1, 0), (8, 0), (6, 0), (3, 21), (1, 21), (7, 21), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21), (8, 21)]","[(2, 21), (8, 21), (1, 21), (6, 21), (8, 0), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0)]",416,13.575575813951938,485.44128113879003,65.901449153216,0.23309441900000039,78.17882581557285,0.2058451721365248,0.16092733857437982
"[(4, 0), (5, 0), (2, 0), (0, 0), (2, 21), (8, 21), (0, 21), (5, 21), (6, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (0, 21), (1, 21), (4, 21), (6, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0), (0, 0), (5, 0), (7, 0)]",468,13.55489411149681,485.37943262411346,65.79266813118258,0.22246513699999682,78.09918704223297,0.2058745880035398,0.16078637955731107
"[(7, 0), (3, 0), (1, 0), (8, 0), (7, 21), (8, 21), (4, 21), (2, 21), (0, 21), (5, 21), (1, 21), (6, 21), (3, 21)]","[(1, 21), (4, 21), (6, 21), (0, 21), (7, 0), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0), (4, 0), (6, 0), (0, 0)]",,13.55489411149681,485.37943262411346,65.79266813118258,0.14601939900000005,78.07982345151386,0.20576883678621907,0.16066394448091356
"[(3, 0), (4, 0), (5, 0), (6, 0), (0, 21), (6, 21), (3, 21), (4, 21), (8, 21), (5, 21), (1, 21), (7, 21), (2, 21)]","[(5, 21), (8, 21), (2, 21), (6, 21), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0), (8, 0)]",,13.55489411149681,485.37943262411346,65.79266813118258,0.13273338799999834,78.07402813804177,0.20564002647089943,0.16055145212996655
"[(5, 0), (1, 0), (3, 0), (4, 0), (8, 21), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(8, 21), (6, 21), (5, 21), (1, 21), (5, 0), (2, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0), (7, 0)]",,13.55489411149681,485.37943262411346,65.79266813118258,0.13237591799999748,78.06853609872172,0.2055110403644366,0.16043946073376875
"[(2, 0), (6, 0), (0, 0), (5, 0), (5, 21), (0, 21), (6, 21), (4, 21), (1, 21), (7, 21), (3, 21), (2, 21), (8, 21)]","[(5, 21), (0, 21), (6, 21), (4, 21), (6, 0), (1, 0), (4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (5, 0), (7, 0)]",390,13.590510001435941,485.0424028268551,65.91973626738894,0.18050655400000082,78.01825191491697,0.20546709574868188,0.16030183636347028
"[(1, 0), (6, 0), (4, 0), (8, 0), (8, 21), (6, 21), (7, 21), (0, 21), (4, 21), (1, 21), (3, 21), (2, 21), (5, 21)]","[(7, 21), (0, 21), (3, 21), (6, 21), (5, 0), (7, 0), (8, 0), (1, 0), (0, 0), (2, 0), (3, 0), (4, 0), (6, 0)]",,13.590510001435941,485.0424028268551,65.91973626738894,0.11430549800000023,78.03263462393203,0.20530716312105263,0.16020658845501112
"[(0, 0), (6, 0), (8, 0), (2, 0), (0, 21), (3, 21), (4, 21), (5, 21), (7, 21), (1, 21), (8, 21), (2, 21), (6, 21)]","[(2, 21), (4, 21), (3, 21), (5, 21), (6, 0), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",507,13.567049196119982,485.11971830985914,65.81643084317726,0.278519965000001,77.92986224770632,0.20543538168826622,0.16009550995771557
"[(6, 0), (0, 0), (4, 0), (7, 0), (2, 21), (1, 21), (6, 21), (5, 21), (0, 21), (7, 21), (4, 21), (8, 21), (3, 21)]","[(5, 21), (0, 21), (3, 21), (4, 21), (8, 0), (1, 0), (6, 0), (3, 0), (0, 0), (7, 0), (5, 0), (2, 0), (4, 0)]",585,13.588019171271895,485.47017543859647,65.96578050940379,0.26671891300000183,77.83109371634175,0.20554252072902096,0.1599759919355355
"[(3, 0), (4, 0), (7, 0), (0, 0), (7, 21), (8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21)]","[(6, 21), (4, 21), (5, 21), (2, 21), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0), (2, 0), (3, 0), (8, 0)]",,13.588019171271895,485.47017543859647,65.96578050940379,0.1114503969999987,77.84881309376782,0.20537831108900523,0.1598845775348167
"[(7, 0), (0, 0), (5, 0), (6, 0), (2, 21), (0, 21), (5, 21), (8, 21), (6, 21), (4, 21), (7, 21), (1, 21), (3, 21)]","[(5, 21), (4, 21), (6, 21), (0, 21), (8, 0), (1, 0), (6, 0), (4, 0), (7, 0), (0, 0), (3, 0), (5, 0), (2, 0)]",403,13.609340514960783,485.1818181818182,66.03004575304155,0.21163190899999762,77.77694877100173,0.205389205858885,0.15974545742203228
"[(7, 0), (4, 0), (5, 0), (2, 0), (5, 21), (4, 21), (2, 21), (0, 21), (7, 21), (8, 21), (1, 21), (6, 21), (3, 21)]","[(2, 21), (0, 21), (6, 21), (4, 21), (2, 0), (4, 0), (0, 0), (5, 0), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",,13.609340514960783,485.1818181818182,66.03004575304155,0.1385624820000011,77.76511551470692,0.2052729854695652,0.15963077427089492
"[(2, 0), (3, 0), (4, 0), (6, 0), (0, 21), (6, 21), (8, 21), (1, 21), (3, 21), (5, 21), (4, 21), (7, 21), (2, 21)]","[(7, 21), (5, 21), (0, 21), (8, 21), (8, 0), (7, 0), (3, 0), (5, 0), (6, 0), (0, 0), (1, 0), (2, 0), (4, 0)]",494,13.58517197737007,485.21254355400697,65.9169584975835,0.28038992800000173,77.66317509562035,0.20540339682812497,0.1595227997309786
"[(4, 0), (8, 0), (1, 0), (6, 0), (8, 21), (4, 21), (5, 21), (1, 21), (7, 21), (3, 21), (0, 21), (6, 21), (2, 21)]","[(7, 21), (5, 21), (1, 21), (0, 21), (2, 0), (6, 0), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",481,13.562071090162183,485.1979166666667,65.8028863863192,0.28073235000000096,77.56154162271375,0.2055339496065858,0.15941529987291955
"[(0, 0), (8, 0), (5, 0), (6, 0), (7, 21), (3, 21), (8, 21), (0, 21), (2, 21), (5, 21), (1, 21), (6, 21), (4, 21)]","[(2, 21), (8, 21), (5, 21), (4, 21), (5, 0), (6, 0), (7, 0), (2, 0), (1, 0), (0, 0), (3, 0), (4, 0), (8, 0)]",,13.562071090162183,485.1979166666667,65.8028863863192,0.09101588299999719,77.60381167399945,0.2053358214636678,0.1593484241879245
"[(2, 0), (4, 0), (3, 0), (5, 0), (2, 21), (3, 21), (5, 21), (0, 21), (1, 21), (6, 21), (7, 21), (4, 21), (8, 21)]","[(3, 21), (6, 21), (4, 21), (7, 21), (0, 0), (5, 0), (4, 0), (1, 0), (2, 0), (8, 0), (7, 0), (6, 0), (3, 0)]",,13.562071090162183,485.1979166666667,65.8028863863192,0.09924817299999944,77.63571560576679,0.20515259581865286,0.15927168584761753
"[(3, 0), (8, 0), (1, 0), (5, 0), (1, 21), (4, 21), (2, 21), (3, 21), (6, 21), (5, 21), (7, 21), (8, 21), (0, 21)]","[(8, 21), (5, 21), (7, 21), (2, 21), (6, 0), (0, 0), (7, 0), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0), (5, 0)]",,13.562071090162183,485.1979166666667,65.8028863863192,0.13583340199999938,77.6266479140235,0.20503307996724138,0.1591603070934487
"[(6, 0), (4, 0), (3, 0), (2, 0), (1, 21), (4, 21), (0, 21), (5, 21), (7, 21), (2, 21), (8, 21), (3, 21), (6, 21)]","[(0, 21), (4, 21), (1, 21), (5, 21), (3, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0), (5, 0), (4, 0), (1, 0)]",,13.562071090162183,485.1979166666667,65.8028863863192,0.11812117699999902,77.63635804780161,0.2048834897728055,0.15906407970084627
"[(6, 0), (2, 0), (7, 0), (8, 0), (5, 21), (0, 21), (3, 21), (8, 21), (7, 21), (6, 21), (2, 21), (1, 21), (4, 21)]","[(7, 21), (1, 21), (5, 21), (8, 21), (4, 0), (5, 0), (7, 0), (2, 0), (0, 0), (3, 0), (6, 0), (8, 0), (1, 0)]",455,13.546436379003318,485.0934256055363,65.71287227838177,0.2636400079999994,77.54051588311751,0.2049844459896907,0.15894599690055652
"[(6, 0), (4, 0), (8, 0), (7, 0), (5, 21), (8, 21), (3, 21), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (3, 21), (6, 21), (5, 21), (2, 0), (5, 0), (8, 0), (1, 0), (0, 0), (3, 0), (4, 0), (6, 0), (7, 0)]",481,13.523544266321249,485.0793103448276,65.5999152612486,0.2500285680000012,77.45012961846342,0.20506170863464837,0.15882055913537096
"[(8, 0), (3, 0), (5, 0), (7, 0), (5, 21), (8, 21), (2, 21), (6, 21), (7, 21), (1, 21), (3, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (8, 21), (2, 21), (7, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (6, 0), (4, 0)]",,13.523544266321249,485.0793103448276,65.5999152612486,0.12745608199999836,77.44979846090398,0.20492882228767123,0.15871695985010542
"[(5, 0), (3, 0), (8, 0), (4, 0), (6, 21), (3, 21), (8, 21), (0, 21), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(2, 21), (8, 21), (0, 21), (3, 21), (8, 0), (4, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",520,13.503518977399676,485.1993127147766,65.51898127065266,0.30952194099999986,77.34481087755486,0.20510761394358973,0.15864009610013483
"[(8, 0), (6, 0), (3, 0), (0, 0), (3, 21), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (6, 21), (8, 21), (5, 21)]","[(7, 21), (1, 21), (2, 21), (8, 21), (3, 0), (7, 0), (0, 0), (1, 0), (6, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",429,13.502705197386417,485.0068493150685,65.48904505014586,0.19095985999999954,77.28841076309185,0.2050834710187713,0.1585057554881944
"[(7, 0), (6, 0), (3, 0), (0, 0), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21), (8, 21), (1, 21), (4, 21), (6, 21)]","[(4, 21), (3, 21), (6, 21), (0, 21), (0, 0), (5, 0), (2, 0), (1, 0), (6, 0), (8, 0), (3, 0), (4, 0), (7, 0)]",494,13.479224090846895,485.03754266211604,65.37929730016373,0.23263016800000003,77.20686919102326,0.20513039895229981,0.15837475879012625
"[(1, 0), (3, 0), (6, 0), (4, 0), (5, 21), (2, 21), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21), (4, 21), (3, 21)]","[(2, 21), (1, 21), (4, 21), (6, 21), (3, 0), (2, 0), (5, 0), (1, 0), (0, 0), (6, 0), (8, 0), (7, 0), (4, 0)]",,13.479224090846895,485.03754266211604,65.37929730016373,0.13328228499999994,77.20067446772104,0.20500820828231292,0.15826771950813592
"[(4, 0), (6, 0), (8, 0), (7, 0), (5, 21), (7, 21), (4, 21), (1, 21), (2, 21), (6, 21), (0, 21), (8, 21), (3, 21)]","[(1, 21), (7, 21), (4, 21), (5, 21), (7, 0), (4, 0), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0), (6, 0), (5, 0)]",442,13.470259024035391,484.89115646258506,65.31609476015093,0.23511604700000177,77.11825213526463,0.20505932515619693,0.1581381674008281
"[(1, 0), (2, 0), (3, 0), (0, 0), (7, 21), (0, 21), (2, 21), (8, 21), (5, 21), (3, 21), (6, 21), (1, 21), (4, 21)]","[(8, 21), (5, 21), (7, 21), (6, 21), (7, 0), (0, 0), (5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (3, 0), (1, 0)]",,13.470259024035391,484.89115646258506,65.31609476015093,0.11554953799999979,77.13085238944294,0.20490761365254237,0.15804698902107248
"[(4, 0), (1, 0), (0, 0), (6, 0), (7, 21), (2, 21), (0, 21), (5, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21)]","[(8, 21), (5, 21), (0, 21), (6, 21), (8, 0), (1, 0), (6, 0), (0, 0), (3, 0), (7, 0), (5, 0), (4, 0), (2, 0)]",,13.470259024035391,484.89115646258506,65.31609476015093,0.458035633999998,77.07153584769154,0.20533591825549916,0.1582555458464736
"[(6, 0), (4, 0), (1, 0), (0, 0), (2, 21), (4, 21), (5, 21), (1, 21), (0, 21), (6, 21), (3, 21), (7, 21), (8, 21)]","[(5, 21), (3, 21), (2, 21), (4, 21), (7, 0), (3, 0), (2, 0), (8, 0), (1, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",455,13.454992931317408,484.78983050847455,65.22843742666089,0.20681620199999884,77.00548208853752,0.2053384187347973,0.1581218392597105
"[(4, 0), (2, 0), (0, 0), (5, 0), (0, 21), (5, 21), (6, 21), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21)]","[(3, 21), (7, 21), (2, 21), (4, 21), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0), (2, 0), (1, 0), (6, 0), (3, 0)]",481,13.432677029689414,484.77702702702703,65.1185323546707,0.28650305400000065,76.90635412476652,0.20547528995784148,0.1580235541338684
"[(7, 0), (4, 0), (6, 0), (1, 0), (4, 21), (5, 21), (0, 21), (7, 21), (1, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (1, 21), (2, 21), (4, 21), (3, 0), (5, 0), (1, 0), (0, 0), (4, 0), (8, 0), (7, 0), (2, 0), (6, 0)]",,13.432677029689414,484.77702702702703,65.1185323546707,0.13152956100000068,76.90234429008159,0.2053508021986532,0.15791958090925273
"[(8, 0), (1, 0), (2, 0), (4, 0), (6, 21), (8, 21), (4, 21), (7, 21), (2, 21), (5, 21), (1, 21), (0, 21), (3, 21)]","[(5, 21), (0, 21), (3, 21), (7, 21), (6, 0), (0, 0), (8, 0), (1, 0), (4, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",,13.432677029689414,484.77702702702703,65.1185323546707,0.13256032799999673,76.89722172057965,0.20522846526722688,0.15781498797028226
"[(2, 0), (3, 0), (6, 0), (0, 0), (4, 21), (1, 21), (5, 21), (2, 21), (6, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(3, 21), (5, 21), (1, 21), (2, 21), (6, 0), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0), (7, 0), (2, 0), (4, 0)]",,13.432677029689414,484.77702702702703,65.1185323546707,0.10868832499999925,76.91750888494265,0.2050664851661074,0.15773203194768023
"[(7, 0), (6, 0), (4, 0), (0, 0), (1, 21), (3, 21), (4, 21), (7, 21), (6, 21), (0, 21), (2, 21), (8, 21), (5, 21)]","[(0, 21), (6, 21), (7, 21), (4, 21), (6, 0), (7, 0), (2, 0), (4, 0), (5, 0), (1, 0), (0, 0), (8, 0), (3, 0)]",663,13.561311374005031,485.3771043771044,65.82350046270852,0.4138000609999999,76.83469667121325,0.20541612264656614,0.15783085474925648
