starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(5, 0), (3, 0), (4, 0), (8, 21), (5, 21), (6, 21)]","[(6, 21), (4, 21), (5, 21), (4, 0), (1, 0), (6, 0)]",160,2.286484938121803,162.57293868921775,3.7172057565909578,0.02695688200000035,51.330962140078675,0.03828067175687103,0.019649837126487258
"[(7, 0), (2, 0), (5, 0), (0, 21), (1, 21), (5, 21)]","[(5, 21), (6, 21), (1, 21), (8, 0), (2, 0), (6, 0)]",160,2.2853020953315895,162.56751054852322,3.7151587248938034,0.028361043999999946,51.3186245768376,0.0382597442721519,0.01963437452708376
"[(0, 0), (5, 0), (8, 0), (1, 21), (5, 21), (8, 21)]","[(6, 21), (1, 21), (5, 21), (6, 0), (1, 0), (5, 0)]",162,2.282968097522339,162.5663157894737,3.7113371267911055,0.08213377899999985,51.40920825254875,0.03835211066105263,0.0197165164389885
"[(0, 0), (3, 0), (4, 0), (0, 21), (1, 21), (2, 21)]","[(8, 21), (0, 21), (1, 21), (6, 0), (2, 0), (5, 0)]",168,2.285537430203334,162.57773109243698,3.715774897292971,0.041582302000000126,51.34754092783174,0.03835889677731092,0.01969635022219445
"[(4, 0), (8, 0), (3, 0), (3, 21), (7, 21), (1, 21)]","[(5, 21), (8, 21), (6, 21), (2, 0), (0, 0), (3, 0)]",161,2.2836183215393295,162.57442348008385,3.712579320728133,0.026076135999999916,51.34906436305836,0.038333146754716975,0.01968371219946524
"[(7, 0), (3, 0), (8, 0), (7, 21), (1, 21), (4, 21)]","[(4, 21), (1, 21), (3, 21), (0, 0), (3, 0), (7, 0)]",156,2.2888927420267007,162.56066945606693,3.7208393645699323,0.024336845999999746,51.36167844679296,0.03830386579079498,0.019673508380159244
"[(6, 0), (2, 0), (8, 0), (4, 21), (7, 21), (3, 21)]","[(5, 21), (8, 21), (1, 21), (7, 0), (2, 0), (8, 0)]",164,2.286817099783474,162.56367432150313,3.7175339024204495,0.030582432000000104,51.33789147398452,0.03828774588726513,0.019656121431439143
"[(5, 0), (1, 0), (7, 0), (4, 21), (3, 21), (8, 21)]","[(0, 21), (3, 21), (7, 21), (8, 0), (5, 0), (1, 0)]",162,2.284504967127661,162.5625,3.713748387186904,0.037914971000000186,51.28544609062967,0.038286969272916666,0.019635642986197625
"[(3, 0), (2, 0), (6, 0), (1, 21), (8, 21), (6, 21)]","[(1, 21), (5, 21), (8, 21), (8, 0), (7, 0), (3, 0)]",167,2.285383792198757,162.57172557172558,3.7153878669140585,0.058526867999999954,51.2323536084052,0.03832904806444906,0.019636873439114133
"[(0, 0), (5, 0), (2, 0), (1, 21), (4, 21), (2, 21)]","[(0, 21), (7, 21), (8, 21), (5, 0), (1, 0), (6, 0)]",158,2.2867282097191266,162.5622406639004,3.717356615612908,0.024267463999999794,51.24540088372008,0.038299874653526966,0.019626924304162192
"[(7, 0), (3, 0), (6, 0), (5, 21), (8, 21), (4, 21)]","[(1, 21), (7, 21), (8, 21), (8, 0), (4, 0), (2, 0)]",159,2.2866340082245777,162.55486542443063,3.7170348348187265,0.024651815000000354,51.255758421399065,0.03827161780124223,0.01961640796416588
"[(3, 0), (0, 0), (4, 0), (0, 21), (1, 21), (6, 21)]","[(5, 21), (1, 21), (3, 21), (5, 0), (3, 0), (7, 0)]",158,2.2879437549309585,162.54545454545453,3.7189485761968664,0.02610300699999968,51.25680348223507,0.038246476043388426,0.01960392106443972
"[(6, 0), (8, 0), (1, 0), (3, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (0, 21), (1, 0), (2, 0), (4, 0)]",166,2.287515828251987,162.55257731958764,3.7184159354171165,0.08018614499999988,51.328913821515876,0.03833294958762887,0.019675886659079145
"[(7, 0), (3, 0), (2, 0), (2, 21), (3, 21), (0, 21)]","[(0, 21), (2, 21), (4, 21), (1, 0), (2, 0), (8, 0)]",164,2.285475529364387,162.55555555555554,3.7151674438445528,0.03123995199999996,51.30246673021593,0.038318354942386834,0.019658261295884057
"[(6, 0), (8, 0), (4, 0), (5, 21), (3, 21), (0, 21)]","[(1, 21), (0, 21), (7, 21), (7, 0), (8, 0), (0, 0)]",162,2.283196278380816,162.55441478439425,3.711436348701004,0.02749108499999986,51.2954890118027,0.038296122355236134,0.019644183234676666
"[(7, 0), (4, 0), (0, 0), (4, 21), (2, 21), (8, 21)]","[(7, 21), (4, 21), (6, 21), (1, 0), (8, 0), (6, 0)]",167,2.2840781837224924,162.56352459016392,3.713077999854283,0.054605397,51.2343704342988,0.038329542999999994,0.019637900046393843
"[(0, 0), (1, 0), (7, 0), (7, 21), (5, 21), (1, 21)]","[(4, 21), (1, 21), (6, 21), (4, 0), (1, 0), (2, 0)]",156,2.289209037262431,162.55010224948876,3.721111630774619,0.023779586999999935,51.25046185531706,0.038299788488752554,0.01962881849009524
"[(4, 0), (5, 0), (8, 0), (8, 21), (7, 21), (6, 21)]","[(4, 21), (7, 21), (2, 21), (3, 0), (0, 0), (6, 0)]",163,2.2868931102438883,162.55102040816325,3.7173680863454224,0.02500573500000014,51.258407212032,0.03827265776734693,0.019617954769254084
"[(5, 0), (7, 0), (1, 0), (5, 21), (1, 21), (4, 21)]","[(8, 21), (7, 21), (3, 21), (8, 0), (4, 0), (5, 0)]",159,2.286786756875247,162.5437881873727,3.7170298223921914,0.029936409999999913,51.238327090450795,0.03825567966598777,0.01960157027793389
"[(6, 0), (4, 0), (5, 0), (6, 21), (7, 21), (1, 21)]","[(7, 21), (6, 21), (4, 21), (3, 0), (4, 0), (5, 0)]",160,2.2856213714196922,162.53861788617886,3.7150173872166947,0.029469570999999917,51.22058937604711,0.038237821721544704,0.01958563765033736
"[(6, 0), (2, 0), (8, 0), (6, 21), (8, 21), (1, 21)]","[(1, 21), (7, 21), (8, 21), (7, 0), (8, 0), (6, 0)]",162,2.2833661451175113,162.53752535496957,3.7113268270671664,0.02656759899999983,51.21874485946534,0.038214149870182554,0.019572807922222508
"[(5, 0), (1, 0), (0, 0), (0, 21), (5, 21), (3, 21)]","[(8, 21), (4, 21), (2, 21), (5, 0), (6, 0), (4, 0)]",159,2.2832510893859648,162.53036437246965,3.710976315117392,0.02467094199999975,51.22841905620608,0.03818673446963562,0.01956246035798563
"[(0, 0), (8, 0), (6, 0), (2, 21), (1, 21), (8, 21)]","[(5, 21), (6, 21), (4, 21), (1, 0), (6, 0), (5, 0)]",163,2.280967193786299,162.53131313131314,3.7072859321553358,0.030906690000000125,51.20352602670481,0.0381720273090909,0.019545423938131225
"[(2, 0), (6, 0), (1, 0), (0, 21), (4, 21), (5, 21)]","[(2, 21), (8, 21), (4, 21), (3, 0), (1, 0), (2, 0)]",159,2.2808497826757907,162.5241935483871,3.706932715343969,0.023045596000000224,51.22368236704228,0.03814153047177419,0.019537496418790254
"[(4, 0), (2, 0), (5, 0), (6, 21), (7, 21), (8, 21)]","[(8, 21), (5, 21), (6, 21), (1, 0), (8, 0), (3, 0)]",161,2.278984527124608,162.5211267605634,3.70383133218181,0.027426708000000133,51.2165545403713,0.038119971472837015,0.019523735980159548
"[(6, 0), (8, 0), (1, 0), (7, 21), (0, 21), (5, 21)]","[(2, 21), (7, 21), (8, 21), (5, 0), (7, 0), (6, 0)]",163,2.2767199798226305,162.52208835341366,3.7001728571671575,0.030901463999999823,51.191593778228615,0.03810547647791164,0.019506800725830983
"[(1, 0), (0, 0), (8, 0), (0, 21), (3, 21), (4, 21)]","[(2, 21), (8, 21), (3, 21), (2, 0), (7, 0), (4, 0)]",168,2.2792730548810614,162.53306613226454,3.7045723816247214,0.053327359999999935,51.13053562415516,0.03813598125450901,0.019499131480957863
"[(4, 0), (2, 0), (0, 0), (8, 21), (0, 21), (4, 21)]","[(8, 21), (1, 21), (5, 21), (4, 0), (2, 0), (6, 0)]",168,2.2817925134173587,162.544,3.7089168230091114,0.12475921400000001,51.84216645681706,0.03830922772,0.019860333602923504
"[(7, 0), (8, 0), (0, 0), (4, 21), (6, 21), (8, 21)]","[(3, 21), (0, 21), (8, 21), (4, 0), (0, 0), (2, 0)]",168,2.284278781575225,162.5548902195609,3.71320686569833,0.030890577000000086,51.817642566332225,0.038294420033932124,0.019843265696032866
"[(0, 0), (5, 0), (1, 0), (8, 21), (6, 21), (4, 21)]","[(3, 21), (0, 21), (1, 21), (3, 0), (7, 0), (2, 0)]",160,2.2831497392071496,162.54980079681275,3.7112553529741716,0.02707807399999984,51.81270729777474,0.03827207671513943,0.019829799085194996
"[(4, 0), (2, 0), (3, 0), (0, 21), (5, 21), (1, 21)]","[(5, 21), (2, 21), (1, 21), (5, 0), (7, 0), (3, 0)]",160,2.2820202174223034,162.54473161033798,3.709303637702735,0.027090246999999845,51.80762823820565,0.038249846437375744,0.019816338243960174
"[(8, 0), (2, 0), (6, 0), (1, 21), (7, 21), (2, 21)]","[(2, 21), (3, 21), (4, 21), (0, 0), (7, 0), (6, 0)]",169,2.2864144613285275,162.55753968253967,3.7167390952814467,0.11149509900000032,52.254456356746935,0.03839517431944444,0.020063189607851
"[(6, 0), (4, 0), (3, 0), (5, 21), (2, 21), (4, 21)]","[(3, 21), (2, 21), (7, 21), (4, 0), (1, 0), (2, 0)]",165,2.285058006040186,162.56237623762377,3.7146445930269905,0.09758140000000015,52.49033993150076,0.03851237476633663,0.02021527643054362
"[(6, 0), (0, 0), (4, 0), (2, 21), (6, 21), (7, 21)]","[(0, 21), (5, 21), (8, 21), (7, 0), (2, 0), (6, 0)]",165,2.283702417007692,162.5671936758893,3.71255093123786,0.03098389399999979,52.46590154438396,0.0384974963458498,0.02019805852986637
"[(3, 0), (8, 0), (5, 0), (4, 21), (8, 21), (6, 21)]","[(6, 21), (5, 21), (1, 21), (3, 0), (8, 0), (0, 0)]",160,2.282595810083552,162.5621301775148,3.710636372214522,0.02626135800000018,52.46599296542461,0.03847336195069033,0.020185431374611536
"[(8, 0), (0, 0), (6, 0), (1, 21), (4, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (8, 0), (5, 0), (0, 0)]",166,2.2821788245281605,162.5688976377953,3.7101129571586244,0.032585166000000054,52.43451442430167,0.038461771013779525,0.020167242870062104
"[(6, 0), (3, 0), (7, 0), (0, 21), (3, 21), (4, 21)]","[(8, 21), (6, 21), (5, 21), (7, 0), (2, 0), (4, 0)]",163,2.279954256556472,162.5697445972495,3.7065158118179755,0.029349564999999966,52.41788377266487,0.03844386884086443,0.020151462486720045
"[(7, 0), (3, 0), (4, 0), (3, 21), (7, 21), (0, 21)]","[(3, 21), (7, 21), (0, 21), (0, 0), (6, 0), (1, 0)]",156,2.2849037958882055,162.55686274509804,3.714267927339525,0.024805095000000055,52.42645005931359,0.03841712614705881,0.02014073545371129
"[(5, 0), (0, 0), (1, 0), (4, 21), (0, 21), (2, 21)]","[(1, 21), (7, 21), (0, 21), (3, 0), (4, 0), (8, 0)]",163,2.28268659757825,162.5577299412916,3.7106835146973096,0.02846925899999997,52.41418797040836,0.038397658696673186,0.02012582100551014
"[(6, 0), (3, 0), (0, 0), (2, 21), (1, 21), (4, 21)]","[(8, 21), (1, 21), (0, 21), (4, 0), (2, 0), (1, 0)]",159,2.2826001742274538,162.55078125,3.7103844160205877,0.025034031999999762,52.421151492092,0.038371557863281246,0.0201148124773864
"[(8, 0), (2, 0), (5, 0), (2, 21), (0, 21), (3, 21)]","[(3, 21), (2, 21), (6, 21), (8, 0), (4, 0), (6, 0)]",167,2.283446127720653,162.55945419103313,3.7119575619689744,0.043071867999999736,52.36031823228933,0.03838072026120857,0.020096267268613553
"[(3, 0), (8, 0), (6, 0), (6, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (7, 21), (8, 0), (5, 0), (0, 0)]",163,2.281243024413546,162.5603112840467,3.708395761632262,0.029486021999999945,52.34292660384708,0.0383634154007782,0.020080534365958302
"[(1, 0), (6, 0), (5, 0), (6, 21), (7, 21), (5, 21)]","[(5, 21), (2, 21), (4, 21), (4, 0), (8, 0), (7, 0)]",159,2.2811627128731042,162.55339805825244,3.708107505013048,0.026615843000000083,52.34057805203199,0.03834060458058251,0.020067694066120738
"[(4, 0), (6, 0), (1, 0), (3, 21), (6, 21), (0, 21)]","[(6, 21), (4, 21), (3, 21), (1, 0), (4, 0), (6, 0)]",169,2.2854402166561956,162.56589147286823,3.7153462622865954,0.090384625,52.49143422168787,0.03844146508527131,0.020178476359088298
"[(6, 0), (1, 0), (0, 0), (4, 21), (5, 21), (8, 21)]","[(0, 21), (1, 21), (2, 21), (0, 0), (4, 0), (1, 0)]",164,2.283518867319695,162.56866537717602,3.7122861462376355,0.031206622000000017,52.46626291291646,0.03842747119148936,0.020161458066112036
"[(8, 0), (5, 0), (7, 0), (5, 21), (7, 21), (1, 21)]","[(0, 21), (2, 21), (3, 21), (3, 0), (2, 0), (5, 0)]",163,2.2813316766817606,162.56949806949808,3.708749456082003,0.034389118999999635,52.42826163747666,0.03841967514478764,0.020142767805177854
"[(7, 0), (4, 0), (6, 0), (0, 21), (6, 21), (4, 21)]","[(3, 21), (4, 21), (7, 21), (1, 0), (4, 0), (2, 0)]",159,2.2812623156838274,162.5626204238921,3.708479799118391,0.026109398999999645,52.42894030788891,0.0383959559229287,0.020130592811475622
"[(1, 0), (8, 0), (0, 0), (5, 21), (3, 21), (7, 21)]","[(7, 21), (5, 21), (8, 21), (0, 0), (4, 0), (6, 0)]",162,2.2791333458262604,162.56153846153848,3.704994230565105,0.027581548000000122,52.42143024327173,0.038375158984615375,0.02011680719786477
"[(1, 0), (0, 0), (5, 0), (4, 21), (5, 21), (2, 21)]","[(8, 21), (0, 21), (6, 21), (3, 0), (6, 0), (5, 0)]",164,2.277235713395688,162.56429942418427,3.701972283719025,0.038464926000000066,52.37086347047368,0.038375331282149705,0.020097492352116598
"[(4, 0), (6, 0), (2, 0), (3, 21), (1, 21), (8, 21)]","[(1, 21), (7, 21), (0, 21), (6, 0), (3, 0), (4, 0)]",159,2.2771682601305727,162.55747126436782,3.70170714010306,0.02582065999999994,52.37305292807353,0.03835128018773946,0.02008573627131856
"[(6, 0), (2, 0), (7, 0), (3, 21), (7, 21), (4, 21)]","[(7, 21), (2, 21), (6, 21), (5, 0), (4, 0), (0, 0)]",158,2.2784067373517582,162.54875717017208,3.70352183484675,0.02466107899999992,52.38194508122187,0.038325103894837474,0.020075434874514988
"[(3, 0), (5, 0), (4, 0), (0, 21), (6, 21), (8, 21)]","[(4, 21), (0, 21), (7, 21), (0, 0), (6, 0), (1, 0)]",169,2.2826396508468814,162.56106870229007,3.710683411038913,0.11008047000000021,52.77746659145806,0.03846204161641221,0.020299291164494648
"[(3, 0), (7, 0), (0, 0), (0, 21), (7, 21), (3, 21)]","[(3, 21), (0, 21), (1, 21), (5, 0), (3, 0), (6, 0)]",159,2.2825592995222554,162.55428571428573,3.7103979653434065,0.0255069050000003,52.78149142020235,0.038437365165714284,0.02028781459709333
"[(2, 0), (6, 0), (8, 0), (1, 21), (6, 21), (3, 21)]","[(3, 21), (7, 21), (4, 21), (4, 0), (3, 0), (1, 0)]",159,2.2824716479373937,162.54752851711027,3.710101252825992,0.02612774399999962,52.78188087670064,0.03841396284410646,0.020275612108396315
"[(2, 0), (7, 0), (1, 0), (3, 21), (7, 21), (2, 21)]","[(3, 21), (8, 21), (4, 21), (5, 0), (2, 0), (8, 0)]",160,2.281392749412339,162.5426944971537,3.7082372469575136,0.0720831340000001,52.78177373255619,0.038477851214421245,0.020309292365145445
"[(1, 0), (4, 0), (8, 0), (3, 21), (1, 21), (6, 21)]","[(6, 21), (2, 21), (1, 21), (3, 0), (4, 0), (6, 0)]",161,2.2796458131589903,162.53977272727272,3.705331123695411,0.07655577400000002,52.80803606525586,0.03854996849242424,0.02035748126462416
"[(3, 0), (0, 0), (4, 0), (6, 21), (1, 21), (3, 21)]","[(3, 21), (5, 21), (2, 21), (3, 0), (1, 0), (6, 0)]",166,2.2792748884986884,162.54631379962194,3.704877312615061,0.07863986299999981,52.847241414243776,0.038625752792060486,0.02041264482608921
"[(0, 0), (6, 0), (1, 0), (1, 21), (3, 21), (0, 21)]","[(4, 21), (5, 21), (7, 21), (8, 0), (2, 0), (5, 0)]",162,2.2771847649454564,162.54528301886793,3.701456421043135,0.025131070000000033,52.853966980371624,0.03860029112641509,0.02040178512628275
"[(8, 0), (6, 0), (0, 0), (2, 21), (7, 21), (5, 21)]","[(4, 21), (0, 21), (2, 21), (5, 0), (0, 0), (6, 0)]",167,2.278022666191328,162.5536723163842,3.70300950009361,0.037492128999999874,52.80717692386604,0.03859820419209039,0.02038262197715225
"[(6, 0), (8, 0), (1, 0), (4, 21), (2, 21), (5, 21)]","[(3, 21), (7, 21), (5, 21), (2, 0), (1, 0), (3, 0)]",158,2.2792329905988233,162.54511278195488,3.7047818351323807,0.02767729299999999,52.79983630480003,0.03857767616353383,0.020368949864541724
"[(2, 0), (8, 0), (6, 0), (4, 21), (6, 21), (3, 21)]","[(3, 21), (2, 21), (8, 21), (8, 0), (6, 0), (7, 0)]",164,2.277385027011491,162.54784240150093,3.701840224582018,0.02865927399999979,52.78747705588462,0.03855906752908067,0.02035435892487652
"[(0, 0), (7, 0), (8, 0), (5, 21), (0, 21), (2, 21)]","[(2, 21), (5, 21), (0, 21), (5, 0), (0, 0), (6, 0)]",168,2.2797250179508723,162.55805243445693,3.705876590042012,0.126720084,53.4276574614364,0.03872416306554306,0.020689413197466415
"[(2, 0), (6, 0), (5, 0), (5, 21), (6, 21), (0, 21)]","[(7, 21), (4, 21), (8, 21), (4, 0), (3, 0), (1, 0)]",158,2.2809308070438337,162.54953271028037,3.7076423682945783,0.022854104999999958,53.44798806005554,0.038694499405607465,0.02068143142220734
"[(7, 0), (3, 0), (2, 0), (5, 21), (0, 21), (7, 21)]","[(1, 21), (3, 21), (0, 21), (4, 0), (3, 0), (1, 0)]",161,2.2792138787345446,162.54664179104478,3.704785619118418,0.028581185999999814,53.436072867075744,0.03867563128358208,0.020666738514496467
"[(7, 0), (8, 0), (6, 0), (2, 21), (5, 21), (1, 21)]","[(3, 21), (2, 21), (7, 21), (4, 0), (8, 0), (6, 0)]",158,2.28040050118855,162.53817504655493,3.706521358384361,0.024700685,53.4449817991002,0.03864960717504655,0.020656275520127353
"[(0, 0), (5, 0), (3, 0), (4, 21), (3, 21), (6, 21)]","[(1, 21), (7, 21), (6, 21), (8, 0), (3, 0), (1, 0)]",164,2.2785714156559287,162.54089219330854,3.703610308268847,0.06545040400000035,53.4099207783689,0.03869942278252788,0.020669331049834188
"[(7, 0), (1, 0), (4, 0), (1, 21), (0, 21), (5, 21)]","[(2, 21), (0, 21), (8, 21), (0, 0), (8, 0), (1, 0)]",161,2.2768622879925338,162.53803339517626,3.7007671860194784,0.02606122200000005,53.411216590934316,0.03867597528571428,0.02065730892850908
"[(6, 0), (5, 0), (3, 0), (4, 21), (6, 21), (2, 21)]","[(7, 21), (1, 21), (0, 21), (3, 0), (1, 0), (6, 0)]",166,2.2765057671480893,162.54444444444445,3.7003336519566,0.05299540599999997,53.34889749730964,0.03870249275,0.020647353186101197
"[(0, 0), (2, 0), (7, 0), (3, 21), (0, 21), (7, 21)]","[(2, 21), (4, 21), (8, 21), (4, 0), (7, 0), (1, 0)]",167,2.2773310141284178,162.55268022181147,3.701862600988303,0.039257939000000075,53.29819062204157,0.03870351945286506,0.020628275575426954
"[(2, 0), (4, 0), (6, 0), (6, 21), (5, 21), (3, 21)]","[(5, 21), (7, 21), (1, 21), (2, 0), (0, 0), (3, 0)]",161,2.2756385087541413,162.54981549815497,3.699046197384822,0.02712278899999987,53.29390106721392,0.03868215279151291,0.020615228239377417
"[(1, 0), (2, 0), (3, 0), (8, 21), (7, 21), (5, 21)]","[(5, 21), (4, 21), (0, 21), (6, 0), (7, 0), (3, 0)]",159,2.2755608052238907,162.54327808471456,3.6987711276218387,0.026162019999999675,53.294653011639205,0.03865909545672191,0.020603230781098315
"[(8, 0), (3, 0), (2, 0), (3, 21), (1, 21), (8, 21)]","[(4, 21), (0, 21), (5, 21), (6, 0), (1, 0), (0, 0)]",170,2.281752718863454,162.55698529411765,3.7091484316509944,0.07880761599999975,53.329347827564824,0.03873289788419117,0.0206560018363558
"[(7, 0), (6, 0), (2, 0), (2, 21), (8, 21), (1, 21)]","[(0, 21), (3, 21), (6, 21), (2, 0), (8, 0), (1, 0)]",164,2.2799377945974113,162.55963302752295,3.7062585121533522,0.026190005999999766,53.33010791690067,0.038709883403669716,0.020644022593683482
"[(0, 0), (3, 0), (2, 0), (5, 21), (3, 21), (7, 21)]","[(3, 21), (4, 21), (6, 21), (7, 0), (6, 0), (4, 0)]",159,2.279863765479767,162.55311355311355,3.7059895355566157,0.02568393800000024,53.3335404768246,0.038686026360805856,0.020632627528015427
"[(6, 0), (7, 0), (4, 0), (1, 21), (5, 21), (2, 21)]","[(5, 21), (8, 21), (3, 21), (5, 0), (4, 0), (3, 0)]",163,2.277797668140999,162.55393053016454,3.7026496390876273,0.061483323000000034,53.28679006021709,0.038727703319926865,0.020636749963233156
"[(6, 0), (7, 0), (2, 0), (1, 21), (2, 21), (6, 21)]","[(3, 21), (8, 21), (1, 21), (6, 0), (2, 0), (5, 0)]",169,2.281837855133724,162.56569343065692,3.709485532161368,0.08580958800000005,53.371982552320866,0.03881361916788321,0.020715598050206892
"[(1, 0), (8, 0), (5, 0), (3, 21), (5, 21), (0, 21)]","[(7, 21), (2, 21), (5, 21), (5, 0), (0, 0), (7, 0)]",165,2.2805905003122984,162.57012750455374,3.707558884214444,0.03535922399999958,53.3333484056869,0.03880732700910746,0.020697246920701514
"[(7, 0), (4, 0), (5, 0), (8, 21), (7, 21), (5, 21)]","[(2, 21), (4, 21), (8, 21), (0, 0), (2, 0), (4, 0)]",163,2.278533184314726,162.57090909090908,3.7042321116784898,0.024792630999999954,53.342072014397736,0.038781845743636356,0.020687040085083146
"[(5, 0), (0, 0), (6, 0), (4, 21), (3, 21), (6, 21)]","[(8, 21), (3, 21), (1, 21), (4, 0), (8, 0), (0, 0)]",167,2.279303328970313,162.57894736842104,3.7056673595733134,0.06522171300000013,53.306627779756965,0.038829830983666054,0.020698873469971606
"[(5, 0), (4, 0), (3, 0), (6, 21), (5, 21), (8, 21)]","[(1, 21), (5, 21), (3, 21), (8, 0), (4, 0), (7, 0)]",157,2.2820501978729366,162.56884057971016,3.709902548129015,0.023150900000000085,53.32500020705726,0.038801427123188396,0.020690861093781383
"[(4, 0), (8, 0), (7, 0), (4, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (3, 21), (8, 0), (2, 0), (7, 0)]",162,2.2800488196238424,162.56781193490053,3.706625477110008,0.02581005000000003,53.3280389664354,0.03877793457866184,0.020679512062487613
"[(5, 0), (7, 0), (1, 0), (3, 21), (8, 21), (1, 21)]","[(6, 21), (7, 21), (3, 21), (6, 0), (7, 0), (5, 0)]",159,2.2799844500675484,162.56137184115522,3.7063739997948253,0.03868613299999968,53.280115853967125,0.038777768871841145,0.020660840180500562
"[(4, 0), (1, 0), (3, 0), (7, 21), (2, 21), (1, 21)]","[(1, 21), (5, 21), (3, 21), (5, 0), (2, 0), (4, 0)]",163,2.277947150777423,162.56216216216217,3.703080141215147,0.06599453699999991,53.247910679029566,0.03882680809369369,0.02067446409324824
"[(4, 0), (5, 0), (1, 0), (0, 21), (3, 21), (6, 21)]","[(7, 21), (6, 21), (0, 21), (1, 0), (4, 0), (5, 0)]",163,2.275915302143626,162.56294964028777,3.699795046479346,0.05058840600000014,53.186508103860405,0.03884796204676258,0.020661874482185996
"[(2, 0), (6, 0), (0, 0), (5, 21), (3, 21), (2, 21)]","[(2, 21), (1, 21), (3, 21), (0, 0), (5, 0), (2, 0)]",163,2.2738888799089403,162.5637342908438,3.696518676804214,0.03340242300000007,53.15543338344377,0.03883818549551166,0.02064460581840502
