index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
882,"[(7, 0), (1, 0), (8, 21), (3, 21), (7, 21), (6, 21)]","[(6, 21), (7, 21), (1, 0), (7, 0), (0, 0), (5, 0)]",186,2.8186134927454334,184.18120045300114,5.191356167068803,0.05221207499999991,80.1734305103635,0.06503135101472242,0.052137865015739054
883,"[(1, 0), (4, 0), (8, 21), (7, 21), (6, 21), (4, 21)]","[(2, 21), (7, 21), (7, 0), (2, 0), (0, 0), (1, 0)]",184,2.8170238795091995,184.18099547511312,5.188422624051695,0.13356289900000018,80.11083450074122,0.06510887539027137,0.05215926340919412
884,"[(8, 0), (5, 0), (1, 21), (7, 21), (5, 21), (3, 21)]","[(0, 21), (4, 21), (0, 0), (5, 0), (3, 0), (2, 0)]",193,2.819871157804697,184.1909604519774,5.1939477690687665,0.13687400899999957,80.05144677128472,0.06518996593672303,0.05218551088205448
885,"[(2, 0), (7, 0), (1, 21), (6, 21), (4, 21), (7, 21)]","[(2, 21), (0, 21), (2, 0), (0, 0), (5, 0), (6, 0)]",178,2.8206451093142197,184.18397291196388,5.195176224081937,0.047205578999999886,80.03654161399618,0.06516966753160258,0.05215954807363406
886,"[(1, 0), (2, 0), (5, 21), (6, 21), (1, 21), (3, 21)]","[(0, 21), (6, 21), (5, 0), (2, 0), (3, 0), (8, 0)]",178,2.8214121326928225,184.17700112739573,5.196392255438139,0.03782431200000147,80.04166922632547,0.0651388384949266,0.05213821364597952
887,"[(4, 0), (7, 0), (1, 21), (2, 21), (7, 21), (6, 21)]","[(1, 21), (0, 21), (5, 0), (2, 0), (4, 0), (1, 0)]",189,2.821107285678837,184.18243243243242,5.195984020291852,0.18203397199999927,80.06089098491597,0.06527047715878366,0.05225612556342826
888,"[(5, 0), (7, 0), (5, 21), (3, 21), (7, 21), (8, 21)]","[(3, 21), (5, 21), (3, 0), (7, 0), (0, 0), (2, 0)]",191,2.822131364917347,184.19010123734535,5.198086618092138,0.07568474199999997,80.00327830416572,0.06528219174240708,0.052227893542737026
889,"[(8, 0), (5, 0), (7, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (8, 21), (6, 0), (8, 0), (1, 0), (5, 0)]",191,2.8231464787838254,184.19775280898875,5.200172372425901,0.07904020299999992,79.94250712738445,0.06529765018202235,0.05220057865077778
890,"[(4, 0), (5, 0), (7, 21), (4, 21), (6, 21), (5, 21)]","[(0, 21), (8, 21), (2, 0), (3, 0), (8, 0), (6, 0)]",186,2.8217209687539273,184.19977553310886,5.197603690615399,0.07598810200000017,79.8848352540921,0.06530964844444431,0.05217250506487106
891,"[(3, 0), (6, 0), (2, 21), (6, 21), (8, 21), (3, 21)]","[(3, 21), (0, 21), (4, 0), (5, 0), (0, 0), (6, 0)]",185,2.8201625784964386,184.2006726457399,5.194758439293882,0.047444528999999847,79.86978479293585,0.06528962028363217,0.052146679212662
892,"[(7, 0), (2, 0), (7, 21), (2, 21), (0, 21), (4, 21)]","[(8, 21), (0, 21), (7, 0), (8, 0), (4, 0), (6, 0)]",181,2.8192369934768786,184.19708846584547,5.192952458936448,0.061564805999999805,79.83038046585503,0.06528544915901444,0.05211762245248358
893,"[(8, 0), (7, 0), (6, 21), (0, 21), (5, 21), (4, 21)]","[(8, 21), (4, 21), (2, 0), (7, 0), (4, 0), (3, 0)]",182,2.8179794715777455,184.19463087248323,5.190566885734982,0.03302620699999892,79.84694687106365,0.06524936499552561,0.05209962580168374
894,"[(1, 0), (7, 0), (5, 21), (6, 21), (2, 21), (8, 21)]","[(1, 21), (6, 21), (7, 0), (1, 0), (5, 0), (8, 0)]",181,2.817055279075979,184.19106145251396,5.188764020234125,0.07402285600000003,79.79160387977458,0.06525916777877083,0.05207133664927431
895,"[(7, 0), (8, 0), (3, 21), (0, 21), (5, 21), (8, 21)]","[(5, 21), (8, 21), (2, 0), (1, 0), (6, 0), (8, 0)]",173,2.822973310362743,184.17857142857142,5.199311914835951,0.039646917999998976,79.79278183789815,0.0652305826785713,0.05204929652830218
896,"[(4, 0), (2, 0), (2, 21), (3, 21), (1, 21), (6, 21)]","[(1, 21), (6, 21), (1, 0), (8, 0), (4, 0), (0, 0)]",184,2.821404212586404,184.1783723522854,5.196416356220452,0.05114375999999865,79.77075281200669,0.06521487830546253,0.0520223993697015
897,"[(2, 0), (4, 0), (4, 21), (6, 21), (8, 21), (0, 21)]","[(2, 21), (5, 21), (1, 0), (4, 0), (2, 0), (6, 0)]",189,2.8211020210129685,184.18374164810692,5.1960112580120486,0.06124339600000006,79.73199043960176,0.06521045571937628,0.05199359431979383
898,"[(6, 0), (0, 0), (0, 21), (4, 21), (1, 21), (6, 21)]","[(4, 21), (2, 21), (2, 0), (0, 0), (3, 0), (1, 0)]",184,2.819537651894605,184.18353726362625,5.193124181739273,0.0632115940000002,79.69041592200287,0.06520823229143481,0.05196471152843019
899,"[(6, 0), (5, 0), (2, 21), (7, 21), (1, 21), (3, 21)]","[(1, 21), (6, 21), (5, 0), (0, 0), (6, 0), (2, 0)]",189,2.819235245142521,184.1888888888889,5.192718073191952,0.08340072800000087,79.62687071593712,0.06522844617555544,0.05193937050622416
900,"[(2, 0), (8, 0), (4, 21), (2, 21), (1, 21), (0, 21)]","[(8, 21), (7, 21), (5, 0), (4, 0), (0, 0), (1, 0)]",181,2.818314092128077,184.18534961154273,5.190921663737476,0.0659421929999997,79.58171224941992,0.06522923834739167,0.05191054476410951
901,"[(6, 0), (3, 0), (3, 21), (2, 21), (4, 21), (6, 21)]","[(8, 21), (6, 21), (7, 0), (2, 0), (5, 0), (8, 0)]",180,2.8178372537320664,184.18070953436808,5.189912647447471,0.058070190000000466,79.5481036716013,0.06522130148669612,0.05188230852260467
902,"[(5, 0), (2, 0), (2, 21), (5, 21), (4, 21), (8, 21)]","[(0, 21), (8, 21), (8, 0), (0, 0), (1, 0), (4, 0)]",193,2.8206264210913394,184.1904761904762,5.195325236562525,0.08317367299999923,79.48508681801924,0.06524118229678837,0.05185701038970444
903,"[(4, 0), (5, 0), (5, 21), (3, 21), (2, 21), (0, 21)]","[(0, 21), (3, 21), (6, 0), (5, 0), (0, 0), (3, 0)]",183,2.8191679329351707,184.18915929203538,5.192601714703943,0.05287737399999948,79.46026688634088,0.065227505517699,0.05182994996766635
904,"[(3, 0), (2, 0), (1, 21), (0, 21), (3, 21), (4, 21)]","[(7, 21), (1, 21), (5, 0), (7, 0), (4, 0), (6, 0)]",188,2.8183838370074934,184.19337016574585,5.191276173590763,0.0887008749999989,79.39378250849204,0.06525344294254132,0.051807176569104205
905,"[(4, 0), (5, 0), (7, 21), (5, 21), (1, 21), (6, 21)]","[(3, 21), (0, 21), (3, 0), (8, 0), (2, 0), (6, 0)]",174,2.8229877032489097,184.18211920529802,5.199438576748811,0.03592936999999985,79.40336867074662,0.06522107641611467,0.05178773175771691
906,"[(4, 0), (7, 0), (1, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (6, 21), (0, 0), (1, 0), (7, 0), (3, 0)]",183,2.821531413748637,184.180815876516,5.196719578054435,0.0637750249999991,79.36155816517524,0.06521948209261288,0.051759197215955025
907,"[(1, 0), (8, 0), (4, 21), (1, 21), (3, 21), (6, 21)]","[(4, 21), (6, 21), (7, 0), (1, 0), (4, 0), (8, 0)]",181,2.820612632684314,184.1773127753304,5.19492855067947,0.06939927700000048,79.31253165096925,0.06522408539096905,0.05173087336976754
908,"[(0, 0), (1, 0), (5, 21), (8, 21), (1, 21), (6, 21)]","[(3, 21), (8, 21), (3, 0), (5, 0), (0, 0), (4, 0)]",180,2.8201335428430134,184.17271727172718,5.193916576545407,0.03581836400000071,79.3223228101493,0.06519173586248612,0.051711599166381114
909,"[(4, 0), (0, 0), (0, 21), (7, 21), (5, 21), (2, 21)]","[(6, 21), (1, 21), (6, 0), (0, 0), (7, 0), (2, 0)]",184,2.818588210228182,184.17252747252746,5.191065145819919,0.06861664200000028,79.27434156556764,0.06519549949560428,0.05168330295552327
910,"[(8, 0), (5, 0), (5, 21), (3, 21), (6, 21), (4, 21)]","[(4, 21), (5, 21), (4, 0), (8, 0), (2, 0), (1, 0)]",186,2.8172017358951087,184.17453347969266,5.18856815426662,0.0521246909999995,79.25104236952598,0.06518115173655313,0.051656742179680734
911,"[(4, 0), (7, 0), (1, 21), (7, 21), (0, 21), (6, 21)]","[(0, 21), (4, 21), (6, 0), (3, 0), (0, 0), (8, 0)]",184,2.815661466208508,184.17434210526315,5.185725981300926,0.055437167999999204,79.22211223876707,0.06517046754385954,0.05162942094412566
912,"[(2, 0), (4, 0), (1, 21), (7, 21), (2, 21), (6, 21)]","[(2, 21), (8, 21), (6, 0), (3, 0), (4, 0), (2, 0)]",187,2.814529301568787,184.17743702081052,5.183727931829111,0.055991936999999936,79.19230132931156,0.06516041438882793,0.0516020317102287
913,"[(7, 0), (6, 0), (7, 21), (5, 21), (0, 21), (4, 21)]","[(3, 21), (1, 21), (4, 0), (8, 0), (1, 0), (0, 0)]",186,2.813148966698335,184.17943107221006,5.18124176207875,0.07854234300000051,79.13409862538377,0.06517505544857757,0.05157569265782594
914,"[(3, 0), (6, 0), (6, 21), (2, 21), (1, 21), (0, 21)]","[(7, 21), (6, 21), (0, 0), (8, 0), (3, 0), (4, 0)]",180,2.8126805864987037,184.17486338797815,5.18025062772417,0.04231093199999947,79.1296756296711,0.06515006733551902,0.0515530369551085
915,"[(3, 0), (1, 0), (4, 21), (8, 21), (3, 21), (6, 21)]","[(7, 21), (5, 21), (3, 0), (2, 0), (8, 0), (4, 0)]",192,2.8145135222706186,184.18340611353713,5.183866870844112,0.0716965769999991,79.0784921356377,0.06515721418013089,0.051525342491235415
916,"[(3, 0), (0, 0), (4, 21), (8, 21), (5, 21), (2, 21)]","[(0, 21), (3, 21), (7, 0), (6, 0), (8, 0), (5, 0)]",171,2.8231014711911913,184.1690294438386,5.1992785797075465,0.02602523000000012,79.1120286120918,0.06511454026063239,0.051513433721623536
917,"[(6, 0), (8, 0), (2, 21), (3, 21), (6, 21), (5, 21)]","[(3, 21), (8, 21), (2, 0), (1, 0), (0, 0), (4, 0)]",175,2.826492110973168,184.1590413943355,5.205240776654704,0.03014332000000053,79.13507057154528,0.06507644524945523,0.05149829087360942
918,"[(6, 0), (8, 0), (4, 21), (6, 21), (1, 21), (0, 21)]","[(6, 21), (3, 21), (4, 0), (3, 0), (2, 0), (1, 0)]",184,2.824957973392028,184.1588683351469,5.202410634742259,0.07847719199999936,79.07719853687234,0.06509102712840033,0.051472160752014565
919,"[(3, 0), (5, 0), (0, 21), (8, 21), (7, 21), (1, 21)]","[(2, 21), (1, 21), (1, 0), (8, 0), (4, 0), (7, 0)]",173,2.8306596292297725,184.14673913043478,5.212567403108282,0.034371051999999125,79.0900814330259,0.06505763585108684,0.05145413717302604
920,"[(4, 0), (6, 0), (7, 21), (8, 21), (5, 21), (1, 21)]","[(2, 21), (0, 21), (5, 0), (8, 0), (4, 0), (6, 0)]",176,2.8330077653442483,184.13789359391964,5.216640824457072,0.030249829999998923,79.1127272240268,0.06501984235939186,0.05143897052727791
921,"[(2, 0), (1, 0), (4, 21), (5, 21), (3, 21), (2, 21)]","[(6, 21), (3, 21), (6, 0), (2, 0), (0, 0), (3, 0)]",185,2.831498568201832,184.13882863340564,5.213888296258506,0.051163528000000014,79.09120514154013,0.06500481381887191,0.05141309064936021
922,"[(2, 0), (4, 0), (2, 21), (7, 21), (1, 21), (3, 21)]","[(6, 21), (4, 21), (6, 0), (8, 0), (3, 0), (1, 0)]",181,2.8305721153178074,184.13542795232937,5.212086078039746,0.05052741699999963,79.07082341851626,0.064989128665222,0.05138743916811001
923,"[(7, 0), (0, 0), (8, 21), (5, 21), (2, 21), (4, 21)]","[(2, 21), (4, 21), (5, 0), (8, 0), (3, 0), (2, 0)]",188,2.829817225833408,184.1396103896104,5.210814414387719,0.07351095000000107,79.01798702977302,0.06499835141558431,0.05136038889113271
924,"[(1, 0), (5, 0), (4, 21), (6, 21), (0, 21), (5, 21)]","[(6, 21), (2, 21), (8, 0), (1, 0), (7, 0), (6, 0)]",181,2.828894269567162,184.1362162162162,5.209018868738339,0.0369389800000004,79.02488404873651,0.06496801695999989,0.051340900071403385
925,"[(8, 0), (7, 0), (5, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (0, 21), (6, 0), (0, 0), (5, 0), (1, 0)]",184,2.827369678931289,184.13606911447084,5.2062073861185105,0.07580426400000029,78.96987806215456,0.06497971917062624,0.051314404994174015
926,"[(0, 0), (2, 0), (1, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (3, 21), (1, 0), (7, 0), (3, 0), (5, 0)]",181,2.8264491845805866,184.1326860841424,5.204416804371574,0.05000540800000053,78.95052393044072,0.06496356565264283,0.051289075446657346
927,"[(6, 0), (5, 0), (7, 21), (4, 21), (3, 21), (0, 21)]","[(5, 21), (8, 21), (3, 0), (4, 0), (6, 0), (7, 0)]",184,2.8249290856755116,184.13254310344828,5.201613766323309,0.03974730700000073,78.95127393028606,0.06493639296012921,0.05126810948639861
928,"[(1, 0), (6, 0), (7, 21), (4, 21), (8, 21), (3, 21)]","[(0, 21), (6, 21), (7, 0), (4, 0), (6, 0), (8, 0)]",180,2.82443548386167,184.1280947255113,5.200579243185769,0.06552649800000054,78.90800362904157,0.06493702816469311,0.05124051254078779
929,"[(1, 0), (2, 0), (5, 21), (7, 21), (1, 21), (3, 21)]","[(0, 21), (3, 21), (8, 0), (3, 0), (6, 0), (0, 0)]",175,2.8277390811640437,184.11827956989248,5.206384546964722,0.04100653799999954,78.90608311769302,0.0649112964548386,0.05121896153342707
930,"[(0, 0), (2, 0), (1, 21), (0, 21), (7, 21), (6, 21)]","[(6, 21), (2, 21), (7, 0), (4, 0), (1, 0), (5, 0)]",182,2.82650619241688,184.11600429645543,5.204050262669841,0.04213783800000037,78.90180096933067,0.06488683516756166,0.051196881539207165
931,"[(1, 0), (8, 0), (2, 21), (8, 21), (1, 21), (5, 21)]","[(3, 21), (4, 21), (1, 0), (3, 0), (0, 0), (4, 0)]",184,2.8249920823184045,184.11587982832617,5.201259027441083,0.06128645899999974,78.86436476520109,0.06488297210300419,0.05116954378981688
932,"[(2, 0), (8, 0), (3, 21), (2, 21), (1, 21), (5, 21)]","[(4, 21), (8, 21), (8, 0), (6, 0), (3, 0), (0, 0)]",187,2.823895542529231,184.11897106109325,5.1993274167448975,0.06505072100000042,78.82187160648557,0.06488315189817781,0.05114211468342272
933,"[(8, 0), (2, 0), (3, 21), (4, 21), (0, 21), (5, 21)]","[(1, 21), (5, 21), (1, 0), (5, 0), (3, 0), (2, 0)]",187,2.822800003500272,184.1220556745182,5.1973973940250735,0.05037597400000138,78.80192216423768,0.06486761958779433,0.05111693109736748
934,"[(4, 0), (0, 0), (5, 21), (6, 21), (8, 21), (4, 21)]","[(1, 21), (5, 21), (7, 0), (5, 0), (6, 0), (8, 0)]",172,2.829684473246469,184.1090909090909,5.209706359289772,0.025279056999998772,78.83648760406152,0.06482527887914429,0.05110597294785489
935,"[(5, 0), (2, 0), (2, 21), (4, 21), (3, 21), (5, 21)]","[(8, 21), (7, 21), (2, 0), (7, 0), (4, 0), (8, 0)]",179,2.8297089912794613,184.10363247863248,5.209597041519958,0.049499748000000565,78.81805554380114,0.06480890544871785,0.0510811190939
936,"[(7, 0), (4, 0), (2, 21), (5, 21), (6, 21), (3, 21)]","[(5, 21), (4, 21), (7, 0), (3, 0), (6, 0), (0, 0)]",188,2.8289787934168373,184.1077908217716,5.208370359376149,0.08413108399999913,78.75694068300056,0.0648295267705442,0.05105775194374747
937,"[(8, 0), (2, 0), (4, 21), (2, 21), (7, 21), (6, 21)]","[(1, 21), (3, 21), (4, 0), (3, 0), (2, 0), (0, 0)]",188,2.8282482309886485,184.11194029850745,5.207142694531414,0.06298774099999882,78.71738692744982,0.06482756324626855,0.05103056379620247
938,"[(2, 0), (7, 0), (1, 21), (6, 21), (5, 21), (4, 21)]","[(3, 21), (1, 21), (8, 0), (0, 0), (5, 0), (3, 0)]",185,2.826771099400802,184.1128860489883,5.204449853105532,0.04931575800000054,78.69938532783348,0.06481104375186358,0.051005893057269866
939,"[(3, 0), (2, 0), (7, 21), (4, 21), (6, 21), (8, 21)]","[(1, 21), (6, 21), (0, 0), (3, 0), (2, 0), (6, 0)]",181,2.825855498039391,184.1095744680851,5.202670532523309,0.037946913999999055,78.70382305613468,0.06478246489042543,0.050986276538763003
940,"[(6, 0), (8, 0), (1, 21), (7, 21), (3, 21), (0, 21)]","[(7, 21), (8, 21), (4, 0), (2, 0), (0, 0), (1, 0)]",174,2.830179529013165,184.09883103081827,5.210327428986756,0.056465044000001186,78.67383922552283,0.06477362597343242,0.050959898358879714
941,"[(0, 0), (8, 0), (8, 21), (7, 21), (1, 21), (4, 21)]","[(7, 21), (2, 21), (2, 0), (5, 0), (8, 0), (7, 0)]",191,2.8311970329145604,184.10615711252655,5.212408057582871,0.05136255000000034,78.65224699162576,0.06475938916242027,0.05093471471429492
942,"[(4, 0), (5, 0), (6, 21), (8, 21), (0, 21), (2, 21)]","[(7, 21), (1, 21), (2, 0), (3, 0), (7, 0), (4, 0)]",191,2.832206275922913,184.1134676564157,5.214473185784309,0.07022816799999987,78.60397406715347,0.06476518850371145,0.05090801197600041
943,"[(5, 0), (3, 0), (1, 21), (2, 21), (4, 21), (7, 21)]","[(7, 21), (4, 21), (1, 0), (3, 0), (0, 0), (6, 0)]",181,2.8312909536385225,184.11016949152543,5.212694573542111,0.07306488699999925,78.55277183523472,0.06477398055720329,0.0508817571556992
944,"[(2, 0), (0, 0), (7, 21), (0, 21), (3, 21), (6, 21)]","[(5, 21), (4, 21), (7, 0), (3, 0), (2, 0), (4, 0)]",178,2.8319484195265408,184.1037037037037,5.213721927326862,0.05046167699999948,78.5328475467004,0.06475883526243376,0.050856957369665966
945,"[(5, 0), (8, 0), (6, 21), (0, 21), (5, 21), (3, 21)]","[(2, 21), (0, 21), (5, 0), (8, 0), (4, 0), (7, 0)]",187,2.8308657703466316,184.10676532769557,5.211815400554134,0.05835114699999977,78.50019802581755,0.0647520618076109,0.050830496744774335
946,"[(4, 0), (2, 0), (7, 21), (3, 21), (8, 21), (0, 21)]","[(5, 21), (0, 21), (5, 0), (0, 0), (3, 0), (8, 0)]",187,2.829784091659174,184.10982048574445,5.20991041128786,0.061521271000000155,78.46304165106376,0.06474865020168945,0.05080376037625317
947,"[(5, 0), (7, 0), (1, 21), (6, 21), (7, 21), (4, 21)]","[(8, 21), (5, 21), (0, 0), (4, 0), (6, 0), (2, 0)]",173,2.8352468279462326,184.09810126582278,5.219635576448484,0.037163852999999136,78.46910413016181,0.06471955231434588,0.05078485289811861
948,"[(0, 0), (2, 0), (7, 21), (0, 21), (3, 21), (1, 21)]","[(1, 21), (6, 21), (7, 0), (0, 0), (4, 0), (5, 0)]",184,2.8337547451962943,184.09799789251844,5.216885751090615,0.06740933000000027,78.42443158018038,0.06472238664278178,0.050758163829728205
949,"[(7, 0), (5, 0), (0, 21), (6, 21), (3, 21), (4, 21)]","[(7, 21), (2, 21), (7, 0), (2, 0), (5, 0), (1, 0)]",186,2.8324302356428186,184.1,5.214504063818429,0.0783338760000003,78.36876246238369,0.06473671452631569,0.05073336203307977
950,"[(6, 0), (3, 0), (8, 21), (1, 21), (4, 21), (2, 21)]","[(7, 21), (2, 21), (1, 0), (3, 0), (7, 0), (5, 0)]",183,2.831024678753065,184.09884332281808,5.211883687767919,0.07014340899999993,78.32113771585176,0.06474239979915868,0.0507069841072464
951,"[(8, 0), (0, 0), (5, 21), (2, 21), (0, 21), (4, 21)]","[(2, 21), (3, 21), (1, 0), (6, 0), (2, 0), (0, 0)]",189,2.830772122748053,184.10399159663865,5.211564470984065,0.05992127400000058,78.28648715342474,0.06473733559138646,0.050680585911220224
952,"[(7, 0), (4, 0), (6, 21), (8, 21), (4, 21), (0, 21)]","[(3, 21), (5, 21), (5, 0), (3, 0), (1, 0), (4, 0)]",187,2.8296981699477284,184.10703043022036,5.209673270829053,0.08012958499999989,78.22967166232942,0.06475348695487923,0.05065644023471134
953,"[(4, 0), (8, 0), (5, 21), (3, 21), (7, 21), (8, 21)]","[(2, 21), (4, 21), (5, 0), (2, 0), (1, 0), (3, 0)]",189,2.829443134609683,184.11215932914047,5.209348852120006,0.06585979000000108,78.18727935375041,0.06475464660167705,0.05062989643298709
954,"[(0, 0), (2, 0), (8, 21), (3, 21), (0, 21), (2, 21)]","[(2, 21), (1, 21), (2, 0), (7, 0), (3, 0), (1, 0)]",177,2.8308343148194064,184.10471204188482,5.211699363681132,0.05107632500000037,78.16660847476295,0.06474032375183236,0.05060531539238877
955,"[(8, 0), (1, 0), (5, 21), (8, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (6, 0), (0, 0), (7, 0), (8, 0)]",185,2.8293826411552936,184.10564853556485,5.209053261051647,0.05612765599999925,78.13777262398031,0.06473131468514634,0.05057960748519282
956,"[(8, 0), (6, 0), (7, 21), (1, 21), (3, 21), (2, 21)]","[(7, 21), (4, 21), (6, 0), (1, 0), (2, 0), (8, 0)]",172,2.8360672356330703,184.0929989550679,5.221001226459011,0.04325284100000104,78.13138467352746,0.06470887113897586,0.050557937027490424
957,"[(2, 0), (3, 0), (6, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (2, 21), (4, 0), (1, 0), (3, 0), (0, 0)]",180,2.8355615311058977,184.08872651356992,5.219949112121532,0.05463935300000067,78.10489933348896,0.06469836015970762,0.05053258907315776
958,"[(0, 0), (6, 0), (5, 21), (1, 21), (3, 21), (6, 21)]","[(0, 21), (7, 21), (1, 0), (3, 0), (7, 0), (8, 0)]",179,2.8355684036779247,184.08342022940562,5.219811300434682,0.053715058999999954,78.0799110615631,0.06468690729092794,0.0505074796812323
959,"[(6, 0), (5, 0), (3, 21), (2, 21), (5, 21), (6, 21)]","[(0, 21), (8, 21), (2, 0), (1, 0), (5, 0), (7, 0)]",186,2.8342594166934525,184.08541666666667,5.217458256634378,0.08264570200000065,78.02180893986025,0.0647056143687499,0.05048449081614881
960,"[(1, 0), (3, 0), (3, 21), (7, 21), (2, 21), (6, 21)]","[(4, 21), (1, 21), (8, 0), (2, 0), (4, 0), (1, 0)]",180,2.8337533703859137,184.0811654526535,5.2164062302602385,0.04912530100000012,78.00461331911913,0.06468940176378761,0.05046071770429396
961,"[(0, 0), (5, 0), (3, 21), (6, 21), (0, 21), (4, 21)]","[(4, 21), (0, 21), (2, 0), (4, 0), (1, 0), (0, 0)]",185,2.832311119814791,184.08212058212058,5.2137783708382734,0.06776108300000061,77.96036193279959,0.06469259477962568,0.050434581033915585
962,"[(1, 0), (6, 0), (0, 21), (5, 21), (3, 21), (6, 21)]","[(3, 21), (7, 21), (8, 0), (0, 0), (4, 0), (5, 0)]",185,2.8308710670559276,184.08307372793354,5.211154473511302,0.060765344,77.92503116384789,0.06468851663759075,0.05040854674927352
963,"[(4, 0), (7, 0), (7, 21), (4, 21), (3, 21), (1, 21)]","[(0, 21), (4, 21), (0, 0), (3, 0), (4, 0), (5, 0)]",190,2.8311993197003544,184.08921161825725,5.2119325069778455,0.06773278299999852,77.88094848427993,0.06469167459024884,0.05038248976124971
964,"[(8, 0), (5, 0), (3, 21), (4, 21), (6, 21), (5, 21)]","[(4, 21), (0, 21), (2, 0), (7, 0), (0, 0), (1, 0)]",189,2.8309550855602756,184.0943005181347,5.211626962744751,0.08862161299999904,77.81985302275372,0.0647164724538859,0.050362263745124904
965,"[(4, 0), (1, 0), (5, 21), (0, 21), (2, 21), (1, 21)]","[(1, 21), (0, 21), (1, 0), (7, 0), (6, 0), (0, 0)]",180,2.830458316010605,184.09006211180125,5.210592471992566,0.04637163500000163,77.8077366735301,0.06469748193892329,0.05033964638144213
