starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (3, 0), (5, 0), (0, 0), (8, 0), (6, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (2, 21), (3, 21), (8, 21), (4, 21), (0, 0), (3, 0), (1, 0), (5, 0), (4, 0)]",350,11.993832707351668,371.6400911161731,44.57389080192311,0.30899354099999954,95.17755330869075,0.31350041483972907,0.29838202445704975
"[(7, 0), (2, 0), (5, 0), (3, 0), (0, 0), (2, 21), (8, 21), (4, 21), (1, 21), (7, 21)]","[(6, 21), (7, 21), (2, 21), (1, 21), (0, 21), (5, 0), (8, 0), (0, 0), (1, 0), (6, 0)]",340,11.989373031094296,371.5681818181818,44.54869538303651,0.13068844400000046,95.2355689410595,0.31308867616666664,0.29817178203735634
"[(5, 0), (2, 0), (6, 0), (4, 0), (0, 0), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21)]","[(5, 21), (3, 21), (4, 21), (2, 21), (6, 21), (5, 0), (0, 0), (7, 0), (6, 0), (2, 0)]",340,11.984897003212902,371.4965986394558,44.523484717378,0.15460398300000122,95.2670630160114,0.312732530788764,0.29793109717809907
"[(7, 0), (5, 0), (4, 0), (2, 0), (3, 0), (0, 21), (6, 21), (4, 21), (5, 21), (8, 21)]","[(5, 21), (6, 21), (8, 21), (0, 21), (4, 21), (0, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",340,11.980404902702462,371.42533936651586,44.49825956734532,0.10558721599999998,95.35337193351,0.31226807941031387,0.297758143189745
"[(6, 0), (8, 0), (3, 0), (2, 0), (0, 0), (2, 21), (4, 21), (6, 21), (7, 21), (5, 21)]","[(5, 21), (3, 21), (8, 21), (4, 21), (6, 21), (7, 0), (0, 0), (6, 0), (1, 0), (8, 0)]",350,11.971565038998321,371.37697516930024,44.45963612225742,0.21889023199999968,95.32089737485914,0.31205918042281877,0.2974576111196616
"[(6, 0), (1, 0), (0, 0), (2, 0), (4, 0), (5, 21), (3, 21), (4, 21), (1, 21), (0, 21)]","[(7, 21), (3, 21), (5, 21), (8, 21), (4, 21), (3, 0), (5, 0), (4, 0), (8, 0), (7, 0)]",350,11.962739639387166,371.3288288288288,44.42110099877842,0.19800174500000267,95.30783231009875,0.31180458793303567,0.297174193802412
"[(8, 0), (0, 0), (5, 0), (2, 0), (3, 0), (6, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(0, 21), (6, 21), (8, 21), (5, 21), (3, 21), (1, 0), (8, 0), (6, 0), (7, 0), (0, 0)]",380,11.949175343808115,371.34831460674155,44.37306124863575,0.35551882799999746,95.17421609281686,0.3119019470423162,0.29685023307575725
"[(3, 0), (5, 0), (4, 0), (2, 0), (6, 0), (8, 21), (3, 21), (7, 21), (2, 21), (0, 21)]","[(1, 21), (7, 21), (3, 21), (6, 21), (5, 21), (1, 0), (6, 0), (7, 0), (3, 0), (8, 0)]",420,11.948337010826716,371.45739910313904,44.38298189649467,0.2754518889999993,95.09469661413186,0.3118209469133333,0.2965251834465475
"[(1, 0), (4, 0), (0, 0), (5, 0), (7, 0), (3, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(8, 21), (2, 21), (0, 21), (5, 21), (4, 21), (4, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",430,11.953954319501921,371.5883668903803,44.419503634659264,0.32395738299999977,94.98119117785298,0.3118478569711751,0.29619680921382935
"[(5, 0), (3, 0), (8, 0), (0, 0), (6, 0), (1, 21), (8, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (3, 21), (4, 21), (1, 21), (8, 21), (1, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",340,11.949610427323108,371.51785714285717,44.39493659651023,0.13610066000000032,95.03149536610405,0.311459035738938,0.29598417911556124
"[(5, 0), (8, 0), (6, 0), (1, 0), (4, 0), (1, 21), (0, 21), (3, 21), (6, 21), (2, 21)]","[(6, 21), (8, 21), (2, 21), (5, 21), (1, 21), (7, 0), (1, 0), (4, 0), (8, 0), (6, 0)]",340,11.945250644627379,371.44766146993317,44.37035417619052,0.14558072799999877,95.0712221286424,0.3110928584591611,0.2957597824920522
"[(3, 0), (2, 0), (5, 0), (8, 0), (4, 0), (0, 21), (3, 21), (1, 21), (8, 21), (4, 21)]","[(5, 21), (4, 21), (0, 21), (8, 21), (6, 21), (2, 0), (0, 0), (6, 0), (7, 0), (3, 0)]",340,11.94087523656145,371.3777777777778,44.345757100758874,0.1366247749999978,95.12034968199487,0.31070856752643167,0.29554707592305896
"[(7, 0), (4, 0), (2, 0), (5, 0), (1, 0), (7, 21), (3, 21), (4, 21), (8, 21), (2, 21)]","[(6, 21), (8, 21), (1, 21), (7, 21), (0, 21), (6, 0), (0, 0), (2, 0), (1, 0), (4, 0)]",420,11.940049853684835,371.4855875831486,44.35556435668198,0.22722677500000188,95.0802405388371,0.3105250910593407,0.29524800351266406
"[(1, 0), (8, 0), (3, 0), (0, 0), (5, 0), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21)]","[(8, 21), (3, 21), (2, 21), (1, 21), (6, 21), (8, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",420,11.939157983545096,371.5929203539823,44.36506581673085,0.2624775779999986,95.0109256814706,0.31041972370614035,0.29493265299106736
"[(7, 0), (5, 0), (0, 0), (6, 0), (4, 0), (1, 21), (4, 21), (5, 21), (7, 21), (0, 21)]","[(5, 21), (3, 21), (2, 21), (1, 21), (7, 21), (3, 0), (8, 0), (2, 0), (4, 0), (7, 0)]",340,11.934886107225084,371.52317880794703,44.34086825267068,0.15818103599999844,95.03656893331367,0.31008659747483586,0.2946956629621393
"[(7, 0), (0, 0), (8, 0), (4, 0), (6, 0), (8, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(0, 21), (2, 21), (5, 21), (7, 21), (4, 21), (8, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",340,11.9305985709186,371.4537444933921,44.31665513215226,0.13886579500000096,95.0823720085178,0.3097127529279476,0.2944822318967727
"[(8, 0), (5, 0), (1, 0), (0, 0), (4, 0), (1, 21), (2, 21), (6, 21), (4, 21), (5, 21)]","[(8, 21), (3, 21), (2, 21), (0, 21), (6, 21), (6, 0), (8, 0), (0, 0), (5, 0), (1, 0)]",440,11.943926784768914,371.6043956043956,44.384156939972044,0.420307532999999,94.9194870005384,0.30995370016122,0.29420646213221696
"[(2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (0, 21), (5, 21), (4, 21), (6, 21), (3, 21)]","[(7, 21), (5, 21), (8, 21), (4, 21), (6, 21), (2, 0), (5, 0), (4, 0), (3, 0), (0, 0)]",370,11.930953244053276,371.60087719298247,44.33552691238657,0.21180979400000055,94.89304513083287,0.30974034384347826,0.29392204427178875
"[(7, 0), (5, 0), (1, 0), (4, 0), (0, 0), (8, 21), (5, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (0, 21), (3, 21), (4, 21), (8, 21), (7, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",340,11.92673447501993,371.5317286652079,44.31160276835085,0.1673484529999989,94.90883827292708,0.30943146772451197,0.29367781126820164
"[(6, 0), (2, 0), (4, 0), (1, 0), (0, 0), (4, 21), (8, 21), (5, 21), (0, 21), (6, 21)]","[(8, 21), (0, 21), (6, 21), (3, 21), (4, 21), (4, 0), (0, 0), (7, 0), (8, 0), (1, 0)]",430,11.932229662930883,371.6593886462882,44.347251817119975,0.3788347899999991,94.76579047444645,0.3095816913658008,0.2933775369869623
"[(1, 0), (0, 0), (3, 0), (4, 0), (5, 0), (8, 21), (4, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (5, 21), (8, 21), (6, 21), (2, 21), (1, 0), (2, 0), (6, 0), (3, 0), (0, 0)]",450,11.954183959162808,371.83006535947715,44.449250028547205,0.3936063919999988,94.61631675309843,0.30976317020086386,0.29308650230168876
"[(5, 0), (0, 0), (4, 0), (1, 0), (3, 0), (5, 21), (3, 21), (2, 21), (7, 21), (1, 21)]","[(6, 21), (3, 21), (2, 21), (1, 21), (8, 21), (1, 0), (8, 0), (7, 0), (4, 0), (6, 0)]",340,11.950061090308749,371.7608695652174,44.4256510229065,0.13292064499999867,94.66785388542178,0.30938204406896547,0.29288534142693945
"[(3, 0), (4, 0), (5, 0), (2, 0), (6, 0), (1, 21), (3, 21), (0, 21), (7, 21), (2, 21)]","[(7, 21), (1, 21), (2, 21), (5, 21), (6, 21), (1, 0), (3, 0), (6, 0), (7, 0), (2, 0)]",350,11.94171527092893,371.71366594360086,44.38898761011673,0.14222453200000018,94.70916618776266,0.3090225655483871,0.2926726951629097
"[(6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (7, 21), (5, 21), (3, 21), (4, 21), (0, 21)]","[(7, 21), (1, 21), (3, 21), (4, 21), (0, 21), (0, 0), (2, 0), (3, 0), (8, 0), (6, 0)]",450,11.963418837426367,371.8831168831169,44.48993485840312,0.39820876699999985,94.55835539961939,0.30921395224678105,0.2923876279107206
"[(3, 0), (7, 0), (2, 0), (6, 0), (5, 0), (1, 21), (6, 21), (3, 21), (8, 21), (0, 21)]","[(7, 21), (3, 21), (8, 21), (2, 21), (1, 21), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0)]",410,11.957314552042824,371.9654427645788,44.477078016259505,0.2613436689999986,94.49109598909008,0.3091114462869379,0.29208279342425514
"[(7, 0), (3, 0), (4, 0), (0, 0), (6, 0), (3, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (7, 21), (1, 21), (0, 21), (4, 21), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0)]",350,11.94908212956451,371.9181034482759,44.44079963575319,0.13099525899999875,94.54399002161921,0.3087308561431623,0.2918864698256509
"[(1, 0), (4, 0), (6, 0), (8, 0), (5, 0), (3, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (2, 21), (4, 21), (7, 21), (6, 21), (1, 0), (6, 0), (4, 0), (5, 0), (7, 0)]",340,11.945050035509057,371.8494623655914,44.41760433634131,0.1952261489999998,94.53247125776778,0.3084888418422174,0.2916221257479149
"[(5, 0), (1, 0), (2, 0), (3, 0), (7, 0), (4, 21), (0, 21), (7, 21), (1, 21), (3, 21)]","[(4, 21), (7, 21), (0, 21), (3, 21), (8, 21), (2, 0), (0, 0), (7, 0), (8, 0), (5, 0)]",330,11.946471518855057,371.7596566523605,44.4121615005676,0.28597878000000065,94.44711297728983,0.30844094809361694,0.2913135707142023
"[(6, 0), (4, 0), (8, 0), (7, 0), (3, 0), (7, 21), (6, 21), (0, 21), (1, 21), (4, 21)]","[(1, 21), (2, 21), (5, 21), (8, 21), (0, 21), (6, 0), (5, 0), (8, 0), (0, 0), (4, 0)]",350,11.93823699354342,371.7130620985011,44.375986289276284,0.2818937049999981,94.36487307670917,0.3083845845201698,0.29100672177059517
"[(2, 0), (7, 0), (5, 0), (4, 0), (0, 0), (3, 21), (5, 21), (4, 21), (1, 21), (2, 21)]","[(6, 21), (2, 21), (0, 21), (5, 21), (3, 21), (8, 0), (6, 0), (3, 0), (7, 0), (2, 0)]",350,11.930014627126187,371.6666666666667,44.339887697485665,0.17642638599999927,94.37094161548656,0.3081050120656779,0.2907616010508887
"[(6, 0), (3, 0), (7, 0), (2, 0), (4, 0), (6, 21), (4, 21), (7, 21), (2, 21), (0, 21)]","[(6, 21), (3, 21), (7, 21), (0, 21), (8, 21), (7, 0), (5, 0), (0, 0), (4, 0), (3, 0)]",420,11.929068612649548,371.76972281449895,44.34866531559862,0.19155803399999982,94.36260470976706,0.3078586125348836,0.2905034056112656
"[(5, 0), (3, 0), (0, 0), (2, 0), (8, 0), (8, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(0, 21), (8, 21), (7, 21), (4, 21), (1, 21), (4, 0), (2, 0), (8, 0), (3, 0), (1, 0)]",420,11.92806270540809,371.8723404255319,44.35716595002608,0.20929497399999875,94.33817894132672,0.30765067236919824,0.29023204181384904
"[(7, 0), (8, 0), (1, 0), (3, 0), (0, 0), (2, 21), (6, 21), (0, 21), (1, 21), (3, 21)]","[(3, 21), (2, 21), (1, 21), (8, 21), (5, 21), (6, 0), (2, 0), (0, 0), (7, 0), (5, 0)]",440,11.940550276501725,372.01698513800426,44.42087514752935,0.42709375699999796,94.17864569565518,0.3079021314947368,0.2899780575097985
"[(5, 0), (7, 0), (8, 0), (3, 0), (4, 0), (8, 21), (2, 21), (7, 21), (6, 21), (1, 21)]","[(8, 21), (4, 21), (3, 21), (0, 21), (2, 21), (6, 0), (8, 0), (4, 0), (5, 0), (3, 0)]",340,11.936633520122871,371.9491525423729,44.39820722018583,0.17559983499999987,94.18525753296265,0.30762418549369747,0.2897366313409177
"[(3, 0), (6, 0), (2, 0), (8, 0), (7, 0), (5, 21), (4, 21), (0, 21), (3, 21), (7, 21)]","[(6, 21), (2, 21), (3, 21), (7, 21), (5, 21), (3, 0), (1, 0), (4, 0), (2, 0), (0, 0)]",380,11.923877641413476,371.9661733615222,44.35279137907583,0.46007469999999984,94.01610231911339,0.3079437882494759,0.2895167470459811
"[(8, 0), (7, 0), (3, 0), (5, 0), (2, 0), (7, 21), (8, 21), (2, 21), (6, 21), (0, 21)]","[(0, 21), (1, 21), (8, 21), (7, 21), (5, 21), (5, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",430,11.928858765459022,372.0886075949367,44.38592448236304,0.9922262139999987,94.02780050257739,0.30937534144142254,0.2908988288547084
"[(7, 0), (8, 0), (0, 0), (1, 0), (2, 0), (3, 21), (8, 21), (4, 21), (5, 21), (0, 21)]","[(2, 21), (5, 21), (7, 21), (0, 21), (1, 21), (5, 0), (8, 0), (3, 0), (6, 0), (0, 0)]",350,11.920891328661142,372.0421052631579,44.35073506528415,0.18029990900000215,94.0308024436865,0.30910587289770347,0.29065473268627223
"[(3, 0), (1, 0), (8, 0), (4, 0), (6, 0), (4, 21), (6, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (3, 21), (4, 21), (5, 21), (0, 0), (2, 0), (3, 0), (8, 0), (4, 0)]",340,11.91704635288625,371.97478991596637,44.32840813533696,0.14302801999999915,94.07003971063452,0.30875987737083327,0.2904505392532493
"[(6, 0), (7, 0), (4, 0), (2, 0), (5, 0), (1, 21), (2, 21), (5, 21), (0, 21), (3, 21)]","[(3, 21), (5, 21), (1, 21), (8, 21), (0, 21), (3, 0), (8, 0), (2, 0), (1, 0), (0, 0)]",450,11.937896646328866,372.1383647798742,44.42549336875969,0.5913532470000007,93.88598069233697,0.30934738957380453,0.2904338304475106
"[(1, 0), (6, 0), (3, 0), (8, 0), (2, 0), (8, 21), (4, 21), (7, 21), (2, 21), (3, 21)]","[(4, 21), (3, 21), (7, 21), (1, 21), (6, 21), (4, 0), (7, 0), (0, 0), (5, 0), (8, 0)]",380,11.92526635606875,372.1548117154812,44.38045255399728,1.4491167659999995,94.55234071892558,0.3117120563298755,0.29473104556299307
"[(0, 0), (4, 0), (3, 0), (6, 0), (8, 0), (5, 21), (2, 21), (7, 21), (4, 21), (8, 21)]","[(8, 21), (1, 21), (5, 21), (6, 21), (2, 21), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0)]",350,11.917391339345413,372.10855949895614,44.34563324269157,0.16819596099999856,94.5677364751786,0.31141492155693573,0.29449804236234717
"[(1, 0), (5, 0), (4, 0), (0, 0), (3, 0), (2, 21), (0, 21), (7, 21), (1, 21), (6, 21)]","[(4, 21), (0, 21), (7, 21), (1, 21), (5, 21), (8, 0), (4, 0), (1, 0), (2, 0), (0, 0)]",350,11.909526986602764,372.0625,44.31088384452891,0.156018993,94.59468708976159,0.31109385558884295,0.2942782592497408
"[(1, 0), (5, 0), (3, 0), (4, 0), (7, 0), (0, 21), (1, 21), (2, 21), (4, 21), (7, 21)]","[(2, 21), (6, 21), (8, 21), (3, 21), (7, 21), (7, 0), (5, 0), (2, 0), (1, 0), (4, 0)]",330,11.911078787029023,371.975051975052,44.30624150884061,0.2020636610000004,94.5788335087957,0.3108690510639175,0.29401632223611557
"[(6, 0), (7, 0), (5, 0), (2, 0), (0, 0), (1, 21), (6, 21), (3, 21), (2, 21), (4, 21)]","[(7, 21), (0, 21), (5, 21), (2, 21), (1, 21), (3, 0), (8, 0), (7, 0), (1, 0), (4, 0)]",350,11.903211378099563,371.92946058091286,44.271549870371544,0.14541281400000017,94.61587512873344,0.3105286061316872,0.29380935821655363
"[(8, 0), (3, 0), (4, 0), (5, 0), (1, 0), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(3, 21), (2, 21), (6, 21), (7, 21), (4, 21), (5, 0), (4, 0), (0, 0), (7, 0), (8, 0)]",430,11.908193290038687,372.0496894409938,44.3043961536222,0.302288291,94.52391055366003,0.31051168556673503,0.2935077879237627
"[(4, 0), (7, 0), (8, 0), (1, 0), (5, 0), (4, 21), (2, 21), (5, 21), (0, 21), (1, 21)]","[(7, 21), (1, 21), (2, 21), (5, 21), (3, 21), (6, 0), (4, 0), (5, 0), (8, 0), (0, 0)]",340,11.904433075187772,371.9834710743802,44.282523364810054,0.15880210499999947,94.54751720636601,0.3102008052786885,0.2932871597451539
"[(3, 0), (2, 0), (6, 0), (4, 0), (0, 0), (2, 21), (6, 21), (7, 21), (3, 21), (8, 21)]","[(8, 21), (4, 21), (7, 21), (0, 21), (3, 21), (1, 0), (6, 0), (3, 0), (5, 0), (4, 0)]",350,11.896624827327644,371.9381443298969,44.24808562065224,0.17589760999999982,94.55476035833713,0.3099261566175868,0.29304993467756385
"[(4, 0), (5, 0), (2, 0), (6, 0), (3, 0), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21)]","[(4, 21), (0, 21), (1, 21), (3, 21), (8, 21), (8, 0), (6, 0), (4, 0), (2, 0), (5, 0)]",330,11.898118054994384,371.85185185185185,44.24337232301615,0.12425070700000163,94.6125898914105,0.3095472271285714,0.29287064852338823
"[(6, 0), (5, 0), (1, 0), (4, 0), (2, 0), (6, 21), (8, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (6, 21), (2, 21), (0, 21), (5, 21), (7, 0), (2, 0), (8, 0), (4, 0), (3, 0)]",350,11.890307271487403,371.8069815195072,44.20899255951179,0.14683250100000222,94.64722615055928,0.30921583257433805,0.2926642083499685
"[(7, 0), (3, 0), (5, 0), (0, 0), (1, 0), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (4, 21), (6, 21), (1, 21), (2, 21), (2, 0), (6, 0), (4, 0), (5, 0), (8, 0)]",420,11.889414123022016,371.905737704918,44.217413303017736,0.25432256499999895,94.58850092715169,0.3091042608922764,0.2923770866799562
"[(6, 0), (0, 0), (2, 0), (3, 0), (7, 0), (4, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (1, 21), (7, 21), (8, 21), (2, 21), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0)]",350,11.881662456510053,371.8609406952965,44.18326178101816,0.23994087599999858,94.54079179400874,0.3089639700507099,0.29209698364414516
"[(7, 0), (5, 0), (4, 0), (0, 0), (1, 0), (4, 21), (7, 21), (8, 21), (6, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (5, 21), (3, 21), (2, 0), (3, 0), (7, 0), (1, 0), (5, 0)]",430,11.886692318026896,371.9795918367347,44.21606956748494,0.4200752730000019,94.3901704441197,0.30918889171659913,0.2918439218855826
"[(7, 0), (3, 0), (2, 0), (5, 0), (1, 0), (7, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (5, 21), (3, 21), (8, 21), (6, 21), (7, 0), (6, 0), (0, 0), (2, 0), (3, 0)]",460,11.916661905982934,372.1588594704684,44.34891303625787,1.4334626810000017,94.99998146170023,0.3114601518969697,0.29588708656270457
"[(2, 0), (7, 0), (1, 0), (3, 0), (8, 0), (3, 21), (2, 21), (5, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (1, 21), (8, 21), (5, 21), (5, 0), (4, 0), (2, 0), (1, 0), (6, 0)]",360,11.906245277527862,372.1341463414634,44.30720422484911,0.14950851699999745,95.03244985952647,0.31113363650403214,0.2956779171068157
"[(1, 0), (4, 0), (6, 0), (8, 0), (3, 0), (3, 21), (8, 21), (0, 21), (2, 21), (1, 21)]","[(2, 21), (3, 21), (7, 21), (6, 21), (5, 21), (1, 0), (6, 0), (5, 0), (0, 0), (2, 0)]",340,11.902592094046467,372.0689655172414,44.28585127405565,0.15752749099999974,95.05699435560602,0.31082456981287715,0.2954604937828633
"[(7, 0), (1, 0), (6, 0), (2, 0), (3, 0), (8, 21), (5, 21), (0, 21), (2, 21), (6, 21)]","[(4, 21), (0, 21), (5, 21), (6, 21), (1, 21), (2, 0), (6, 0), (3, 0), (8, 0), (5, 0)]",410,11.896909252101029,372.14574898785423,44.2738420426367,0.20799436400000104,95.03618983637567,0.3106180834558232,0.29519959145918795
"[(6, 0), (2, 0), (1, 0), (0, 0), (4, 0), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(6, 21), (8, 21), (0, 21), (1, 21), (5, 21), (2, 0), (4, 0), (3, 0), (1, 0), (6, 0)]",340,11.8932885093149,372.0808080808081,44.252643992840774,0.14273982299999943,95.07465213802917,0.3102816540761522,0.2949992032610247
"[(7, 0), (8, 0), (2, 0), (5, 0), (0, 0), (2, 21), (7, 21), (8, 21), (3, 21), (0, 21)]","[(5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (8, 0), (2, 0), (7, 0), (6, 0), (4, 0)]",360,11.882963703126167,372.05645161290323,44.211333100300465,0.16909893100000062,95.08781473966572,0.3099992886299999,0.2947715492667759
"[(6, 0), (2, 0), (4, 0), (5, 0), (7, 0), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(2, 21), (6, 21), (3, 21), (8, 21), (4, 21), (2, 0), (6, 0), (7, 0), (5, 0), (1, 0)]",350,11.875391510810372,372.01207243460766,44.17789006908913,0.17330922899999734,95.0969489261335,0.30972645417964073,0.29454040794193725
"[(3, 0), (6, 0), (5, 0), (8, 0), (7, 0), (7, 21), (0, 21), (5, 21), (2, 21), (8, 21)]","[(7, 21), (6, 21), (2, 21), (5, 21), (3, 21), (5, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",350,11.867829240435293,371.96787148594376,44.14451181723361,0.22158453300000147,95.06454834676344,0.3095508726633466,0.29427313900087526
"[(2, 0), (4, 0), (8, 0), (3, 0), (0, 0), (0, 21), (6, 21), (5, 21), (8, 21), (2, 21)]","[(1, 21), (4, 21), (3, 21), (2, 21), (6, 21), (1, 0), (4, 0), (0, 0), (6, 0), (5, 0)]",350,11.860276905935493,371.9238476953908,44.111198215883135,0.21273736200000215,95.03931449858565,0.30935840047514906,0.294012103155371
"[(0, 0), (3, 0), (8, 0), (5, 0), (2, 0), (3, 21), (6, 21), (7, 21), (8, 21), (1, 21)]","[(5, 21), (3, 21), (2, 21), (7, 21), (0, 21), (1, 0), (6, 0), (2, 0), (3, 0), (8, 0)]",350,11.852734520703956,371.88,44.07794913559387,1.2398144050000006,95.31488604099802,0.3112045433412698,0.2966242558401396
"[(4, 0), (0, 0), (2, 0), (8, 0), (3, 0), (8, 21), (2, 21), (3, 21), (5, 21), (0, 21)]","[(1, 21), (7, 21), (4, 21), (0, 21), (2, 21), (8, 0), (4, 0), (7, 0), (0, 0), (2, 0)]",440,11.864752265805786,372.01596806387226,44.138773000017615,0.3058789279999985,95.22372533396015,0.3111939975683167,0.29633051750022454
"[(2, 0), (1, 0), (8, 0), (6, 0), (5, 0), (4, 21), (7, 21), (2, 21), (0, 21), (5, 21)]","[(5, 21), (8, 21), (4, 21), (0, 21), (3, 21), (8, 0), (1, 0), (2, 0), (3, 0), (7, 0)]",350,11.857263523044406,371.9721115537849,44.105713499164985,0.15664398099999843,95.24863606270462,0.31088856275296434,0.29611711569714405
"[(0, 0), (6, 0), (3, 0), (4, 0), (7, 0), (4, 21), (5, 21), (0, 21), (7, 21), (6, 21)]","[(0, 21), (1, 21), (7, 21), (5, 21), (2, 21), (5, 0), (3, 0), (7, 0), (8, 0), (4, 0)]",350,11.849784509328233,371.92842942345925,44.072717415608864,0.13662618300000062,95.2925034313459,0.31054484997238657,0.2959259618158045
"[(7, 0), (2, 0), (4, 0), (3, 0), (1, 0), (8, 21), (7, 21), (2, 21), (4, 21), (6, 21)]","[(7, 21), (3, 21), (4, 21), (6, 21), (5, 21), (1, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",430,11.854722356455701,372.0436507936508,44.1047418464089,0.2765188080000023,95.22044194948215,0.3104778695748031,0.2956383995644643
"[(0, 0), (2, 0), (8, 0), (7, 0), (3, 0), (6, 21), (0, 21), (1, 21), (3, 21), (8, 21)]","[(6, 21), (8, 21), (3, 21), (4, 21), (0, 21), (7, 0), (8, 0), (2, 0), (5, 0), (1, 0)]",330,11.856282966308973,371.96039603960395,44.10067707705896,0.29571263300000084,95.13598093766272,0.3104488612514734,0.29534856946139276
"[(2, 0), (7, 0), (0, 0), (5, 0), (1, 0), (7, 21), (0, 21), (8, 21), (6, 21), (1, 21)]","[(3, 21), (7, 21), (4, 21), (6, 21), (5, 21), (7, 0), (6, 0), (1, 0), (2, 0), (5, 0)]",420,11.85541557111542,372.05533596837944,44.10870623356105,0.45383774700000146,94.97860810226749,0.31073001592941174,0.29512704408570933
"[(2, 0), (1, 0), (7, 0), (6, 0), (5, 0), (4, 21), (3, 21), (1, 21), (0, 21), (6, 21)]","[(2, 21), (0, 21), (8, 21), (4, 21), (1, 21), (4, 0), (2, 0), (0, 0), (5, 0), (8, 0)]",350,11.848023318885806,372.0118343195266,44.07604887919234,0.12796597999999904,95.03061010016118,0.31037235636790605,0.2949487438386676
"[(6, 0), (7, 0), (3, 0), (8, 0), (5, 0), (4, 21), (3, 21), (5, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (5, 21), (0, 21), (6, 21), (6, 0), (0, 0), (4, 0), (3, 0), (5, 0)]",370,11.836506413090916,372.00787401574803,44.03273586507719,1.9002282729999997,96.62763584725677,0.3134775437050781,0.302905939394268
"[(0, 0), (7, 0), (6, 0), (3, 0), (8, 0), (4, 21), (2, 21), (3, 21), (0, 21), (6, 21)]","[(7, 21), (1, 21), (8, 21), (0, 21), (3, 21), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0)]",420,11.835664309964903,372.10216110019644,44.04076267794405,0.22172716100000045,96.59715520208547,0.31329869305653013,0.3026376247779218
