starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (2, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21)]","[(3, 21), (6, 0), (1, 0), (4, 0), (0, 0), (8, 0), (5, 0)]",188,1.5189331724874873,188.85138004246284,2.868526258165382,0.03194011799999963,24.51112303491974,0.03348498079193206,0.00820754484012971
"[(6, 0), (7, 21), (2, 21), (6, 21), (5, 21), (0, 21), (4, 21)]","[(4, 21), (2, 0), (5, 0), (4, 0), (8, 0), (3, 0), (1, 0)]",188,1.517479358134106,188.84957627118644,2.865753337838979,0.03307347900000002,24.485846816256608,0.0334841089661017,0.008198867629228106
"[(0, 0), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21)]","[(4, 21), (3, 0), (8, 0), (4, 0), (7, 0), (6, 0), (2, 0)]",188,1.5160296522965462,188.8477801268499,2.8629883444268285,0.031707684000000125,24.46390726985858,0.033480353310782245,0.008190602587570796
"[(3, 0), (3, 21), (6, 21), (4, 21), (7, 21), (0, 21), (1, 21)]","[(1, 21), (4, 0), (0, 0), (1, 0), (2, 0), (8, 0), (5, 0)]",188,1.5145840360064053,188.84599156118142,2.860231240823657,0.031837678000000036,24.44165466034859,0.03347688775105486,0.008182305295145367
"[(7, 0), (1, 21), (8, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0)]",190,1.513228662636232,188.84842105263158,2.8577084363043768,0.029968713000000147,24.426025981080087,0.03346950212,0.008175269283569351
"[(4, 0), (5, 21), (8, 21), (0, 21), (3, 21), (1, 21), (7, 21)]","[(7, 21), (6, 0), (3, 0), (7, 0), (5, 0), (0, 0), (2, 0)]",191,1.5125019289207329,188.85294117647058,2.8564043781176545,0.03782879099999992,24.400964673375956,0.033478660289915974,0.00816911607046194
"[(6, 0), (3, 21), (4, 21), (7, 21), (6, 21), (1, 21), (8, 21)]","[(8, 21), (2, 0), (4, 0), (3, 0), (7, 0), (8, 0), (1, 0)]",192,1.5127840760349756,188.8595387840671,2.857037028798466,0.036619570000000046,24.37435652976066,0.03348524500628931,0.008161813002696834
"[(1, 0), (8, 21), (2, 21), (1, 21), (5, 21), (6, 21), (4, 21)]","[(4, 21), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0), (5, 0)]",188,1.5113582957491989,188.85774058577405,2.854317129507598,0.031551261000000164,24.353219583270576,0.03348119901464436,0.008153749915148166
"[(1, 0), (1, 21), (3, 21), (8, 21), (4, 21), (0, 21), (5, 21)]","[(7, 21), (3, 0), (5, 0), (4, 0), (6, 0), (1, 0), (8, 0)]",184,1.514418996586646,188.84759916492692,2.8599439163514573,0.029807409999999646,24.3385154654572,0.03347352930897705,0.008146960107699728
"[(6, 0), (0, 21), (2, 21), (8, 21), (5, 21), (7, 21), (3, 21)]","[(6, 21), (3, 0), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0)]",186,1.5144497244268185,188.84166666666667,2.859912100436344,0.0264174770000003,24.3428302759571,0.0334588292,0.008144826004478373
"[(0, 0), (2, 21), (7, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(4, 21), (2, 0), (4, 0), (0, 0), (5, 0), (8, 0), (1, 0)]",187,1.5135573262519095,188.83783783783784,2.8581689293302954,0.029276897999999996,24.330498044189497,0.033450134956340964,0.008138584431331286
"[(6, 0), (6, 21), (8, 21), (0, 21), (4, 21), (2, 21), (7, 21)]","[(6, 21), (4, 0), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0)]",191,1.5128478038660014,188.8423236514523,2.8568969461305223,0.032122354999999825,24.30791874772864,0.03344738022614108,0.008130362008614228
"[(6, 0), (1, 21), (5, 21), (8, 21), (6, 21), (7, 21), (2, 21)]","[(3, 21), (3, 0), (1, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",186,1.5128758018934274,188.83643892339543,2.856860789629311,0.029929435000000115,24.29273807763154,0.03344009669565218,0.008123515103181503
"[(5, 0), (8, 21), (2, 21), (5, 21), (6, 21), (4, 21), (1, 21)]","[(1, 21), (8, 0), (0, 0), (1, 0), (4, 0), (3, 0), (6, 0)]",190,1.511551827629312,188.8388429752066,2.8543969822657824,0.03233492699999996,24.269750522201186,0.03343781328719009,0.008115273864880474
"[(3, 0), (6, 21), (8, 21), (5, 21), (4, 21), (0, 21), (3, 21)]","[(4, 21), (8, 0), (4, 0), (0, 0), (7, 0), (6, 0), (1, 0)]",189,1.5099950278739844,188.83917525773197,2.8514621570699923,0.03179608499999986,24.248194863729985,0.033434428280412376,0.00810724532100844
"[(8, 0), (5, 21), (8, 21), (6, 21), (7, 21), (0, 21), (3, 21)]","[(3, 21), (8, 0), (3, 0), (5, 0), (4, 0), (6, 0), (0, 0)]",189,1.5084430284032528,188.8395061728395,2.8485363657353275,0.03101719199999975,24.229054978253505,0.03342945454320988,0.008099640920204584
"[(4, 0), (4, 21), (8, 21), (7, 21), (1, 21), (5, 21), (0, 21)]","[(5, 21), (0, 0), (6, 0), (8, 0), (7, 0), (4, 0), (5, 0)]",189,1.5068958045989864,188.83983572895278,2.845619562011207,0.03318613999999975,24.20455054247261,0.03342895492402464,0.00809132829040593
"[(5, 0), (0, 21), (8, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(3, 21), (5, 0), (6, 0), (1, 0), (8, 0), (7, 0), (2, 0)]",192,1.5072003653734476,188.84631147540983,2.846292296551656,0.04025778699999982,24.187253109071435,0.03344294843237705,0.008088930584475275
"[(5, 0), (3, 21), (1, 21), (8, 21), (5, 21), (6, 21), (7, 21)]","[(3, 21), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (7, 0)]",188,1.5058083756737797,188.84458077709613,2.84363751434755,0.03340034600000008,24.16257274038018,0.03344286131083845,0.008080655690695802
"[(0, 0), (3, 21), (7, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(1, 21), (0, 0), (6, 0), (2, 0), (5, 0), (8, 0), (4, 0)]",188,1.5044201816729332,188.84285714285716,2.840990054504929,0.03338799399999992,24.137986416502102,0.03344274933673469,0.008072406292205866
"[(7, 0), (6, 21), (4, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",190,1.5031225170087323,188.84521384928718,2.8385749316619284,0.03158627199999975,24.11741885060809,0.03343896832382892,0.008064616049979984
"[(7, 0), (8, 21), (7, 21), (2, 21), (4, 21), (1, 21), (6, 21)]","[(7, 21), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0)]",186,1.5031725826494158,188.83943089430895,2.8385825504344426,0.02771215699999985,24.113634169011856,0.03342732846341463,0.008060543698141777
"[(1, 0), (6, 21), (1, 21), (3, 21), (7, 21), (4, 21), (5, 21)]","[(7, 21), (8, 0), (6, 0), (2, 0), (0, 0), (1, 0), (4, 0)]",190,1.5018831320806711,188.841784989858,2.836182915082726,0.033286717999999826,24.089378710047292,0.033427043249492895,0.008052367039941642
"[(3, 0), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (4, 21)]","[(8, 21), (0, 0), (1, 0), (6, 0), (7, 0), (3, 0), (2, 0)]",190,1.5005968351377992,188.84412955465586,2.833789031440691,0.029797840999999714,24.075222822609224,0.03341969668623482,0.008045866443851184
"[(2, 0), (2, 21), (0, 21), (3, 21), (7, 21), (5, 21), (4, 21)]","[(5, 21), (3, 0), (4, 0), (7, 0), (6, 0), (2, 0), (5, 0)]",188,1.4992282077521553,188.84242424242424,2.8311788924454184,0.03612879599999985,24.049707728295672,0.033425169614141416,0.008038655599888105
"[(0, 0), (1, 21), (0, 21), (5, 21), (4, 21), (8, 21), (7, 21)]","[(5, 21), (0, 0), (7, 0), (5, 0), (3, 0), (8, 0), (6, 0)]",184,1.5022041069596352,188.8326612903226,2.8366519931844034,0.026115027999999985,24.05607889063918,0.033410431425403224,0.008037239741397905
"[(1, 0), (5, 21), (8, 21), (4, 21), (0, 21), (6, 21), (7, 21)]","[(6, 21), (2, 0), (1, 0), (5, 0), (3, 0), (7, 0), (4, 0)]",186,1.5022421675169688,188.82696177062374,2.8366382433594564,0.030338995000000146,24.03984260367035,0.03340425147283702,0.008030329477004255
"[(7, 0), (1, 21), (7, 21), (2, 21), (8, 21), (0, 21), (5, 21)]","[(5, 21), (6, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0)]",185,1.5035343084854884,188.81927710843374,2.8389626123595875,0.028860687999999968,24.029975116770046,0.033395127851405616,0.008024840912906313
"[(2, 0), (2, 21), (5, 21), (8, 21), (0, 21), (1, 21), (6, 21)]","[(4, 21), (7, 0), (8, 0), (5, 0), (0, 0), (2, 0), (6, 0)]",188,1.5021654020158564,188.81763527054107,2.836353189938557,0.030351549999999783,24.013730633763718,0.033389028496993996,0.008017951364498744
"[(7, 0), (8, 21), (6, 21), (5, 21), (1, 21), (4, 21), (3, 21)]","[(5, 21), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",191,1.5015159301863055,188.822,2.835192409696386,0.0334777599999998,23.989580317406816,0.03338920596,0.008009930381118583
"[(1, 0), (3, 21), (7, 21), (6, 21), (5, 21), (1, 21), (0, 21)]","[(0, 21), (2, 0), (5, 0), (7, 0), (1, 0), (4, 0), (8, 0)]",186,1.5015438461988926,188.81636726546907,2.835160543290951,0.02940936900000013,23.97723512336631,0.03338126217365269,0.008003903718524046
"[(7, 0), (0, 21), (8, 21), (2, 21), (3, 21), (6, 21), (4, 21)]","[(0, 21), (3, 0), (5, 0), (0, 0), (1, 0), (8, 0), (4, 0)]",190,1.5002891870439983,188.8187250996016,2.832826915783655,0.02994727500000005,23.96264325384014,0.03337442156175298,0.00799739357687557
"[(1, 0), (1, 21), (5, 21), (8, 21), (6, 21), (3, 21), (7, 21)]","[(0, 21), (5, 0), (3, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",183,1.5051619908206058,188.80715705765408,2.841853563980774,0.02810645200000028,23.95665229671472,0.033363948461232605,0.007992885125312595
"[(4, 0), (0, 21), (8, 21), (4, 21), (1, 21), (6, 21), (2, 21)]","[(4, 21), (7, 0), (2, 0), (5, 0), (6, 0), (1, 0), (4, 0)]",195,1.5106369451555584,188.81944444444446,2.8523762874152525,0.03583496900000016,23.93162636285609,0.033368851279761906,0.007985708809849742
"[(2, 0), (7, 21), (5, 21), (0, 21), (8, 21), (4, 21), (1, 21)]","[(1, 21), (0, 0), (6, 0), (2, 0), (8, 0), (5, 0), (4, 0)]",192,1.5109467908564023,188.82574257425742,2.853056497736514,0.03551354899999959,23.90658459990266,0.033373098205940595,0.007978367956211785
"[(1, 0), (8, 21), (2, 21), (1, 21), (7, 21), (4, 21), (3, 21)]","[(1, 21), (4, 0), (8, 0), (6, 0), (5, 0), (7, 0), (3, 0)]",187,1.5100925519467412,188.82213438735178,2.8513889878102656,0.03051311599999984,23.89002821911757,0.03336744606719367,0.007971492281451404
"[(5, 0), (5, 21), (7, 21), (8, 21), (6, 21), (1, 21), (4, 21)]","[(1, 21), (3, 0), (7, 0), (5, 0), (8, 0), (6, 0), (4, 0)]",184,1.5129278267051263,188.81262327416172,2.8565987178467123,0.031312580000000256,23.87091984789469,0.03336339307692308,0.007964148819930354
"[(3, 0), (4, 21), (2, 21), (7, 21), (8, 21), (5, 21), (3, 21)]","[(3, 21), (7, 0), (2, 0), (8, 0), (6, 0), (1, 0), (3, 0)]",186,1.5129238539262437,188.80708661417322,2.8565074512890103,0.026798858999999897,23.87260119692573,0.03335047076574803,0.00796162488320433
"[(4, 0), (0, 21), (2, 21), (4, 21), (1, 21), (6, 21), (5, 21)]","[(2, 21), (4, 0), (7, 0), (6, 0), (0, 0), (5, 0), (2, 0)]",187,1.5120594617047682,188.80353634577602,2.8548217353495073,0.027229151999999868,23.871592022847437,0.033338444599214145,0.007958417481487417
"[(0, 0), (7, 21), (2, 21), (0, 21), (1, 21), (5, 21), (6, 21)]","[(1, 21), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0), (4, 0)]",187,1.5111955763582274,188.8,2.8531372481643333,0.03253609100000032,23.849540124585577,0.03333687135686274,0.007950690510536455
"[(7, 0), (1, 21), (3, 21), (4, 21), (8, 21), (6, 21), (0, 21)]","[(6, 21), (1, 0), (5, 0), (7, 0), (4, 0), (8, 0), (6, 0)]",186,1.5111820818363784,188.7945205479452,2.8530289660094477,0.0303807009999999,23.833551202468257,0.03333108628767123,0.007943981516711
"[(0, 0), (3, 21), (1, 21), (4, 21), (0, 21), (5, 21), (6, 21)]","[(7, 21), (6, 0), (4, 0), (5, 0), (1, 0), (7, 0), (0, 0)]",186,1.5111630951725945,188.7890625,2.852910640222324,0.03274714299999992,23.811205279793516,0.0333299457734375,0.007936261807757066
"[(4, 0), (2, 21), (1, 21), (4, 21), (5, 21), (0, 21), (6, 21)]","[(0, 21), (4, 0), (3, 0), (5, 0), (1, 0), (8, 0), (2, 0)]",192,1.5115021680355374,188.7953216374269,2.8536453796993735,0.03098944899999978,23.793259495374333,0.03332538340155945,0.007929194950561446
"[(2, 0), (6, 21), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21)]","[(5, 21), (1, 0), (8, 0), (0, 0), (6, 0), (4, 0), (5, 0)]",190,1.510274127017781,188.7976653696498,2.8513622924914297,0.031161682000000024,23.774827883647262,0.03332117386575876,0.007922051735394998
"[(1, 0), (0, 21), (5, 21), (1, 21), (2, 21), (7, 21), (3, 21)]","[(6, 21), (8, 0), (6, 0), (7, 0), (1, 0), (3, 0), (2, 0)]",192,1.5106039197438514,188.80388349514564,2.8520788647062845,0.03305664800000008,23.752126158123993,0.03332066022330097,0.007914365252958286
"[(7, 0), (2, 21), (5, 21), (6, 21), (3, 21), (4, 21), (0, 21)]","[(1, 21), (4, 0), (5, 0), (8, 0), (2, 0), (6, 0), (3, 0)]",187,1.5097522711182443,188.8003875968992,2.850418139624234,0.02965786200000009,23.73908097639778,0.03331356177713178,0.007908333406395613
"[(3, 0), (6, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(5, 21), (8, 0), (7, 0), (6, 0), (0, 0), (2, 0), (4, 0)]",191,1.5091258382110733,188.80464216634428,2.849299638674261,0.03416854300000027,23.715202192784158,0.033315215512572535,0.00790077071976837
"[(2, 0), (8, 21), (5, 21), (1, 21), (3, 21), (6, 21), (0, 21)]","[(5, 21), (7, 0), (4, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",189,1.5076722789118553,188.8050193050193,2.8465609372559526,0.03399492199999976,23.69153614049572,0.03331652768725869,0.007893197197785156
"[(0, 0), (7, 21), (1, 21), (8, 21), (0, 21), (2, 21), (5, 21)]","[(5, 21), (1, 0), (8, 0), (5, 0), (2, 0), (0, 0), (3, 0)]",191,1.5070478976703727,188.8092485549133,2.8454458109540495,0.036327786000000195,23.66789764070894,0.03332232972639692,0.00788669489114315
"[(2, 0), (5, 21), (3, 21), (0, 21), (4, 21), (8, 21), (1, 21)]","[(4, 21), (1, 0), (3, 0), (5, 0), (0, 0), (4, 0), (2, 0)]",191,1.506422404153307,188.81346153846152,2.8443282866727717,0.03862936000000028,23.648178869695908,0.03333253555384615,0.007882537629578521
"[(5, 0), (0, 21), (3, 21), (6, 21), (1, 21), (5, 21), (4, 21)]","[(5, 21), (2, 0), (8, 0), (0, 0), (3, 0), (7, 0), (4, 0)]",186,1.5064315657962917,188.8080614203455,2.844264236004135,0.028267538000000147,23.64172777810599,0.03332281386948177,0.007878088943027828
"[(0, 0), (1, 21), (6, 21), (3, 21), (0, 21), (7, 21), (2, 21)]","[(1, 21), (8, 0), (4, 0), (0, 0), (6, 0), (5, 0), (3, 0)]",194,1.5097041938574804,188.81800766283524,2.8505933804439625,0.05795113200000035,23.805441620183863,0.03336999455555556,0.007943874572581312
"[(1, 0), (4, 21), (8, 21), (3, 21), (1, 21), (0, 21), (7, 21)]","[(2, 21), (5, 0), (0, 0), (4, 0), (7, 0), (3, 0), (6, 0)]",187,1.508874352160336,188.81453154875717,2.848974039690883,0.02676356900000032,23.807404219127328,0.0333573627667304,0.007941522190716182
"[(2, 0), (7, 21), (2, 21), (5, 21), (6, 21), (4, 21), (0, 21)]","[(3, 21), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0), (7, 0)]",191,1.508246771881068,188.81870229007635,2.8478519819978008,0.02824991999999993,23.80101637896955,0.03334761573854962,0.007937071483928023
"[(0, 0), (3, 21), (2, 21), (6, 21), (5, 21), (7, 21), (4, 21)]","[(7, 21), (6, 0), (3, 0), (4, 0), (2, 0), (5, 0), (1, 0)]",189,1.506812721837545,188.8190476190476,2.8451494307763014,0.032186782000000136,23.780399101468717,0.03334540462666667,0.00792967030222095
"[(6, 0), (7, 21), (2, 21), (6, 21), (4, 21), (5, 21), (0, 21)]","[(2, 21), (7, 0), (4, 0), (6, 0), (8, 0), (0, 0), (2, 0)]",191,1.5061872380906487,188.82319391634982,2.8440308493232194,0.030811133000000268,23.76352350865914,0.033340586619771864,0.007922898139314351
"[(0, 0), (6, 21), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21)]","[(3, 21), (4, 0), (1, 0), (3, 0), (8, 0), (7, 0), (6, 0)]",189,1.5047603833891223,188.8235294117647,2.8413416651053427,0.030020200000000052,23.7494105827061,0.03333428607590133,0.007916696464979637
"[(7, 0), (8, 21), (7, 21), (6, 21), (4, 21), (0, 21), (1, 21)]","[(7, 21), (8, 0), (1, 0), (4, 0), (6, 0), (7, 0), (2, 0)]",191,1.5041369929852555,188.8276515151515,2.840226559424677,0.03145151299999993,23.73071928003544,0.033330720217803034,0.007909619648900855
"[(1, 0), (3, 21), (5, 21), (2, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (3, 0), (1, 0), (5, 0), (2, 0), (8, 0), (6, 0)]",189,1.5027172781021523,188.82797731569,2.837550641013686,0.032033699000000304,23.71062560040565,0.03332826838185256,0.007902340935119434
"[(3, 0), (1, 21), (4, 21), (6, 21), (3, 21), (2, 21), (7, 21)]","[(4, 21), (2, 0), (8, 0), (1, 0), (4, 0), (3, 0), (7, 0)]",185,1.5039318505884782,188.82075471698113,2.8397354707102256,0.028898592,23.701211122455952,0.0333199105018868,0.007897222333865563
"[(5, 0), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21), (2, 21)]","[(6, 21), (6, 0), (8, 0), (2, 0), (4, 0), (7, 0), (5, 0)]",191,1.5033153488226583,188.82485875706215,2.8386330840876206,0.036732580999999875,23.67847919054294,0.033326337376647835,0.007891169860699692
"[(2, 0), (0, 21), (4, 21), (6, 21), (1, 21), (7, 21), (5, 21)]","[(4, 21), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",188,1.5020333129133736,188.8233082706767,2.8361889927706776,0.029068126999999944,23.668372215385382,0.03331833322180451,0.007885907122899096
"[(8, 0), (5, 21), (7, 21), (1, 21), (2, 21), (0, 21), (8, 21)]","[(2, 21), (8, 0), (2, 0), (7, 0), (0, 0), (5, 0), (4, 0)]",190,1.5008483564484283,188.82551594746715,2.8339846526528256,0.031675872000000105,23.649308324906425,0.03331525168105066,0.00787882658927024
"[(8, 0), (2, 21), (4, 21), (6, 21), (8, 21), (3, 21), (5, 21)]","[(2, 21), (6, 0), (5, 0), (0, 0), (4, 0), (3, 0), (2, 0)]",191,1.5002363916302557,188.82958801498128,2.8328901975662326,0.031067929999999855,23.631939476197573,0.033311043213483146,0.007872045571100356
"[(3, 0), (1, 21), (5, 21), (6, 21), (3, 21), (0, 21), (2, 21)]","[(8, 21), (7, 0), (6, 0), (4, 0), (0, 0), (5, 0), (3, 0)]",189,1.4988361862915407,188.82990654205608,2.830250969792834,0.03199946500000017,23.612193491345206,0.03330859166542056,0.007864889113281185
"[(1, 0), (8, 21), (2, 21), (7, 21), (4, 21), (6, 21), (5, 21)]","[(1, 21), (1, 0), (5, 0), (8, 0), (0, 0), (4, 0), (3, 0)]",186,1.4988751466083474,188.82462686567163,2.8302454027655006,0.02689744499999991,23.613254405452714,0.033296630570895526,0.007862418085149304
"[(0, 0), (0, 21), (2, 21), (7, 21), (4, 21), (5, 21), (8, 21)]","[(4, 21), (8, 0), (1, 0), (3, 0), (6, 0), (7, 0), (4, 0)]",194,1.5020572030992199,188.83426443202978,2.836398670820732,0.04389289900000026,23.617125182137155,0.03331636291433892,0.007868367135614542
"[(3, 0), (5, 21), (0, 21), (1, 21), (8, 21), (6, 21), (3, 21)]","[(6, 21), (5, 0), (0, 0), (6, 0), (1, 0), (3, 0), (8, 0)]",192,1.5023501110564716,188.84014869888475,2.8370401836969013,0.03945071500000008,23.60041366817482,0.033327765055762085,0.007865490419517266
"[(7, 0), (3, 21), (2, 21), (1, 21), (0, 21), (7, 21), (4, 21)]","[(7, 21), (5, 0), (6, 0), (8, 0), (4, 0), (7, 0), (0, 0)]",194,1.5054781225366898,188.84972170686456,2.8430912447682677,0.06864174799999967,23.968244992183767,0.033393282649350646,0.008003783796328757
"[(7, 0), (8, 21), (7, 21), (5, 21), (2, 21), (6, 21), (4, 21)]","[(5, 21), (0, 0), (7, 0), (6, 0), (2, 0), (5, 0), (3, 0)]",185,1.5066916672264883,188.84259259259258,2.845275606767058,0.027293956000000286,23.96702117206275,0.0333819876,0.008000668035747362
"[(4, 0), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21), (6, 21)]","[(4, 21), (1, 0), (7, 0), (3, 0), (5, 0), (2, 0), (0, 0)]",191,1.506066355342871,188.84658040665434,2.844154810720143,0.02922445900000037,23.956350422436387,0.03337430270425139,0.007995264906875126
"[(7, 0), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21), (5, 21)]","[(0, 21), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0), (4, 0)]",192,1.5063353399523522,188.85239852398524,2.844750419314444,0.03693947700000022,23.933912895616526,0.03338088051660517,0.00798935086663411
"[(7, 0), (1, 21), (4, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(7, 21), (4, 0), (5, 0), (3, 0), (8, 0), (0, 0), (2, 0)]",189,1.504949216131126,188.85267034990792,2.8421367820736387,0.03654226099999969,23.911141058992833,0.0333867025801105,0.00798314154887662
"[(1, 0), (1, 21), (3, 21), (0, 21), (6, 21), (8, 21), (2, 21)]","[(4, 21), (8, 0), (4, 0), (0, 0), (7, 0), (3, 0), (5, 0)]",190,1.5037737498079118,188.8547794117647,2.839948598051754,0.03777147999999997,23.890009313739082,0.03339476283272059,0.007978011951038026
"[(8, 0), (1, 21), (2, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(4, 21), (7, 0), (4, 0), (6, 0), (3, 0), (1, 0), (8, 0)]",190,1.5026009092993822,188.85688073394496,2.8377652071827066,0.03343407499999973,23.868030787829397,0.03339483496513762,0.007970689491023863
"[(8, 0), (1, 21), (6, 21), (7, 21), (3, 21), (5, 21), (2, 21)]","[(7, 21), (4, 0), (6, 0), (2, 0), (3, 0), (5, 0), (7, 0)]",188,1.5013620875194613,188.85531135531136,2.835402044955481,0.03259842500000021,23.847423221815752,0.03339337633882784,0.007963459783573958
"[(3, 0), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21)]","[(7, 21), (7, 0), (4, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",190,1.5001959279523807,188.85740402193784,2.833231084773687,0.030763413000000295,23.83142132532154,0.03338856836197441,0.00795697040083513
"[(8, 0), (7, 21), (5, 21), (1, 21), (4, 21), (2, 21), (0, 21)]","[(5, 21), (6, 0), (7, 0), (5, 0), (2, 0), (0, 0), (4, 0)]",187,1.499441052160591,188.85401459854015,2.8317546235438664,0.030372591999999976,23.816714091298635,0.03338306475547445,0.007950749087724432
"[(2, 0), (5, 21), (0, 21), (8, 21), (3, 21), (1, 21), (2, 21)]","[(7, 21), (4, 0), (2, 0), (8, 0), (0, 0), (1, 0), (3, 0)]",185,1.5006557135505778,188.84699453551912,2.8339432133658153,0.02755370800000012,23.814234480930505,0.033372446619307834,0.007947392689945333
"[(1, 0), (8, 21), (5, 21), (3, 21), (4, 21), (0, 21), (2, 21)]","[(3, 21), (8, 0), (7, 0), (0, 0), (5, 0), (4, 0), (2, 0)]",188,1.4994248337143732,188.84545454545454,2.831595642795334,0.030911607000000174,23.797839616432,0.033367972365454544,0.007940856546786224
