starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (1, 0), (5, 0), (4, 0), (0, 0), (0, 21), (5, 21), (3, 21), (6, 21), (8, 21), (4, 21), (2, 21), (7, 21), (1, 21)]","[(5, 21), (7, 21), (6, 21), (3, 21), (8, 21), (3, 0), (5, 0), (8, 0), (4, 0), (2, 0), (1, 0), (7, 0), (6, 0), (0, 0)]",518,7.869503349379641,493.3980582524272,38.827976719948865,0.5529826469999968,63.70028642591382,0.43528805081873095,0.2772797351493089
"[(3, 0), (4, 0), (8, 0), (7, 0), (5, 0), (2, 21), (0, 21), (8, 21), (6, 21), (7, 21), (3, 21), (4, 21), (1, 21), (5, 21)]","[(8, 21), (3, 21), (4, 21), (1, 21), (7, 21), (6, 0), (0, 0), (4, 0), (7, 0), (5, 0), (2, 0), (3, 0), (8, 0), (1, 0)]",532,7.8673299937006895,493.52258064516127,38.82705001278244,0.5739623940000023,63.5672368428155,0.4357057446234939,0.2769661026225692
"[(8, 0), (4, 0), (5, 0), (7, 0), (2, 0), (1, 21), (6, 21), (8, 21), (5, 21), (0, 21), (4, 21), (7, 21), (3, 21), (2, 21)]","[(8, 21), (1, 21), (7, 21), (2, 21), (5, 21), (6, 0), (5, 0), (1, 0), (3, 0), (2, 0), (0, 0), (7, 0), (4, 0), (8, 0)]",434,7.887352118396694,493.33118971061094,38.910768042351485,0.2910896439999995,63.56104970724298,0.43527146203903894,0.2766631103480768
"[(4, 0), (2, 0), (1, 0), (8, 0), (3, 0), (0, 21), (7, 21), (2, 21), (5, 21), (4, 21), (3, 21), (1, 21), (8, 21), (6, 21)]","[(8, 21), (0, 21), (6, 21), (4, 21), (5, 21), (5, 0), (8, 0), (4, 0), (1, 0), (2, 0), (6, 0), (3, 0), (0, 0), (7, 0)]",462,7.884484753392047,493.2307692307692,38.888704799038315,0.2950397680000023,63.55153231910726,0.43485160666766454,0.276354859351558
"[(6, 0), (4, 0), (7, 0), (3, 0), (8, 0), (0, 21), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (0, 21), (3, 21), (7, 21), (1, 21), (8, 0), (6, 0), (7, 0), (1, 0), (5, 0), (4, 0), (0, 0), (2, 0), (3, 0)]",462,7.88157992680565,493.1309904153355,38.866513153432976,0.41584927999999977,63.46533480061589,0.43479488330447746,0.27594402838513377
"[(4, 0), (1, 0), (7, 0), (5, 0), (0, 0), (3, 21), (5, 21), (8, 21), (6, 21), (4, 21), (0, 21), (2, 21), (7, 21), (1, 21)]","[(3, 21), (7, 21), (1, 21), (6, 21), (4, 21), (4, 0), (0, 0), (2, 0), (8, 0), (1, 0), (7, 0), (3, 0), (5, 0), (6, 0)]",476,7.872324510014675,493.07643312101914,38.81657689769211,0.41209128199999867,63.38131023324707,0.43472731306249995,0.2755358669608023
"[(5, 0), (1, 0), (6, 0), (7, 0), (2, 0), (0, 21), (8, 21), (6, 21), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21), (3, 21)]","[(2, 21), (7, 21), (3, 21), (8, 21), (1, 21), (8, 0), (2, 0), (7, 0), (1, 0), (6, 0), (3, 0), (4, 0), (5, 0), (0, 0)]",,7.872324510014675,493.07643312101914,38.81657689769211,1.2146981679999982,63.696082990567035,0.4370417666379821,0.2783784863811694
"[(1, 0), (7, 0), (8, 0), (5, 0), (6, 0), (6, 21), (2, 21), (8, 21), (5, 21), (1, 21), (3, 21), (7, 21), (4, 21), (0, 21)]","[(2, 21), (3, 21), (0, 21), (1, 21), (7, 21), (6, 0), (8, 0), (4, 0), (1, 0), (5, 0), (7, 0), (3, 0), (0, 0), (2, 0)]",504,7.860253972887888,493.1111111111111,38.75978570186271,0.5050639490000002,63.578129125353136,0.43724301569822477,0.2779909291122054
"[(1, 0), (5, 0), (0, 0), (6, 0), (4, 0), (7, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21), (8, 21), (5, 21), (2, 21)]","[(8, 21), (7, 21), (0, 21), (5, 21), (3, 21), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",,7.860253972887888,493.1111111111111,38.75978570186271,0.13709319100000172,63.72238511195516,0.43635761798525063,0.2780574817979155
"[(3, 0), (0, 0), (7, 0), (6, 0), (4, 0), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21), (3, 21), (4, 21), (6, 21), (5, 21)]","[(3, 21), (1, 21), (6, 21), (7, 21), (0, 21), (2, 0), (0, 0), (4, 0), (5, 0), (6, 0), (1, 0), (8, 0), (3, 0), (7, 0)]",560,7.881317950083236,493.32278481012656,38.880337191091,1.346207648,64.22882383667208,0.43903364748529405,0.2819861480270454
"[(8, 0), (7, 0), (5, 0), (0, 0), (4, 0), (7, 21), (8, 21), (4, 21), (1, 21), (2, 21), (5, 21), (6, 21), (3, 21), (0, 21)]","[(2, 21), (4, 21), (0, 21), (6, 21), (3, 21), (4, 0), (2, 0), (3, 0), (5, 0), (0, 0), (7, 0), (1, 0), (6, 0), (8, 0)]",448,7.888010485747025,493.17981072555204,38.90207518361888,0.35019855200000194,64.18199412102256,0.4387731340087976,0.28161334707415286
"[(5, 0), (0, 0), (4, 0), (8, 0), (6, 0), (7, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21), (8, 21), (3, 21), (4, 21)]","[(3, 21), (1, 21), (0, 21), (8, 21), (6, 21), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",518,7.879390281598524,493.25786163522014,38.86571201290623,0.3814410499999994,64.11647171009119,0.4386054963362573,0.2812183689773415
"[(3, 0), (4, 0), (2, 0), (7, 0), (6, 0), (7, 21), (2, 21), (0, 21), (8, 21), (6, 21), (1, 21), (3, 21), (4, 21), (5, 21)]","[(8, 21), (1, 21), (6, 21), (3, 21), (4, 21), (7, 0), (3, 0), (5, 0), (6, 0), (8, 0), (1, 0), (2, 0), (0, 0), (4, 0)]",448,7.8860012748462145,493.11598746081506,38.88713305763038,0.3113606520000012,64.0962570754029,0.43823452011370256,0.28089192460523704
"[(1, 0), (2, 0), (7, 0), (3, 0), (6, 0), (4, 21), (2, 21), (7, 21), (3, 21), (5, 21), (6, 21), (8, 21), (1, 21), (0, 21)]","[(2, 21), (5, 21), (8, 21), (1, 21), (3, 21), (3, 0), (2, 0), (5, 0), (4, 0), (0, 0), (8, 0), (7, 0), (1, 0), (6, 0)]",476,7.876907148596057,493.0625,38.83807530954643,0.4463283369999971,63.99966724414791,0.4382580486511627,0.28048369280743995
"[(5, 0), (1, 0), (7, 0), (2, 0), (6, 0), (3, 21), (7, 21), (5, 21), (4, 21), (2, 21), (6, 21), (1, 21), (8, 21), (0, 21)]","[(4, 21), (6, 21), (2, 21), (1, 21), (0, 21), (4, 0), (2, 0), (7, 0), (8, 0), (0, 0), (3, 0), (5, 0), (6, 0), (1, 0)]",,7.876907148596057,493.0625,38.83807530954643,0.11883487900000134,64.16240381249752,0.4373321843913042,0.2806028421511648
"[(2, 0), (1, 0), (3, 0), (5, 0), (8, 0), (4, 21), (1, 21), (2, 21), (8, 21), (7, 21), (0, 21), (5, 21), (3, 21), (6, 21)]","[(8, 21), (4, 21), (2, 21), (1, 21), (3, 21), (0, 0), (3, 0), (2, 0), (1, 0), (7, 0), (6, 0), (8, 0), (5, 0), (4, 0)]",420,7.911514323606486,492.8348909657321,38.9907029904843,0.2609762069999988,64.18097878186553,0.43682248503468196,0.28035694643452697
"[(3, 0), (0, 0), (4, 0), (8, 0), (7, 0), (1, 21), (4, 21), (7, 21), (6, 21), (3, 21), (2, 21), (5, 21), (0, 21), (8, 21)]","[(6, 21), (2, 21), (3, 21), (4, 21), (5, 21), (5, 0), (3, 0), (2, 0), (4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (1, 0)]",476,7.902344432895419,492.7826086956522,38.94137904453769,0.44412397000000325,64.08540790172358,0.4368435267780979,0.2799529560280192
"[(8, 0), (4, 0), (3, 0), (2, 0), (0, 0), (8, 21), (4, 21), (5, 21), (3, 21), (7, 21), (1, 21), (2, 21), (0, 21), (6, 21)]","[(3, 21), (6, 21), (5, 21), (4, 21), (7, 21), (0, 0), (3, 0), (4, 0), (5, 0), (2, 0), (8, 0), (6, 0), (1, 0), (7, 0)]",504,7.890559538686646,492.8173374613003,38.88604542935419,0.4866516770000011,63.97521451873691,0.43698665364655165,0.2795631490886313
"[(6, 0), (0, 0), (4, 0), (1, 0), (3, 0), (3, 21), (0, 21), (2, 21), (7, 21), (4, 21), (1, 21), (5, 21), (6, 21), (8, 21)]","[(8, 21), (2, 21), (0, 21), (4, 21), (5, 21), (5, 0), (3, 0), (0, 0), (2, 0), (1, 0), (8, 0), (6, 0), (4, 0), (7, 0)]",490,7.878576171138993,492.80864197530866,38.82630423598034,0.523359095,63.85606475433606,0.4372341391518623,0.279200515024877
"[(7, 0), (2, 0), (5, 0), (0, 0), (6, 0), (4, 21), (6, 21), (0, 21), (1, 21), (8, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(0, 21), (8, 21), (3, 21), (7, 21), (2, 21), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (0, 0), (2, 0), (7, 0), (8, 0)]",,7.878576171138993,492.80864197530866,38.82630423598034,0.14965657300000146,63.98157835101321,0.43641248896285706,0.2792235985593773
"[(2, 0), (5, 0), (8, 0), (1, 0), (3, 0), (8, 21), (2, 21), (7, 21), (5, 21), (3, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(7, 21), (6, 21), (4, 21), (8, 21), (2, 21), (0, 0), (8, 0), (4, 0), (5, 0), (2, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",490,7.866647226657875,492.8,38.76683753297001,0.36768768399999985,63.92456453406133,0.4362166917977207,0.2788496206565814
"[(0, 0), (1, 0), (7, 0), (3, 0), (8, 0), (0, 21), (2, 21), (5, 21), (4, 21), (8, 21), (3, 21), (1, 21), (6, 21), (7, 21)]","[(0, 21), (3, 21), (6, 21), (4, 21), (5, 21), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (2, 0), (7, 0), (6, 0)]",490,7.854772294613562,492.7914110429448,38.70764322483646,0.32472194200000004,63.89458755057954,0.4358999453494318,0.2785164722142211
"[(2, 0), (3, 0), (5, 0), (8, 0), (6, 0), (8, 21), (7, 21), (4, 21), (1, 21), (3, 21), (0, 21), (6, 21), (2, 21), (5, 21)]","[(3, 21), (8, 21), (6, 21), (0, 21), (2, 21), (2, 0), (8, 0), (3, 0), (5, 0), (6, 0), (0, 0), (4, 0), (1, 0), (7, 0)]",490,7.842950968700088,492.782874617737,38.64871923841994,0.3268642160000006,63.86312460516208,0.43559106226345606,0.2781820628622601
"[(3, 0), (8, 0), (5, 0), (7, 0), (4, 0), (7, 21), (2, 21), (5, 21), (3, 21), (6, 21), (1, 21), (0, 21), (4, 21), (8, 21)]","[(2, 21), (5, 21), (7, 21), (1, 21), (0, 21), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0), (3, 0), (6, 0), (7, 0)]",546,7.851001753264118,492.9451219512195,38.70113016702019,0.30790755099999956,63.84469836495131,0.43523037437853107,0.2778715197146215
"[(7, 0), (3, 0), (5, 0), (6, 0), (8, 0), (8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (3, 21), (5, 21), (1, 21), (4, 21)]","[(7, 21), (5, 21), (3, 21), (8, 21), (6, 21), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",490,7.839272409646194,492.93617021276594,38.64260918865596,0.441584038000002,63.75213815732811,0.4352482720225352,0.2774800797071899
"[(4, 0), (3, 0), (2, 0), (5, 0), (7, 0), (1, 21), (8, 21), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21), (6, 21), (0, 21)]","[(1, 21), (3, 21), (2, 21), (5, 21), (7, 21), (6, 0), (2, 0), (7, 0), (8, 0), (0, 0), (4, 0), (5, 0), (3, 0), (1, 0)]",546,7.8471574168155565,493.0969696969697,38.694095429668515,0.801547008,63.667650497693614,0.43627720105617973,0.2777674435695686
"[(1, 0), (3, 0), (5, 0), (8, 0), (4, 0), (0, 21), (1, 21), (6, 21), (5, 21), (8, 21), (3, 21), (4, 21), (2, 21), (7, 21)]","[(1, 21), (7, 21), (6, 21), (4, 21), (0, 21), (1, 0), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0), (3, 0), (2, 0), (5, 0)]",448,7.853525151296894,492.9607250755287,38.714794529822186,0.3990392540000016,63.59522269355771,0.43617289308123247,0.27738512268394316
"[(6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (4, 21), (1, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21)]","[(6, 21), (5, 21), (1, 21), (0, 21), (4, 21), (0, 0), (7, 0), (4, 0), (1, 0), (6, 0), (8, 0), (3, 0), (5, 0), (2, 0)]",490,7.841899565144672,492.95180722891564,38.65678562745714,0.36509309900000275,63.541088338169,0.43597434617039105,0.27702284443188285
"[(8, 0), (5, 0), (0, 0), (4, 0), (7, 0), (2, 21), (5, 21), (1, 21), (3, 21), (6, 21), (0, 21), (4, 21), (8, 21), (7, 21)]","[(2, 21), (1, 21), (8, 21), (3, 21), (0, 21), (1, 0), (6, 0), (3, 0), (5, 0), (7, 0), (8, 0), (2, 0), (0, 0), (4, 0)]",504,7.830549339778839,492.984984984985,38.60343248695055,1.6124505659999997,64.54175111385926,0.4392514387047354,0.28350057033285636
"[(5, 0), (0, 0), (3, 0), (7, 0), (4, 0), (1, 21), (0, 21), (3, 21), (7, 21), (2, 21), (5, 21), (8, 21), (6, 21), (4, 21)]","[(0, 21), (7, 21), (2, 21), (1, 21), (6, 21), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (0, 0), (5, 0), (6, 0), (2, 0)]",476,7.821890614750098,492.9341317365269,38.55676858719928,0.26246999199999976,64.55901883592593,0.43876037913055554,0.2832593958074754
"[(7, 0), (6, 0), (2, 0), (5, 0), (8, 0), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21), (2, 21), (7, 21), (1, 21), (6, 21)]","[(2, 21), (0, 21), (6, 21), (7, 21), (3, 21), (0, 0), (4, 0), (1, 0), (3, 0), (8, 0), (2, 0), (6, 0), (7, 0), (5, 0)]",420,7.855276835225378,492.7164179104478,38.70423863947167,0.27452793699999845,64.56649694245169,0.43830544161772844,0.28299846956071
"[(0, 0), (5, 0), (8, 0), (4, 0), (2, 0), (7, 21), (6, 21), (3, 21), (5, 21), (4, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(1, 21), (8, 21), (7, 21), (0, 21), (2, 21), (0, 0), (1, 0), (4, 0), (2, 0), (3, 0), (8, 0), (5, 0), (7, 0), (6, 0)]",490,7.8437649202024975,492.7083333333333,38.64688340891439,0.3706069329999977,64.50987568585089,0.4381184291629834,0.28262965400984325
"[(5, 0), (2, 0), (8, 0), (4, 0), (1, 0), (6, 21), (0, 21), (4, 21), (1, 21), (3, 21), (7, 21), (5, 21), (2, 21), (8, 21)]","[(3, 21), (2, 21), (8, 21), (7, 21), (4, 21), (6, 0), (4, 0), (1, 0), (5, 0), (3, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",,7.8437649202024975,492.7083333333333,38.64688340891439,0.128280194000002,64.65346978587388,0.4372648803057851,0.2827069172727384
"[(4, 0), (2, 0), (0, 0), (3, 0), (6, 0), (1, 21), (0, 21), (2, 21), (8, 21), (3, 21), (6, 21), (4, 21), (7, 21), (5, 21)]","[(3, 21), (2, 21), (1, 21), (0, 21), (7, 21), (0, 0), (8, 0), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",714,8.193353407361343,493.3649851632047,40.423136822597215,1.2347594010000016,64.94113682486037,0.4394557993186813,0.2853875919203286
"[(5, 0), (1, 0), (4, 0), (7, 0), (0, 0), (2, 21), (0, 21), (7, 21), (6, 21), (4, 21), (8, 21), (3, 21), (1, 21), (5, 21)]","[(4, 21), (1, 21), (6, 21), (7, 21), (2, 21), (3, 0), (2, 0), (1, 0), (7, 0), (8, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",490,8.181473041430953,493.35502958579883,40.363708744105836,0.3053103859999986,64.92603903713642,0.4390882776383562,0.2850826265469691
"[(7, 0), (3, 0), (6, 0), (1, 0), (2, 0), (5, 21), (0, 21), (4, 21), (2, 21), (6, 21), (7, 21), (3, 21), (1, 21), (8, 21)]","[(4, 21), (3, 21), (8, 21), (6, 21), (5, 21), (7, 0), (6, 0), (1, 0), (8, 0), (4, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",434,8.198320303819125,493.1799410029499,40.43247123760803,0.32516201099999975,64.89743202617983,0.4387770036857923,0.2847550077134956
"[(3, 0), (7, 0), (4, 0), (5, 0), (6, 0), (5, 21), (8, 21), (6, 21), (2, 21), (0, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (7, 21), (3, 21), (0, 21), (8, 0), (5, 0), (3, 0), (1, 0), (4, 0), (0, 0), (6, 0), (7, 0), (2, 0)]",,8.198320303819125,493.1799410029499,40.43247123760803,0.16945689900000005,64.99659553695145,0.4380431614386921,0.28471314191758196
"[(1, 0), (0, 0), (2, 0), (6, 0), (3, 0), (2, 21), (1, 21), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (3, 21), (6, 21)]","[(7, 21), (4, 21), (3, 21), (2, 21), (6, 21), (5, 0), (3, 0), (8, 0), (2, 0), (1, 0), (4, 0), (6, 0), (0, 0), (7, 0)]",462,8.194935005311772,493.0882352941176,40.408260401191725,0.30067317399999993,64.98412934204258,0.4376698734293478,0.28441595664048147
"[(3, 0), (5, 0), (2, 0), (1, 0), (0, 0), (1, 21), (8, 21), (6, 21), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (8, 21), (6, 21), (5, 21), (0, 21), (1, 0), (2, 0), (7, 0), (8, 0), (4, 0), (5, 0), (3, 0), (0, 0), (6, 0)]",476,8.185887534716956,493.03812316715545,40.359546265742615,0.2907821300000002,64.9785647634535,0.4372718036639566,0.2841329421361053
"[(0, 0), (1, 0), (2, 0), (7, 0), (6, 0), (1, 21), (6, 21), (7, 21), (4, 21), (2, 21), (0, 21), (3, 21), (5, 21), (8, 21)]","[(1, 21), (7, 21), (5, 21), (3, 21), (2, 21), (5, 0), (0, 0), (8, 0), (6, 0), (4, 0), (2, 0), (1, 0), (7, 0), (3, 0)]",532,8.183149504498708,493.15204678362574,40.3553692727995,0.6316462970000032,64.85380641903122,0.4377971401324324,0.2839281097695425
"[(8, 0), (0, 0), (5, 0), (4, 0), (1, 0), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21), (7, 21), (8, 21), (3, 21), (2, 21)]","[(4, 21), (3, 21), (5, 21), (2, 21), (1, 21), (5, 0), (0, 0), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0), (3, 0), (2, 0)]",518,8.174525804964324,493.2244897959184,40.31876319477097,1.3766385810000017,65.33611771770266,0.44032771005390836,0.287693030984486
"[(4, 0), (8, 0), (2, 0), (1, 0), (5, 0), (0, 21), (1, 21), (6, 21), (7, 21), (8, 21), (2, 21), (3, 21), (4, 21), (5, 21)]","[(5, 21), (8, 21), (4, 21), (6, 21), (1, 21), (8, 0), (2, 0), (0, 0), (7, 0), (1, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",,8.174525804964324,493.2244897959184,40.31876319477097,0.18534486800000138,65.41893001010844,0.4396422723064516,0.28760927041500794
"[(6, 0), (4, 0), (0, 0), (2, 0), (1, 0), (6, 21), (7, 21), (2, 21), (5, 21), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21)]","[(8, 21), (2, 21), (4, 21), (1, 21), (0, 21), (2, 0), (5, 0), (6, 0), (8, 0), (3, 0), (0, 0), (1, 0), (7, 0), (4, 0)]",490,8.162866594582743,493.2151162790698,40.26049196617662,0.5217851019999991,65.30560903889511,0.43986249436997316,0.2872548808819867
"[(3, 0), (1, 0), (7, 0), (4, 0), (0, 0), (2, 21), (6, 21), (8, 21), (5, 21), (0, 21), (3, 21), (4, 21), (7, 21), (1, 21)]","[(1, 21), (2, 21), (8, 21), (4, 21), (3, 21), (1, 0), (3, 0), (5, 0), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0), (8, 0)]",490,8.151257118990197,493.20579710144926,40.20247264750422,0.4252173369999994,65.22427677254913,0.4398233361951871,0.2868715901102081
"[(7, 0), (2, 0), (5, 0), (0, 0), (4, 0), (2, 21), (4, 21), (7, 21), (5, 21), (3, 21), (6, 21), (0, 21), (1, 21), (8, 21)]","[(4, 21), (2, 21), (7, 21), (3, 21), (1, 21), (3, 0), (2, 0), (6, 0), (0, 0), (7, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",490,8.139697025682178,493.1965317919075,40.144703429033555,0.4086958129999978,65.15057125208091,0.43974032946666664,0.286493336673316
"[(8, 0), (2, 0), (6, 0), (5, 0), (1, 0), (3, 21), (7, 21), (1, 21), (4, 21), (8, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(3, 21), (5, 21), (1, 21), (0, 21), (2, 21), (5, 0), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (3, 0), (4, 0), (1, 0)]",546,8.145683802681662,493.34870317002884,40.18662540486106,0.45338192100000185,65.0587056625512,0.4397766102952127,0.2861129704647073
"[(4, 0), (0, 0), (3, 0), (2, 0), (8, 0), (1, 21), (7, 21), (4, 21), (8, 21), (5, 21), (6, 21), (0, 21), (3, 21), (2, 21)]","[(4, 21), (2, 21), (8, 21), (0, 21), (5, 21), (0, 0), (5, 0), (8, 0), (7, 0), (6, 0), (1, 0), (2, 0), (4, 0), (3, 0)]",490,8.134211619717753,493.3390804597701,40.129244807367336,0.48086649600000086,64.95804202083472,0.4398856020344827,0.2857410742131611
"[(3, 0), (5, 0), (1, 0), (2, 0), (8, 0), (2, 21), (5, 21), (1, 21), (8, 21), (6, 21), (4, 21), (3, 21), (7, 21), (0, 21)]","[(0, 21), (1, 21), (5, 21), (7, 21), (8, 21), (1, 0), (5, 0), (7, 0), (4, 0), (6, 0), (2, 0), (8, 0), (3, 0), (0, 0)]",490,8.122787759512835,493.3295128939828,40.07210928741673,0.48758997599999887,64.85584646376797,0.44001180408201057,0.2853733800778843
"[(4, 0), (6, 0), (7, 0), (2, 0), (1, 0), (5, 21), (0, 21), (3, 21), (7, 21), (4, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(2, 21), (7, 21), (0, 21), (1, 21), (4, 21), (4, 0), (3, 0), (7, 0), (1, 0), (5, 0), (2, 0), (6, 0), (0, 0), (8, 0)]",490,8.111411883867722,493.32,40.01521710549625,0.3805989079999996,64.79701690683477,0.43985504182321894,0.2850129458157563
"[(2, 0), (6, 0), (5, 0), (8, 0), (4, 0), (7, 21), (3, 21), (0, 21), (5, 21), (8, 21), (1, 21), (6, 21), (2, 21), (4, 21)]","[(1, 21), (5, 21), (0, 21), (2, 21), (4, 21), (5, 0), (3, 0), (7, 0), (1, 0), (8, 0), (0, 0), (2, 0), (6, 0), (4, 0)]",532,8.108811469157896,493.4301994301994,40.01132460368469,0.5717116599999983,64.6788993185395,0.4402020329236842,0.2847178296728738
"[(3, 0), (5, 0), (6, 0), (4, 0), (0, 0), (2, 21), (8, 21), (6, 21), (5, 21), (4, 21), (3, 21), (0, 21), (7, 21), (1, 21)]","[(6, 21), (0, 21), (7, 21), (4, 21), (8, 21), (2, 0), (4, 0), (6, 0), (7, 0), (3, 0), (8, 0), (5, 0), (0, 0), (1, 0)]",504,8.09759492284454,493.46022727272725,39.95841030989349,0.3738072189999997,64.62415570698279,0.4400277683202099,0.28436423015321394
"[(2, 0), (4, 0), (6, 0), (3, 0), (5, 0), (6, 21), (5, 21), (2, 21), (1, 21), (7, 21), (8, 21), (0, 21), (3, 21), (4, 21)]","[(5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (0, 0), (1, 0), (8, 0), (5, 0), (4, 0), (6, 0), (2, 0), (3, 0), (7, 0)]",490,8.086363625427913,493.4504249291785,39.90219567099256,0.4360974550000023,64.54103892873223,0.4400174795418848,0.28399185276435424
"[(3, 0), (8, 0), (2, 0), (4, 0), (6, 0), (2, 21), (5, 21), (3, 21), (7, 21), (1, 21), (4, 21), (6, 21), (0, 21), (8, 21)]","[(2, 21), (8, 21), (4, 21), (5, 21), (6, 21), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0), (0, 0), (5, 0), (6, 0), (4, 0)]",518,8.078114865443174,493.51977401129943,39.86709422830834,0.38549987300000055,64.48068675359843,0.43987513592167093,0.283634508500618
"[(5, 0), (4, 0), (0, 0), (8, 0), (2, 0), (1, 21), (7, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21), (6, 21), (4, 21)]","[(0, 21), (1, 21), (3, 21), (5, 21), (4, 21), (8, 0), (6, 0), (1, 0), (7, 0), (0, 0), (4, 0), (2, 0), (5, 0), (3, 0)]",476,8.069730034921918,493.47042253521124,39.82173090078004,0.31838493899999776,64.45841665389538,0.43955875520052085,0.2833326138658278
"[(8, 0), (1, 0), (0, 0), (7, 0), (6, 0), (7, 21), (3, 21), (8, 21), (0, 21), (1, 21), (4, 21), (6, 21), (2, 21), (5, 21)]","[(5, 21), (7, 21), (4, 21), (8, 21), (1, 21), (4, 0), (2, 0), (3, 0), (6, 0), (8, 0), (0, 0), (5, 0), (1, 0), (7, 0)]",476,8.061367945154432,493.42134831460675,39.776510407582506,0.3178795689999987,64.4363982214017,0.4392427053662337,0.28303217878824455
"[(8, 0), (5, 0), (7, 0), (4, 0), (2, 0), (1, 21), (7, 21), (2, 21), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (5, 21), (6, 21), (1, 21), (5, 0), (8, 0), (7, 0), (0, 0), (4, 0), (6, 0), (3, 0), (1, 0), (2, 0)]",574,8.092504335427604,493.6470588235294,39.94840963700497,2.764812834999997,68.81018695344342,0.4452674984481865,0.30638939812511795
"[(3, 0), (8, 0), (2, 0), (6, 0), (4, 0), (0, 21), (5, 21), (7, 21), (6, 21), (8, 21), (1, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (7, 21), (6, 21), (2, 21), (8, 21), (7, 0), (1, 0), (3, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (0, 0)]",490,8.08145489599372,493.6368715083799,39.8930411209442,1.530830978000001,69.38977852485756,0.44807257203875966,0.3109165653683282
"[(6, 0), (0, 0), (4, 0), (7, 0), (5, 0), (2, 21), (0, 21), (3, 21), (5, 21), (7, 21), (1, 21), (8, 21), (6, 21), (4, 21)]","[(3, 21), (6, 21), (0, 21), (8, 21), (4, 21), (6, 0), (5, 0), (8, 0), (1, 0), (3, 0), (7, 0), (4, 0), (2, 0), (0, 0)]",504,8.07047804646676,493.6657381615599,39.84118502125677,0.40040569800000014,69.32140659586459,0.4479497192706185,0.31052504624061944
"[(3, 0), (0, 0), (7, 0), (4, 0), (5, 0), (7, 21), (8, 21), (4, 21), (3, 21), (2, 21), (6, 21), (5, 21), (0, 21), (1, 21)]","[(1, 21), (4, 21), (5, 21), (0, 21), (8, 21), (5, 0), (4, 0), (7, 0), (1, 0), (3, 0), (0, 0), (6, 0), (8, 0), (2, 0)]",490,8.059522252803507,493.65555555555557,39.78627935220078,0.5904054859999981,69.19440467195888,0.44831592946786625,0.3102095384448491
