starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(8, 0), (7, 21), (6, 21), (4, 21), (5, 21), (8, 21), (1, 21), (2, 21), (3, 21)]","[(0, 21), (4, 0), (5, 0), (3, 0), (7, 0), (2, 0), (6, 0), (8, 0), (1, 0)]",387,11.366531213640336,312.7759815242494,35.55177956872374,0.1593020169999999,58.95094528547769,0.10377455489170509,0.06117608107445708
"[(1, 0), (0, 21), (8, 21), (4, 21), (2, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(2, 21), (7, 0), (1, 0), (0, 0), (4, 0), (3, 0), (6, 0), (5, 0), (8, 0)]",342,11.359817740191163,312.84331797235023,35.538430734025695,0.1078864149999994,58.87808930270187,0.10378400744367818,0.061106040584611596
"[(4, 0), (7, 21), (3, 21), (5, 21), (8, 21), (0, 21), (6, 21), (4, 21), (2, 21)]","[(8, 21), (0, 0), (6, 0), (4, 0), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",297,11.350666199863523,312.80689655172415,35.50566667773861,0.08550331200000016,58.84033676919197,0.10374207924311928,0.06104218879801338
"[(4, 0), (7, 21), (3, 21), (0, 21), (4, 21), (8, 21), (5, 21), (1, 21), (6, 21)]","[(5, 21), (8, 0), (4, 0), (3, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0)]",306,11.33868567999995,312.79128440366975,35.46642057296682,0.07712251000000059,58.8202995182871,0.10368116489702518,0.06098557173647936
"[(3, 0), (3, 21), (8, 21), (0, 21), (1, 21), (4, 21), (5, 21), (7, 21), (2, 21)]","[(6, 21), (0, 0), (6, 0), (4, 0), (8, 0), (3, 0), (2, 0), (5, 0), (7, 0)]",306,11.326742813564298,312.7757437070938,35.42730407291553,0.07881714600000045,58.79645413899335,0.10362439773059362,0.06092747148847654
"[(5, 0), (4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (6, 21), (1, 21), (5, 21)]","[(8, 21), (6, 0), (4, 0), (7, 0), (8, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",288,11.322167786623638,312.7191780821918,35.406590043416124,0.10927932799999951,58.72272609784136,0.10363727912072894,0.06085863555332099
"[(8, 0), (5, 21), (2, 21), (8, 21), (6, 21), (0, 21), (4, 21), (7, 21), (1, 21)]","[(6, 21), (5, 0), (4, 0), (3, 0), (7, 0), (1, 0), (6, 0), (8, 0), (2, 0)]",279,11.323722521747419,312.6423690205011,35.40275435329916,0.08496942299999866,58.686253901277695,0.10359485217500002,0.060795937976073806
"[(5, 0), (0, 21), (7, 21), (8, 21), (4, 21), (5, 21), (1, 21), (2, 21), (6, 21)]","[(3, 21), (2, 0), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (1, 0), (0, 0)]",315,11.310710487752132,312.64772727272725,35.362679278355046,0.09147405099999872,58.63787735500796,0.10356736736507936,0.060729705855345775
"[(4, 0), (2, 21), (8, 21), (4, 21), (6, 21), (7, 21), (1, 21), (5, 21), (3, 21)]","[(1, 21), (0, 0), (2, 0), (4, 0), (7, 0), (6, 0), (3, 0), (1, 0), (5, 0)]",288,11.30612158837524,312.59183673469386,35.342013136559906,0.10280852400000029,58.57248865721729,0.10356565052488689,0.06066097890646268
"[(8, 0), (7, 21), (8, 21), (4, 21), (6, 21), (0, 21), (5, 21), (1, 21), (2, 21)]","[(2, 21), (3, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (7, 0), (2, 0)]",297,11.297085666368023,312.5565610859729,35.309782461736255,0.0790569699999999,58.54839701124603,0.10351032618961627,0.06060363672513231
"[(0, 0), (2, 21), (6, 21), (3, 21), (5, 21), (0, 21), (1, 21), (4, 21), (8, 21)]","[(8, 21), (6, 0), (1, 0), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0), (4, 0)]",297,11.288067943432448,312.5214446952596,35.27763301499757,0.07078033999999889,58.543325265392696,0.10343661000450452,0.06055523103843281
"[(7, 0), (7, 21), (2, 21), (3, 21), (6, 21), (8, 21), (0, 21), (5, 21), (1, 21)]","[(1, 21), (4, 0), (7, 0), (3, 0), (0, 0), (5, 0), (2, 0), (6, 0), (1, 0)]",396,11.339404107692548,312.7094594594595,35.45938929108911,0.10957203000000071,58.4703900101139,0.10345039746516854,0.06048785086489703
"[(8, 0), (1, 21), (5, 21), (7, 21), (6, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(6, 21), (1, 0), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0), (5, 0), (4, 0)]",297,11.330432750141012,312.6741573033708,35.42733512032855,0.10421788000000021,58.403842501986446,0.10345211827802693,0.060420012224067586
"[(7, 0), (1, 21), (2, 21), (6, 21), (3, 21), (7, 21), (5, 21), (0, 21), (8, 21)]","[(3, 21), (6, 0), (1, 0), (3, 0), (0, 0), (4, 0), (8, 0), (5, 0), (2, 0)]",315,11.31758927036612,312.6793721973094,35.387767078450835,0.09778458400000112,58.346202298760815,0.10343943923042506,0.060352984470087565
"[(2, 0), (5, 21), (6, 21), (4, 21), (2, 21), (8, 21), (1, 21), (3, 21), (7, 21)]","[(6, 21), (2, 0), (1, 0), (7, 0), (4, 0), (0, 0), (6, 0), (8, 0), (3, 0)]",297,11.30867349312354,312.6442953020134,35.355922550581674,0.07012876499999976,58.34279665915603,0.10336508504687503,0.06030608138546199
"[(4, 0), (8, 21), (1, 21), (3, 21), (6, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(7, 21), (3, 0), (1, 0), (8, 0), (4, 0), (5, 0), (2, 0), (6, 0), (7, 0)]",306,11.297026284621015,312.6294642857143,35.31783275382701,0.10444705299999946,58.27645304062935,0.10336749477505569,0.06023890955186032
"[(1, 0), (5, 21), (2, 21), (7, 21), (0, 21), (4, 21), (3, 21), (6, 21), (1, 21)]","[(7, 21), (3, 0), (1, 0), (7, 0), (0, 0), (8, 0), (5, 0), (2, 0), (4, 0)]",297,11.288156623328211,312.5946547884187,35.28617422866885,0.14165423199999871,58.18989176666468,0.10345257641333334,0.060198942244744744
"[(3, 0), (1, 21), (4, 21), (3, 21), (6, 21), (0, 21), (8, 21), (2, 21), (7, 21)]","[(2, 21), (8, 0), (4, 0), (5, 0), (1, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",288,11.283665001825762,312.54,35.265966596706235,0.0977442049999997,58.1330357443425,0.10343991927051,0.0601327652434446
"[(8, 0), (3, 21), (4, 21), (6, 21), (5, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (4, 0), (1, 0), (5, 0), (3, 0), (8, 0), (7, 0), (2, 0), (0, 0)]",297,11.274817555341945,312.50554323725055,35.23442985033024,0.09746666899999923,58.07674720886637,0.10342670411504426,0.060066865495356454
"[(8, 0), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (0, 21), (1, 21)]","[(3, 21), (3, 0), (7, 0), (5, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0)]",306,11.263281951497582,312.4911504424779,35.19675934781477,0.12671347000000033,57.993408159702945,0.10347810977924946,0.06001048256022562
"[(6, 0), (8, 21), (5, 21), (6, 21), (4, 21), (2, 21), (7, 21), (3, 21), (1, 21)]","[(7, 21), (1, 0), (0, 0), (4, 0), (2, 0), (6, 0), (3, 0), (8, 0), (7, 0)]",288,11.258802198197957,312.4370860927152,35.17667351699227,0.07645660000000021,57.97578411324419,0.1034185910352423,0.05995773907155098
"[(5, 0), (2, 21), (1, 21), (4, 21), (6, 21), (3, 21), (8, 21), (0, 21), (5, 21)]","[(6, 21), (2, 0), (6, 0), (3, 0), (5, 0), (0, 0), (8, 0), (4, 0), (1, 0)]",297,11.250005211979568,312.4030837004405,35.14536319868445,0.09485438299999949,57.92388009774506,0.1033997686,0.05989315798520985
"[(4, 0), (8, 21), (5, 21), (1, 21), (2, 21), (6, 21), (7, 21), (3, 21), (0, 21)]","[(0, 21), (8, 0), (5, 0), (4, 0), (6, 0), (3, 0), (2, 0), (0, 0), (1, 0)]",297,11.241225641174497,312.3692307692308,35.11413006437031,0.08719337800000027,57.88487327954373,0.10336422826973686,0.059832252550315504
"[(0, 0), (4, 21), (0, 21), (2, 21), (1, 21), (3, 21), (5, 21), (8, 21), (7, 21)]","[(0, 21), (5, 0), (0, 0), (3, 0), (8, 0), (6, 0), (7, 0), (4, 0), (1, 0)]",288,11.23674392857886,312.3157894736842,35.09412551167735,0.084868363,57.85020356145232,0.10332375591684903,0.05977300312523529
"[(4, 0), (1, 21), (5, 21), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21), (3, 21)]","[(8, 21), (7, 0), (1, 0), (8, 0), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0)]",297,11.227986757406324,312.28227571115974,35.06301256257612,0.05981054699999966,57.873651764714104,0.10322874891048037,0.05974224666552252
"[(7, 0), (7, 21), (3, 21), (0, 21), (8, 21), (5, 21), (4, 21), (6, 21), (2, 21)]","[(5, 21), (8, 0), (1, 0), (0, 0), (5, 0), (2, 0), (4, 0), (6, 0), (3, 0)]",297,11.2192469673475,312.2489082969432,35.03197617468048,0.10456049699999959,57.808980673777356,0.10323165032244008,0.0596771647841208
"[(6, 0), (7, 21), (1, 21), (0, 21), (6, 21), (8, 21), (4, 21), (3, 21), (2, 21)]","[(1, 21), (0, 0), (6, 0), (5, 0), (3, 0), (7, 0), (4, 0), (1, 0), (2, 0)]",405,11.284968398364205,312.45098039215685,35.25999439763404,0.17213093900000054,57.7459310905403,0.1033814313847826,0.05969857012787077
"[(3, 0), (7, 21), (8, 21), (0, 21), (2, 21), (1, 21), (6, 21), (4, 21), (3, 21)]","[(5, 21), (7, 0), (2, 0), (1, 0), (3, 0), (5, 0), (8, 0), (4, 0), (0, 0)]",315,11.272559570242553,312.45652173913044,35.22184754415135,0.0920823930000001,57.6991864703413,0.10335692154013017,0.059636102889444056
"[(2, 0), (1, 21), (6, 21), (8, 21), (0, 21), (7, 21), (2, 21), (5, 21), (4, 21)]","[(5, 21), (2, 0), (1, 0), (7, 0), (4, 0), (6, 0), (8, 0), (5, 0), (3, 0)]",306,11.261241879326393,312.44251626898046,35.184907490903605,0.11564314900000028,57.62452843877258,0.10338351510606061,0.05957426306329465
"[(8, 0), (1, 21), (0, 21), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(4, 21), (4, 0), (0, 0), (1, 0), (3, 0), (7, 0), (5, 0), (6, 0), (8, 0)]",315,11.248912805555072,312.44805194805195,35.14700892629178,0.07484470099999996,57.610877364713595,0.10332187619870412,0.05952463938775664
"[(7, 0), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (4, 21), (7, 21), (1, 21)]","[(5, 21), (8, 0), (4, 0), (3, 0), (1, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",315,11.236624137360513,312.4535637149028,35.10923255843188,0.11479922000000009,57.53729406175817,0.10334661185344828,0.05946284396498236
"[(7, 0), (4, 21), (3, 21), (0, 21), (1, 21), (6, 21), (8, 21), (5, 21), (2, 21)]","[(3, 21), (6, 0), (3, 0), (2, 0), (7, 0), (5, 0), (1, 0), (4, 0), (8, 0)]",360,11.242982714952964,312.5560344827586,35.140620931438974,0.18378350799999943,57.492139211560556,0.10351959442580647,0.05951562933852753
"[(0, 0), (3, 21), (2, 21), (5, 21), (6, 21), (0, 21), (7, 21), (1, 21), (8, 21)]","[(7, 21), (4, 0), (8, 0), (7, 0), (1, 0), (2, 0), (6, 0), (0, 0), (3, 0)]",288,11.238681258677193,312.5032258064516,35.12124147147134,0.09005085599999951,57.44961505602908,0.10349069155364808,0.05945500391639322
"[(1, 0), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21), (2, 21), (7, 21), (1, 21)]","[(4, 21), (5, 0), (3, 0), (1, 0), (0, 0), (2, 0), (8, 0), (6, 0), (7, 0)]",324,11.227020457179169,312.52789699570815,35.08757093009999,0.09433443899999894,57.40040473001634,0.10347108501713063,0.05939282157837228
"[(8, 0), (7, 21), (8, 21), (0, 21), (6, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (3, 0), (7, 0), (4, 0), (2, 0), (6, 0), (8, 0), (0, 0), (5, 0)]",315,11.214863298356747,312.53319057815844,35.050170085333235,0.08780653100000002,57.36186352624595,0.10343761374786326,0.05933374283285474
"[(6, 0), (0, 21), (1, 21), (6, 21), (5, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(7, 21), (1, 0), (7, 0), (2, 0), (8, 0), (4, 0), (0, 0), (3, 0), (6, 0)]",297,11.206415744838036,312.5,35.020049202618864,0.09025054399999988,57.319276044598,0.10340949632835822,0.059273574656780084
"[(4, 0), (0, 21), (1, 21), (3, 21), (4, 21), (6, 21), (5, 21), (2, 21), (8, 21)]","[(8, 21), (7, 0), (4, 0), (1, 0), (2, 0), (6, 0), (5, 0), (8, 0), (0, 0)]",297,11.197984175113534,312.46695095948826,34.98999972090326,0.08089951500000048,57.2935851089231,0.10336160275106383,0.05921956784212775
"[(7, 0), (8, 21), (7, 21), (4, 21), (1, 21), (6, 21), (5, 21), (3, 21), (0, 21)]","[(4, 21), (8, 0), (2, 0), (6, 0), (1, 0), (4, 0), (5, 0), (3, 0), (7, 0)]",324,11.186479375608831,312.4914893617021,34.95679600797967,0.12033561799999859,57.21777321678151,0.103397641,0.05916182773888189
"[(4, 0), (4, 21), (8, 21), (2, 21), (5, 21), (0, 21), (7, 21), (3, 21), (1, 21)]","[(8, 21), (6, 0), (0, 0), (4, 0), (8, 0), (7, 0), (5, 0), (3, 0), (2, 0)]",306,11.175499785521826,312.4777070063694,34.92094547630033,0.10728606400000018,57.152836945203376,0.10340587918432205,0.05909939352196958
"[(2, 0), (0, 21), (2, 21), (1, 21), (8, 21), (6, 21), (3, 21), (4, 21), (5, 21)]","[(0, 21), (6, 0), (8, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0), (5, 0)]",288,11.171317934114834,312.4258474576271,34.902084727844155,0.09452072399999878,57.104127337280964,0.10338709450105708,0.05903829809419864
"[(2, 0), (8, 21), (4, 21), (5, 21), (2, 21), (3, 21), (7, 21), (6, 21), (1, 21)]","[(3, 21), (7, 0), (0, 0), (5, 0), (8, 0), (6, 0), (4, 0), (3, 0), (2, 0)]",288,11.167124616516672,312.37420718816065,34.883216986557876,0.09552954000000113,57.05407304876008,0.10337051738185654,0.05897709049792566
"[(5, 0), (7, 21), (4, 21), (3, 21), (1, 21), (0, 21), (5, 21), (2, 21), (6, 21)]","[(8, 21), (7, 0), (8, 0), (0, 0), (1, 0), (5, 0), (4, 0), (2, 0), (3, 0)]",288,11.162920030345248,312.32278481012656,34.8643427049017,0.08718282400000099,57.017301552041864,0.10333643802736843,0.058919648483203524
"[(0, 0), (1, 21), (2, 21), (0, 21), (7, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(7, 21), (6, 0), (0, 0), (7, 0), (4, 0), (3, 0), (2, 0), (8, 0), (1, 0)]",324,11.151602329283735,312.34736842105264,34.831736412298554,0.11182701000000073,56.94879017127218,0.1033542753634454,0.05885900940976737
"[(8, 0), (2, 21), (6, 21), (1, 21), (8, 21), (7, 21), (4, 21), (0, 21), (5, 21)]","[(8, 21), (4, 0), (8, 0), (1, 0), (2, 0), (3, 0), (0, 0), (7, 0), (6, 0)]",297,11.143304103421615,312.3151260504202,34.802224256782864,0.08537891799999997,56.915377575048744,0.10331659117610065,0.05880302796554718
"[(5, 0), (2, 21), (7, 21), (8, 21), (3, 21), (1, 21), (5, 21), (6, 21), (0, 21)]","[(2, 21), (2, 0), (8, 0), (5, 0), (6, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",306,11.132473471849966,312.3018867924528,34.76692469925673,0.09954198000000147,56.86040248935173,0.10330869450000002,0.05874173949919478
"[(7, 0), (5, 21), (2, 21), (0, 21), (8, 21), (7, 21), (4, 21), (6, 21), (1, 21)]","[(1, 21), (4, 0), (8, 0), (0, 0), (6, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",360,11.139137031501695,312.40167364016736,34.798850515482954,0.10520478300000136,56.79890367883467,0.10331265293110649,0.058680454226387936
"[(5, 0), (0, 21), (4, 21), (5, 21), (8, 21), (2, 21), (3, 21), (1, 21), (7, 21)]","[(6, 21), (3, 0), (1, 0), (4, 0), (6, 0), (7, 0), (8, 0), (5, 0), (2, 0)]",288,11.135029163130504,312.3507306889353,34.780344953464166,0.05993979099999969,56.82168573573267,0.10322229280208335,0.05865264682521761
"[(7, 0), (8, 21), (6, 21), (4, 21), (3, 21), (2, 21), (7, 21), (5, 21), (1, 21)]","[(5, 21), (4, 0), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0), (8, 0), (3, 0)]",324,11.123859600133509,312.375,34.748156425917045,0.08508193900000016,56.78898145250646,0.10318457896881499,0.05859747141244723
"[(0, 0), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(1, 21), (6, 0), (2, 0), (4, 0), (3, 0), (7, 0), (1, 0), (8, 0), (0, 0)]",288,11.1197767978857,312.3243243243243,34.729767750369504,0.07303899700000116,56.78002967774851,0.10312203626763487,0.05855272279706166
"[(5, 0), (8, 21), (0, 21), (2, 21), (6, 21), (3, 21), (4, 21), (7, 21), (5, 21)]","[(8, 21), (1, 0), (8, 0), (6, 0), (5, 0), (7, 0), (0, 0), (4, 0), (2, 0)]",297,11.111610160367121,312.29253112033194,34.70072861803446,0.10926214700000081,56.71487484636365,0.10313474871221533,0.058492743655244574
"[(2, 0), (3, 21), (7, 21), (0, 21), (1, 21), (5, 21), (4, 21), (2, 21), (8, 21)]","[(1, 21), (5, 0), (6, 0), (2, 0), (0, 0), (3, 0), (7, 0), (1, 0), (8, 0)]",279,11.113126424322894,312.22360248447205,34.69780367067474,0.08565438299999961,56.681330839705154,0.10309863225413225,0.058437676839175674
"[(5, 0), (3, 21), (0, 21), (5, 21), (8, 21), (7, 21), (1, 21), (4, 21), (2, 21)]","[(5, 21), (6, 0), (7, 0), (1, 0), (4, 0), (8, 0), (3, 0), (0, 0), (2, 0)]",297,11.104966205161126,312.19214876033055,34.66883261500106,0.08246468099999937,56.653522034199945,0.10305608802474228,0.05838490353668186
"[(7, 0), (8, 21), (7, 21), (5, 21), (4, 21), (3, 21), (6, 21), (1, 21), (2, 21)]","[(4, 21), (4, 0), (3, 0), (1, 0), (0, 0), (6, 0), (7, 0), (8, 0), (5, 0)]",324,11.09397330706997,312.21649484536084,34.63721459841382,0.11865009099999924,56.581743301032496,0.1030881744506173,0.058329086241368844
"[(4, 0), (0, 21), (1, 21), (8, 21), (6, 21), (5, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (6, 0), (8, 0), (1, 0), (2, 0), (3, 0), (4, 0), (0, 0), (5, 0)]",306,11.08337520818657,312.2037037037037,34.60270789533655,0.08371834499999942,56.55183953353913,0.1030484006735113,0.058275766190762565
"[(4, 0), (3, 21), (8, 21), (6, 21), (5, 21), (2, 21), (7, 21), (4, 21), (0, 21)]","[(7, 21), (0, 0), (6, 0), (4, 0), (1, 0), (3, 0), (7, 0), (2, 0), (5, 0)]",306,11.072807297967142,312.19096509240245,34.56830396634559,0.08475137499999974,56.52013784695023,0.10301090676844263,0.05822190650291715
"[(0, 0), (4, 21), (2, 21), (8, 21), (3, 21), (7, 21), (0, 21), (6, 21), (1, 21)]","[(8, 21), (5, 0), (4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (3, 0)]",297,11.064748110434614,312.15983606557376,34.53969956260136,0.08307477600000013,56.491443303082335,0.10297013758486707,0.058169316892861055
"[(8, 0), (5, 21), (0, 21), (1, 21), (6, 21), (8, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (0, 0), (6, 0), (4, 0), (2, 0), (8, 0), (1, 0), (5, 0), (3, 0)]",297,11.056703797283145,312.12883435582825,34.51116068063648,0.11736864799999935,56.421196692797935,0.10299952230000001,0.05811356306952528
"[(3, 0), (7, 21), (3, 21), (6, 21), (0, 21), (5, 21), (2, 21), (1, 21), (8, 21)]","[(7, 21), (4, 0), (3, 0), (1, 0), (7, 0), (2, 0), (8, 0), (5, 0), (0, 0)]",315,11.045286343982738,312.134693877551,34.47617071768946,0.09140804699999983,56.378917786716784,0.10297591440733199,0.05805670612382955
"[(5, 0), (5, 21), (1, 21), (3, 21), (2, 21), (7, 21), (4, 21), (6, 21), (0, 21)]","[(4, 21), (1, 0), (4, 0), (2, 0), (5, 0), (6, 0), (3, 0), (7, 0), (8, 0)]",306,11.034830338424173,312.12219959266804,34.44215517360858,0.0942962620000003,56.33252304588747,0.10295827283739839,0.057998992773775154
"[(1, 0), (8, 21), (0, 21), (1, 21), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(2, 21), (3, 0), (8, 0), (6, 0), (1, 0), (5, 0), (4, 0), (0, 0), (7, 0)]",315,11.02348200618246,312.1280487804878,34.407379293565484,0.14227270799999836,56.25800582238496,0.10303801814198785,0.057967134245589594
"[(7, 0), (0, 21), (4, 21), (1, 21), (7, 21), (8, 21), (2, 21), (6, 21), (5, 21)]","[(2, 21), (6, 0), (7, 0), (3, 0), (8, 0), (2, 0), (5, 0), (4, 0), (1, 0)]",306,11.013089182568587,312.1156186612576,34.373571435889986,0.1082874339999993,56.195706683484545,0.10304864448987855,0.057908913998838914
"[(1, 0), (1, 21), (0, 21), (6, 21), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21)]","[(2, 21), (0, 0), (6, 0), (1, 0), (4, 0), (3, 0), (8, 0), (5, 0), (2, 0)]",288,11.00913822377724,312.0668016194332,34.35586554080411,0.06052662399999953,56.21634415868414,0.10296274141818182,0.05788188907086111
"[(1, 0), (7, 21), (5, 21), (0, 21), (3, 21), (6, 21), (4, 21), (1, 21), (8, 21)]","[(7, 21), (0, 0), (3, 0), (5, 0), (8, 0), (4, 0), (1, 0), (7, 0), (6, 0)]",297,11.00122165705606,312.03636363636366,34.327812014253844,0.08172951899999958,56.190626095990346,0.10291993250201613,0.05783135445045352
"[(8, 0), (1, 21), (8, 21), (7, 21), (0, 21), (2, 21), (5, 21), (4, 21), (3, 21)]","[(7, 21), (7, 0), (4, 0), (5, 0), (6, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",297,10.993319562286736,312.00604838709677,34.299821952856526,0.06477126500000097,56.2005507188917,0.10284317461971831,0.057798430513073144
"[(1, 0), (4, 21), (0, 21), (7, 21), (2, 21), (6, 21), (3, 21), (1, 21), (5, 21)]","[(5, 21), (3, 0), (1, 0), (6, 0), (7, 0), (8, 0), (4, 0), (2, 0), (0, 0)]",315,10.982126458824021,312.01207243460766,34.265560361566216,0.08483126600000013,56.16932414356752,0.10280700612851407,0.0577460005146224
"[(0, 0), (7, 21), (2, 21), (0, 21), (6, 21), (1, 21), (4, 21), (3, 21), (5, 21)]","[(5, 21), (1, 0), (4, 0), (8, 0), (3, 0), (0, 0), (7, 0), (6, 0), (5, 0)]",306,10.971858303291384,312.0,34.23219790626912,0.07592548199999882,56.154621884711005,0.10275313533867735,0.05770063462411963
"[(1, 0), (4, 21), (6, 21), (1, 21), (0, 21), (8, 21), (3, 21), (7, 21), (5, 21)]","[(7, 21), (1, 0), (0, 0), (6, 0), (7, 0), (8, 0), (2, 0), (3, 0), (4, 0)]",297,10.964023846004867,311.9699398797595,34.20445860078388,0.07820477300000128,56.13541437834161,0.10270403861400001,0.05765333765926088
"[(3, 0), (4, 21), (3, 21), (7, 21), (0, 21), (2, 21), (6, 21), (8, 21), (1, 21)]","[(5, 21), (3, 0), (7, 0), (1, 0), (5, 0), (0, 0), (4, 0), (8, 0), (2, 0)]",315,10.952927525273779,311.976,34.17050517624813,0.09913581900000068,56.08346661728781,0.10269691641916168,0.0575959908369245
"[(7, 0), (5, 21), (6, 21), (0, 21), (4, 21), (2, 21), (7, 21), (8, 21), (3, 21)]","[(0, 21), (6, 0), (1, 0), (8, 0), (3, 0), (0, 0), (2, 0), (7, 0), (5, 0)]",405,11.01606871142457,312.1616766467066,34.38794479013619,0.12305099400000152,56.0124331892181,0.10273746239043825,0.0575457524817423
"[(4, 0), (3, 21), (6, 21), (7, 21), (2, 21), (4, 21), (0, 21), (8, 21), (5, 21)]","[(1, 21), (0, 0), (4, 0), (2, 0), (3, 0), (5, 0), (7, 0), (6, 0), (8, 0)]",306,11.005875730332354,312.14940239043824,34.35477532006672,0.08935959099999913,55.97422346355221,0.1027108662246521,0.05749160978193693
"[(1, 0), (7, 21), (2, 21), (1, 21), (3, 21), (0, 21), (8, 21), (4, 21), (6, 21)]","[(3, 21), (2, 0), (5, 0), (7, 0), (0, 0), (1, 0), (3, 0), (8, 0), (6, 0)]",324,10.99540055695252,312.17296222664015,34.32466762732317,0.09701648200000079,55.92536202445464,0.10269956784325397,0.05743510511389018
"[(1, 0), (1, 21), (6, 21), (7, 21), (4, 21), (3, 21), (5, 21), (8, 21), (0, 21)]","[(6, 21), (7, 0), (8, 0), (1, 0), (3, 0), (2, 0), (4, 0), (0, 0), (6, 0)]",306,10.985270447929613,312.1607142857143,34.29169869647457,0.07421409300000015,55.91427831808863,0.10264316096237623,0.05739218269498674
"[(8, 0), (4, 21), (1, 21), (6, 21), (2, 21), (8, 21), (3, 21), (5, 21), (0, 21)]","[(7, 21), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0), (8, 0), (0, 0)]",288,10.981464161294658,312.1128712871287,34.274563103183766,0.0882721809999989,55.87792175305331,0.10261475981620555,0.05733899519718292
"[(3, 0), (0, 21), (4, 21), (6, 21), (3, 21), (1, 21), (8, 21), (5, 21), (7, 21)]","[(1, 21), (8, 0), (5, 0), (4, 0), (3, 0), (2, 0), (0, 0), (7, 0), (6, 0)]",297,10.97376512544739,312.0830039525692,34.247255850195636,0.08682833199999962,55.84390590752116,0.10258362287771204,0.05728670183635586
