index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
347,"[(1, 0), (6, 0), (0, 0), (2, 0), (5, 0), (3, 0), (8, 0), (4, 0), (5, 21), (7, 21), (2, 21), (4, 21), (1, 21), (8, 21), (6, 21), (0, 21), (3, 21)]","[(7, 21), (2, 21), (8, 21), (1, 21), (4, 21), (3, 21), (0, 21), (5, 21), (7, 0), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0), (4, 0), (0, 0), (2, 0)]",555,1.445472174365697,533.8013698630137,7.715950267752782,0.347894881000002,82.24551477850905,0.44451897347988495,0.3655969180266755
348,"[(5, 0), (6, 0), (3, 0), (7, 0), (0, 0), (1, 0), (4, 0), (2, 0), (4, 21), (5, 21), (2, 21), (0, 21), (1, 21), (3, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (6, 21), (3, 21), (4, 21), (5, 21), (8, 21), (7, 21), (0, 21), (7, 0), (8, 0), (0, 0), (3, 0), (1, 0), (2, 0), (6, 0), (4, 0), (5, 0)]",528,1.4444483380137974,533.7815699658703,7.7101990159959675,0.25337015000000207,82.26111408231628,0.4439712691146131,0.36521571217907933
349,"[(7, 0), (0, 0), (8, 0), (2, 0), (4, 0), (6, 0), (1, 0), (5, 0), (5, 21), (0, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (3, 21), (8, 21)]","[(3, 21), (6, 21), (4, 21), (5, 21), (2, 21), (7, 21), (1, 21), (8, 21), (0, 0), (6, 0), (3, 0), (8, 0), (5, 0), (2, 0), (7, 0), (4, 0), (1, 0)]",534,1.4419896619275927,533.7823129251701,7.697085769578946,0.2774649389999979,82.25604251482753,0.44349553674285713,0.3648018772545671
350,"[(2, 0), (6, 0), (1, 0), (0, 0), (8, 0), (7, 0), (5, 0), (4, 0), (7, 21), (0, 21), (6, 21), (3, 21), (4, 21), (2, 21), (5, 21), (8, 21), (1, 21)]","[(0, 21), (5, 21), (1, 21), (6, 21), (4, 21), (8, 21), (2, 21), (7, 21), (8, 0), (3, 0), (7, 0), (0, 0), (2, 0), (1, 0), (4, 0), (6, 0), (5, 0)]",518,1.4499105371424297,533.728813559322,7.738590307561884,0.22325453100000203,82.29785832773858,0.4428680694900284,0.3644709364076944
351,"[(7, 0), (3, 0), (1, 0), (0, 0), (8, 0), (6, 0), (4, 0), (2, 0), (3, 21), (6, 21), (4, 21), (2, 21), (7, 21), (5, 21), (8, 21), (0, 21), (1, 21)]","[(8, 21), (5, 21), (1, 21), (7, 21), (2, 21), (4, 21), (3, 21), (6, 21), (6, 0), (7, 0), (8, 0), (3, 0), (0, 0), (1, 0), (4, 0), (2, 0), (5, 0)]",535,1.44751361823448,533.7331081081081,7.725859424891026,0.18309140500000254,82.37743084304694,0.44213006760227264,0.36421539067537884
352,"[(6, 0), (3, 0), (0, 0), (4, 0), (8, 0), (7, 0), (1, 0), (5, 0), (7, 21), (2, 21), (3, 21), (4, 21), (1, 21), (6, 21), (8, 21), (5, 21), (0, 21)]","[(8, 21), (1, 21), (4, 21), (5, 21), (3, 21), (7, 21), (2, 21), (6, 21), (5, 0), (2, 0), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0), (7, 0), (8, 0)]",522,1.450782153488514,533.6936026936027,7.7427315421886815,0.19129018499999972,82.44842608991824,0.4414194730339943,0.3639434079709394
353,"[(6, 0), (2, 0), (5, 0), (1, 0), (4, 0), (3, 0), (7, 0), (8, 0), (2, 21), (3, 21), (8, 21), (0, 21), (6, 21), (7, 21), (5, 21), (1, 21), (4, 21)]","[(4, 21), (8, 21), (1, 21), (3, 21), (2, 21), (6, 21), (7, 21), (5, 21), (3, 0), (6, 0), (7, 0), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0)]",527,1.4502219826018912,533.6711409395973,7.7394162007083604,0.2637080929999982,82.45338424158898,0.4409174634858756,0.3635513703562768
354,"[(3, 0), (1, 0), (4, 0), (6, 0), (5, 0), (7, 0), (2, 0), (0, 0), (5, 21), (0, 21), (8, 21), (3, 21), (2, 21), (6, 21), (4, 21), (1, 21), (7, 21)]","[(2, 21), (7, 21), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21), (3, 21), (7, 0), (1, 0), (8, 0), (5, 0), (2, 0), (0, 0), (6, 0), (3, 0), (4, 0)]",536,1.4479928991867632,533.6789297658863,7.727633007465948,0.2747518150000019,82.44892033495759,0.44044939123661964,0.3631457676964862
355,"[(7, 0), (0, 0), (6, 0), (2, 0), (8, 0), (1, 0), (3, 0), (5, 0), (1, 21), (3, 21), (5, 21), (0, 21), (4, 21), (8, 21), (7, 21), (2, 21), (6, 21)]","[(1, 21), (2, 21), (4, 21), (7, 21), (8, 21), (3, 21), (6, 21), (0, 21), (6, 0), (5, 0), (7, 0), (1, 0), (3, 0), (2, 0), (8, 0), (4, 0), (0, 0)]",528,1.4469294596199858,533.66,7.721683754208016,0.22054644600000017,82.49112076229142,0.4398316863342696,0.36282208752482514
356,"[(6, 0), (3, 0), (2, 0), (7, 0), (1, 0), (8, 0), (5, 0), (0, 0), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21), (0, 21), (2, 21), (5, 21)]","[(7, 21), (0, 21), (6, 21), (5, 21), (2, 21), (1, 21), (8, 21), (4, 21), (7, 0), (5, 0), (4, 0), (0, 0), (2, 0), (1, 0), (6, 0), (3, 0), (8, 0)]",540,1.4460835854369187,533.6810631229235,7.717474252405839,0.3418899689999968,82.43533198904994,0.4395573397871148,0.3623505523357444
357,"[(2, 0), (5, 0), (1, 0), (8, 0), (3, 0), (6, 0), (4, 0), (7, 0), (7, 21), (2, 21), (3, 21), (5, 21), (0, 21), (6, 21), (8, 21), (4, 21), (1, 21)]","[(2, 21), (5, 21), (6, 21), (3, 21), (1, 21), (4, 21), (0, 21), (7, 21), (3, 0), (8, 0), (1, 0), (6, 0), (0, 0), (7, 0), (2, 0), (4, 0), (5, 0)]",531,1.4439998834876466,533.6721854304636,7.706225735821873,0.2885150420000002,82.41920246155101,0.43913543392737425,0.36193192236901317
358,"[(2, 0), (5, 0), (1, 0), (7, 0), (6, 0), (8, 0), (4, 0), (0, 0), (4, 21), (6, 21), (3, 21), (8, 21), (2, 21), (1, 21), (0, 21), (5, 21), (7, 21)]","[(2, 21), (7, 21), (3, 21), (6, 21), (4, 21), (5, 21), (1, 21), (8, 21), (1, 0), (2, 0), (5, 0), (8, 0), (3, 0), (6, 0), (7, 0), (4, 0), (0, 0)]",529,1.4425309378619742,533.6567656765676,7.6981639468780685,0.2419361440000003,82.4414785028373,0.4385861322841225,0.3615768919634404
359,"[(5, 0), (6, 0), (0, 0), (1, 0), (4, 0), (2, 0), (3, 0), (7, 0), (8, 21), (6, 21), (4, 21), (2, 21), (7, 21), (5, 21), (1, 21), (3, 21), (0, 21)]","[(8, 21), (2, 21), (1, 21), (3, 21), (0, 21), (5, 21), (7, 21), (4, 21), (1, 0), (7, 0), (0, 0), (8, 0), (3, 0), (6, 0), (4, 0), (5, 0), (2, 0)]",,1.4425309378619742,533.6567656765676,7.6981639468780685,1.3058004610000005,82.5287518782108,0.4409950609749999,0.36394771966722206
360,"[(0, 0), (2, 0), (6, 0), (7, 0), (3, 0), (4, 0), (8, 0), (1, 0), (4, 21), (5, 21), (1, 21), (6, 21), (8, 21), (0, 21), (7, 21), (2, 21), (3, 21)]","[(5, 21), (1, 21), (0, 21), (3, 21), (7, 21), (4, 21), (8, 21), (2, 21), (6, 0), (3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (2, 0), (1, 0), (8, 0)]",533,1.4401794705446054,533.6546052631579,7.685584068615851,0.25925286199999675,82.53705065485089,0.4404916199806094,0.3635687915137688
361,"[(2, 0), (6, 0), (3, 0), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0), (5, 21), (2, 21), (7, 21), (1, 21), (4, 21), (3, 21), (6, 21), (8, 21), (0, 21)]","[(3, 21), (1, 21), (0, 21), (6, 21), (8, 21), (5, 21), (2, 21), (7, 21), (4, 0), (6, 0), (2, 0), (5, 0), (0, 0), (1, 0), (3, 0), (8, 0), (7, 0)]",551,1.4496181125407017,533.7114754098361,7.736778216249197,0.6463117379999979,82.35314990989974,0.4410601838425413,0.3632269543927274
362,"[(6, 0), (3, 0), (4, 0), (0, 0), (1, 0), (5, 0), (8, 0), (2, 0), (5, 21), (0, 21), (2, 21), (7, 21), (1, 21), (6, 21), (8, 21), (3, 21), (4, 21)]","[(8, 21), (6, 21), (7, 21), (2, 21), (0, 21), (4, 21), (5, 21), (1, 21), (8, 0), (6, 0), (3, 0), (1, 0), (4, 0), (5, 0), (0, 0), (2, 0), (7, 0)]",523,1.4518684979343621,533.6764705882352,7.7482805573585285,0.21541812399999927,82.39946959541797,0.4404385803719007,0.3629190541200349
363,"[(4, 0), (0, 0), (7, 0), (6, 0), (5, 0), (2, 0), (1, 0), (3, 0), (3, 21), (2, 21), (1, 21), (4, 21), (7, 21), (8, 21), (0, 21), (5, 21), (6, 21)]","[(7, 21), (2, 21), (4, 21), (6, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 0), (8, 0), (1, 0), (7, 0), (4, 0), (3, 0), (6, 0), (0, 0), (5, 0)]",531,1.4498073048893227,533.6677524429967,7.737154058757234,0.28893904700000306,82.3837515922066,0.4400223728626373,0.36250693860928823
364,"[(3, 0), (6, 0), (5, 0), (2, 0), (0, 0), (8, 0), (4, 0), (7, 0), (1, 21), (3, 21), (4, 21), (0, 21), (8, 21), (2, 21), (7, 21), (6, 21), (5, 21)]","[(8, 21), (1, 21), (5, 21), (7, 21), (6, 21), (4, 21), (2, 21), (3, 21), (7, 0), (8, 0), (4, 0), (6, 0), (5, 0), (3, 0), (2, 0), (1, 0), (0, 0)]",539,1.4485204318689229,533.6850649350649,7.730537207417345,0.2873344539999998,82.36911846398277,0.43960404979726014,0.362097980549971
365,"[(0, 0), (1, 0), (6, 0), (8, 0), (4, 0), (2, 0), (7, 0), (3, 0), (0, 21), (7, 21), (8, 21), (4, 21), (5, 21), (6, 21), (1, 21), (3, 21), (2, 21)]","[(5, 21), (4, 21), (1, 21), (0, 21), (2, 21), (8, 21), (6, 21), (7, 21), (5, 0), (7, 0), (3, 0), (1, 0), (2, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",542,1.4488063322653253,533.7119741100323,7.732452876964421,0.3828080689999993,82.28832778358289,0.4394488695218578,0.36161512619339586
366,"[(8, 0), (3, 0), (1, 0), (4, 0), (2, 0), (5, 0), (0, 0), (6, 0), (4, 21), (8, 21), (7, 21), (2, 21), (1, 21), (6, 21), (5, 21), (0, 21), (3, 21)]","[(5, 21), (7, 21), (0, 21), (4, 21), (6, 21), (2, 21), (3, 21), (1, 21), (1, 0), (4, 0), (0, 0), (7, 0), (3, 0), (2, 0), (6, 0), (8, 0), (5, 0)]",537,1.4468606901678451,533.7225806451613,7.722222213904215,0.25974886899999916,82.29548036211153,0.43895922374386914,0.36124360177381304
367,"[(0, 0), (6, 0), (5, 0), (8, 0), (2, 0), (3, 0), (1, 0), (7, 0), (2, 21), (5, 21), (8, 21), (0, 21), (7, 21), (1, 21), (3, 21), (6, 21), (4, 21)]","[(6, 21), (3, 21), (0, 21), (7, 21), (8, 21), (5, 21), (1, 21), (2, 21), (7, 0), (8, 0), (1, 0), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0)]",541,1.4465303467550867,533.7459807073955,7.720797585518026,0.30013423100000125,82.2707825148259,0.4385819819157608,0.3608248284911286
368,"[(6, 0), (3, 0), (5, 0), (0, 0), (2, 0), (4, 0), (1, 0), (8, 0), (6, 21), (8, 21), (5, 21), (3, 21), (2, 21), (0, 21), (1, 21), (4, 21), (7, 21)]","[(7, 21), (8, 21), (5, 21), (0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (5, 0), (2, 0), (6, 0), (8, 0), (1, 0), (3, 0), (0, 0), (4, 0), (7, 0)]",530,1.444787545153816,533.7339743589744,7.711321985792923,0.420136952,82.16888481375656,0.43853199538482374,0.36033685015922406
369,"[(8, 0), (1, 0), (2, 0), (3, 0), (0, 0), (5, 0), (6, 0), (7, 0), (8, 21), (3, 21), (2, 21), (1, 21), (7, 21), (6, 21), (4, 21), (0, 21), (5, 21)]","[(5, 21), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21), (7, 21), (2, 21), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (8, 0), (1, 0), (7, 0)]",,1.444787545153816,533.7339743589744,7.711321985792923,1.2537051999999989,82.21030568929456,0.44073516620810804,0.3623297274199061
370,"[(3, 0), (7, 0), (0, 0), (2, 0), (1, 0), (5, 0), (6, 0), (4, 0), (6, 21), (5, 21), (4, 21), (1, 21), (0, 21), (8, 21), (7, 21), (3, 21), (2, 21)]","[(6, 21), (7, 21), (3, 21), (5, 21), (4, 21), (1, 21), (0, 21), (2, 21), (2, 0), (3, 0), (0, 0), (6, 0), (5, 0), (7, 0), (8, 0), (1, 0), (4, 0)]",,1.444787545153816,533.7339743589744,7.711321985792923,1.2441455449999985,82.23758069524297,0.4429006928355795,0.3642308146704499
371,"[(1, 0), (8, 0), (6, 0), (3, 0), (2, 0), (5, 0), (7, 0), (0, 0), (0, 21), (6, 21), (8, 21), (1, 21), (5, 21), (4, 21), (3, 21), (7, 21), (2, 21)]","[(1, 21), (2, 21), (6, 21), (7, 21), (8, 21), (5, 21), (3, 21), (4, 21), (3, 0), (0, 0), (4, 0), (1, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0)]",,1.444787545153816,533.7339743589744,7.711321985792923,1.2298866319999995,82.24784071292713,0.4450162464354838,0.36601625351490397
