index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
336,"[(5, 0), (8, 0), (7, 0), (3, 0), (1, 0), (4, 0), (2, 0), (6, 0), (0, 0), (0, 21), (6, 21), (2, 21), (4, 21), (3, 21), (7, 21), (5, 21), (1, 21), (8, 21)]","[(2, 21), (8, 21), (4, 21), (6, 21), (7, 21), (3, 21), (0, 21), (5, 21), (1, 21), (1, 0), (4, 0), (2, 0), (0, 0), (5, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",,2.237042830968918,526.4104477611941,11.776027183113172,1.0501371140000018,62.28234873708915,1.2989563087982199,0.809020498188128
337,"[(8, 0), (4, 0), (3, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0), (2, 0), (3, 21), (8, 21), (1, 21), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (7, 21)]","[(5, 21), (7, 21), (3, 21), (8, 21), (0, 21), (4, 21), (6, 21), (1, 21), (2, 21), (3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (5, 0), (4, 0), (6, 0), (1, 0)]",522,2.230038067108079,526.3777777777777,11.738424821242013,0.7563824140000008,62.30851223848393,1.2973510605887577,0.8083601443630472
338,"[(8, 0), (3, 0), (4, 0), (1, 0), (5, 0), (0, 0), (6, 0), (7, 0), (2, 0), (0, 21), (1, 21), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21)]","[(2, 21), (4, 21), (1, 21), (5, 21), (7, 21), (8, 21), (6, 21), (0, 21), (3, 21), (3, 0), (4, 0), (5, 0), (2, 0), (8, 0), (0, 0), (6, 0), (1, 0), (7, 0)]",522,2.2230960609466623,526.3455882352941,11.701168039025363,0.46410508299999975,62.43225320832775,1.2948931078525074,0.808430943871662
339,"[(4, 0), (6, 0), (1, 0), (2, 0), (5, 0), (8, 0), (0, 0), (7, 0), (3, 0), (8, 21), (4, 21), (5, 21), (3, 21), (0, 21), (7, 21), (6, 21), (2, 21), (1, 21)]","[(1, 21), (6, 21), (4, 21), (8, 21), (5, 21), (7, 21), (0, 21), (2, 21), (3, 21), (6, 0), (7, 0), (4, 0), (1, 0), (8, 0), (0, 0), (5, 0), (3, 0), (2, 0)]",524,2.215364584145132,526.3284671532847,11.660094457587812,0.6447443759999985,62.49192127163891,1.2929809057000003,0.8080086096473679
340,"[(5, 0), (8, 0), (3, 0), (0, 0), (6, 0), (2, 0), (7, 0), (1, 0), (4, 0), (6, 21), (0, 21), (7, 21), (3, 21), (1, 21), (4, 21), (2, 21), (8, 21), (5, 21)]","[(4, 21), (2, 21), (8, 21), (3, 21), (0, 21), (5, 21), (7, 21), (1, 21), (6, 21), (4, 0), (0, 0), (1, 0), (8, 0), (3, 0), (7, 0), (2, 0), (5, 0), (6, 0)]",524,2.207712986538911,526.3115942028985,11.619449414877364,0.5294162040000003,62.590271841445265,1.2907417130263932,0.8078787469541469
341,"[(7, 0), (3, 0), (1, 0), (8, 0), (2, 0), (5, 0), (0, 0), (4, 0), (6, 0), (1, 21), (7, 21), (8, 21), (0, 21), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21)]","[(5, 21), (1, 21), (4, 21), (0, 21), (3, 21), (7, 21), (6, 21), (2, 21), (8, 21), (0, 0), (3, 0), (7, 0), (5, 0), (1, 0), (4, 0), (2, 0), (6, 0), (8, 0)]",,2.207712986538911,526.3115942028985,11.619449414877364,1.8316524609999973,62.46310732379167,1.2923233234005849,0.8072253044660985
342,"[(4, 0), (3, 0), (6, 0), (1, 0), (0, 0), (2, 0), (8, 0), (5, 0), (7, 0), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21), (3, 21), (5, 21), (4, 21), (7, 21)]","[(4, 21), (7, 21), (6, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21), (1, 21), (2, 0), (7, 0), (3, 0), (1, 0), (0, 0), (6, 0), (5, 0), (4, 0), (8, 0)]",533,2.2021761710451946,526.3597122302158,11.59136815671587,0.6176421569999988,62.53064471880211,1.2903563229154522,0.8068681278888603
343,"[(7, 0), (1, 0), (4, 0), (3, 0), (2, 0), (6, 0), (0, 0), (5, 0), (8, 0), (6, 21), (1, 21), (5, 21), (3, 21), (4, 21), (2, 21), (0, 21), (7, 21), (8, 21)]","[(6, 21), (4, 21), (0, 21), (5, 21), (8, 21), (1, 21), (7, 21), (2, 21), (3, 21), (2, 0), (6, 0), (5, 0), (4, 0), (0, 0), (7, 0), (8, 0), (1, 0), (3, 0)]",533,2.1966695398733886,526.4071428571428,11.563425362860652,0.7316490820000041,62.561936148270306,1.2887321739593025,0.8062557997946346
344,"[(7, 0), (8, 0), (5, 0), (2, 0), (0, 0), (1, 0), (4, 0), (6, 0), (3, 0), (3, 21), (7, 21), (4, 21), (6, 21), (2, 21), (5, 21), (8, 21), (1, 21), (0, 21)]","[(4, 21), (2, 21), (5, 21), (8, 21), (3, 21), (1, 21), (6, 21), (7, 21), (0, 21), (1, 0), (8, 0), (7, 0), (0, 0), (5, 0), (2, 0), (6, 0), (4, 0), (3, 0)]",,2.1966695398733886,526.4071428571428,11.563425362860652,1.0589592440000004,62.51085896299179,1.288066165466667,0.8051812240448847
345,"[(5, 0), (2, 0), (4, 0), (1, 0), (6, 0), (3, 0), (7, 0), (8, 0), (0, 0), (4, 21), (1, 21), (6, 21), (3, 21), (0, 21), (7, 21), (2, 21), (8, 21), (5, 21)]","[(7, 21), (5, 21), (8, 21), (2, 21), (1, 21), (3, 21), (4, 21), (6, 21), (0, 21), (8, 0), (5, 0), (3, 0), (0, 0), (1, 0), (4, 0), (6, 0), (2, 0), (7, 0)]",,2.1966695398733886,526.4071428571428,11.563425362860652,1.4775338730000058,62.39892681979465,1.2886137599971101,0.8040811570904011
346,"[(8, 0), (1, 0), (3, 0), (2, 0), (7, 0), (5, 0), (6, 0), (0, 0), (4, 0), (0, 21), (1, 21), (8, 21), (7, 21), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21)]","[(7, 21), (8, 21), (1, 21), (4, 21), (0, 21), (5, 21), (6, 21), (2, 21), (3, 21), (6, 0), (5, 0), (3, 0), (1, 0), (0, 0), (7, 0), (4, 0), (8, 0), (2, 0)]",530,2.18950929409871,526.4326241134752,11.526291232132266,0.44337702500000375,62.526271532069586,1.286177919262248,0.8041990981834359
347,"[(4, 0), (6, 0), (5, 0), (3, 0), (0, 0), (8, 0), (1, 0), (2, 0), (7, 0), (3, 21), (8, 21), (6, 21), (2, 21), (5, 21), (1, 21), (0, 21), (4, 21), (7, 21)]","[(4, 21), (5, 21), (7, 21), (2, 21), (8, 21), (6, 21), (0, 21), (1, 21), (3, 21), (2, 0), (5, 0), (3, 0), (6, 0), (0, 0), (4, 0), (1, 0), (8, 0), (7, 0)]",521,2.1836507694631164,526.3943661971831,11.494614627875283,0.5734788100000046,62.606474423486745,1.2841299333160923,0.8039484782658767
348,"[(2, 0), (1, 0), (0, 0), (5, 0), (8, 0), (3, 0), (6, 0), (4, 0), (7, 0), (6, 21), (4, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 21), (2, 21), (1, 21)]","[(4, 21), (7, 21), (1, 21), (8, 21), (2, 21), (3, 21), (5, 21), (6, 21), (0, 21), (7, 0), (2, 0), (0, 0), (5, 0), (1, 0), (3, 0), (6, 0), (4, 0), (8, 0)]",,2.1836507694631164,526.3943661971831,11.494614627875283,1.181059378999997,62.532569705015625,1.2838346022148999,0.8028147675271424
349,"[(1, 0), (2, 0), (8, 0), (5, 0), (4, 0), (0, 0), (6, 0), (3, 0), (7, 0), (6, 21), (0, 21), (8, 21), (5, 21), (4, 21), (3, 21), (7, 21), (1, 21), (2, 21)]","[(1, 21), (6, 21), (0, 21), (5, 21), (2, 21), (3, 21), (8, 21), (4, 21), (7, 21), (3, 0), (2, 0), (6, 0), (4, 0), (5, 0), (0, 0), (1, 0), (8, 0), (7, 0)]",,2.1836507694631164,526.3943661971831,11.494614627875283,2.2549642879999965,62.43862356795218,1.2866092584600002,0.8033411116802605
350,"[(7, 0), (1, 0), (5, 0), (6, 0), (8, 0), (3, 0), (4, 0), (2, 0), (0, 0), (6, 21), (0, 21), (1, 21), (7, 21), (4, 21), (2, 21), (5, 21), (8, 21), (3, 21)]","[(5, 21), (3, 21), (7, 21), (4, 21), (8, 21), (1, 21), (2, 21), (6, 21), (0, 21), (6, 0), (2, 0), (4, 0), (1, 0), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0)]",,2.1836507694631164,526.3943661971831,11.494614627875283,1.967794376999997,62.319441737401334,1.288549956803419,0.8030171395874168
351,"[(4, 0), (3, 0), (2, 0), (1, 0), (7, 0), (5, 0), (0, 0), (8, 0), (6, 0), (5, 21), (3, 21), (0, 21), (6, 21), (1, 21), (7, 21), (2, 21), (4, 21), (8, 21)]","[(4, 21), (0, 21), (6, 21), (3, 21), (1, 21), (2, 21), (8, 21), (7, 21), (5, 21), (8, 0), (7, 0), (0, 0), (2, 0), (1, 0), (3, 0), (5, 0), (4, 0), (6, 0)]",530,2.176646472888657,526.4195804195804,11.458293229798064,0.5363596289999961,62.41187132521458,1.2864130524630684,0.8028744590140153
352,"[(3, 0), (4, 0), (1, 0), (0, 0), (8, 0), (2, 0), (7, 0), (5, 0), (6, 0), (2, 21), (3, 21), (7, 21), (8, 21), (5, 21), (1, 21), (0, 21), (6, 21), (4, 21)]","[(1, 21), (2, 21), (4, 21), (7, 21), (8, 21), (6, 21), (5, 21), (0, 21), (3, 21), (7, 0), (4, 0), (2, 0), (1, 0), (3, 0), (5, 0), (6, 0), (0, 0), (8, 0)]",526,2.1690976105817197,526.4166666666666,11.418491338370602,0.670339215999995,62.460100957272545,1.2846678008016998,0.8024048053463148
353,"[(0, 0), (1, 0), (4, 0), (5, 0), (7, 0), (2, 0), (8, 0), (3, 0), (6, 0), (6, 21), (2, 21), (3, 21), (5, 21), (1, 21), (4, 21), (8, 21), (7, 21), (0, 21)]","[(0, 21), (3, 21), (7, 21), (2, 21), (4, 21), (1, 21), (5, 21), (6, 21), (8, 21), (3, 0), (8, 0), (0, 0), (4, 0), (5, 0), (6, 0), (7, 0), (2, 0), (1, 0)]",,2.1690976105817197,526.4166666666666,11.418491338370602,1.5616192789999985,62.344345001454506,1.2854501496101696,0.8014054760946772
354,"[(4, 0), (0, 0), (5, 0), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0), (7, 21), (4, 21), (1, 21), (8, 21), (6, 21), (3, 21), (2, 21), (0, 21), (5, 21)]","[(7, 21), (1, 21), (5, 21), (4, 21), (2, 21), (0, 21), (8, 21), (3, 21), (6, 21), (0, 0), (2, 0), (8, 0), (1, 0), (5, 0), (7, 0), (6, 0), (4, 0), (3, 0)]",524,2.162007330774338,526.4,11.380806589196114,0.3445567589999996,62.5061006867632,1.2827997456929578,0.8018281006523825
355,"[(4, 0), (2, 0), (7, 0), (8, 0), (1, 0), (6, 0), (3, 0), (5, 0), (0, 0), (7, 21), (6, 21), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21), (5, 21)]","[(2, 21), (1, 21), (0, 21), (7, 21), (6, 21), (4, 21), (3, 21), (5, 21), (8, 21), (5, 0), (7, 0), (1, 0), (6, 0), (4, 0), (0, 0), (2, 0), (8, 0), (3, 0)]",,2.162007330774338,526.4,11.380806589196114,2.3479704589999955,62.42715679398641,1.285791798258427,0.8026832619430058
356,"[(2, 0), (3, 0), (7, 0), (6, 0), (0, 0), (4, 0), (8, 0), (5, 0), (1, 0), (0, 21), (8, 21), (3, 21), (1, 21), (4, 21), (2, 21), (5, 21), (7, 21), (6, 21)]","[(1, 21), (7, 21), (8, 21), (6, 21), (5, 21), (0, 21), (3, 21), (4, 21), (2, 21), (7, 0), (3, 0), (4, 0), (5, 0), (8, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",,2.162007330774338,526.4,11.380806589196114,1.535654956000002,62.314202570991974,1.2864916950588237,0.8016670409179437
357,"[(3, 0), (1, 0), (4, 0), (0, 0), (7, 0), (5, 0), (6, 0), (2, 0), (8, 0), (6, 21), (0, 21), (1, 21), (4, 21), (8, 21), (5, 21), (2, 21), (3, 21), (7, 21)]","[(8, 21), (0, 21), (5, 21), (3, 21), (6, 21), (2, 21), (7, 21), (1, 21), (4, 21), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",,2.162007330774338,526.4,11.380806589196114,1.1279580469999928,62.251937507658326,1.286048863639665,0.8005903349109142
358,"[(2, 0), (7, 0), (1, 0), (6, 0), (3, 0), (5, 0), (8, 0), (0, 0), (4, 0), (7, 21), (3, 21), (4, 21), (0, 21), (6, 21), (5, 21), (8, 21), (2, 21), (1, 21)]","[(4, 21), (0, 21), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21), (6, 21), (5, 21), (7, 0), (5, 0), (0, 0), (6, 0), (2, 0), (4, 0), (3, 0), (1, 0), (8, 0)]",523,2.155344282291501,526.3767123287671,11.345230372492066,0.46580148500000007,62.36679542814462,1.283764052,0.8006425000909001
359,"[(8, 0), (2, 0), (1, 0), (3, 0), (0, 0), (7, 0), (6, 0), (4, 0), (5, 0), (3, 21), (4, 21), (2, 21), (0, 21), (8, 21), (6, 21), (7, 21), (1, 21), (5, 21)]","[(8, 21), (7, 21), (3, 21), (5, 21), (1, 21), (6, 21), (4, 21), (0, 21), (2, 21), (1, 0), (6, 0), (5, 0), (0, 0), (7, 0), (4, 0), (3, 0), (8, 0), (2, 0)]",,2.155344282291501,526.3767123287671,11.345230372492066,3.6856245199999975,62.72776569628943,1.2904358866333334,0.8094615994281924
360,"[(5, 0), (8, 0), (4, 0), (6, 0), (7, 0), (1, 0), (0, 0), (3, 0), (2, 0), (1, 21), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21), (2, 21), (0, 21), (7, 21)]","[(1, 21), (5, 21), (7, 21), (0, 21), (2, 21), (6, 21), (8, 21), (3, 21), (4, 21), (6, 0), (7, 0), (2, 0), (4, 0), (1, 0), (5, 0), (3, 0), (8, 0), (0, 0)]",524,2.1483872714986307,526.3605442176871,11.30826293416371,0.3831893899999983,62.872162877875624,1.2879227384432135,0.8097448818552133
361,"[(8, 0), (1, 0), (5, 0), (4, 0), (3, 0), (6, 0), (2, 0), (0, 0), (7, 0), (8, 21), (5, 21), (1, 21), (3, 21), (4, 21), (7, 21), (0, 21), (6, 21), (2, 21)]","[(0, 21), (6, 21), (8, 21), (7, 21), (5, 21), (1, 21), (4, 21), (3, 21), (2, 21), (2, 0), (0, 0), (3, 0), (6, 0), (1, 0), (8, 0), (5, 0), (7, 0), (4, 0)]",526,2.1411341673262587,526.3581081081081,11.270033295194791,0.4046741409999939,63.00772191411611,1.2854828251906079,0.8099534437498215
362,"[(2, 0), (8, 0), (4, 0), (3, 0), (0, 0), (6, 0), (7, 0), (1, 0), (5, 0), (0, 21), (2, 21), (6, 21), (5, 21), (4, 21), (3, 21), (7, 21), (8, 21), (1, 21)]","[(7, 21), (4, 21), (5, 21), (6, 21), (2, 21), (3, 21), (1, 21), (8, 21), (0, 21), (2, 0), (1, 0), (8, 0), (5, 0), (4, 0), (0, 0), (3, 0), (7, 0), (6, 0)]",,2.1411341673262587,526.3581081081081,11.270033295194791,1.2106323420000038,62.93170937254287,1.2852766255123969,0.8088465506006877
363,"[(6, 0), (0, 0), (5, 0), (1, 0), (8, 0), (3, 0), (7, 0), (2, 0), (4, 0), (1, 21), (3, 21), (8, 21), (2, 21), (5, 21), (7, 21), (0, 21), (4, 21), (6, 21)]","[(6, 21), (2, 21), (7, 21), (5, 21), (3, 21), (0, 21), (1, 21), (8, 21), (4, 21), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0), (7, 0), (8, 0), (1, 0)]",521,2.1357009475451108,526.3221476510067,11.240667094522328,0.3345520979999961,63.09257249694612,1.2826647449423076,0.8092661840954946
364,"[(3, 0), (8, 0), (2, 0), (0, 0), (7, 0), (1, 0), (6, 0), (4, 0), (5, 0), (3, 21), (6, 21), (1, 21), (2, 21), (5, 21), (0, 21), (8, 21), (7, 21), (4, 21)]","[(6, 21), (3, 21), (8, 21), (7, 21), (4, 21), (5, 21), (0, 21), (1, 21), (2, 21), (1, 0), (2, 0), (3, 0), (8, 0), (4, 0), (0, 0), (6, 0), (7, 0), (5, 0)]",517,2.1336963434654663,526.26,11.228790377121364,0.2905181040000002,63.26975884913303,1.2799465349671233,0.8098190860715331
365,"[(8, 0), (1, 0), (4, 0), (5, 0), (0, 0), (2, 0), (6, 0), (3, 0), (7, 0), (2, 21), (5, 21), (6, 21), (1, 21), (7, 21), (4, 21), (3, 21), (0, 21), (8, 21)]","[(0, 21), (3, 21), (2, 21), (8, 21), (1, 21), (7, 21), (4, 21), (5, 21), (6, 21), (6, 0), (3, 0), (2, 0), (8, 0), (0, 0), (7, 0), (1, 0), (5, 0), (4, 0)]",,2.1336963434654663,526.26,11.228790377121364,2.1237954909999956,63.1631415657966,1.2822521332076502,0.8099107301283949
366,"[(5, 0), (7, 0), (0, 0), (8, 0), (1, 0), (3, 0), (4, 0), (6, 0), (2, 0), (2, 21), (6, 21), (3, 21), (4, 21), (0, 21), (5, 21), (1, 21), (7, 21), (8, 21)]","[(6, 21), (7, 21), (3, 21), (2, 21), (0, 21), (8, 21), (1, 21), (4, 21), (5, 21), (7, 0), (5, 0), (6, 0), (8, 0), (0, 0), (3, 0), (2, 0), (1, 0), (4, 0)]",,2.1336963434654663,526.26,11.228790377121364,2.090373459999995,63.0542474992379,1.2844540986757493,0.8099028663931124
367,"[(4, 0), (6, 0), (8, 0), (2, 0), (3, 0), (1, 0), (0, 0), (7, 0), (5, 0), (6, 21), (8, 21), (7, 21), (5, 21), (2, 21), (4, 21), (0, 21), (1, 21), (3, 21)]","[(4, 21), (2, 21), (1, 21), (7, 21), (5, 21), (3, 21), (8, 21), (6, 21), (0, 21), (5, 0), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0), (2, 0), (3, 0), (0, 0)]",526,2.126630120966583,526.2582781456954,11.191567057126457,1.1132252369999946,62.99516182195662,1.2839888028559783,0.8088508241349271
368,"[(8, 0), (4, 0), (3, 0), (7, 0), (0, 0), (1, 0), (6, 0), (5, 0), (2, 0), (2, 21), (4, 21), (6, 21), (7, 21), (3, 21), (0, 21), (8, 21), (1, 21), (5, 21)]","[(1, 21), (3, 21), (6, 21), (0, 21), (7, 21), (8, 21), (5, 21), (2, 21), (4, 21), (4, 0), (7, 0), (2, 0), (6, 0), (3, 0), (5, 0), (8, 0), (0, 0), (1, 0)]",528,2.1197457947803637,526.2697368421053,11.155580615912214,0.7633300350000027,63.01430314708999,1.2825778034850948,0.8082074651853858
369,"[(8, 0), (3, 0), (0, 0), (7, 0), (2, 0), (1, 0), (4, 0), (5, 0), (6, 0), (5, 21), (6, 21), (1, 21), (0, 21), (4, 21), (2, 21), (3, 21), (8, 21), (7, 21)]","[(0, 21), (1, 21), (8, 21), (4, 21), (2, 21), (6, 21), (3, 21), (5, 21), (7, 21), (8, 0), (7, 0), (1, 0), (5, 0), (0, 0), (4, 0), (3, 0), (6, 0), (2, 0)]",,2.1197457947803637,526.2697368421053,11.155580615912214,2.729025431000011,63.008834822816574,1.2864871213972975,0.8106005453380309
370,"[(2, 0), (4, 0), (5, 0), (8, 0), (7, 0), (3, 0), (1, 0), (6, 0), (0, 0), (4, 21), (5, 21), (6, 21), (2, 21), (8, 21), (0, 21), (1, 21), (7, 21), (3, 21)]","[(5, 21), (7, 21), (6, 21), (4, 21), (3, 21), (2, 21), (1, 21), (8, 21), (0, 21), (6, 0), (3, 0), (8, 0), (1, 0), (7, 0), (4, 0), (0, 0), (2, 0), (5, 0)]",559,2.1705480410706826,526.4836601307189,11.42758077152455,2.201585655999992,62.91122506895902,1.2889536942668463,0.8108965596348776
371,"[(5, 0), (3, 0), (6, 0), (7, 0), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21), (3, 21), (0, 21), (2, 21), (1, 21)]","[(6, 21), (7, 21), (8, 21), (0, 21), (4, 21), (1, 21), (5, 21), (3, 21), (2, 21), (4, 0), (3, 0), (8, 0), (5, 0), (0, 0), (2, 0), (7, 0), (6, 0), (1, 0)]",,2.1705480410706826,526.4836601307189,11.42758077152455,1.4897279489999988,62.80548842789163,1.2894934100053763,0.8098726343993518
372,"[(7, 0), (8, 0), (4, 0), (5, 0), (6, 0), (2, 0), (1, 0), (0, 0), (3, 0), (1, 21), (0, 21), (4, 21), (7, 21), (6, 21), (2, 21), (3, 21), (5, 21), (8, 21)]","[(7, 21), (0, 21), (3, 21), (4, 21), (5, 21), (2, 21), (8, 21), (1, 21), (6, 21), (3, 0), (5, 0), (8, 0), (7, 0), (1, 0), (4, 0), (6, 0), (2, 0), (0, 0)]",,2.1705480410706826,526.4836601307189,11.42758077152455,1.4647147619999998,62.702335332789325,1.2899631723431637,0.8088370339920976
373,"[(2, 0), (8, 0), (1, 0), (5, 0), (0, 0), (4, 0), (6, 0), (7, 0), (3, 0), (1, 21), (4, 21), (3, 21), (7, 21), (5, 21), (2, 21), (0, 21), (6, 21), (8, 21)]","[(7, 21), (8, 21), (6, 21), (3, 21), (5, 21), (2, 21), (0, 21), (1, 21), (4, 21), (5, 0), (3, 0), (2, 0), (6, 0), (4, 0), (0, 0), (8, 0), (1, 0), (7, 0)]",,2.1705480410706826,526.4836601307189,11.42758077152455,2.7667448899999982,62.7049605958216,1.2939117865614973,0.8113468759080782
374,"[(7, 0), (5, 0), (2, 0), (8, 0), (4, 0), (6, 0), (1, 0), (3, 0), (0, 0), (5, 21), (8, 21), (4, 21), (2, 21), (7, 21), (1, 21), (3, 21), (0, 21), (6, 21)]","[(6, 21), (5, 21), (2, 21), (4, 21), (7, 21), (0, 21), (8, 21), (1, 21), (3, 21), (5, 0), (8, 0), (3, 0), (0, 0), (1, 0), (6, 0), (7, 0), (4, 0), (2, 0)]",,2.1705480410706826,526.4836601307189,11.42758077152455,1.0546908700000017,62.65944850072403,1.2932738641173334,0.8103582708599242
375,"[(8, 0), (6, 0), (2, 0), (0, 0), (5, 0), (7, 0), (1, 0), (3, 0), (4, 0), (4, 21), (5, 21), (3, 21), (8, 21), (0, 21), (6, 21), (1, 21), (2, 21), (7, 21)]","[(0, 21), (1, 21), (5, 21), (8, 21), (2, 21), (3, 21), (6, 21), (4, 21), (7, 21), (8, 0), (1, 0), (3, 0), (2, 0), (7, 0), (4, 0), (6, 0), (0, 0), (5, 0)]",530,2.164060457936076,526.5064935064935,11.393918834439798,0.5373472809999953,62.74597793441359,1.2912634210771279,0.8102158612642086
376,"[(4, 0), (6, 0), (7, 0), (1, 0), (3, 0), (8, 0), (2, 0), (0, 0), (5, 0), (6, 21), (2, 21), (4, 21), (3, 21), (7, 21), (1, 21), (5, 21), (0, 21), (8, 21)]","[(2, 21), (6, 21), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (4, 21), (5, 21), (8, 0), (3, 0), (6, 0), (5, 0), (2, 0), (4, 0), (7, 0), (0, 0), (1, 0)]",,2.164060457936076,526.5064935064935,11.393918834439798,4.373165974999999,63.452146974269,1.299438228912467,0.8245214548493767
377,"[(0, 0), (7, 0), (1, 0), (6, 0), (8, 0), (5, 0), (3, 0), (2, 0), (4, 0), (2, 21), (5, 21), (3, 21), (0, 21), (8, 21), (7, 21), (1, 21), (4, 21), (6, 21)]","[(5, 21), (2, 21), (3, 21), (0, 21), (7, 21), (4, 21), (8, 21), (1, 21), (6, 21), (5, 0), (7, 0), (1, 0), (3, 0), (2, 0), (0, 0), (8, 0), (4, 0), (6, 0)]",520,2.1595083840473257,526.4645161290323,11.369045364840638,0.3147141000000033,63.61513875894934,1.2968331386243386,0.8249822006079108
378,"[(7, 0), (0, 0), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (1, 0), (4, 0), (5, 21), (8, 21), (0, 21), (7, 21), (2, 21), (4, 21), (6, 21), (1, 21), (3, 21)]","[(1, 21), (4, 21), (8, 21), (7, 21), (6, 21), (3, 21), (0, 21), (2, 21), (5, 21), (5, 0), (2, 0), (4, 0), (0, 0), (8, 0), (7, 0), (6, 0), (3, 0), (1, 0)]",520,2.1549748551723886,526.4230769230769,11.344284939517108,0.6311048929999998,63.67195612087176,1.2950765997176783,0.8246006043039181
379,"[(3, 0), (0, 0), (5, 0), (4, 0), (7, 0), (8, 0), (6, 0), (2, 0), (1, 0), (6, 21), (7, 21), (5, 21), (4, 21), (3, 21), (2, 21), (8, 21), (1, 21), (0, 21)]","[(7, 21), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (3, 21), (4, 21), (0, 21), (3, 0), (5, 0), (6, 0), (1, 0), (8, 0), (2, 0), (4, 0), (0, 0), (7, 0)]",,2.1549748551723886,526.4230769230769,11.344284939517108,1.8339441619999945,63.554252393274346,1.2964946722500001,0.8239774962671201
380,"[(3, 0), (6, 0), (7, 0), (1, 0), (5, 0), (8, 0), (2, 0), (0, 0), (4, 0), (8, 21), (3, 21), (7, 21), (4, 21), (1, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(2, 21), (0, 21), (6, 21), (1, 21), (7, 21), (4, 21), (8, 21), (3, 21), (5, 21), (0, 0), (6, 0), (1, 0), (7, 0), (3, 0), (4, 0), (5, 0), (2, 0), (8, 0)]",522,2.149255651775984,526.3949044585987,11.313572234737224,0.42066742100000454,63.67773536624626,1.2941959130603675,0.8241146486393554
381,"[(5, 0), (4, 0), (0, 0), (1, 0), (2, 0), (7, 0), (6, 0), (3, 0), (8, 0), (5, 21), (4, 21), (1, 21), (7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (2, 21)]","[(1, 21), (6, 21), (2, 21), (3, 21), (7, 21), (5, 21), (4, 21), (0, 21), (8, 21), (5, 0), (0, 0), (6, 0), (8, 0), (2, 0), (1, 0), (3, 0), (4, 0), (7, 0)]",,2.149255651775984,526.3949044585987,11.313572234737224,1.1650961130000042,63.61298704293781,1.2938579554685863,0.8230616935662518
382,"[(8, 0), (2, 0), (1, 0), (7, 0), (0, 0), (5, 0), (3, 0), (6, 0), (4, 0), (6, 21), (8, 21), (2, 21), (5, 21), (1, 21), (4, 21), (7, 21), (3, 21), (0, 21)]","[(6, 21), (0, 21), (8, 21), (5, 21), (2, 21), (4, 21), (7, 21), (3, 21), (1, 21), (3, 0), (4, 0), (0, 0), (2, 0), (6, 0), (5, 0), (1, 0), (7, 0), (8, 0)]",,2.149255651775984,526.3949044585987,11.313572234737224,1.1814858250000029,63.54584292409239,1.2935645556501305,0.8220065006551657
383,"[(4, 0), (8, 0), (7, 0), (0, 0), (6, 0), (2, 0), (5, 0), (3, 0), (1, 0), (6, 21), (5, 21), (2, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (4, 21)]","[(5, 21), (0, 21), (3, 21), (8, 21), (1, 21), (4, 21), (7, 21), (2, 21), (6, 21), (4, 0), (8, 0), (3, 0), (0, 0), (7, 0), (6, 0), (2, 0), (1, 0), (5, 0)]",531,2.1434477492336135,526.4240506329114,11.283624464715556,0.6998490499999974,63.582137779326864,1.2920184215208332,0.8214929329056603
