starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(4, 0), (7, 0), (8, 0), (2, 0), (0, 0), (5, 0), (6, 0), (1, 0), (3, 0), (5, 21), (7, 21), (1, 21), (6, 21), (2, 21), (8, 21), (0, 21), (4, 21), (3, 21)]","[(0, 21), (4, 21), (7, 21), (1, 21), (3, 21), (8, 21), (2, 21), (5, 21), (6, 21), (4, 0), (7, 0), (1, 0), (8, 0), (5, 0), (2, 0), (3, 0), (0, 0), (6, 0)]",,9.463889835982926,693.36,65.61882656677122,0.20031154199999435,34.25426036406059,0.2218914371999999,0.07600727062404396
"[(8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (1, 0), (5, 0), (2, 0), (6, 0), (4, 21), (8, 21), (6, 21), (0, 21), (1, 21), (2, 21), (7, 21), (5, 21), (3, 21)]","[(7, 21), (1, 21), (8, 21), (4, 21), (5, 21), (2, 21), (6, 21), (3, 21), (0, 21), (4, 0), (3, 0), (1, 0), (8, 0), (6, 0), (7, 0), (5, 0), (2, 0), (0, 0)]",,9.463889835982926,693.36,65.61882656677122,0.23575506899999965,34.23842599549624,0.22190317609229457,0.07597615472801598
"[(1, 0), (8, 0), (7, 0), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0), (4, 21), (2, 21), (7, 21), (5, 21), (6, 21), (8, 21), (0, 21), (1, 21), (3, 21)]","[(0, 21), (8, 21), (7, 21), (2, 21), (1, 21), (3, 21), (5, 21), (4, 21), (6, 21), (7, 0), (8, 0), (4, 0), (1, 0), (0, 0), (6, 0), (2, 0), (3, 0), (5, 0)]",,9.463889835982926,693.36,65.61882656677122,0.21603449500000238,34.22479182371451,0.2218982110490693,0.07594420079209063
"[(2, 0), (1, 0), (4, 0), (3, 0), (0, 0), (8, 0), (5, 0), (6, 0), (7, 0), (4, 21), (7, 21), (1, 21), (6, 21), (5, 21), (8, 21), (2, 21), (3, 21), (0, 21)]","[(3, 21), (8, 21), (4, 21), (6, 21), (5, 21), (7, 21), (0, 21), (1, 21), (2, 21), (4, 0), (7, 0), (0, 0), (8, 0), (5, 0), (3, 0), (1, 0), (6, 0), (2, 0)]",666,9.325234581499814,692.3076923076923,64.55931633346025,0.8653019110000031,35.146712881292125,0.2224420856897717,0.07818108118454185
"[(6, 0), (2, 0), (0, 0), (5, 0), (4, 0), (8, 0), (1, 0), (7, 0), (3, 0), (7, 21), (2, 21), (5, 21), (4, 21), (6, 21), (3, 21), (0, 21), (1, 21), (8, 21)]","[(6, 21), (1, 21), (2, 21), (5, 21), (4, 21), (7, 21), (8, 21), (3, 21), (0, 21), (7, 0), (1, 0), (0, 0), (6, 0), (4, 0), (5, 0), (8, 0), (2, 0), (3, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.2544696829999964,35.13008506255511,0.2224691360253378,0.0781535967236326
"[(4, 0), (7, 0), (5, 0), (3, 0), (1, 0), (2, 0), (0, 0), (6, 0), (8, 0), (1, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (8, 21), (5, 21), (7, 21)]","[(3, 21), (1, 21), (2, 21), (8, 21), (5, 21), (7, 21), (4, 21), (6, 21), (0, 21), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (0, 0), (3, 0), (1, 0), (4, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.24879419599999864,35.11343380867122,0.22249135126582273,0.07812435335674284
"[(1, 0), (3, 0), (4, 0), (5, 0), (8, 0), (2, 0), (7, 0), (6, 0), (0, 0), (5, 21), (8, 21), (7, 21), (3, 21), (2, 21), (6, 21), (1, 21), (4, 21), (0, 21)]","[(0, 21), (1, 21), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (4, 21), (3, 21), (1, 0), (6, 0), (2, 0), (5, 0), (0, 0), (7, 0), (3, 0), (4, 0), (8, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.20230578799999677,35.10230041751623,0.22247433139797634,0.07809360815917829
"[(7, 0), (4, 0), (5, 0), (1, 0), (3, 0), (2, 0), (0, 0), (8, 0), (6, 0), (2, 21), (4, 21), (1, 21), (0, 21), (3, 21), (8, 21), (5, 21), (6, 21), (7, 21)]","[(2, 21), (7, 21), (0, 21), (8, 21), (6, 21), (3, 21), (1, 21), (4, 21), (5, 21), (0, 0), (4, 0), (1, 0), (5, 0), (8, 0), (3, 0), (6, 0), (2, 0), (7, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.2065240209999999,35.09024717889074,0.22246089389974716,0.07806207754579116
"[(1, 0), (6, 0), (0, 0), (4, 0), (3, 0), (5, 0), (8, 0), (7, 0), (2, 0), (7, 21), (6, 21), (1, 21), (3, 21), (0, 21), (4, 21), (8, 21), (2, 21), (5, 21)]","[(4, 21), (1, 21), (3, 21), (2, 21), (6, 21), (8, 21), (7, 21), (0, 21), (5, 21), (8, 0), (7, 0), (3, 0), (5, 0), (4, 0), (0, 0), (6, 0), (2, 0), (1, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.173896445000004,35.08763629961615,0.22242001473400666,0.07804192582742091
"[(5, 0), (7, 0), (8, 0), (4, 0), (0, 0), (6, 0), (3, 0), (2, 0), (1, 0), (2, 21), (6, 21), (8, 21), (0, 21), (1, 21), (5, 21), (4, 21), (7, 21), (3, 21)]","[(8, 21), (0, 21), (5, 21), (7, 21), (1, 21), (2, 21), (3, 21), (6, 21), (4, 21), (7, 0), (4, 0), (1, 0), (8, 0), (5, 0), (6, 0), (2, 0), (3, 0), (0, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.19992452199999633,35.077087274214,0.22240109505971398,0.07801182621290352
"[(6, 0), (1, 0), (2, 0), (0, 0), (5, 0), (8, 0), (4, 0), (7, 0), (3, 0), (5, 21), (8, 21), (6, 21), (1, 21), (2, 21), (0, 21), (7, 21), (4, 21), (3, 21)]","[(3, 21), (4, 21), (2, 21), (5, 21), (0, 21), (8, 21), (1, 21), (6, 21), (7, 21), (3, 0), (7, 0), (5, 0), (2, 0), (0, 0), (6, 0), (8, 0), (4, 0), (1, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.16727490300000625,35.07700771338527,0.2223547705285714,0.07799540000938711
"[(8, 0), (4, 0), (1, 0), (5, 0), (6, 0), (3, 0), (0, 0), (7, 0), (2, 0), (2, 21), (6, 21), (4, 21), (8, 21), (1, 21), (3, 21), (7, 21), (0, 21), (5, 21)]","[(0, 21), (5, 21), (6, 21), (4, 21), (1, 21), (8, 21), (2, 21), (3, 21), (7, 21), (4, 0), (6, 0), (8, 0), (5, 0), (2, 0), (3, 0), (7, 0), (1, 0), (0, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.20740494900000073,35.064799018699574,0.22234221820151126,0.07796385194607838
"[(5, 0), (7, 0), (8, 0), (3, 0), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0), (8, 21), (2, 21), (3, 21), (0, 21), (4, 21), (1, 21), (7, 21), (5, 21), (6, 21)]","[(0, 21), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (6, 21), (8, 21), (7, 21), (7, 0), (8, 0), (4, 0), (1, 0), (6, 0), (5, 0), (3, 0), (0, 0), (2, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.24493582299999872,35.04833441672107,0.22236117256795293,0.07793388737455836
"[(3, 0), (5, 0), (7, 0), (8, 0), (2, 0), (4, 0), (1, 0), (6, 0), (0, 0), (2, 21), (0, 21), (7, 21), (3, 21), (4, 21), (5, 21), (6, 21), (1, 21), (8, 21)]","[(6, 21), (4, 21), (1, 21), (7, 21), (3, 21), (5, 21), (0, 21), (8, 21), (2, 21), (4, 0), (8, 0), (1, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0), (0, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.19164185300000014,35.0399810827992,0.22233542292875097,0.07790629013459593
"[(7, 0), (5, 0), (6, 0), (8, 0), (2, 0), (4, 0), (0, 0), (1, 0), (3, 0), (6, 21), (2, 21), (1, 21), (8, 21), (4, 21), (0, 21), (7, 21), (3, 21), (5, 21)]","[(7, 21), (2, 21), (1, 21), (0, 21), (3, 21), (4, 21), (6, 21), (5, 21), (8, 21), (4, 0), (3, 0), (7, 0), (8, 0), (0, 0), (6, 0), (5, 0), (2, 0), (1, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.20952714799999939,35.02739108895341,0.22232469573031818,0.07787454066078425
"[(6, 0), (4, 0), (8, 0), (1, 0), (3, 0), (5, 0), (0, 0), (7, 0), (2, 0), (2, 21), (8, 21), (5, 21), (0, 21), (3, 21), (7, 21), (6, 21), (1, 21), (4, 21)]","[(5, 21), (6, 21), (1, 21), (3, 21), (2, 21), (8, 21), (4, 21), (7, 21), (0, 21), (0, 0), (1, 0), (2, 0), (8, 0), (5, 0), (6, 0), (3, 0), (7, 0), (4, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.17856058299999944,35.0231278498893,0.22228807304184092,0.07785223601649927
"[(6, 0), (2, 0), (0, 0), (8, 0), (4, 0), (3, 0), (5, 0), (7, 0), (1, 0), (7, 21), (0, 21), (2, 21), (1, 21), (3, 21), (5, 21), (4, 21), (8, 21), (6, 21)]","[(7, 21), (4, 21), (3, 21), (5, 21), (2, 21), (8, 21), (0, 21), (6, 21), (1, 21), (8, 0), (4, 0), (7, 0), (3, 0), (6, 0), (1, 0), (2, 0), (0, 0), (5, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,1.2162441790000003,37.17894329603191,0.2231191400200668,0.08295333855065469
"[(0, 0), (7, 0), (1, 0), (6, 0), (4, 0), (3, 0), (2, 0), (5, 0), (8, 0), (7, 21), (2, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21), (1, 21), (3, 21)]","[(8, 21), (7, 21), (0, 21), (1, 21), (3, 21), (2, 21), (4, 21), (5, 21), (6, 21), (0, 0), (6, 0), (2, 0), (4, 0), (8, 0), (5, 0), (7, 0), (3, 0), (1, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.2183742359999954,37.16412105774845,0.22311517602339176,0.08291879411554187
"[(3, 0), (2, 0), (7, 0), (5, 0), (1, 0), (8, 0), (6, 0), (0, 0), (4, 0), (1, 21), (7, 21), (2, 21), (6, 21), (0, 21), (3, 21), (5, 21), (8, 21), (4, 21)]","[(1, 21), (6, 21), (5, 21), (4, 21), (0, 21), (8, 21), (7, 21), (2, 21), (3, 21), (6, 0), (7, 0), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (4, 0), (3, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.23095849000000612,37.14765559387606,0.22312172303005,0.08288448922632502
"[(2, 0), (4, 0), (0, 0), (6, 0), (3, 0), (7, 0), (1, 0), (5, 0), (8, 0), (8, 21), (1, 21), (2, 21), (4, 21), (0, 21), (6, 21), (7, 21), (5, 21), (3, 21)]","[(1, 21), (6, 21), (4, 21), (0, 21), (5, 21), (2, 21), (8, 21), (3, 21), (7, 21), (3, 0), (0, 0), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0), (8, 0), (7, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.23943320800000123,37.1304970377151,0.22313532727105914,0.08285125608247652
"[(8, 0), (6, 0), (7, 0), (3, 0), (0, 0), (1, 0), (2, 0), (4, 0), (5, 0), (2, 21), (5, 21), (8, 21), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21), (1, 21)]","[(4, 21), (1, 21), (8, 21), (2, 21), (7, 21), (3, 21), (0, 21), (5, 21), (6, 21), (6, 0), (0, 0), (5, 0), (3, 0), (2, 0), (4, 0), (7, 0), (8, 0), (1, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.1885492950000014,37.12251256859798,0.22310650557749995,0.08282274057436717
"[(7, 0), (4, 0), (1, 0), (5, 0), (6, 0), (8, 0), (3, 0), (0, 0), (2, 0), (8, 21), (0, 21), (3, 21), (1, 21), (2, 21), (4, 21), (5, 21), (6, 21), (7, 21)]","[(1, 21), (2, 21), (6, 21), (8, 21), (3, 21), (7, 21), (5, 21), (0, 21), (4, 21), (4, 0), (7, 0), (8, 0), (0, 0), (6, 0), (1, 0), (5, 0), (2, 0), (3, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.19609891199999652,37.11243784731484,0.22308401798917565,0.08279191752352547
"[(4, 0), (0, 0), (3, 0), (5, 0), (6, 0), (1, 0), (7, 0), (8, 0), (2, 0), (7, 21), (0, 21), (4, 21), (3, 21), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21)]","[(4, 21), (6, 21), (8, 21), (5, 21), (3, 21), (1, 21), (2, 21), (7, 21), (0, 21), (0, 0), (1, 0), (8, 0), (6, 0), (5, 0), (2, 0), (4, 0), (3, 0), (7, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.2181278959999986,37.097737819451176,0.2230798947595673,0.08275759448581188
"[(2, 0), (0, 0), (3, 0), (1, 0), (8, 0), (5, 0), (6, 0), (4, 0), (7, 0), (2, 21), (7, 21), (3, 21), (8, 21), (1, 21), (0, 21), (6, 21), (5, 21), (4, 21)]","[(0, 21), (6, 21), (5, 21), (4, 21), (7, 21), (8, 21), (2, 21), (1, 21), (3, 21), (2, 0), (1, 0), (7, 0), (8, 0), (3, 0), (0, 0), (4, 0), (6, 0), (5, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.18990090800000559,37.089378504553224,0.22305231455444716,0.08272871720826556
"[(6, 0), (1, 0), (5, 0), (2, 0), (4, 0), (7, 0), (8, 0), (3, 0), (0, 0), (8, 21), (5, 21), (6, 21), (0, 21), (2, 21), (4, 21), (3, 21), (1, 21), (7, 21)]","[(5, 21), (0, 21), (4, 21), (8, 21), (3, 21), (2, 21), (1, 21), (6, 21), (7, 21), (1, 0), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (0, 0), (4, 0), (5, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.4082878239999985,37.125473079410796,0.2232061646453488,0.0828663445669943
"[(6, 0), (4, 0), (0, 0), (8, 0), (5, 0), (3, 0), (2, 0), (7, 0), (1, 0), (7, 21), (5, 21), (1, 21), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (0, 21)]","[(1, 21), (8, 21), (3, 21), (0, 21), (2, 21), (4, 21), (6, 21), (7, 21), (5, 21), (3, 0), (7, 0), (1, 0), (6, 0), (2, 0), (8, 0), (0, 0), (4, 0), (5, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.20779334599999544,37.11272454398928,0.2231933739244813,0.08283314206502873
"[(5, 0), (2, 0), (6, 0), (0, 0), (4, 0), (7, 0), (8, 0), (3, 0), (1, 0), (1, 21), (7, 21), (4, 21), (0, 21), (3, 21), (5, 21), (8, 21), (6, 21), (2, 21)]","[(3, 21), (4, 21), (2, 21), (7, 21), (0, 21), (5, 21), (1, 21), (8, 21), (6, 21), (8, 0), (4, 0), (5, 0), (2, 0), (3, 0), (1, 0), (6, 0), (7, 0), (0, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.22906379299999458,37.09660285203708,0.22319824160198998,0.08279896525982043
"[(0, 0), (1, 0), (7, 0), (8, 0), (3, 0), (4, 0), (6, 0), (5, 0), (2, 0), (5, 21), (1, 21), (8, 21), (0, 21), (4, 21), (3, 21), (7, 21), (2, 21), (6, 21)]","[(3, 21), (2, 21), (0, 21), (8, 21), (5, 21), (7, 21), (6, 21), (4, 21), (1, 21), (5, 0), (7, 0), (0, 0), (8, 0), (2, 0), (3, 0), (6, 0), (4, 0), (1, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.2030354999999986,37.084918820683235,0.22318153676222033,0.08276669173102273
"[(4, 0), (1, 0), (2, 0), (7, 0), (5, 0), (3, 0), (0, 0), (6, 0), (8, 0), (1, 21), (3, 21), (6, 21), (8, 21), (2, 21), (7, 21), (5, 21), (0, 21), (4, 21)]","[(1, 21), (2, 21), (6, 21), (5, 21), (3, 21), (7, 21), (0, 21), (8, 21), (4, 21), (0, 0), (8, 0), (7, 0), (4, 0), (2, 0), (6, 0), (3, 0), (5, 0), (1, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.19219548099999884,37.07597759236225,0.22315588605380787,0.08273722630934724
"[(3, 0), (2, 0), (6, 0), (8, 0), (1, 0), (4, 0), (5, 0), (0, 0), (7, 0), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21), (1, 21), (7, 21), (0, 21), (4, 21)]","[(5, 21), (1, 21), (4, 21), (6, 21), (0, 21), (7, 21), (2, 21), (8, 21), (3, 21), (8, 0), (4, 0), (3, 0), (2, 0), (0, 0), (5, 0), (7, 0), (6, 0), (1, 0)]",,9.325234581499814,692.3076923076923,64.55931633346025,0.22369326900000175,37.06056792506685,0.22315633053928863,0.08270300345859975
"[(8, 0), (1, 0), (5, 0), (7, 0), (2, 0), (3, 0), (6, 0), (4, 0), (0, 0), (1, 21), (0, 21), (5, 21), (2, 21), (7, 21), (4, 21), (8, 21), (3, 21), (6, 21)]","[(3, 21), (8, 21), (4, 21), (1, 21), (2, 21), (7, 21), (6, 21), (0, 21), (5, 21), (3, 0), (1, 0), (4, 0), (8, 0), (0, 0), (5, 0), (6, 0), (2, 0), (7, 0)]",648,9.252321981715644,690.6666666666666,63.90270382038271,0.49023665099999647,37.16779081553217,0.2233770580768594,0.08302431767589691
"[(3, 0), (1, 0), (7, 0), (0, 0), (8, 0), (2, 0), (5, 0), (6, 0), (4, 0), (8, 21), (4, 21), (7, 21), (3, 21), (0, 21), (6, 21), (1, 21), (5, 21), (2, 21)]","[(7, 21), (0, 21), (6, 21), (3, 21), (8, 21), (1, 21), (2, 21), (5, 21), (4, 21), (1, 0), (4, 0), (5, 0), (2, 0), (0, 0), (8, 0), (3, 0), (6, 0), (7, 0)]",,9.252321981715644,690.6666666666666,63.90270382038271,0.1831432119999974,37.161571082197234,0.2233438344219652,0.08299807778642349
"[(2, 0), (0, 0), (7, 0), (8, 0), (3, 0), (1, 0), (4, 0), (6, 0), (5, 0), (1, 21), (5, 21), (6, 21), (8, 21), (3, 21), (2, 21), (4, 21), (7, 21), (0, 21)]","[(0, 21), (2, 21), (8, 21), (3, 21), (4, 21), (6, 21), (5, 21), (1, 21), (7, 21), (0, 0), (6, 0), (1, 0), (2, 0), (3, 0), (7, 0), (8, 0), (4, 0), (5, 0)]",,9.252321981715644,690.6666666666666,63.90270382038271,0.194595206999999,37.152021452977365,0.22332011443234315,0.08296793682271773
"[(0, 0), (4, 0), (1, 0), (7, 0), (8, 0), (2, 0), (5, 0), (6, 0), (3, 0), (6, 21), (8, 21), (3, 21), (7, 21), (1, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(4, 21), (6, 21), (7, 21), (1, 21), (0, 21), (8, 21), (5, 21), (2, 21), (3, 21), (7, 0), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0), (8, 0), (6, 0), (0, 0)]",,9.252321981715644,690.6666666666666,63.90270382038271,0.22358558500000214,37.13666795195355,0.22332033328689194,0.08293373064194906
"[(4, 0), (2, 0), (3, 0), (6, 0), (7, 0), (5, 0), (0, 0), (1, 0), (8, 0), (8, 21), (6, 21), (7, 21), (2, 21), (3, 21), (1, 21), (5, 21), (0, 21), (4, 21)]","[(0, 21), (1, 21), (8, 21), (3, 21), (4, 21), (6, 21), (7, 21), (2, 21), (5, 21), (0, 0), (1, 0), (6, 0), (8, 0), (4, 0), (3, 0), (5, 0), (2, 0), (7, 0)]",,9.252321981715644,690.6666666666666,63.90270382038271,0.179109038,37.13176952256544,0.22328391541598014,0.08290926885322171
"[(3, 0), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (2, 21), (1, 21), (7, 21), (6, 21), (5, 21), (3, 21), (4, 21), (0, 21), (8, 21)]","[(6, 21), (7, 21), (0, 21), (8, 21), (4, 21), (3, 21), (5, 21), (2, 21), (1, 21), (8, 0), (7, 0), (3, 0), (6, 0), (2, 0), (0, 0), (1, 0), (4, 0), (5, 0)]",,9.252321981715644,690.6666666666666,63.90270382038271,0.1898160329999996,37.12355442395952,0.2232563698337448,0.08288069996018659
"[(1, 0), (5, 0), (0, 0), (8, 0), (2, 0), (3, 0), (4, 0), (7, 0), (6, 0), (5, 21), (4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (8, 21), (3, 21), (0, 21)]","[(6, 21), (5, 21), (1, 21), (3, 21), (8, 21), (0, 21), (7, 21), (4, 21), (2, 21), (3, 0), (2, 0), (8, 0), (5, 0), (4, 0), (6, 0), (0, 0), (1, 0), (7, 0)]",,9.252321981715644,690.6666666666666,63.90270382038271,0.18705363700000532,37.11614738821374,0.2232265978495065,0.08285311306751798
"[(1, 0), (6, 0), (5, 0), (2, 0), (7, 0), (0, 0), (8, 0), (4, 0), (3, 0), (5, 21), (0, 21), (4, 21), (2, 21), (8, 21), (6, 21), (3, 21), (7, 21), (1, 21)]","[(2, 21), (5, 21), (1, 21), (6, 21), (4, 21), (3, 21), (7, 21), (8, 21), (0, 21), (2, 0), (4, 0), (0, 0), (6, 0), (1, 0), (8, 0), (5, 0), (7, 0), (3, 0)]",,9.252321981715644,690.6666666666666,63.90270382038271,0.20701478400000184,37.10369298489846,0.22321327672062444,0.0828203688959523
"[(3, 0), (7, 0), (2, 0), (0, 0), (5, 0), (1, 0), (6, 0), (4, 0), (8, 0), (3, 21), (5, 21), (1, 21), (6, 21), (8, 21), (7, 21), (2, 21), (0, 21), (4, 21)]","[(6, 21), (4, 21), (1, 21), (0, 21), (7, 21), (5, 21), (8, 21), (2, 21), (3, 21), (3, 0), (7, 0), (2, 0), (4, 0), (8, 0), (1, 0), (0, 0), (5, 0), (6, 0)]",,9.252321981715644,690.6666666666666,63.90270382038271,0.20032594599999953,37.09274376738937,0.22319448580870274,0.08278895872396434
"[(3, 0), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (1, 0), (6, 0), (8, 0), (6, 21), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21), (4, 21), (7, 21), (0, 21)]","[(1, 21), (2, 21), (6, 21), (8, 21), (4, 21), (3, 21), (0, 21), (7, 21), (5, 21), (2, 0), (5, 0), (4, 0), (7, 0), (0, 0), (6, 0), (8, 0), (1, 0), (3, 0)]",,9.252321981715644,690.6666666666666,63.90270382038271,0.18516877100000073,37.0859176960915,0.2231632916210008,0.08276215465845302
"[(0, 0), (8, 0), (5, 0), (6, 0), (7, 0), (3, 0), (2, 0), (1, 0), (4, 0), (2, 21), (5, 21), (4, 21), (8, 21), (0, 21), (7, 21), (3, 21), (6, 21), (1, 21)]","[(4, 21), (6, 21), (1, 21), (5, 21), (2, 21), (8, 21), (3, 21), (0, 21), (7, 21), (5, 0), (6, 0), (3, 0), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",,9.252321981715644,690.6666666666666,63.90270382038271,0.21174651799999822,37.07255912437049,0.223153933609836,0.08272887397586492
"[(0, 0), (7, 0), (4, 0), (2, 0), (8, 0), (5, 0), (1, 0), (6, 0), (3, 0), (2, 21), (1, 21), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21), (7, 21), (6, 21)]","[(3, 21), (5, 21), (6, 21), (1, 21), (8, 21), (0, 21), (2, 21), (7, 21), (4, 21), (2, 0), (1, 0), (4, 0), (3, 0), (5, 0), (8, 0), (0, 0), (7, 0), (6, 0)]",,9.252321981715644,690.6666666666666,63.90270382038271,0.18723696099999643,37.06512089755002,0.22312451757985252,0.08270137219304757
"[(4, 0), (3, 0), (8, 0), (0, 0), (7, 0), (2, 0), (1, 0), (5, 0), (6, 0), (2, 21), (7, 21), (3, 21), (5, 21), (0, 21), (6, 21), (4, 21), (8, 21), (1, 21)]","[(3, 21), (8, 21), (5, 21), (7, 21), (4, 21), (0, 21), (2, 21), (1, 21), (6, 21), (3, 0), (7, 0), (6, 0), (2, 0), (0, 0), (1, 0), (8, 0), (5, 0), (4, 0)]",,9.252321981715644,690.6666666666666,63.90270382038271,0.1995535100000012,37.0543867755223,0.22310522870294594,0.08267027436000318
"[(6, 0), (2, 0), (3, 0), (1, 0), (5, 0), (4, 0), (7, 0), (0, 0), (8, 0), (2, 21), (4, 21), (6, 21), (8, 21), (0, 21), (7, 21), (5, 21), (1, 21), (3, 21)]","[(5, 21), (6, 21), (4, 21), (2, 21), (0, 21), (8, 21), (3, 21), (7, 21), (1, 21), (5, 0), (1, 0), (3, 0), (6, 0), (7, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",,9.252321981715644,690.6666666666666,63.90270382038271,0.19976078500000227,37.04361142867882,0.2230861408503679,0.08263916316784542
"[(7, 0), (5, 0), (6, 0), (2, 0), (4, 0), (3, 0), (0, 0), (1, 0), (8, 0), (5, 21), (3, 21), (6, 21), (1, 21), (2, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(7, 21), (6, 21), (5, 21), (2, 21), (0, 21), (8, 21), (3, 21), (4, 21), (1, 21), (5, 0), (6, 0), (7, 0), (0, 0), (2, 0), (4, 0), (1, 0), (3, 0), (8, 0)]",,9.252321981715644,690.6666666666666,63.90270382038271,0.23670879200000172,37.02703991840244,0.22309727046732022,0.08260631539280092
"[(8, 0), (1, 0), (3, 0), (0, 0), (5, 0), (7, 0), (2, 0), (6, 0), (4, 0), (2, 21), (6, 21), (1, 21), (5, 21), (0, 21), (7, 21), (8, 21), (4, 21), (3, 21)]","[(7, 21), (1, 21), (4, 21), (3, 21), (8, 21), (5, 21), (6, 21), (0, 21), (2, 21), (7, 0), (1, 0), (5, 0), (3, 0), (6, 0), (8, 0), (0, 0), (2, 0), (4, 0)]",,9.252321981715644,690.6666666666666,63.90270382038271,0.20669362200000307,37.01474115077445,0.2230838797338775,0.08257392063259973
"[(3, 0), (8, 0), (6, 0), (1, 0), (2, 0), (7, 0), (5, 0), (0, 0), (4, 0), (5, 21), (6, 21), (3, 21), (4, 21), (2, 21), (0, 21), (1, 21), (8, 21), (7, 21)]","[(6, 21), (4, 21), (7, 21), (8, 21), (2, 21), (0, 21), (1, 21), (5, 21), (3, 21), (2, 0), (0, 0), (8, 0), (5, 0), (1, 0), (6, 0), (4, 0), (3, 0), (7, 0)]",,9.252321981715644,690.6666666666666,63.90270382038271,0.23571784099999604,36.998286494991504,0.22309418475938006,0.08254102563094111
"[(6, 0), (7, 0), (2, 0), (8, 0), (4, 0), (5, 0), (1, 0), (0, 0), (3, 0), (3, 21), (5, 21), (7, 21), (4, 21), (1, 21), (0, 21), (8, 21), (2, 21), (6, 21)]","[(5, 21), (0, 21), (3, 21), (6, 21), (2, 21), (4, 21), (1, 21), (7, 21), (8, 21), (4, 0), (5, 0), (1, 0), (8, 0), (0, 0), (2, 0), (3, 0), (7, 0), (6, 0)]",,9.252321981715644,690.6666666666666,63.90270382038271,0.18474959599999607,36.99164064234655,0.22306293407579458,0.08251463897959233
"[(1, 0), (7, 0), (3, 0), (6, 0), (2, 0), (5, 0), (0, 0), (4, 0), (8, 0), (0, 21), (7, 21), (2, 21), (4, 21), (6, 21), (3, 21), (5, 21), (8, 21), (1, 21)]","[(0, 21), (3, 21), (1, 21), (2, 21), (6, 21), (7, 21), (5, 21), (8, 21), (4, 21), (8, 0), (4, 0), (3, 0), (6, 0), (0, 0), (7, 0), (2, 0), (1, 0), (5, 0)]",,9.252321981715644,690.6666666666666,63.90270382038271,0.26493845200000266,36.97480067639309,0.22309703466042344,0.08248968388063517
