starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 1), (5, 1), (5, 0), (0, 1), (3, 1), (1, 0), (7, 0), (6, 21), (1, 20), (0, 21), (8, 20), (2, 21), (7, 20), (4, 20), (3, 20)]","[(7, 20), (4, 20), (0, 21), (1, 20), (6, 21), (2, 20), (5, 20), (2, 0), (7, 0), (0, 1), (8, 0), (5, 0), (3, 1), (4, 1), (8, 1)]",480,8.057607558827861,483.1276595744681,38.92853081666048,1.3713778699999892,82.75460047346753,1.8295206071141084,1.514012468997038
"[(4, 1), (8, 0), (0, 0), (3, 1), (2, 0), (7, 0), (6, 0), (5, 21), (1, 20), (4, 20), (7, 20), (8, 20), (2, 20), (0, 21), (2, 21)]","[(8, 20), (5, 21), (0, 20), (5, 20), (8, 21), (4, 21), (0, 21), (3, 1), (3, 0), (0, 1), (1, 1), (5, 1), (8, 1), (7, 1), (6, 0)]",,8.057607558827861,483.1276595744681,38.92853081666048,2.024987327000005,82.65203245272768,1.8299253001159423,1.5124704529125033
"[(5, 0), (4, 0), (4, 1), (6, 0), (7, 1), (3, 1), (2, 1), (6, 20), (0, 21), (2, 20), (5, 21), (1, 21), (3, 21), (7, 21), (7, 20)]","[(1, 21), (0, 21), (2, 20), (6, 20), (4, 20), (8, 21), (6, 21), (7, 1), (8, 1), (1, 1), (6, 0), (1, 0), (0, 0), (5, 0), (4, 0)]",435,8.06991984175484,482.9237288135593,38.97155781206776,2.194726693000007,82.53756982772907,1.8306790220020663,1.5109979761065433
"[(4, 1), (6, 0), (5, 0), (4, 0), (3, 1), (1, 1), (5, 1), (2, 21), (7, 21), (1, 20), (8, 21), (5, 20), (0, 21), (0, 20), (1, 21)]","[(5, 21), (8, 21), (6, 20), (2, 21), (7, 21), (4, 21), (8, 20), (0, 1), (6, 1), (1, 0), (5, 1), (7, 1), (2, 0), (6, 0), (1, 1)]",465,8.057731399390661,482.8481012658228,38.90660306705782,3.3783785130000012,82.39793819428981,1.8338701549731962,1.511071196858341
"[(6, 0), (8, 1), (0, 1), (1, 1), (8, 0), (3, 0), (2, 0), (7, 21), (8, 20), (4, 21), (0, 21), (6, 20), (1, 20), (4, 20), (5, 20)]","[(3, 21), (4, 20), (1, 21), (2, 21), (6, 20), (7, 20), (2, 20), (0, 0), (1, 1), (7, 0), (5, 0), (8, 0), (2, 0), (3, 1), (1, 0)]",,8.057731399390661,482.8481012658228,38.90660306705782,1.0975639610000059,82.40130267050016,1.8323551216522638,1.5098844897910932
"[(0, 1), (5, 1), (4, 0), (5, 0), (3, 0), (8, 0), (1, 1), (3, 20), (2, 20), (4, 20), (7, 20), (3, 21), (5, 20), (6, 21), (4, 21)]","[(2, 21), (7, 21), (8, 21), (2, 20), (0, 21), (1, 21), (5, 20), (6, 0), (3, 0), (7, 0), (3, 1), (5, 1), (2, 0), (4, 1), (6, 1)]",420,8.089168091680765,482.5840336134454,39.037033662604806,1.2059296080000053,82.38904048063867,1.8310688269630393,1.5086000370749342
"[(8, 0), (1, 0), (2, 0), (3, 0), (4, 1), (7, 1), (5, 0), (7, 21), (2, 21), (5, 20), (6, 21), (4, 20), (6, 20), (4, 21), (8, 21)]","[(8, 20), (8, 21), (5, 21), (4, 21), (3, 20), (2, 21), (1, 21), (7, 1), (2, 1), (8, 0), (2, 0), (0, 1), (0, 0), (3, 1), (5, 0)]",495,8.073066503873811,482.63598326359835,38.963523900495574,0.28711364899999126,82.53547250731404,1.8279049843852462,1.5086700158471078
"[(0, 0), (4, 0), (2, 0), (8, 1), (6, 0), (4, 1), (3, 1), (0, 20), (6, 21), (7, 20), (1, 20), (4, 20), (4, 21), (8, 20), (1, 21)]","[(1, 21), (0, 20), (6, 20), (1, 20), (3, 21), (6, 21), (4, 20), (2, 1), (2, 0), (5, 0), (8, 0), (0, 0), (3, 0), (1, 1), (6, 0)]",,8.073066503873811,482.63598326359835,38.963523900495574,1.1595768669999984,82.52928698307353,1.8265382602188143,1.5074290026316237
"[(8, 1), (2, 1), (5, 1), (1, 0), (5, 0), (8, 0), (0, 1), (5, 20), (0, 21), (4, 21), (5, 21), (8, 20), (1, 21), (3, 20), (1, 20)]","[(7, 21), (7, 20), (0, 20), (6, 20), (1, 21), (3, 21), (4, 20), (5, 0), (0, 1), (6, 0), (2, 0), (4, 1), (8, 1), (6, 1), (4, 0)]",450,8.070270454896388,482.5,38.939054944875075,0.21917317700000183,82.68913090459966,1.823257923314286,1.5076361309378352
"[(5, 1), (1, 1), (0, 1), (5, 0), (7, 1), (3, 0), (0, 0), (5, 20), (3, 21), (8, 21), (6, 21), (4, 21), (4, 20), (1, 20), (0, 21)]","[(8, 20), (7, 20), (5, 20), (6, 21), (7, 21), (4, 20), (3, 20), (5, 0), (7, 1), (4, 0), (7, 0), (5, 1), (0, 1), (8, 0), (6, 1)]",,8.070270454896388,482.5,38.939054944875075,2.223968842000005,82.57386433758575,1.8240740351649698,1.5062084192142482
"[(2, 1), (5, 0), (7, 1), (1, 1), (8, 0), (3, 0), (8, 1), (0, 21), (1, 21), (1, 20), (8, 20), (7, 21), (6, 20), (5, 20), (4, 21)]","[(4, 21), (2, 20), (1, 20), (0, 20), (0, 21), (7, 20), (5, 20), (4, 1), (2, 0), (8, 1), (1, 1), (5, 0), (5, 1), (2, 1), (0, 0)]",450,8.067395614963026,482.3651452282158,38.91430457425111,1.3345905040000048,82.54377905551137,1.8230791499390246,1.5048384255327634
"[(7, 1), (1, 0), (4, 0), (5, 1), (0, 0), (3, 1), (3, 0), (8, 21), (0, 20), (1, 20), (3, 21), (2, 20), (7, 21), (2, 21), (8, 20)]","[(2, 20), (7, 21), (8, 21), (4, 21), (3, 21), (8, 20), (2, 21), (8, 0), (7, 1), (1, 1), (4, 0), (5, 0), (2, 1), (8, 1), (3, 1)]",,8.067395614963026,482.3651452282158,38.91430457425111,1.2066620859999944,82.53065484546505,1.8218288110669374,1.5035672479368936
"[(1, 1), (7, 0), (4, 0), (4, 1), (0, 1), (3, 1), (1, 0), (2, 20), (7, 21), (1, 20), (2, 21), (6, 20), (4, 20), (6, 21), (4, 21)]","[(0, 20), (3, 20), (5, 21), (0, 21), (2, 21), (6, 21), (8, 20), (5, 1), (2, 1), (4, 1), (7, 0), (5, 0), (2, 0), (4, 0), (6, 1)]",420,8.097645911562324,482.10743801652893,39.039353243883326,1.2263312140000124,82.51476628245922,1.8206233503441298,1.5022831024203374
"[(7, 1), (4, 0), (6, 1), (8, 0), (3, 0), (5, 1), (6, 0), (1, 21), (2, 20), (4, 21), (7, 20), (3, 21), (3, 20), (8, 20), (6, 20)]","[(4, 20), (1, 21), (2, 20), (4, 21), (8, 20), (8, 21), (5, 21), (3, 0), (7, 1), (0, 1), (3, 1), (8, 1), (2, 0), (6, 1), (4, 0)]",465,8.08533991109078,482.037037037037,38.974332941795005,0.331493308000006,82.64971563561387,1.817615006824243,1.5022536344904804
"[(4, 0), (8, 0), (3, 1), (5, 1), (6, 1), (1, 1), (3, 0), (4, 20), (6, 20), (2, 20), (0, 20), (1, 21), (7, 21), (2, 21), (4, 21)]","[(7, 20), (5, 21), (4, 20), (2, 20), (4, 21), (6, 21), (3, 21), (8, 1), (1, 0), (0, 1), (6, 1), (7, 1), (3, 1), (6, 0), (4, 1)]",,8.08533991109078,482.037037037037,38.974332941795005,3.154184611000005,82.50989165942416,1.8203097036068552,1.5019355643120014
"[(7, 1), (8, 1), (6, 0), (1, 0), (2, 0), (7, 0), (4, 0), (8, 20), (5, 20), (3, 21), (7, 20), (2, 21), (6, 21), (6, 20), (1, 21)]","[(3, 20), (7, 21), (4, 21), (4, 20), (5, 21), (2, 21), (8, 20), (4, 1), (5, 1), (2, 0), (0, 1), (2, 1), (0, 0), (3, 0), (6, 0)]",540,8.101250157527474,482.2745901639344,39.07027099537072,0.3138218489999929,82.64785200482225,1.8172785409215295,1.501941679016219
"[(0, 1), (3, 1), (8, 1), (7, 1), (8, 0), (5, 0), (6, 0), (7, 20), (2, 20), (2, 21), (7, 21), (1, 20), (4, 20), (6, 21), (3, 21)]","[(3, 21), (1, 21), (6, 20), (5, 21), (6, 21), (7, 21), (4, 20), (1, 0), (2, 0), (1, 1), (2, 1), (3, 0), (6, 0), (6, 1), (5, 1)]",,8.101250157527474,482.2745901639344,39.07027099537072,1.1214860460000011,82.64615979661838,1.815881367236948,1.5007562164836667
"[(5, 0), (3, 0), (0, 1), (4, 1), (6, 1), (2, 1), (0, 0), (1, 21), (6, 20), (4, 20), (3, 20), (1, 20), (0, 21), (0, 20), (8, 20)]","[(8, 20), (0, 20), (4, 20), (8, 21), (0, 21), (1, 21), (4, 21), (0, 0), (2, 0), (3, 1), (4, 0), (5, 1), (2, 1), (3, 0), (4, 1)]",,8.101250157527474,482.2745901639344,39.07027099537072,3.2156156100000004,82.50778743450141,1.8186864458797598,1.5005579468665609
"[(4, 0), (8, 1), (7, 0), (3, 0), (6, 1), (2, 0), (0, 0), (4, 21), (4, 20), (1, 21), (5, 20), (6, 21), (7, 21), (5, 21), (0, 20)]","[(1, 21), (5, 21), (3, 20), (4, 20), (4, 21), (0, 21), (3, 21), (6, 0), (4, 0), (7, 0), (2, 1), (6, 1), (0, 0), (8, 0), (4, 1)]",570,8.161398440160292,482.6326530612245,39.389573818643015,0.3246480000000105,82.64268926157776,1.8156983689880004,1.5005419610102886
"[(0, 1), (5, 0), (1, 0), (0, 0), (8, 1), (6, 1), (3, 0), (5, 21), (1, 20), (8, 20), (2, 20), (8, 21), (4, 20), (7, 21), (6, 21)]","[(3, 21), (1, 21), (6, 21), (8, 20), (6, 20), (5, 21), (0, 21), (3, 1), (1, 1), (8, 0), (4, 1), (0, 1), (0, 0), (7, 1), (8, 1)]",495,8.14557663140949,482.6829268292683,39.31730769160825,2.5025565090000015,82.51512802645844,1.8170693433193617,1.499357094969499
"[(5, 0), (2, 0), (7, 1), (7, 0), (0, 1), (2, 1), (1, 0), (8, 20), (4, 20), (6, 20), (5, 20), (3, 21), (0, 21), (2, 20), (6, 21)]","[(2, 21), (5, 20), (7, 20), (1, 20), (3, 21), (0, 21), (4, 21), (0, 0), (1, 1), (7, 1), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0)]",510,8.13514658406515,482.79352226720647,39.27596073480847,2.498128718000004,82.38832524311954,1.8184260353007973,1.4981707562691846
"[(0, 0), (3, 1), (7, 1), (2, 0), (5, 1), (6, 0), (1, 0), (8, 21), (6, 21), (1, 20), (5, 20), (7, 21), (0, 21), (3, 21), (3, 20)]","[(2, 20), (6, 20), (5, 20), (7, 20), (7, 21), (0, 21), (3, 21), (1, 0), (0, 1), (4, 0), (3, 0), (7, 0), (1, 1), (2, 0), (2, 1)]",,8.13514658406515,482.79352226720647,39.27596073480847,2.22142384899999,82.27605691802889,1.8192272237972171,1.496788426119675
"[(5, 0), (8, 0), (2, 0), (0, 1), (4, 1), (2, 1), (1, 1), (2, 20), (4, 21), (3, 20), (0, 20), (1, 21), (5, 21), (5, 20), (0, 21)]","[(0, 20), (8, 20), (6, 21), (2, 21), (5, 20), (1, 21), (3, 20), (4, 0), (5, 0), (7, 1), (1, 0), (7, 0), (5, 1), (2, 1), (8, 1)]",,8.13514658406515,482.79352226720647,39.27596073480847,4.144739873999995,82.18255145533249,1.8238413361984132,1.4988793445848845
"[(5, 1), (4, 0), (6, 0), (2, 0), (5, 0), (2, 1), (0, 0), (1, 20), (7, 21), (8, 21), (0, 21), (5, 21), (4, 20), (1, 21), (0, 20)]","[(5, 20), (5, 21), (4, 21), (7, 20), (3, 20), (1, 21), (2, 20), (1, 1), (4, 1), (0, 0), (1, 0), (7, 0), (8, 1), (5, 0), (5, 1)]",525,8.134741154960095,482.96370967741933,39.28784765465102,1.4092066360000075,82.1443423685746,1.8230202773861388,1.497508018104608
"[(2, 0), (1, 0), (8, 1), (7, 1), (3, 1), (6, 1), (1, 1), (3, 21), (6, 21), (1, 20), (5, 21), (2, 20), (0, 21), (1, 21), (6, 20)]","[(7, 20), (4, 20), (4, 21), (6, 20), (5, 20), (5, 21), (1, 21), (7, 0), (8, 0), (3, 1), (4, 0), (5, 1), (6, 0), (4, 1), (2, 1)]",450,8.132087023708214,482.8313253012048,39.26426355121767,2.6531818870000023,82.01423942055575,1.8246609129782614,1.4964817697832897
"[(8, 0), (8, 1), (4, 0), (7, 1), (2, 0), (5, 1), (5, 0), (0, 20), (7, 20), (8, 20), (0, 21), (5, 21), (3, 21), (4, 21), (2, 20)]","[(3, 21), (4, 21), (7, 21), (6, 21), (2, 21), (1, 21), (5, 21), (0, 1), (6, 0), (4, 1), (1, 0), (7, 1), (1, 1), (8, 0), (5, 1)]",,8.132087023708214,482.8313253012048,39.26426355121767,1.1499387049999967,82.00955539689046,1.8233300999447735,1.4953049083823873
"[(6, 1), (7, 0), (8, 0), (0, 1), (8, 1), (0, 0), (6, 0), (4, 20), (1, 20), (4, 21), (0, 20), (7, 21), (5, 20), (1, 21), (8, 20)]","[(7, 20), (2, 21), (5, 20), (3, 20), (4, 21), (2, 20), (8, 20), (7, 1), (5, 1), (6, 0), (4, 0), (0, 1), (8, 1), (1, 0), (7, 0)]",,8.132087023708214,482.8313253012048,39.26426355121767,1.1249422010000103,82.00821980005911,1.821955320616142,1.4941531239897574
"[(2, 0), (4, 0), (7, 1), (6, 1), (1, 0), (1, 1), (0, 1), (1, 20), (5, 21), (0, 20), (1, 21), (3, 20), (4, 21), (4, 20), (6, 21)]","[(7, 20), (4, 20), (2, 20), (6, 21), (3, 20), (2, 21), (8, 20), (2, 1), (3, 0), (6, 1), (0, 0), (2, 0), (1, 0), (0, 1), (7, 0)]",,8.132087023708214,482.8313253012048,39.26426355121767,1.1445892240000006,82.00405725010191,1.8206245424302558,1.492985992083913
"[(4, 0), (1, 0), (0, 1), (6, 1), (0, 0), (3, 0), (2, 0), (5, 20), (3, 20), (7, 20), (4, 20), (1, 21), (0, 20), (3, 21), (7, 21)]","[(2, 21), (4, 21), (4, 20), (0, 20), (1, 20), (6, 21), (3, 21), (8, 1), (2, 1), (1, 1), (1, 0), (5, 0), (7, 1), (3, 0), (4, 1)]",,8.132087023708214,482.8313253012048,39.26426355121767,2.171588903,81.89710419111836,1.8213127078431377,1.4916023659883737
"[(5, 1), (3, 1), (1, 0), (2, 0), (6, 0), (5, 0), (0, 1), (0, 20), (5, 20), (3, 20), (7, 21), (1, 20), (6, 21), (2, 21), (5, 21)]","[(0, 20), (8, 21), (5, 20), (8, 20), (0, 21), (1, 21), (3, 20), (0, 0), (2, 0), (2, 1), (3, 1), (4, 1), (5, 0), (4, 0), (1, 1)]",,8.132087023708214,482.8313253012048,39.26426355121767,2.5457138330000078,81.77216327768757,1.822730322569472,1.49048601548343
"[(2, 0), (5, 0), (4, 1), (7, 0), (0, 0), (6, 1), (7, 1), (6, 21), (2, 20), (8, 20), (1, 20), (5, 20), (0, 20), (2, 21), (8, 21)]","[(8, 20), (3, 20), (7, 20), (7, 21), (4, 21), (6, 21), (8, 21), (0, 0), (8, 0), (4, 1), (2, 1), (0, 1), (7, 0), (6, 0), (6, 1)]",,8.132087023708214,482.8313253012048,39.26426355121767,2.171719464000006,81.66610274170164,1.8234119419863284,1.4891094699470118
"[(1, 1), (8, 1), (5, 1), (4, 1), (8, 0), (2, 1), (7, 0), (3, 20), (7, 20), (7, 21), (0, 21), (6, 20), (4, 21), (8, 21), (1, 20)]","[(4, 21), (5, 21), (3, 20), (8, 20), (0, 20), (6, 21), (6, 20), (7, 0), (6, 1), (1, 0), (3, 0), (4, 0), (0, 1), (8, 1), (6, 0)]",480,8.116081324154328,482.82,39.18606384928193,0.1960985839999978,81.82372329834071,1.8202397911910333,1.4893879701104458
"[(6, 0), (5, 0), (4, 0), (8, 0), (3, 0), (6, 1), (2, 0), (8, 21), (1, 20), (3, 20), (2, 21), (7, 20), (6, 21), (1, 21), (0, 20)]","[(0, 21), (3, 21), (2, 20), (4, 20), (3, 20), (0, 20), (6, 20), (8, 0), (5, 1), (1, 0), (2, 1), (4, 1), (6, 0), (0, 1), (6, 1)]",465,8.104425503012088,482.74900398406373,39.124033394421296,0.3845894720000018,81.94367888832033,1.817446697184825,1.4892826855075167
"[(7, 0), (0, 0), (8, 1), (4, 0), (1, 0), (6, 1), (5, 0), (1, 21), (8, 21), (0, 20), (4, 20), (7, 21), (3, 20), (5, 21), (2, 20)]","[(1, 20), (4, 20), (2, 21), (7, 20), (8, 21), (4, 21), (3, 21), (2, 1), (6, 1), (2, 0), (5, 0), (5, 1), (4, 1), (3, 1), (8, 0)]",480,8.088591318377812,482.73809523809524,39.046711661930985,0.4629742590000063,82.04853195678227,1.8148166536155343,1.4890304219987482
"[(5, 1), (4, 1), (7, 0), (2, 1), (4, 0), (0, 1), (6, 0), (1, 21), (6, 21), (8, 20), (8, 21), (4, 20), (3, 21), (0, 21), (6, 20)]","[(1, 20), (6, 20), (0, 21), (2, 21), (6, 21), (4, 20), (5, 21), (2, 1), (4, 0), (5, 0), (0, 1), (8, 1), (1, 0), (2, 0), (0, 0)]",,8.088591318377812,482.73809523809524,39.046711661930985,1.18265873899999,82.03868463142602,1.8135915413779071,1.4878466451332395
"[(4, 1), (6, 1), (3, 0), (4, 0), (7, 0), (1, 1), (3, 1), (0, 21), (8, 20), (4, 21), (6, 20), (3, 21), (6, 21), (7, 20), (2, 21)]","[(7, 21), (8, 20), (1, 20), (0, 20), (3, 21), (5, 20), (8, 21), (8, 1), (2, 0), (4, 0), (3, 1), (0, 0), (6, 0), (2, 1), (6, 1)]",480,8.072849567430525,482.72727272727275,38.969846548232816,1.6371481649999993,81.97584615034039,1.813250258251451,1.486427242024859
"[(0, 0), (1, 0), (0, 1), (6, 1), (2, 0), (5, 1), (1, 1), (6, 21), (7, 20), (5, 20), (3, 21), (2, 20), (4, 20), (4, 21), (8, 20)]","[(0, 20), (7, 20), (1, 21), (7, 21), (4, 21), (8, 20), (5, 20), (8, 0), (1, 1), (3, 1), (1, 0), (4, 1), (4, 0), (7, 0), (0, 0)]",495,8.057708791498154,482.7755905511811,38.90065120304965,6.4783563310000005,82.26308205755811,1.8222562545308882,1.4990441579637297
"[(6, 1), (0, 0), (8, 1), (5, 0), (4, 0), (8, 0), (3, 1), (8, 20), (4, 20), (6, 21), (0, 21), (5, 21), (6, 20), (0, 20), (3, 21)]","[(7, 20), (2, 21), (1, 20), (8, 21), (1, 21), (4, 21), (6, 20), (6, 0), (8, 0), (1, 1), (6, 1), (2, 0), (0, 0), (2, 1), (7, 0)]",465,8.046347459699357,482.70588235294116,38.84019250252524,1.4577921200000077,82.22015763228416,1.82155401149711,1.4976845796101195
"[(2, 1), (1, 0), (1, 1), (5, 1), (5, 0), (2, 0), (0, 0), (2, 20), (5, 20), (3, 20), (7, 20), (4, 21), (0, 20), (1, 20), (8, 21)]","[(4, 20), (2, 21), (1, 20), (0, 20), (7, 21), (1, 21), (8, 20), (6, 1), (3, 1), (3, 0), (8, 0), (5, 1), (7, 0), (7, 1), (1, 1)]",435,8.057354853249207,482.51953125,38.8783108690472,4.325897683000008,82.14442044334534,1.826370057019231,1.5002610984892433
"[(7, 0), (1, 1), (3, 1), (1, 0), (2, 0), (4, 1), (6, 0), (2, 21), (5, 21), (4, 20), (7, 21), (8, 20), (5, 20), (6, 20), (2, 20)]","[(6, 20), (8, 21), (0, 21), (5, 20), (8, 20), (0, 20), (2, 21), (6, 0), (0, 1), (2, 0), (7, 1), (4, 0), (8, 1), (4, 1), (1, 0)]",480,8.041892884852764,482.50972762645915,38.80291545471467,0.24307780099999832,82.29014379560536,1.8233311083512478,1.5004217909322468
"[(8, 1), (4, 0), (2, 0), (7, 1), (1, 0), (0, 0), (6, 0), (3, 20), (8, 21), (0, 21), (7, 20), (6, 20), (4, 20), (2, 21), (4, 21)]","[(8, 20), (5, 21), (5, 20), (6, 20), (3, 20), (0, 20), (1, 20), (6, 0), (3, 1), (1, 1), (7, 1), (4, 0), (8, 1), (2, 1), (7, 0)]",450,8.039303232192399,482.3837209302326,38.78029006831415,4.33085492699999,82.21432658471879,1.8281347938275865,1.5029887098062875
"[(7, 1), (2, 0), (5, 1), (0, 0), (4, 1), (3, 0), (8, 0), (8, 20), (4, 20), (8, 21), (3, 20), (7, 21), (3, 21), (6, 21), (7, 20)]","[(7, 20), (0, 21), (3, 20), (4, 20), (5, 21), (8, 20), (1, 21), (3, 1), (2, 0), (7, 0), (8, 0), (1, 0), (2, 1), (1, 1), (6, 0)]",,8.039303232192399,482.3837209302326,38.78029006831415,2.160177876000006,82.11100674293832,1.8287696754378588,1.5016211915115916
"[(0, 1), (6, 0), (4, 0), (3, 1), (0, 0), (2, 1), (7, 1), (6, 21), (1, 20), (2, 21), (1, 21), (6, 20), (7, 20), (3, 21), (7, 21)]","[(8, 20), (7, 21), (8, 21), (7, 20), (0, 21), (2, 21), (0, 20), (2, 1), (3, 0), (2, 0), (7, 1), (4, 0), (6, 1), (4, 1), (5, 0)]",,8.039303232192399,482.3837209302326,38.78029006831415,1.1981571179999975,82.1004506272712,1.827566216358779,1.5004400991423277
"[(8, 1), (7, 0), (3, 0), (2, 0), (3, 1), (4, 1), (1, 1), (4, 21), (3, 21), (0, 21), (6, 21), (1, 20), (2, 21), (1, 21), (0, 20)]","[(5, 20), (4, 20), (4, 21), (1, 20), (7, 21), (8, 20), (7, 20), (6, 0), (4, 1), (6, 1), (7, 1), (1, 0), (8, 1), (5, 1), (1, 1)]",,8.039303232192399,482.3837209302326,38.78029006831415,2.202363082000005,81.99506685403507,1.8282801151504766,1.4990995026966627
"[(3, 1), (3, 0), (4, 1), (7, 0), (6, 1), (2, 1), (0, 0), (7, 21), (2, 20), (5, 20), (4, 21), (0, 21), (3, 20), (4, 20), (0, 20)]","[(3, 20), (8, 20), (8, 21), (2, 21), (4, 20), (2, 20), (7, 21), (2, 1), (5, 0), (8, 1), (7, 1), (3, 1), (4, 0), (7, 0), (6, 1)]",465,8.027997258904739,482.3166023166023,38.720363613219305,0.3049295090000044,82.12755085752514,1.8253840113365023,1.4991431822555183
"[(6, 0), (0, 1), (2, 0), (6, 1), (5, 1), (0, 0), (4, 1), (7, 21), (5, 21), (8, 20), (1, 20), (3, 20), (1, 21), (4, 21), (2, 20)]","[(8, 21), (2, 21), (7, 21), (0, 20), (6, 20), (4, 21), (3, 21), (8, 1), (7, 1), (2, 1), (1, 0), (8, 0), (4, 0), (2, 0), (1, 1)]",420,8.056359784169047,482.0769230769231,38.837851359528784,0.1838891240000038,82.28327874280956,1.8222692202789377,1.4994228619665406
"[(4, 1), (2, 1), (7, 0), (3, 0), (7, 1), (4, 0), (1, 0), (6, 20), (0, 21), (4, 21), (1, 20), (0, 20), (3, 21), (8, 20), (4, 20)]","[(0, 20), (7, 21), (1, 20), (4, 20), (6, 21), (8, 20), (5, 20), (7, 1), (4, 0), (0, 1), (2, 0), (5, 1), (1, 0), (6, 0), (8, 0)]",,8.056359784169047,482.0769230769231,38.837851359528784,3.173476876999999,82.15314263410136,1.8248283256893942,1.4991538172310919
"[(8, 0), (8, 1), (7, 1), (5, 1), (2, 0), (3, 1), (7, 0), (4, 21), (3, 20), (6, 20), (6, 21), (2, 20), (1, 21), (8, 20), (5, 20)]","[(7, 20), (0, 21), (3, 21), (1, 20), (5, 21), (1, 21), (5, 20), (6, 1), (5, 0), (0, 1), (7, 0), (6, 0), (2, 1), (4, 0), (0, 0)]",540,8.071386100590862,482.2988505747126,38.928202388596844,3.5108870509999974,82.03024851777967,1.8280155822589796,1.499525725070778
"[(8, 1), (7, 0), (8, 0), (1, 1), (7, 1), (6, 1), (2, 0), (4, 20), (7, 21), (1, 21), (3, 20), (7, 20), (2, 20), (8, 21), (2, 21)]","[(0, 20), (4, 20), (2, 21), (4, 21), (6, 21), (6, 20), (7, 20), (5, 0), (7, 0), (1, 0), (2, 0), (4, 0), (0, 1), (2, 1), (6, 1)]",,8.071386100590862,482.2988505747126,38.928202388596844,0.12273599199998841,82.19742706355635,1.8247980735981135,1.4999370656029907
"[(7, 0), (3, 0), (5, 1), (4, 0), (7, 1), (4, 1), (1, 0), (5, 20), (0, 21), (7, 20), (8, 21), (1, 20), (8, 20), (5, 21), (0, 20)]","[(1, 20), (0, 21), (6, 21), (3, 21), (5, 20), (7, 20), (3, 20), (3, 0), (6, 0), (4, 1), (6, 1), (2, 1), (7, 0), (5, 0), (7, 1)]",,8.071386100590862,482.2988505747126,38.928202388596844,2.0907195939999923,82.09989096311061,1.825298867421846,1.4985683799042284
"[(7, 1), (5, 1), (3, 0), (4, 0), (1, 1), (4, 1), (6, 0), (3, 20), (3, 21), (7, 20), (0, 21), (6, 20), (1, 21), (7, 21), (1, 20)]","[(5, 20), (7, 21), (0, 20), (5, 21), (1, 20), (0, 21), (8, 21), (3, 0), (8, 0), (2, 1), (7, 1), (4, 1), (1, 1), (1, 0), (8, 1)]",,8.071386100590862,482.2988505747126,38.928202388596844,3.158667581000003,81.97114470541815,1.8278051995902258,1.498272845089261
"[(8, 0), (8, 1), (0, 1), (7, 1), (6, 1), (5, 1), (3, 1), (5, 21), (1, 21), (5, 20), (7, 21), (0, 20), (1, 20), (2, 20), (4, 21)]","[(1, 20), (5, 20), (4, 21), (2, 21), (7, 21), (8, 20), (7, 20), (8, 0), (3, 0), (8, 1), (7, 0), (6, 0), (1, 0), (1, 1), (0, 0)]",,8.071386100590862,482.2988505747126,38.928202388596844,4.1264250360000005,81.88163895301511,1.8321178071632274,1.5001680880552914
"[(8, 1), (0, 1), (2, 0), (1, 1), (7, 0), (5, 0), (7, 1), (8, 20), (3, 20), (0, 20), (2, 21), (4, 21), (1, 20), (1, 21), (3, 21)]","[(6, 20), (7, 20), (3, 21), (0, 21), (2, 20), (5, 20), (4, 20), (7, 1), (5, 0), (1, 1), (7, 0), (5, 1), (2, 1), (0, 0), (4, 1)]",450,8.068606962755446,482.17557251908397,38.90485181698074,0.3145645209999941,82.01048855389914,1.8292759470767792,1.5001981411966319
"[(1, 1), (1, 0), (2, 1), (2, 0), (3, 0), (7, 0), (7, 1), (5, 21), (0, 20), (4, 20), (1, 20), (1, 21), (3, 21), (3, 20), (8, 20)]","[(7, 21), (1, 21), (5, 20), (2, 20), (5, 21), (0, 21), (6, 21), (6, 0), (5, 0), (6, 1), (7, 1), (2, 1), (0, 0), (1, 1), (2, 0)]",,8.068606962755446,482.17557251908397,38.90485181698074,0.15689492499998892,82.16932628268547,1.8261500012411216,1.500535152931082
"[(2, 0), (0, 0), (5, 1), (3, 0), (5, 0), (6, 0), (7, 1), (8, 21), (3, 20), (1, 20), (5, 20), (7, 20), (0, 20), (4, 21), (2, 20)]","[(8, 20), (1, 21), (7, 20), (0, 20), (4, 20), (2, 20), (4, 21), (1, 0), (7, 0), (5, 0), (8, 0), (3, 0), (4, 0), (5, 1), (6, 0)]",495,8.054101738751786,482.22433460076047,38.83883851776408,0.30175094999998464,82.2998089982276,1.823305973160448,1.5005773333643238
"[(7, 1), (3, 0), (0, 1), (0, 0), (6, 1), (1, 1), (4, 1), (8, 20), (5, 21), (7, 20), (6, 21), (1, 20), (3, 20), (6, 20), (3, 21)]","[(1, 21), (7, 21), (4, 20), (2, 20), (8, 20), (4, 21), (1, 20), (1, 1), (3, 1), (8, 1), (2, 0), (4, 0), (5, 0), (6, 0), (3, 0)]",465,8.042915325522136,482.15909090909093,38.779647416125485,0.2812534149999806,82.43378138302359,1.8204343669068905,1.5006528862374555
