index,starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
363,"[(8, 0), (2, 0), (5, 0), (7, 21), (0, 21), (8, 21), (6, 21), (4, 21), (5, 21), (2, 21), (1, 21)]","[(5, 21), (2, 21), (7, 21), (8, 0), (5, 0), (1, 0), (0, 0), (6, 0), (7, 0), (2, 0), (4, 0)]",440,12.270134232916455,418.18435754189943,51.31178201145035,1.4172488329999986,103.7386391373871,0.42947205886813195,0.4455284693451181
364,"[(4, 0), (0, 0), (3, 0), (7, 21), (8, 21), (5, 21), (2, 21), (6, 21), (1, 21), (3, 21), (0, 21)]","[(1, 21), (4, 21), (5, 21), (4, 0), (5, 0), (0, 0), (2, 0), (3, 0), (8, 0), (6, 0), (7, 0)]",374,12.269291282629679,418.0612813370474,51.29315634713629,0.1889167700000023,103.79708119063716,0.42881300328219185,0.44509538117282627
365,"[(4, 0), (2, 0), (5, 0), (2, 21), (5, 21), (3, 21), (0, 21), (1, 21), (8, 21), (7, 21), (6, 21)]","[(1, 21), (8, 21), (6, 21), (2, 0), (6, 0), (7, 0), (5, 0), (0, 0), (8, 0), (1, 0), (3, 0)]",407,12.253930699496433,418.03055555555557,51.225174580497715,0.3092624999999991,103.74442578612503,0.42848636256284156,0.44453071641267383
366,"[(3, 0), (0, 0), (8, 0), (7, 21), (2, 21), (6, 21), (1, 21), (0, 21), (4, 21), (5, 21), (3, 21)]","[(7, 21), (5, 21), (8, 21), (6, 0), (8, 0), (4, 0), (3, 0), (0, 0), (7, 0), (2, 0), (5, 0)]",385,12.246672159174656,417.93905817174516,51.183626279435884,0.22359192200000066,103.76817539898478,0.4279280670844688,0.44405314723369677
367,"[(1, 0), (8, 0), (3, 0), (5, 21), (1, 21), (0, 21), (3, 21), (4, 21), (6, 21), (7, 21), (8, 21)]","[(5, 21), (6, 21), (7, 21), (8, 0), (5, 0), (0, 0), (3, 0), (7, 0), (4, 0), (1, 0), (6, 0)]",374,12.245743804371953,417.81767955801104,51.164882608045794,0.19630468100000087,103.81809035349303,0.4272986557092392,0.4436133044634791
368,"[(8, 0), (2, 0), (7, 0), (1, 21), (8, 21), (6, 21), (2, 21), (7, 21), (3, 21), (5, 21), (4, 21)]","[(6, 21), (4, 21), (0, 21), (1, 0), (3, 0), (7, 0), (2, 0), (8, 0), (6, 0), (5, 0), (4, 0)]",352,12.262027732251568,417.6363636363636,51.21068672905791,0.16194895900000006,103.90242999825277,0.42657955084010846,0.44322651919850475
369,"[(1, 0), (8, 0), (0, 0), (4, 21), (1, 21), (3, 21), (5, 21), (0, 21), (2, 21), (7, 21), (8, 21)]","[(8, 21), (4, 21), (0, 21), (1, 0), (6, 0), (5, 0), (3, 0), (4, 0), (0, 0), (7, 0), (2, 0)]",385,12.25463318366811,417.5467032967033,51.168816859510024,0.1929716610000014,103.95473252763168,0.4259481781648649,0.4427932893176053
370,"[(3, 0), (7, 0), (6, 0), (3, 21), (5, 21), (1, 21), (2, 21), (4, 21), (7, 21), (6, 21), (8, 21)]","[(0, 21), (1, 21), (2, 21), (2, 0), (4, 0), (8, 0), (0, 0), (1, 0), (3, 0), (7, 0), (6, 0)]",396,12.242537543585279,417.4876712328767,51.11108489052481,0.1911812089999998,104.00837645056625,0.42531538309973055,0.4423636247565358
371,"[(0, 0), (5, 0), (4, 0), (7, 21), (3, 21), (2, 21), (6, 21), (4, 21), (8, 21), (0, 21), (1, 21)]","[(7, 21), (5, 21), (6, 21), (7, 0), (1, 0), (2, 0), (3, 0), (5, 0), (8, 0), (0, 0), (6, 0)]",374,12.241370469903279,417.3688524590164,51.09166745549222,0.1877994089999966,104.0649481485693,0.42467689929838714,0.4419397950538184
372,"[(0, 0), (7, 0), (1, 0), (0, 21), (6, 21), (5, 21), (7, 21), (4, 21), (3, 21), (1, 21), (2, 21)]","[(4, 21), (5, 21), (6, 21), (4, 0), (3, 0), (8, 0), (0, 0), (5, 0), (6, 0), (1, 0), (7, 0)]",407,12.226195053564652,417.3405994550409,51.024875727089274,0.2569092820000023,104.05563739717036,0.4242271201635389,0.44143223389783026
373,"[(4, 0), (6, 0), (3, 0), (2, 21), (8, 21), (7, 21), (1, 21), (0, 21), (5, 21), (6, 21), (4, 21)]","[(0, 21), (7, 21), (1, 21), (1, 0), (8, 0), (4, 0), (3, 0), (7, 0), (6, 0), (5, 0), (2, 0)]",396,12.214170756727151,417.2826086956522,50.96761036421254,0.22145004899999776,104.07876165136658,0.42368493548128344,0.4409660341523113
374,"[(2, 0), (8, 0), (5, 0), (8, 21), (3, 21), (7, 21), (6, 21), (2, 21), (4, 21), (0, 21), (5, 21)]","[(3, 21), (0, 21), (8, 21), (5, 0), (3, 0), (8, 0), (1, 0), (7, 0), (2, 0), (4, 0), (0, 0)]",385,12.206797433329248,417.1951219512195,50.926163438316294,0.1671220460000029,104.15499010229556,0.42300076777600004,0.44057640780972707
375,"[(2, 0), (0, 0), (5, 0), (0, 21), (4, 21), (1, 21), (8, 21), (5, 21), (3, 21), (2, 21), (7, 21)]","[(1, 21), (8, 21), (3, 21), (0, 0), (6, 0), (5, 0), (2, 0), (8, 0), (1, 0), (3, 0), (7, 0)]",374,12.205551725142099,417.0783783783784,50.906717207356856,0.20342408399999812,104.19459266464305,0.42241678723404263,0.44013545080558264
376,"[(7, 0), (4, 0), (5, 0), (6, 21), (8, 21), (0, 21), (3, 21), (2, 21), (4, 21), (5, 21), (1, 21)]","[(2, 21), (3, 21), (0, 21), (8, 0), (7, 0), (0, 0), (3, 0), (2, 0), (4, 0), (5, 0), (1, 0)]",506,12.232081511422562,417.31805929919136,51.046685175363834,0.518440751,104.00017116095061,0.42267149270822285,0.43957907586509665
377,"[(0, 0), (3, 0), (1, 0), (1, 21), (3, 21), (4, 21), (5, 21), (7, 21), (0, 21), (8, 21), (6, 21)]","[(6, 21), (0, 21), (5, 21), (4, 0), (6, 0), (7, 0), (5, 0), (2, 0), (1, 0), (8, 0), (0, 0)]",363,12.238488227511422,417.1720430107527,51.05555137233985,0.12937018299999892,104.11479024795783,0.4218955633174604,0.43925568081341404
378,"[(4, 0), (1, 0), (6, 0), (6, 21), (3, 21), (8, 21), (5, 21), (2, 21), (0, 21), (7, 21), (1, 21)]","[(8, 21), (4, 21), (2, 21), (1, 0), (8, 0), (3, 0), (6, 0), (0, 0), (2, 0), (5, 0), (4, 0)]",495,12.253954392265392,417.38069705093835,51.14564025874137,0.5865618030000022,103.88963293588628,0.4223300388839051,0.4387571271744748
379,"[(4, 0), (5, 0), (7, 0), (3, 21), (6, 21), (4, 21), (2, 21), (8, 21), (5, 21), (1, 21), (0, 21)]","[(8, 21), (2, 21), (4, 21), (6, 0), (2, 0), (7, 0), (8, 0), (1, 0), (0, 0), (4, 0), (5, 0)]",385,12.246657418248748,417.29411764705884,51.104581014739196,0.31316499000000064,103.83192493282813,0.42204276243947375,0.43821512428058856
380,"[(7, 0), (2, 0), (8, 0), (8, 21), (0, 21), (6, 21), (5, 21), (4, 21), (1, 21), (3, 21), (7, 21)]","[(5, 21), (6, 21), (4, 21), (1, 0), (8, 0), (6, 0), (2, 0), (7, 0), (3, 0), (0, 0), (4, 0)]",363,12.252961222721904,417.14933333333335,51.113146054176276,0.20592280700000032,103.86827067509132,0.4214755184619423,0.4377793323452947
381,"[(0, 0), (7, 0), (8, 0), (4, 21), (0, 21), (8, 21), (7, 21), (1, 21), (2, 21), (3, 21), (6, 21)]","[(1, 21), (6, 21), (7, 21), (8, 0), (2, 0), (6, 0), (7, 0), (0, 0), (1, 0), (5, 0), (3, 0)]",385,12.24560243992795,417.06382978723406,51.07197851648248,0.2599991209999999,103.8548591064204,0.4210528053795812,0.4372837977905945
382,"[(7, 0), (4, 0), (1, 0), (3, 21), (0, 21), (6, 21), (1, 21), (5, 21), (2, 21), (7, 21), (8, 21)]","[(0, 21), (3, 21), (2, 21), (3, 0), (7, 0), (8, 0), (4, 0), (0, 0), (5, 0), (2, 0), (6, 0)]",396,12.233748329050123,417.0079575596817,51.01570403996361,0.31939814799999766,103.79193367963234,0.4207873885195823,0.4367433672245017
383,"[(2, 0), (4, 0), (8, 0), (3, 21), (8, 21), (6, 21), (2, 21), (1, 21), (4, 21), (5, 21), (0, 21)]","[(4, 21), (0, 21), (2, 21), (4, 0), (1, 0), (6, 0), (0, 0), (8, 0), (2, 0), (5, 0), (3, 0)]",506,12.25971185305783,417.2433862433862,51.15283687938029,0.5371384220000017,103.59168493710456,0.42109038600260423,0.43621462596825517
384,"[(3, 0), (2, 0), (8, 0), (2, 21), (1, 21), (6, 21), (5, 21), (3, 21), (8, 21), (7, 21), (0, 21)]","[(1, 21), (7, 21), (6, 21), (6, 0), (0, 0), (1, 0), (8, 0), (5, 0), (2, 0), (7, 0), (3, 0)]",385,12.252441666254603,417.15831134564644,51.11207875355809,0.17334329699999884,103.65880202883572,0.42044688707012995,0.43583020630442854
385,"[(3, 0), (4, 0), (8, 0), (1, 21), (3, 21), (5, 21), (7, 21), (2, 21), (6, 21), (0, 21), (4, 21)]","[(0, 21), (3, 21), (7, 21), (7, 0), (4, 0), (0, 0), (2, 0), (1, 0), (8, 0), (5, 0), (6, 0)]",418,12.23624880789579,417.16052631578947,51.044799928327585,0.20472522100000035,103.69512308139564,0.41988802265025915,0.4354034018912246
386,"[(4, 0), (0, 0), (6, 0), (8, 21), (0, 21), (1, 21), (3, 21), (4, 21), (2, 21), (7, 21), (5, 21)]","[(5, 21), (6, 21), (7, 21), (4, 0), (1, 0), (6, 0), (5, 0), (7, 0), (0, 0), (2, 0), (8, 0)]",385,12.229019015242626,417.0761154855643,51.00431747076495,0.22212869300000193,103.71488363721295,0.41937701663049104,0.43495638479952903
387,"[(5, 0), (7, 0), (0, 0), (4, 21), (7, 21), (6, 21), (3, 21), (2, 21), (1, 21), (5, 21), (8, 21)]","[(2, 21), (6, 21), (1, 21), (5, 0), (4, 0), (0, 0), (7, 0), (3, 0), (8, 0), (2, 0), (6, 0)]",385,12.221783254749699,416.9921465968586,50.963876346396184,0.18953561200000024,103.76497882531565,0.4187846418762887,0.43455179496660495
388,"[(1, 0), (0, 0), (3, 0), (6, 21), (3, 21), (1, 21), (5, 21), (4, 21), (2, 21), (7, 21), (0, 21)]","[(1, 21), (4, 21), (3, 21), (6, 0), (4, 0), (3, 0), (2, 0), (1, 0), (0, 0), (8, 0), (5, 0)]",462,12.214796554418315,417.10966057441254,50.94909644798928,0.25276081099999814,103.75670215792456,0.41835784539588694,0.43407430360172095
389,"[(0, 0), (1, 0), (2, 0), (5, 21), (7, 21), (8, 21), (0, 21), (6, 21), (4, 21), (3, 21), (2, 21)]","[(3, 21), (0, 21), (7, 21), (1, 0), (6, 0), (3, 0), (8, 0), (5, 0), (4, 0), (2, 0), (0, 0)]",506,12.240342815368061,417.3411458333333,51.083986959585154,2.321590164,104.9229550855092,0.42323792826410267,0.44407374137738403
390,"[(5, 0), (4, 0), (0, 0), (8, 21), (2, 21), (1, 21), (4, 21), (0, 21), (7, 21), (5, 21), (6, 21)]","[(4, 21), (7, 21), (1, 21), (3, 0), (2, 0), (7, 0), (5, 0), (4, 0), (1, 0), (0, 0), (8, 0)]",440,12.225834944096082,417.4,51.03063505665704,0.34646307200000237,104.84134146642194,0.42304157313299245,0.44352246023328373
391,"[(1, 0), (5, 0), (7, 0), (8, 21), (5, 21), (6, 21), (3, 21), (0, 21), (7, 21), (2, 21), (1, 21)]","[(7, 21), (8, 21), (4, 21), (7, 0), (4, 0), (6, 0), (5, 0), (2, 0), (8, 0), (0, 0), (1, 0)]",374,12.2247154450298,417.28756476683935,51.012217380240536,0.24587384100000165,104.84084573150602,0.42258961463265315,0.4430465259543857
392,"[(0, 0), (5, 0), (7, 0), (7, 21), (2, 21), (3, 21), (5, 21), (6, 21), (1, 21), (0, 21), (4, 21)]","[(3, 21), (1, 21), (6, 21), (0, 0), (5, 0), (8, 0), (6, 0), (2, 0), (3, 0), (1, 0), (4, 0)]",418,12.208860238539241,417.2894056847545,50.946280330282704,0.4918213059999985,104.6669964660565,0.4227657766972011,0.4424962405553558
393,"[(4, 0), (1, 0), (5, 0), (8, 21), (0, 21), (6, 21), (7, 21), (3, 21), (2, 21), (5, 21), (1, 21)]","[(0, 21), (7, 21), (1, 21), (2, 0), (8, 0), (3, 0), (0, 0), (7, 0), (4, 0), (6, 0), (1, 0)]",374,12.207720380633033,417.17783505154637,50.927903593071285,0.20574373299999849,104.70240632411819,0.4222149593274112,0.44206922227619644
394,"[(8, 0), (3, 0), (7, 0), (5, 21), (1, 21), (2, 21), (6, 21), (7, 21), (0, 21), (8, 21), (4, 21)]","[(7, 21), (2, 21), (4, 21), (3, 0), (1, 0), (8, 0), (5, 0), (7, 0), (6, 0), (2, 0), (4, 0)]",473,12.20663347011323,417.3213367609255,50.940885970983075,0.5373170680000001,104.5066340653205,0.42250635707088613,0.4415471724867874
395,"[(4, 0), (6, 0), (2, 0), (5, 21), (3, 21), (8, 21), (4, 21), (6, 21), (2, 21), (1, 21), (7, 21)]","[(1, 21), (6, 21), (3, 21), (4, 0), (5, 0), (3, 0), (6, 0), (2, 0), (8, 0), (0, 0), (7, 0)]",385,12.199687000680894,417.23846153846154,50.90178635414864,0.15928283999999948,104.58596101459874,0.421841651219697,0.4411871448879719
396,"[(1, 0), (8, 0), (5, 0), (8, 21), (4, 21), (0, 21), (1, 21), (2, 21), (7, 21), (3, 21), (5, 21)]","[(8, 21), (1, 21), (6, 21), (7, 0), (5, 0), (1, 0), (3, 0), (4, 0), (0, 0), (6, 0), (8, 0)]",495,12.214562310824698,417.4373401534527,50.988144021692726,0.6885555080000003,104.33605983524504,0.422513474536524,0.44083391160440044
397,"[(7, 0), (4, 0), (1, 0), (4, 21), (8, 21), (3, 21), (0, 21), (1, 21), (5, 21), (6, 21), (7, 21)]","[(4, 21), (1, 21), (5, 21), (6, 0), (1, 0), (7, 0), (4, 0), (8, 0), (5, 0), (3, 0), (0, 0)]",484,12.22049017569763,417.60714285714283,51.03363986586871,0.7542682599999999,104.07369521661802,0.42334702927386936,0.44059289695509346
398,"[(1, 0), (4, 0), (7, 0), (3, 21), (2, 21), (1, 21), (4, 21), (5, 21), (7, 21), (6, 21), (0, 21)]","[(7, 21), (6, 21), (4, 21), (7, 0), (3, 0), (8, 0), (1, 0), (2, 0), (5, 0), (0, 0), (6, 0)]",363,12.226766474352484,417.4681933842239,51.04286110978728,0.1790860159999994,104.13380448275919,0.42273484628320807,0.4402098783090485
399,"[(7, 0), (4, 0), (1, 0), (0, 21), (4, 21), (8, 21), (2, 21), (7, 21), (1, 21), (6, 21), (3, 21)]","[(7, 21), (0, 21), (5, 21), (6, 0), (3, 0), (8, 0), (0, 0), (2, 0), (1, 0), (4, 0), (7, 0)]",429,12.211175235493817,417.497461928934,50.98134667988122,0.3386969709999974,104.06001030408876,0.4225247515950001,0.43967930004708256
400,"[(6, 0), (2, 0), (1, 0), (5, 21), (4, 21), (2, 21), (8, 21), (6, 21), (1, 21), (0, 21), (7, 21)]","[(3, 21), (8, 21), (7, 21), (0, 0), (3, 0), (7, 0), (8, 0), (6, 0), (5, 0), (2, 0), (1, 0)]",385,12.204384364583515,417.4151898734177,50.942954168307985,0.14271631899999804,104.15465395853789,0.4218269749551123,0.43935242606826547
401,"[(0, 0), (5, 0), (8, 0), (3, 21), (4, 21), (8, 21), (6, 21), (5, 21), (1, 21), (7, 21), (0, 21)]","[(3, 21), (2, 21), (6, 21), (5, 0), (7, 0), (3, 0), (8, 0), (1, 0), (0, 0), (4, 0), (2, 0)]",374,12.203342953798165,417.30555555555554,50.92522810969718,0.22893601699999877,104.16845537711636,0.42134714670149265,0.4389108144944974
402,"[(1, 0), (2, 0), (0, 0), (8, 21), (6, 21), (7, 21), (2, 21), (5, 21), (4, 21), (1, 21), (0, 21)]","[(0, 21), (2, 21), (1, 21), (4, 0), (7, 0), (5, 0), (0, 0), (2, 0), (3, 0), (6, 0), (1, 0)]",374,12.202248610787715,417.19647355163727,50.90735089821,0.19102633600000019,104.2160312461565,0.42077563104218374,0.4385156631231344
403,"[(6, 0), (3, 0), (7, 0), (6, 21), (4, 21), (0, 21), (7, 21), (2, 21), (5, 21), (3, 21), (8, 21)]","[(2, 21), (1, 21), (0, 21), (8, 0), (2, 0), (0, 0), (7, 0), (4, 0), (3, 0), (5, 0), (1, 0)]",418,12.186854350885207,417.19849246231155,50.84337263047071,1.5105419379999994,104.2114671685036,0.42347307239603965,0.4413075018074523
404,"[(3, 0), (4, 0), (2, 0), (5, 21), (4, 21), (1, 21), (8, 21), (6, 21), (2, 21), (0, 21), (3, 21)]","[(2, 21), (1, 21), (6, 21), (7, 0), (5, 0), (4, 0), (3, 0), (2, 0), (8, 0), (6, 0), (0, 0)]",363,12.192862612914652,417.062656641604,50.851876734082744,0.14616316700000098,104.30210476442699,0.422788356580247,0.44097715461212833
405,"[(1, 0), (6, 0), (8, 0), (3, 21), (0, 21), (1, 21), (5, 21), (6, 21), (7, 21), (8, 21), (4, 21)]","[(8, 21), (2, 21), (0, 21), (8, 0), (3, 0), (0, 0), (5, 0), (1, 0), (4, 0), (2, 0), (7, 0)]",517,12.228936354894358,417.3125,51.03288002601852,1.1992150429999988,104.09966215586675,0.42470073758128085,0.44211203299558754
406,"[(0, 0), (2, 0), (4, 0), (8, 21), (1, 21), (6, 21), (0, 21), (2, 21), (4, 21), (7, 21), (5, 21)]","[(0, 21), (7, 21), (4, 21), (4, 0), (5, 0), (6, 0), (3, 0), (7, 0), (2, 0), (0, 0), (8, 0)]",473,12.227729991198697,417.45137157107234,51.04482656026632,0.2433501509999978,104.10240611962766,0.4242551587444718,0.44165982833964107
407,"[(0, 0), (2, 0), (1, 0), (2, 21), (1, 21), (3, 21), (5, 21), (6, 21), (0, 21), (4, 21), (8, 21)]","[(6, 21), (3, 21), (0, 21), (7, 0), (5, 0), (3, 0), (6, 0), (8, 0), (4, 0), (1, 0), (2, 0)]",363,12.233753946053245,417.31592039800995,51.05340287919996,0.14581662800000217,104.19298469304866,0.42357271136519614,0.4413330503166699
408,"[(5, 0), (8, 0), (2, 0), (5, 21), (8, 21), (3, 21), (4, 21), (0, 21), (6, 21), (7, 21), (1, 21)]","[(8, 21), (0, 21), (1, 21), (7, 0), (6, 0), (8, 0), (4, 0), (0, 0), (2, 0), (5, 0), (1, 0)]",385,12.226988021046523,417.2357320099256,51.01536297237937,0.2647266049999999,104.17753188892863,0.42318433457701715,0.44086299510292243
409,"[(3, 0), (5, 0), (4, 0), (4, 21), (8, 21), (1, 21), (0, 21), (7, 21), (6, 21), (5, 21), (3, 21)]","[(4, 21), (0, 21), (8, 21), (5, 0), (4, 0), (8, 0), (1, 0), (3, 0), (6, 0), (2, 0), (0, 0)]",418,12.211794257993093,417.23762376237624,50.95220018080069,0.2245069760000007,104.19548758586654,0.42269975565365864,0.4404340714275961
410,"[(1, 0), (7, 0), (4, 0), (1, 21), (8, 21), (7, 21), (5, 21), (2, 21), (4, 21), (3, 21), (0, 21)]","[(4, 21), (7, 21), (2, 21), (2, 0), (8, 0), (1, 0), (7, 0), (0, 0), (3, 0), (4, 0), (5, 0)]",462,12.20509143362462,417.34814814814814,50.93772307802062,0.2966691879999992,104.15457600842014,0.4223931119367397,0.4399417548264827
411,"[(6, 0), (5, 0), (8, 0), (4, 21), (8, 21), (6, 21), (3, 21), (1, 21), (2, 21), (7, 21), (5, 21)]","[(2, 21), (8, 21), (6, 21), (7, 0), (8, 0), (6, 0), (4, 0), (1, 0), (2, 0), (0, 0), (3, 0)]",506,12.229040811287394,417.5665024630542,51.064378000472274,0.33770236299999823,104.08342921604859,0.4221875518665049,0.43942728170594203
412,"[(3, 0), (5, 0), (1, 0), (7, 21), (8, 21), (4, 21), (0, 21), (6, 21), (3, 21), (1, 21), (2, 21)]","[(4, 21), (2, 21), (7, 21), (5, 0), (8, 0), (7, 0), (3, 0), (4, 0), (6, 0), (0, 0), (1, 0)]",374,12.228059982734646,417.4594594594595,51.04719310630253,0.13044730500000057,104.18712670549203,0.42148115901694916,0.43912910918476517
413,"[(3, 0), (5, 0), (0, 0), (4, 21), (0, 21), (6, 21), (8, 21), (7, 21), (3, 21), (2, 21), (5, 21)]","[(6, 21), (0, 21), (1, 21), (2, 0), (6, 0), (7, 0), (1, 0), (0, 0), (8, 0), (3, 0), (5, 0)]",407,12.214443848063109,417.43382352941177,50.987219977822846,1.0076958830000002,103.93577398329296,0.4228971366111111,0.43954141208994213
414,"[(0, 0), (7, 0), (6, 0), (6, 21), (1, 21), (5, 21), (7, 21), (2, 21), (0, 21), (4, 21), (8, 21)]","[(3, 21), (4, 21), (1, 21), (2, 0), (1, 0), (7, 0), (6, 0), (4, 0), (5, 0), (0, 0), (3, 0)]",,12.214443848063109,417.43382352941177,50.987219977822846,1.3384617120000009,103.81018120911433,0.42510331631084336,0.441300522988241
415,"[(2, 0), (7, 0), (6, 0), (4, 21), (7, 21), (3, 21), (5, 21), (2, 21), (1, 21), (0, 21), (6, 21)]","[(0, 21), (6, 21), (1, 21), (4, 0), (8, 0), (6, 0), (2, 0), (7, 0), (0, 0), (5, 0), (3, 0)]",374,12.213427294210433,417.3276283618582,50.97000646862827,0.14872332800000265,103.89657888648229,0.42443894133894233,0.4409775395131645
416,"[(0, 0), (4, 0), (6, 0), (5, 21), (2, 21), (3, 21), (6, 21), (1, 21), (4, 21), (7, 21), (0, 21)]","[(1, 21), (2, 21), (0, 21), (6, 0), (3, 0), (1, 0), (5, 0), (0, 0), (2, 0), (7, 0), (4, 0)]",407,12.199870882718878,417.30243902439025,50.91035875141229,0.16636191700000325,103.96613257865548,0.42382005159232616,0.4406293167334039
417,"[(6, 0), (3, 0), (2, 0), (3, 21), (5, 21), (4, 21), (0, 21), (2, 21), (1, 21), (7, 21), (6, 21)]","[(3, 21), (8, 21), (2, 21), (6, 0), (3, 0), (5, 0), (1, 0), (0, 0), (7, 0), (8, 0), (4, 0)]",396,12.189129196578687,417.2506082725061,50.859215715846204,0.6772871279999997,103.73437251063436,0.42442643215789483,0.44027609616826546
418,"[(5, 0), (2, 0), (6, 0), (2, 21), (8, 21), (6, 21), (5, 21), (3, 21), (7, 21), (4, 21), (1, 21)]","[(2, 21), (0, 21), (6, 21), (8, 0), (2, 0), (3, 0), (0, 0), (7, 0), (5, 0), (1, 0), (4, 0)]",374,12.188074036638405,417.1456310679612,50.84201835516561,0.13967697500000043,103.82846534895793,0.42374683918138434,0.4399698400867481
419,"[(7, 0), (0, 0), (1, 0), (7, 21), (6, 21), (5, 21), (0, 21), (3, 21), (8, 21), (4, 21), (2, 21)]","[(0, 21), (7, 21), (6, 21), (6, 0), (0, 0), (8, 0), (4, 0), (2, 0), (5, 0), (7, 0), (1, 0)]",495,12.202304418810735,417.33414043583537,50.92438225960774,0.3962743259999968,103.7212784364187,0.4236814284357143,0.43944779407120327
420,"[(3, 0), (2, 0), (1, 0), (4, 21), (0, 21), (7, 21), (6, 21), (8, 21), (1, 21), (3, 21), (2, 21)]","[(5, 21), (4, 21), (7, 21), (4, 0), (7, 0), (6, 0), (1, 0), (0, 0), (3, 0), (2, 0), (5, 0)]",440,12.188875010346544,417.3888888888889,50.87500997374089,0.2605633420000011,103.70981365628242,0.42329397454869366,0.4389973922227217
421,"[(7, 0), (3, 0), (8, 0), (3, 21), (5, 21), (1, 21), (4, 21), (0, 21), (8, 21), (6, 21), (2, 21)]","[(6, 21), (4, 21), (5, 21), (2, 0), (4, 0), (8, 0), (6, 0), (7, 0), (5, 0), (1, 0), (0, 0)]",374,12.187897687077708,417.2843373493976,50.85818810034477,0.21207668000000268,103.73793235973558,0.4227934596327015,0.43859719317515783
422,"[(8, 0), (4, 0), (1, 0), (0, 21), (1, 21), (4, 21), (8, 21), (7, 21), (3, 21), (6, 21), (5, 21)]","[(6, 21), (8, 21), (7, 21), (3, 0), (0, 0), (8, 0), (6, 0), (1, 0), (5, 0), (7, 0), (4, 0)]",374,12.186872085537725,417.18028846153845,50.84122812088499,0.16315141400000144,103.80885998807905,0.4221796486501183,0.4382598803653654
423,"[(6, 0), (5, 0), (8, 0), (6, 21), (5, 21), (8, 21), (2, 21), (1, 21), (0, 21), (4, 21), (7, 21)]","[(7, 21), (8, 21), (0, 21), (3, 0), (5, 0), (0, 0), (7, 0), (4, 0), (1, 0), (6, 0), (2, 0)]",528,12.233604896946188,417.44604316546764,51.06869957879874,1.1609507170000022,103.60564075601808,0.4239220332452831,0.4392071388497156
424,"[(8, 0), (5, 0), (0, 0), (4, 21), (7, 21), (6, 21), (1, 21), (0, 21), (8, 21), (5, 21), (2, 21)]","[(5, 21), (3, 21), (7, 21), (7, 0), (1, 0), (4, 0), (5, 0), (3, 0), (0, 0), (2, 0), (6, 0)]",385,12.227134652979448,417.36842105263156,51.03219884111948,0.15492802099999992,103.68413981684994,0.42328910615764714,0.4388836686579893
425,"[(0, 0), (2, 0), (7, 0), (7, 21), (0, 21), (3, 21), (8, 21), (2, 21), (6, 21), (5, 21), (4, 21)]","[(8, 21), (5, 21), (6, 21), (2, 0), (6, 0), (8, 0), (3, 0), (7, 0), (1, 0), (4, 0), (5, 0)]",407,12.21386081201008,417.3436754176611,50.97377562324024,0.23507701200000142,103.69295568304204,0.42284729373004704,0.4384628568944403
426,"[(2, 0), (4, 0), (5, 0), (1, 21), (8, 21), (3, 21), (5, 21), (7, 21), (2, 21), (0, 21), (6, 21)]","[(1, 21), (8, 21), (7, 21), (7, 0), (6, 0), (4, 0), (1, 0), (3, 0), (8, 0), (0, 0), (5, 0)]",374,12.212827859696228,417.2404761904762,50.95686111811968,0.2555973750000007,103.68515295441316,0.422455607737705,0.43802374304733516
427,"[(4, 0), (0, 0), (1, 0), (7, 21), (4, 21), (8, 21), (0, 21), (6, 21), (5, 21), (1, 21), (2, 21)]","[(5, 21), (1, 21), (7, 21), (0, 0), (8, 0), (5, 0), (3, 0), (4, 0), (1, 0), (2, 0), (6, 0)]",385,12.206353107418165,417.16389548693587,50.920498119796264,0.20616781200000034,103.71751700869534,0.42195026242056083,0.43763633519427975
428,"[(8, 0), (6, 0), (5, 0), (1, 21), (3, 21), (8, 21), (7, 21), (5, 21), (6, 21), (2, 21), (0, 21)]","[(1, 21), (2, 21), (3, 21), (8, 0), (2, 0), (6, 0), (7, 0), (4, 0), (0, 0), (3, 0), (5, 0)]",495,12.22018481728209,417.3483412322275,51.000738630439315,0.41868870300000083,103.59843693854647,0.42194265971794875,0.4371260002447248
429,"[(1, 0), (0, 0), (8, 0), (3, 21), (8, 21), (6, 21), (2, 21), (5, 21), (7, 21), (1, 21), (4, 21)]","[(4, 21), (5, 21), (1, 21), (5, 0), (4, 0), (6, 0), (2, 0), (1, 0), (0, 0), (7, 0), (3, 0)]",418,12.205688907674606,417.3498817966903,50.940428228651705,1.0395704439999989,103.3659643037093,0.42337900340232565,0.43762978952624815
