starts,goals,Cost,Cost_var,Cost_mean,Cost_std,Computation time,Computation time_var,Computation time_mean,Computation time_std
"[(6, 0), (7, 0), (5, 21), (4, 21)]","[(5, 21), (7, 21), (6, 0), (8, 0)]",104,2.1033365450550123,106.54593175853019,2.24101951994654,0.016791188000000012,25.396580915746235,0.017745412448818904,0.004506728031397199
"[(1, 0), (7, 0), (5, 21), (0, 21)]","[(8, 21), (4, 21), (0, 0), (2, 0)]",110,2.1051379742958187,106.55045871559633,2.2430341682084074,0.017285440999999846,25.380968367269052,0.017744809602883358,0.004503804512139946
"[(8, 0), (5, 0), (2, 21), (1, 21)]","[(1, 21), (8, 21), (2, 0), (6, 0)]",109,2.105337813307445,106.55366492146597,2.243314599056534,0.01761218500000039,25.36461487597419,0.01774463601047121,0.004500858585199453
"[(3, 0), (0, 0), (5, 21), (3, 21)]","[(0, 21), (2, 21), (1, 0), (4, 0)]",105,2.1046609374916114,106.55163398692811,2.242550618781912,0.014980330999999847,25.35944397243457,0.017741022539869287,0.00449902467113514
"[(5, 0), (0, 0), (4, 21), (6, 21)]","[(6, 21), (4, 21), (6, 0), (7, 0)]",106,2.1033839762204027,106.55091383812011,2.241174848187426,0.015874125999999933,25.349216034649185,0.01773858533812011,0.004496592318850672
"[(1, 0), (3, 0), (5, 21), (0, 21)]","[(5, 21), (1, 21), (8, 0), (7, 0)]",105,2.1027083506891944,106.54889178617992,2.2404124451547984,0.015135014000000169,25.343071226358926,0.017735190851368977,0.004494642049593132
"[(3, 0), (6, 0), (5, 21), (1, 21)]","[(4, 21), (0, 21), (0, 0), (2, 0)]",109,2.1029127983518547,106.55208333333333,2.2406973973272004,0.02176519499999996,25.332323583499356,0.017740438252604174,0.004494065223280588
"[(5, 0), (2, 0), (6, 21), (4, 21)]","[(3, 21), (4, 21), (8, 0), (6, 0)]",107,2.101588163247418,106.55266579973993,2.2392982120719136,0.016771791999999675,25.31840963039716,0.01773917863459038,0.004491277911773487
"[(6, 0), (7, 0), (7, 21), (5, 21)]","[(7, 21), (3, 21), (3, 0), (7, 0)]",104,2.102059889890652,106.54935064935064,2.239731162938945,0.01685939900000033,25.304224023625217,0.01773803606363637,0.004488472382933979
"[(3, 0), (2, 0), (0, 21), (2, 21)]","[(3, 21), (7, 21), (8, 0), (5, 0)]",107,2.1007398716495094,106.54993514915694,2.238336970895035,0.016044406000000233,25.293275783554886,0.017735839396887165,0.004485974771183048
"[(5, 0), (8, 0), (2, 21), (0, 21)]","[(8, 21), (0, 21), (2, 0), (0, 0)]",110,2.1025185126821317,106.55440414507773,2.240326073228396,0.016271499999999772,25.281336948648114,0.017733942584196898,0.004483377778990613
"[(3, 0), (6, 0), (1, 21), (3, 21)]","[(0, 21), (6, 21), (7, 0), (0, 0)]",108,2.101687012081081,106.55627425614489,2.2394793765988936,0.017735401000000373,25.26497622972545,0.017733944470892632,0.004480476855163734
"[(0, 0), (5, 0), (7, 21), (4, 21)]","[(0, 21), (2, 21), (7, 0), (6, 0)]",105,2.1010236690106883,106.55426356589147,2.238730297859412,0.014921526999999823,25.26025137349191,0.017730310856589153,0.004478721091675947
"[(6, 0), (2, 0), (3, 21), (0, 21)]","[(1, 21), (5, 21), (2, 0), (0, 0)]",106,2.099764856520123,106.55354838709677,2.237373962407422,0.015691101000000263,25.251072599015835,0.017727679618064523,0.004476429250478406
"[(6, 0), (8, 0), (0, 21), (8, 21)]","[(8, 21), (2, 21), (2, 0), (5, 0)]",108,2.0989397910088248,106.55541237113403,2.236533949731272,0.016308645000000066,25.239034666755916,0.017725850965206194,0.00447383367008588
"[(1, 0), (6, 0), (0, 21), (6, 21)]","[(8, 21), (6, 21), (2, 0), (8, 0)]",109,2.0991386985694773,106.55855855855856,2.2368119393405204,0.016484750999999687,25.22631034055775,0.017724253667953674,0.0044711752358256845
"[(7, 0), (2, 0), (6, 21), (1, 21)]","[(6, 21), (2, 21), (1, 0), (0, 0)]",105,2.098483098157973,106.55655526992288,2.236071302318691,0.014202813999999897,25.226582903258972,0.017719727395886897,0.0044700817217549005
"[(5, 0), (1, 0), (4, 21), (0, 21)]","[(0, 21), (5, 21), (2, 0), (3, 0)]",106,2.09723320553498,106.55584082156611,2.2347244761468814,0.015288090999999948,25.219616526622836,0.01771660591142491,0.004468060072394355
"[(8, 0), (3, 0), (2, 21), (4, 21)]","[(2, 21), (1, 21), (1, 0), (8, 0)]",105,2.0965787570560876,106.55384615384615,2.2339853032877635,0.016579831999999683,25.206564232630225,0.017715148508974366,0.004465380287820459
"[(4, 0), (5, 0), (7, 21), (5, 21)]","[(3, 21), (4, 21), (1, 0), (0, 0)]",108,2.095761700834669,106.55569782330346,2.2331535050379148,0.021067305999999952,25.193404423901573,0.0177194406440461,0.004464130343107724
"[(7, 0), (5, 0), (6, 21), (5, 21)]","[(3, 21), (2, 21), (7, 0), (1, 0)]",104,2.0962387482016887,106.55242966751918,2.2335933178408887,0.016233133000000066,25.18177647568222,0.017717539994884915,0.0044615913185015186
"[(5, 0), (2, 0), (4, 21), (1, 21)]","[(0, 21), (7, 21), (2, 0), (6, 0)]",107,2.0949422008010252,106.5530012771392,2.2322237899748445,0.01690572200000018,25.167695845360072,0.017716503190293748,0.004458835637366644
"[(3, 0), (2, 0), (4, 21), (0, 21)]","[(1, 21), (8, 21), (2, 0), (0, 0)]",107,2.09364805181913,106.55357142857143,2.2308567723579906,0.01683652999999996,25.153858256370803,0.017715380775510207,0.0044561017698482005
"[(5, 0), (8, 0), (7, 21), (5, 21)]","[(8, 21), (1, 21), (5, 0), (1, 0)]",106,2.0924099992580465,106.55286624203822,2.229522827744459,0.017565598000000016,25.13812042884438,0.017715189969426757,0.004453265788713058
"[(6, 0), (1, 0), (5, 21), (8, 21)]","[(1, 21), (7, 21), (6, 0), (2, 0)]",106,2.0911741253525484,106.55216284987277,2.22819125952005,0.015422007000000182,25.130500222464224,0.017712272433842248,0.004451182663390196
"[(8, 0), (3, 0), (2, 21), (8, 21)]","[(3, 21), (8, 21), (2, 0), (7, 0)]",105,2.09052801221895,106.55019059720458,2.227461581507243,0.01480415100000032,25.126580956656703,0.017708577235069894,0.004449559995241916
"[(6, 0), (1, 0), (1, 21), (8, 21)]","[(0, 21), (8, 21), (5, 0), (8, 0)]",109,2.09074299300774,106.55329949238579,2.227755642955608,0.016781857999999872,25.112991532235384,0.017707401195431478,0.004446858162787655
"[(5, 0), (7, 0), (5, 21), (1, 21)]","[(8, 21), (4, 21), (6, 0), (3, 0)]",104,2.0912197783874573,106.55006337135615,2.2281959991061693,0.015176746000000296,25.106770025709153,0.01770419377439798,0.004444951215844018
"[(2, 0), (1, 0), (1, 21), (8, 21)]","[(1, 21), (3, 21), (3, 0), (8, 0)]",103,2.093339027297294,106.54556962025316,2.2303599907169684,0.014316347999999923,25.10617942114045,0.01769990536202532,0.004443769997562136
"[(6, 0), (1, 0), (1, 21), (5, 21)]","[(6, 21), (4, 21), (3, 0), (0, 0)]",108,2.092541531804987,106.54740834386853,2.229548770657301,0.01934728099999994,25.089531887482792,0.017701988011378008,0.004441345926833066
"[(1, 0), (8, 0), (5, 21), (8, 21)]","[(0, 21), (4, 21), (5, 0), (8, 0)]",105,2.0918942750968026,106.54545454545455,2.22881826401223,0.015177870000000038,25.083315677585972,0.017698800993686876,0.004439446124394202
"[(0, 0), (2, 0), (4, 21), (8, 21)]","[(6, 21), (1, 21), (3, 0), (8, 0)]",107,2.090618459796043,106.54602774274906,2.2274709241693254,0.015881188999999907,25.073391633186265,0.01769650892307693,0.004437114987684832
"[(3, 0), (2, 0), (8, 21), (2, 21)]","[(6, 21), (1, 21), (6, 0), (4, 0)]",107,2.0893449713430674,106.54659949622166,2.226126018711345,0.01792618800000012,25.057230061478652,0.017696798191435777,0.004434327436343656
"[(1, 0), (3, 0), (1, 21), (6, 21)]","[(5, 21), (7, 21), (4, 0), (2, 0)]",105,2.088702409142869,106.54465408805031,2.225400756750043,0.018411158999999788,25.04060311679571,0.01769769675849057,0.004431610006107644
"[(2, 0), (5, 0), (2, 21), (6, 21)]","[(7, 21), (5, 21), (4, 0), (8, 0)]",105,2.088059626242578,106.5427135678392,2.2246753867133235,0.01572254399999995,25.03150109118587,0.017695215410804026,0.0044293780386431
"[(7, 0), (3, 0), (5, 21), (3, 21)]","[(0, 21), (6, 21), (0, 0), (6, 0)]",109,2.088285426566206,106.54579673776662,2.2249803458936324,0.01803792400000015,25.015278656482554,0.017695645409033886,0.004426615009132889
"[(8, 0), (6, 0), (5, 21), (6, 21)]","[(5, 21), (3, 21), (3, 0), (7, 0)]",105,2.0876455831111564,106.54385964912281,2.224258180041062,0.018753937000000054,24.998621797870406,0.01769697158897244,0.004423998997203797
"[(0, 0), (5, 0), (2, 21), (6, 21)]","[(1, 21), (6, 21), (7, 0), (6, 0)]",106,2.0864301475829685,106.54317897371715,2.222949006300913,0.015468257999999846,24.990879692842572,0.017694182210262834,0.004421931788799138
"[(7, 0), (1, 0), (3, 21), (4, 21)]","[(2, 21), (7, 21), (2, 0), (0, 0)]",106,2.0852168187782496,106.5425,2.2216421291468165,0.015881247000000265,24.98107860220562,0.017691916041250005,0.004419631452500889
"[(4, 0), (3, 0), (2, 21), (6, 21)]","[(1, 21), (2, 21), (0, 0), (5, 0)]",105,2.084579437655761,106.54057428214732,2.220922904246005,0.013659726000000205,24.985557326404738,0.017686882096129845,0.0044191660653821385
"[(4, 0), (5, 0), (5, 21), (8, 21)]","[(3, 21), (0, 21), (7, 0), (3, 0)]",103,2.0866641060933975,106.53615960099751,2.22305180240439,0.014562372999999962,24.983259395199394,0.017682986199501254,0.0044177863110387095
"[(2, 0), (6, 0), (7, 21), (8, 21)]","[(3, 21), (5, 21), (5, 0), (6, 0)]",104,2.0871156131089372,106.53300124533001,2.2234669021048212,0.014815844000000133,24.979289494046522,0.017679415661270244,0.004416192418884493
"[(1, 0), (8, 0), (3, 21), (5, 21)]","[(3, 21), (8, 21), (3, 0), (1, 0)]",103,2.089175897971525,106.52860696517413,2.2255699811612337,0.01487866300000018,24.974914719845227,0.017675932138059708,0.004414548977418127
"[(4, 0), (1, 0), (0, 21), (1, 21)]","[(5, 21), (8, 21), (1, 0), (8, 0)]",108,2.0884087917745666,106.5304347826087,2.224790965915671,0.014316626999999915,24.974269071905887,0.017671759088198766,0.004413392664425742
"[(1, 0), (6, 0), (1, 21), (2, 21)]","[(7, 21), (2, 21), (5, 0), (0, 0)]",108,2.087641955260065,106.53225806451613,2.224012115240763,0.017542498000000073,24.95901132862063,0.01767159871464021,0.004410656325135427
"[(8, 0), (2, 0), (4, 21), (8, 21)]","[(8, 21), (5, 21), (8, 0), (3, 0)]",109,2.087879064980407,106.53531598513011,2.2243285592642565,0.022318563000000236,24.95256058120211,0.017677357034696414,0.004410953223238015
"[(6, 0), (5, 0), (7, 21), (6, 21)]","[(3, 21), (4, 21), (0, 0), (3, 0)]",106,2.0866744213752453,106.53465346534654,2.2230313637621424,0.015406564999999706,24.94517009429471,0.017674546648514856,0.004408945724867496
"[(7, 0), (4, 0), (2, 21), (5, 21)]","[(1, 21), (2, 21), (3, 0), (1, 0)]",107,2.0854295758806076,106.53522867737948,2.22171716757011,0.017796971000000106,24.92954647520485,0.017674697976514223,0.004406222046407205
"[(8, 0), (1, 0), (4, 21), (0, 21)]","[(3, 21), (7, 21), (6, 0), (5, 0)]",108,2.0846656246894932,106.53703703703704,2.220940988673825,0.019339667000000116,24.913451543613895,0.017676753493827167,0.004403889416168707
"[(7, 0), (3, 0), (4, 21), (0, 21)]","[(4, 21), (6, 21), (6, 0), (4, 0)]",107,2.083424633131991,106.53760789149199,2.2196307663609165,0.017587667000000362,24.89824810010054,0.017676643646115913,0.004401174590780598
"[(6, 0), (4, 0), (3, 21), (7, 21)]","[(5, 21), (1, 21), (0, 0), (7, 0)]",105,2.082793523027665,106.53571428571429,2.218918956854116,0.018983860000000075,24.881997495107257,0.017678253518472915,0.004398702597645142
"[(6, 0), (3, 0), (0, 21), (4, 21)]","[(0, 21), (5, 21), (2, 0), (1, 0)]",106,2.08159968937894,106.5350553505535,2.2176333812568036,0.015609623000000017,24.873652369291165,0.017675709077490782,0.004396594429742299
"[(1, 0), (6, 0), (2, 21), (4, 21)]","[(5, 21), (1, 21), (3, 0), (1, 0)]",104,2.082050693327249,106.53194103194103,2.2180490168705047,0.015945657000000057,24.863722887463283,0.017673583706388215,0.004394310877040228
"[(3, 0), (8, 0), (7, 21), (1, 21)]","[(2, 21), (7, 21), (5, 0), (0, 0)]",103,2.084092079254407,106.52760736196319,2.2201334272499094,0.015206467000000057,24.85752670972752,0.01767055656932516,0.004392463318977513
"[(2, 0), (1, 0), (4, 21), (1, 21)]","[(3, 21), (1, 21), (4, 0), (7, 0)]",105,2.0834554176390627,106.52573529411765,2.2194162031651414,0.013784550000000007,24.860902065696983,0.017665794306372558,0.004391875821634755
"[(4, 0), (0, 0), (0, 21), (1, 21)]","[(3, 21), (0, 21), (6, 0), (5, 0)]",108,2.0827068701278724,106.52753977968176,2.218656389569634,0.014034502999999976,24.862330692236995,0.017661349641370876,0.00439102315254984
"[(8, 0), (2, 0), (0, 21), (5, 21)]","[(6, 21), (4, 21), (8, 0), (0, 0)]",109,2.0829537349704945,106.53056234718827,2.218982327295829,0.01580538099999984,24.853035012272702,0.017659080731051352,0.004388817516933695
"[(6, 0), (8, 0), (7, 21), (2, 21)]","[(1, 21), (2, 21), (7, 0), (8, 0)]",107,2.0817273791571487,106.53113553113553,2.2176878156786577,0.017969773999999994,24.837400013614527,0.017659460087912096,0.004386150742279331
"[(5, 0), (2, 0), (0, 21), (8, 21)]","[(8, 21), (3, 21), (3, 0), (5, 0)]",104,2.082169834750251,106.52804878048781,2.21809489725535,0.01563114699999968,24.828964891373293,0.017656986535365862,0.0043840469877405
"[(5, 0), (3, 0), (0, 21), (8, 21)]","[(3, 21), (1, 21), (0, 0), (3, 0)]",107,2.0809475226317367,106.52862362971986,2.2168047543163425,0.03105138200000024,24.9314683325273,0.017673301267965902,0.004406213508935064
"[(8, 0), (3, 0), (6, 21), (0, 21)]","[(0, 21), (1, 21), (4, 0), (1, 0)]",111,2.0847151760388254,106.53406326034063,2.2209317844391236,0.03381658200000004,25.091031984453082,0.017692940295620446,0.004439341308564314
"[(2, 0), (4, 0), (2, 21), (1, 21)]","[(2, 21), (8, 21), (8, 0), (1, 0)]",108,2.083964799435787,106.53584447144593,2.22016949756659,0.01885128199999997,25.074826198649074,0.01769434775820171,0.004436826947353638
"[(4, 0), (2, 0), (7, 21), (8, 21)]","[(2, 21), (7, 21), (2, 0), (6, 0)]",109,2.0841975908374812,106.53883495145631,2.220479831364573,0.01822396599999987,25.058912685367886,0.017694990498786416,0.004434172218775031
"[(5, 0), (8, 0), (5, 21), (1, 21)]","[(2, 21), (6, 21), (0, 0), (6, 0)]",109,2.0844259983759446,106.54181818181819,2.2207853573242473,0.01799081899999999,25.04328092802808,0.017695349078787885,0.004431495980996078
"[(3, 0), (8, 0), (8, 21), (0, 21)]","[(4, 21), (8, 21), (6, 0), (7, 0)]",108,2.083672915905284,106.54358353510897,2.220019793755987,0.01680849300000009,25.030242452715708,0.01769427540314771,0.004428920033659111
"[(5, 0), (8, 0), (3, 21), (5, 21)]","[(4, 21), (5, 21), (8, 0), (1, 0)]",107,2.082455184772343,106.5441354292624,2.2187338723175416,0.0201499730000001,25.015555900945035,0.01769724480773882,0.004427064167806998
"[(2, 0), (8, 0), (5, 21), (3, 21)]","[(0, 21), (2, 21), (0, 0), (2, 0)]",107,2.0812395817562725,106.54468599033817,2.217450177088848,0.015938043999999874,25.005831173029318,0.017695120169082132,0.004424811875345338
"[(4, 0), (7, 0), (5, 21), (7, 21)]","[(8, 21), (5, 21), (1, 0), (4, 0)]",103,2.0832707739785254,106.54041013268998,2.2195252267711862,0.014539611000000008,25.003787657688413,0.017691313764776846,0.0044234985276002045
"[(3, 0), (1, 0), (5, 21), (6, 21)]","[(8, 21), (7, 21), (3, 0), (4, 0)]",107,2.0820583685684912,106.54096385542168,2.2182450539053384,0.019606759999999834,24.988283372592083,0.01769362153132531,0.004421332287121535
"[(2, 0), (3, 0), (5, 21), (7, 21)]","[(3, 21), (4, 21), (7, 0), (4, 0)]",104,2.082507144594266,106.53790613718411,2.2186595070079917,0.013551172000000111,24.993472032321606,0.0176886366341757,0.004421004450061697
"[(3, 0), (0, 0), (0, 21), (5, 21)]","[(8, 21), (7, 21), (6, 0), (7, 0)]",108,2.081764029227829,106.53966346153847,2.2179043908026927,0.01884130500000003,24.97751149830464,0.01769002205288462,0.004418527292311882
"[(7, 0), (2, 0), (0, 21), (1, 21)]","[(4, 21), (2, 21), (5, 0), (4, 0)]",105,2.081151927312255,106.53781512605042,2.217213792812166,0.014607285999999942,24.975031634178254,0.017686321289315732,0.004417164336929008
"[(6, 0), (7, 0), (1, 21), (0, 21)]","[(1, 21), (4, 21), (8, 0), (5, 0)]",110,2.0828608943276117,106.54196642685851,2.2191209547526887,0.022518201999999654,24.969774018079665,0.01769211491127099,0.004417681112363342
"[(6, 0), (3, 0), (4, 21), (6, 21)]","[(0, 21), (5, 21), (5, 0), (3, 0)]",105,2.08225112950357,106.54011976047904,2.218432847087031,0.0157731029999999,24.960879564992528,0.01768981669341318,0.0044155338401108074
"[(2, 0), (7, 0), (0, 21), (3, 21)]","[(5, 21), (8, 21), (3, 0), (0, 0)]",104,2.0826958952872054,106.53708133971291,2.2188434200209923,0.01404898500000007,24.962233489968778,0.017685461631578955,0.00441468622625358
"[(1, 0), (4, 0), (3, 21), (7, 21)]","[(7, 21), (6, 21), (5, 0), (3, 0)]",105,2.082083877625105,106.53524492234169,2.2181531585164946,0.015730223999999904,24.953536415745905,0.017683125624850665,0.0044125651922392066
"[(3, 0), (7, 0), (6, 21), (2, 21)]","[(7, 21), (4, 21), (4, 0), (1, 0)]",105,2.0814716761591847,106.53341288782816,2.2174628149058617,0.015476800999999707,24.94607728401006,0.017680492779236286,0.004410589392902102
"[(0, 0), (8, 0), (3, 21), (2, 21)]","[(2, 21), (4, 21), (5, 0), (3, 0)]",105,2.080859295825809,106.5315852205006,2.2167723940513806,0.0154863999999999,24.938571483776016,0.01767787765077474,0.0044086101547529235
"[(3, 0), (1, 0), (7, 21), (2, 21)]","[(3, 21), (1, 21), (0, 0), (5, 0)]",105,2.0802467415193258,106.5297619047619,2.2160819007721053,0.014733378999999935,24.935284169402934,0.017674372295238102,0.004407154956975844
"[(6, 0), (2, 0), (6, 21), (2, 21)]","[(4, 21), (8, 21), (0, 0), (1, 0)]",110,2.081957695869594,106.53388822829965,2.217990484678196,0.017240091000000124,24.921326960996023,0.017673855908442337,0.004404559417558229
"[(4, 0), (6, 0), (5, 21), (3, 21)]","[(0, 21), (6, 21), (0, 0), (8, 0)]",109,2.0821906953374945,106.53681710213776,2.218299692809437,0.01827800600000007,24.905790820459107,0.017674573426365803,0.004401992285979118
"[(6, 0), (3, 0), (1, 21), (2, 21)]","[(3, 21), (2, 21), (8, 0), (5, 0)]",106,2.081040057778098,106.5361803084223,2.2170605882449705,0.016314503000000258,24.894696034339812,0.01767296005693951,0.004399629686445379
"[(0, 0), (5, 0), (4, 21), (7, 21)]","[(8, 21), (2, 21), (1, 0), (6, 0)]",107,2.079850044935767,106.5367298578199,2.215804223820964,0.015585914000000312,24.886742276161726,0.01767048725355451,0.004397608621734119
"[(6, 0), (1, 0), (5, 21), (4, 21)]","[(1, 21), (7, 21), (0, 0), (5, 0)]",107,2.078662066720136,106.53727810650888,2.2145499869161367,0.017284833999999805,24.872767632860693,0.017670030859171605,0.004395025716256531
"[(3, 0), (1, 0), (1, 21), (4, 21)]","[(6, 21), (0, 21), (6, 0), (3, 0)]",106,2.0775178321712815,106.53664302600473,2.21331775666191,0.016615483000000264,24.860662636801507,0.01766878434869977,0.004392576868954236
"[(8, 0), (6, 0), (5, 21), (4, 21)]","[(3, 21), (2, 21), (8, 0), (7, 0)]",105,2.0769171462952656,106.53482880755608,2.2126401262804403,0.016506337999999676,24.848939901731,0.01766741192089729,0.004390164570415026
"[(6, 0), (1, 0), (6, 21), (8, 21)]","[(8, 21), (4, 21), (1, 0), (7, 0)]",105,2.0763162707658176,106.53301886792453,2.2119624044927355,0.015602739999999837,24.840945880864275,0.01766497716627359,0.004388147417741054
"[(8, 0), (2, 0), (4, 21), (5, 21)]","[(4, 21), (7, 21), (7, 0), (0, 0)]",106,2.075176300192563,106.53239104829211,2.2107349310626216,0.016565629000000026,24.829049696290475,0.01766368229210837,0.0043857244545024475
"[(4, 0), (7, 0), (2, 21), (8, 21)]","[(6, 21), (0, 21), (5, 0), (0, 0)]",111,2.0788289870848677,106.53764705882352,2.2147354892169924,0.020051210000000097,24.814819509586396,0.017666491148235302,0.004383907892111648
"[(7, 0), (6, 0), (0, 21), (1, 21)]","[(2, 21), (4, 21), (8, 0), (1, 0)]",109,2.0790591122890523,106.54054054054055,2.21504081639012,0.019673304999999974,24.79997827816108,0.01766884933137486,0.004381870796181974
"[(5, 0), (2, 0), (1, 21), (8, 21)]","[(0, 21), (6, 21), (4, 0), (6, 0)]",106,2.0779236379916877,106.53990610328638,2.213817892814337,0.015123603000000152,24.79451927741931,0.01766586195305165,0.004380165547471675
